timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-29T12:00:00Z,DE-LU,27.51,15
2024-08-29T12:00:00Z,DE-LU,51.32,60
2024-08-29T12:00:00Z,DK1,51.32,60
2024-08-29T12:00:00Z,DK2,51.32,60
2024-08-29T12:00:00Z,EE,36.57,60
2024-08-29T12:00:00Z,ES,117.13,60
2024-08-29T12:00:00Z,FI,16.11,60
2024-08-29T12:00:00Z,FR,55.06,60
2024-08-29T12:00:00Z,GR,120.94,60
2024-08-29T12:00:00Z,HR,114.59,60
2024-08-29T12:00:00Z,HU,105.90,60
2024-08-29T12:00:00Z,IT-CNorth,120.94,60
2024-08-29T12:00:00Z,IT-CSouth,120.94,60
2024-08-29T12:00:00Z,IT-North,120.94,60
2024-08-29T12:00:00Z,IT-Sardinia,120.94,60
2024-08-29T12:00:00Z,IT-Sicily,120.94,60
2024-08-29T12:00:00Z,IT-South,120.94,60
2024-08-29T12:00:00Z,LT,36.57,60
2024-08-29T12:00:00Z,LV,36.57,60
2024-08-29T12:00:00Z,NL,51.49,60
2024-08-29T12:00:00Z,NO1,4.25,60
2024-08-29T12:00:00Z,NO2,42.27,60
2024-08-29T12:00:00Z,NO3,4.25,60
2024-08-29T12:00:00Z,NO4,4.25,60
2024-08-29T12:00:00Z,NO5,1.25,60
2024-08-29T12:00:00Z,PL,36.57,60
2024-08-29T12:00:00Z,PT,117.13,60
2024-08-29T12:00:00Z,RO,120.94,60
2024-08-29T12:00:00Z,RS,116.07,60
2024-08-29T12:00:00Z,SE1,4.25,60
2024-08-29T12:00:00Z,SE2,4.25,60
2024-08-29T12:00:00Z,SE3,4.25,60
2024-08-29T12:00:00Z,SE4,4.25,60
2024-08-29T12:00:00Z,SI,120.94,60
2024-08-29T12:00:00Z,SK,102.42,60
2024-08-29T12:15:00Z,AT,81.97,15
2024-08-29T12:15:00Z,DE-LU,50.80,15
2024-08-29T12:30:00Z,AT,94.17,15
2024-08-29T12:30:00Z,DE-LU,57.40,15
2024-08-29T12:45:00Z,AT,115.00,15
2024-08-29T12:45:00Z,DE-LU,73.70,15
2024-08-29T13:00:00Z,AT,70.31,15
2024-08-29T13:00:00Z,AT,88.62,60
2024-08-29T13:00:00Z,BE,79.86,60
2024-08-29T13:00:00Z,CH,72.53,60
2024-08-29T13:00:00Z,CZ,83.14,60
2024-08-29T13:00:00Z,DE-LU,29.65,15
2024-08-29T13:00:00Z,DE-LU,79.45,60
2024-08-29T13:00:00Z,DK1,79.45,60
2024-08-29T13:00:00Z,DK2,79.45,60
2024-08-29T13:00:00Z,EE,84.47,60
2024-08-29T13:00:00Z,ES,114.00,60
2024-08-29T13:00:00Z,FI,19.51,60
2024-08-29T13:00:00Z,FR,80.79,60
2024-08-29T13:00:00Z,GR,122.92,60
2024-08-29T13:00:00Z,HR,107.72,60
2024-08-29T13:00:00Z,HU,95.88,60
2024-08-29T13:00:00Z,IT-CNorth,122.92,60
2024-08-29T13:00:00Z,IT-CSouth,122.92,60
2024-08-29T13:00:00Z,IT-North,122.92,60
2024-08-29T13:00:00Z,IT-Sardinia,122.92,60
2024-08-29T13:00:00Z,IT-Sicily,122.92,60
2024-08-29T13:00:00Z,IT-South,122.92,60
2024-08-29T13:00:00Z,LT,84.47,60
2024-08-29T13:00:00Z,LV,84.47,60
2024-08-29T13:00:00Z,NL,79.46,60
2024-08-29T13:00:00Z,NO1,4.27,60
2024-08-29T13:00:00Z,NO2,40.95,60
2024-08-29T13:00:00Z,NO3,4.27,60
2024-08-29T13:00:00Z,NO4,4.27,60
2024-08-29T13:00:00Z,NO5,1.47,60
2024-08-29T13:00:00Z,PL,84.47,60
2024-08-29T13:00:00Z,PT,114.00,60
2024-08-29T13:00:00Z,RO,122.92,60
2024-08-29T13:00:00Z,RS,119.86,60
2024-08-29T13:00:00Z,SE1,4.27,60
2024-08-29T13:00:00Z,SE2,4.27,60
2024-08-29T13:00:00Z,SE3,4.27,60
2024-08-29T13:00:00Z,SE4,4.27,60
2024-08-29T13:00:00Z,SI,110.44,60
2024-08-29T13:00:00Z,SK,90.45,60
2024-08-29T13:15:00Z,AT,115.00,15
2024-08-29T13:15:00Z,DE-LU,60.10,15
2024-08-29T13:30:00Z,AT,98.67,15
2024-08-29T13:30:00Z,DE-LU,75.70,15
2024-08-29T13:45:00Z,AT,118.01,15
2024-08-29T13:45:00Z,DE-LU,94.10,15
2024-08-29T14:00:00Z,AT,73.72,15
2024-08-29T14:00:00Z,AT,108.90,60
2024-08-29T14:00:00Z,BE,89.91,60
2024-08-29T14:00:00Z,CH,83.70,60
2024-08-29T14:00:00Z,CZ,103.51,60
2024-08-29T14:00:00Z,DE-LU,24.90,15
2024-08-29T14:00:00Z,DE-LU,90.15,60
2024-08-29T14:00:00Z,DK1,90.15,60
2024-08-29T14:00:00Z,DK2,90.15,60
2024-08-29T14:00:00Z,EE,109.37,60
2024-08-29T14:00:00Z,FI,35.82,60
2024-08-29T14:00:00Z,FR,91.01,60
2024-08-29T14:00:00Z,GR,142.71,60
2024-08-29T14:00:00Z,HR,136.23,60
2024-08-29T14:00:00Z,HU,136.23,60
2024-08-29T14:00:00Z,IT-CNorth,139.00,60
2024-08-29T14:00:00Z,IT-CSouth,139.00,60
2024-08-29T14:00:00Z,IT-North,139.00,60
2024-08-29T14:00:00Z,IT-Sardinia,139.00,60
2024-08-29T14:00:00Z,IT-Sicily,139.00,60
2024-08-29T14:00:00Z,IT-South,139.00,60
2024-08-29T14:00:00Z,LT,109.37,60
2024-08-29T14:00:00Z,LV,109.37,60
2024-08-29T14:00:00Z,NL,89.65,60
2024-08-29T14:00:00Z,NO1,4.42,60
2024-08-29T14:00:00Z,NO2,42.08,60
2024-08-29T14:00:00Z,NO3,4.42,60
2024-08-29T14:00:00Z,NO4,4.42,60
2024-08-29T14:00:00Z,NO5,1.39,60
2024-08-29T14:00:00Z,PL,109.37,60
2024-08-29T14:00:00Z,RO,142.71,60
2024-08-29T14:00:00Z,RS,158.05,60
2024-08-29T14:00:00Z,SE1,4.42,60
2024-08-29T14:00:00Z,SE2,4.42,60
2024-08-29T14:00:00Z,SE3,4.42,60
2024-08-29T14:00:00Z,SE4,4.42,60
2024-08-29T14:00:00Z,SI,139.00,60
2024-08-29T14:00:00Z,SK,116.86,60
2024-08-29T14:15:00Z,AT,100.05,15
2024-08-29T14:15:00Z,DE-LU,70.30,15
2024-08-29T14:30:00Z,AT,115.00,15
2024-08-29T14:30:00Z,DE-LU,95.53,15
2024-08-29T14:45:00Z,AT,150.00,15
2024-08-29T14:45:00Z,DE-LU,144.90,15
2024-08-29T15:00:00Z,AT,57.54,15
2024-08-29T15:00:00Z,AT,132.07,60
2024-08-29T15:00:00Z,BE,104.00,60
2024-08-29T15:00:00Z,CH,104.56,60
2024-08-29T15:00:00Z,CZ,147.52,60
2024-08-29T15:00:00Z,DE-LU,43.10,15
2024-08-29T15:00:00Z,DE-LU,105.38,60
2024-08-29T15:00:00Z,DK1,105.38,60
2024-08-29T15:00:00Z,DK2,105.38,60
2024-08-29T15:00:00Z,EE,158.31,60
2024-08-29T15:00:00Z,ES,108.96,60
2024-08-29T15:00:00Z,FI,25.90,60
2024-08-29T15:00:00Z,FR,105.95,60
2024-08-29T15:00:00Z,GR,228.74,60
2024-08-29T15:00:00Z,HR,241.91,60
2024-08-29T15:00:00Z,HU,222.18,60
2024-08-29T15:00:00Z,IT-CNorth,165.00,60
2024-08-29T15:00:00Z,IT-CSouth,165.00,60
2024-08-29T15:00:00Z,IT-North,165.00,60
2024-08-29T15:00:00Z,IT-Sardinia,165.00,60
2024-08-29T15:00:00Z,IT-Sicily,165.00,60
2024-08-29T15:00:00Z,IT-South,165.00,60
2024-08-29T15:00:00Z,LT,158.31,60
2024-08-29T15:00:00Z,LV,158.31,60
2024-08-29T15:00:00Z,NL,104.39,60
2024-08-29T15:00:00Z,NO1,4.95,60
2024-08-29T15:00:00Z,NO2,39.30,60
2024-08-29T15:00:00Z,NO3,5.32,60
2024-08-29T15:00:00Z,NO4,5.32,60
2024-08-29T15:00:00Z,NO5,0.15,60
2024-08-29T15:00:00Z,PL,158.31,60
2024-08-29T15:00:00Z,PT,108.96,60
2024-08-29T15:00:00Z,RO,228.74,60
2024-08-29T15:00:00Z,RS,243.71,60
2024-08-29T15:00:00Z,SE1,4.95,60
2024-08-29T15:00:00Z,SE2,4.95,60
2024-08-29T15:00:00Z,SE3,4.95,60
2024-08-29T15:00:00Z,SE4,13.00,60
2024-08-29T15:00:00Z,SI,262.15,60
2024-08-29T15:00:00Z,SK,185.74,60
2024-08-29T15:15:00Z,AT,114.99,15
2024-08-29T15:15:00Z,DE-LU,82.10,15
2024-08-29T15:30:00Z,AT,132.22,15
2024-08-29T15:30:00Z,DE-LU,107.30,15
2024-08-29T15:45:00Z,AT,160.07,15
2024-08-29T15:45:00Z,DE-LU,153.55,15
2024-08-29T16:00:00Z,AT,102.59,15
2024-08-29T16:00:00Z,AT,129.95,60
2024-08-29T16:00:00Z,BE,114.69,60
2024-08-29T16:00:00Z,CH,123.08,60
2024-08-29T16:00:00Z,CZ,231.28,60
2024-08-29T16:00:00Z,DE-LU,73.20,15
2024-08-29T16:00:00Z,DE-LU,123.51,60
2024-08-29T16:00:00Z,DK1,114.69,60
2024-08-29T16:00:00Z,DK2,123.51,60
2024-08-29T16:00:00Z,EE,303.65,60
2024-08-29T16:00:00Z,ES,117.89,60
2024-08-29T16:00:00Z,FI,28.85,60
2024-08-29T16:00:00Z,FR,117.89,60
2024-08-29T16:00:00Z,GR,569.27,60
2024-08-29T16:00:00Z,HR,710.53,60
2024-08-29T16:00:00Z,HU,550.25,60
2024-08-29T16:00:00Z,IT-CNorth,220.00,60
2024-08-29T16:00:00Z,IT-CSouth,220.00,60
2024-08-29T16:00:00Z,IT-North,220.00,60
2024-08-29T16:00:00Z,IT-Sardinia,220.00,60
2024-08-29T16:00:00Z,IT-Sicily,220.00,60
2024-08-29T16:00:00Z,IT-South,220.00,60
2024-08-29T16:00:00Z,LT,303.65,60
2024-08-29T16:00:00Z,LV,303.65,60
2024-08-29T16:00:00Z,NL,114.69,60
2024-08-29T16:00:00Z,NO1,4.91,60
2024-08-29T16:00:00Z,NO2,38.80,60
2024-08-29T16:00:00Z,NO3,10.22,60
2024-08-29T16:00:00Z,NO4,10.22,60
2024-08-29T16:00:00Z,NO5,0.07,60
2024-08-29T16:00:00Z,PL,303.65,60
2024-08-29T16:00:00Z,PT,117.89,60
2024-08-29T16:00:00Z,RO,590.27,60
2024-08-29T16:00:00Z,RS,599.92,60
2024-08-29T16:00:00Z,SE1,4.91,60
2024-08-29T16:00:00Z,SE2,4.91,60
2024-08-29T16:00:00Z,SE3,4.91,60
2024-08-29T16:00:00Z,SE4,117.88,60
2024-08-29T16:00:00Z,SI,838.56,60
2024-08-29T16:00:00Z,SK,406.99,60
2024-08-29T16:15:00Z,AT,120.86,15
2024-08-29T16:15:00Z,DE-LU,105.79,15
2024-08-29T16:30:00Z,AT,150.00,15
2024-08-29T16:30:00Z,DE-LU,149.91,15
2024-08-29T16:45:00Z,AT,162.54,15
2024-08-29T16:45:00Z,DE-LU,190.50,15
2024-08-29T17:00:00Z,AT,147.49,15
2024-08-29T17:00:00Z,AT,197.76,60
2024-08-29T17:00:00Z,BE,164.09,60
2024-08-29T17:00:00Z,CH,126.34,60
2024-08-29T17:00:00Z,CZ,350.00,60
2024-08-29T17:00:00Z,DE-LU,154.99,15
2024-08-29T17:00:00Z,DE-LU,227.49,60
2024-08-29T17:00:00Z,DK1,219.84,60
2024-08-29T17:00:00Z,DK2,227.49,60
2024-08-29T17:00:00Z,EE,407.42,60
2024-08-29T17:00:00Z,ES,128.18,60
2024-08-29T17:00:00Z,FI,4.12,60
2024-08-29T17:00:00Z,FR,128.18,60
2024-08-29T17:00:00Z,GR,756.50,60
2024-08-29T17:00:00Z,HR,887.07,60
2024-08-29T17:00:00Z,HU,736.22,60
2024-08-29T17:00:00Z,IT-CNorth,245.00,60
2024-08-29T17:00:00Z,IT-CSouth,245.00,60
2024-08-29T17:00:00Z,IT-North,245.00,60
2024-08-29T17:00:00Z,IT-Sardinia,245.00,60
2024-08-29T17:00:00Z,IT-Sicily,252.10,60
2024-08-29T17:00:00Z,IT-South,245.00,60
2024-08-29T17:00:00Z,LT,407.42,60
2024-08-29T17:00:00Z,LV,407.42,60
2024-08-29T17:00:00Z,NL,219.84,60
2024-08-29T17:00:00Z,NO1,4.12,60
2024-08-29T17:00:00Z,NO2,39.01,60
2024-08-29T17:00:00Z,NO3,5.75,60
2024-08-29T17:00:00Z,NO4,5.75,60
2024-08-29T17:00:00Z,NO5,0.61,60
2024-08-29T17:00:00Z,PL,407.42,60
2024-08-29T17:00:00Z,PT,128.18,60
2024-08-29T17:00:00Z,RO,763.79,60
2024-08-29T17:00:00Z,RS,700.40,60
2024-08-29T17:00:00Z,SE1,4.12,60
2024-08-29T17:00:00Z,SE2,4.12,60
2024-08-29T17:00:00Z,SE3,4.12,60
2024-08-29T17:00:00Z,SE4,222.03,60
2024-08-29T17:00:00Z,SI,1022.27,60
2024-08-29T17:00:00Z,SK,493.02,60
2024-08-29T17:15:00Z,AT,162.45,15
2024-08-29T17:15:00Z,DE-LU,179.95,15
2024-08-29T17:30:00Z,AT,154.22,15
2024-08-29T17:30:00Z,DE-LU,321.67,15
2024-08-29T17:45:00Z,AT,162.44,15
2024-08-29T17:45:00Z,DE-LU,192.60,15
2024-08-29T18:00:00Z,AT,179.95,15
2024-08-29T18:00:00Z,AT,137.95,60
2024-08-29T18:00:00Z,BE,199.89,60
2024-08-29T18:00:00Z,CH,146.50,60
2024-08-29T18:00:00Z,CZ,299.06,60
2024-08-29T18:00:00Z,DE-LU,500.01,15
2024-08-29T18:00:00Z,DE-LU,289.27,60
2024-08-29T18:00:00Z,DK1,278.49,60
2024-08-29T18:00:00Z,DK2,289.27,60
2024-08-29T18:00:00Z,EE,289.99,60
2024-08-29T18:00:00Z,ES,131.99,60
2024-08-29T18:00:00Z,FI,3.17,60
2024-08-29T18:00:00Z,FR,131.99,60
2024-08-29T18:00:00Z,GR,630.00,60
2024-08-29T18:00:00Z,HR,631.98,60
2024-08-29T18:00:00Z,HU,599.95,60
2024-08-29T18:00:00Z,IT-CNorth,249.86,60
2024-08-29T18:00:00Z,IT-CSouth,249.86,60
2024-08-29T18:00:00Z,IT-North,249.86,60
2024-08-29T18:00:00Z,IT-Sardinia,249.86,60
2024-08-29T18:00:00Z,IT-South,249.86,60
2024-08-29T18:00:00Z,LT,289.99,60
2024-08-29T18:00:00Z,LV,289.99,60
2024-08-29T18:00:00Z,NL,278.49,60
2024-08-29T18:00:00Z,NO1,3.17,60
2024-08-29T18:00:00Z,NO2,38.84,60
2024-08-29T18:00:00Z,NO3,5.59,60
2024-08-29T18:00:00Z,NO4,5.59,60
2024-08-29T18:00:00Z,NO5,0.51,60
2024-08-29T18:00:00Z,PL,398.68,60
2024-08-29T18:00:00Z,PT,131.99,60
2024-08-29T18:00:00Z,RO,630.00,60
2024-08-29T18:00:00Z,RS,599.92,60
2024-08-29T18:00:00Z,SE1,3.17,60
2024-08-29T18:00:00Z,SE2,3.17,60
2024-08-29T18:00:00Z,SE3,3.17,60
2024-08-29T18:00:00Z,SE4,229.49,60
2024-08-29T18:00:00Z,SI,686.15,60
2024-08-29T18:00:00Z,SK,427.79,60
2024-08-29T18:15:00Z,AT,176.45,15
2024-08-29T18:15:00Z,DE-LU,169.95,15
2024-08-29T18:30:00Z,AT,154.91,15
2024-08-29T18:30:00Z,DE-LU,159.91,15
2024-08-29T18:45:00Z,AT,118.01,15
2024-08-29T18:45:00Z,DE-LU,136.17,15
2024-08-29T19:00:00Z,AT,169.92,15
2024-08-29T19:00:00Z,AT,155.38,60
2024-08-29T19:00:00Z,BE,148.54,60
2024-08-29T19:00:00Z,CH,134.66,60
2024-08-29T19:00:00Z,CZ,172.76,60
2024-08-29T19:00:00Z,DE-LU,170.90,15
2024-08-29T19:00:00Z,DE-LU,169.09,60
2024-08-29T19:00:00Z,DK1,166.00,60
2024-08-29T19:00:00Z,DK2,169.09,60
2024-08-29T19:00:00Z,EE,160.06,60
2024-08-29T19:00:00Z,ES,138.00,60
2024-08-29T19:00:00Z,FI,1.98,60
2024-08-29T19:00:00Z,FR,133.14,60
2024-08-29T19:00:00Z,GR,192.00,60
2024-08-29T19:00:00Z,HR,193.70,60
2024-08-29T19:00:00Z,HU,189.73,60
2024-08-29T19:00:00Z,IT-CNorth,192.00,60
2024-08-29T19:00:00Z,IT-CSouth,192.00,60
2024-08-29T19:00:00Z,IT-North,179.00,60
2024-08-29T19:00:00Z,IT-Sardinia,192.00,60
2024-08-29T19:00:00Z,IT-South,192.00,60
2024-08-29T19:00:00Z,LT,160.06,60
2024-08-29T19:00:00Z,LV,160.06,60
2024-08-29T19:00:00Z,NL,166.00,60
2024-08-29T19:00:00Z,NO1,1.98,60
2024-08-29T19:00:00Z,NO2,38.66,60
2024-08-29T19:00:00Z,NO3,6.77,60
2024-08-29T19:00:00Z,NO4,6.77,60
2024-08-29T19:00:00Z,PL,184.94,60
2024-08-29T19:00:00Z,PT,138.00,60
2024-08-29T19:00:00Z,RO,192.00,60
2024-08-29T19:00:00Z,RS,219.49,60
2024-08-29T19:00:00Z,SE1,1.98,60
2024-08-29T19:00:00Z,SE2,1.98,60
2024-08-29T19:00:00Z,SE3,1.98,60
2024-08-29T19:00:00Z,SE4,99.91,60
2024-08-29T19:00:00Z,SI,198.53,60
2024-08-29T19:00:00Z,SK,182.93,60
2024-08-29T19:15:00Z,AT,143.01,15
2024-08-29T19:15:00Z,DE-LU,159.94,15
2024-08-29T19:30:00Z,AT,118.01,15
2024-08-29T19:30:00Z,DE-LU,149.91,15
2024-08-29T19:45:00Z,AT,93.59,15
2024-08-29T19:45:00Z,DE-LU,128.60,15
2024-08-29T20:00:00Z,AT,150.00,15
2024-08-29T20:00:00Z,AT,130.60,60
2024-08-29T20:00:00Z,BE,124.40,60
2024-08-29T20:00:00Z,CH,122.57,60
2024-08-29T20:00:00Z,CZ,126.91,60
2024-08-29T20:00:00Z,DE-LU,154.98,15
2024-08-29T20:00:00Z,DE-LU,125.00,60
2024-08-29T20:00:00Z,DK1,124.93,60
2024-08-29T20:00:00Z,DK2,125.00,60
2024-08-29T20:00:00Z,EE,120.05,60
2024-08-29T20:00:00Z,ES,128.45,60
2024-08-29T20:00:00Z,FI,-0.01,60
2024-08-29T20:00:00Z,FR,124.04,60
2024-08-29T20:00:00Z,GR,135.31,60
2024-08-29T20:00:00Z,HR,133.76,60
2024-08-29T20:00:00Z,HU,134.82,60
2024-08-29T20:00:00Z,IT-CNorth,135.31,60
2024-08-29T20:00:00Z,IT-CSouth,135.31,60
2024-08-29T20:00:00Z,IT-North,133.90,60
2024-08-29T20:00:00Z,IT-Sardinia,135.31,60
2024-08-29T20:00:00Z,IT-Sicily,135.31,60
2024-08-29T20:00:00Z,IT-South,135.31,60
2024-08-29T20:00:00Z,LT,120.05,60
2024-08-29T20:00:00Z,LV,120.05,60
2024-08-29T20:00:00Z,NL,124.93,60
2024-08-29T20:00:00Z,NO1,0.93,60
2024-08-29T20:00:00Z,NO2,38.02,60
2024-08-29T20:00:00Z,NO3,4.21,60
2024-08-29T20:00:00Z,NO4,4.21,60
2024-08-29T20:00:00Z,NO5,0.93,60
2024-08-29T20:00:00Z,PL,128.80,60
2024-08-29T20:00:00Z,PT,128.45,60
2024-08-29T20:00:00Z,RO,135.31,60
2024-08-29T20:00:00Z,RS,144.91,60
2024-08-29T20:00:00Z,SE1,-0.01,60
2024-08-29T20:00:00Z,SE2,-0.01,60
2024-08-29T20:00:00Z,SE3,-0.01,60
2024-08-29T20:00:00Z,SE4,-0.01,60
2024-08-29T20:00:00Z,SI,133.90,60
2024-08-29T20:00:00Z,SK,130.68,60
2024-08-29T20:15:00Z,AT,143.01,15
2024-08-29T20:15:00Z,DE-LU,144.90,15
2024-08-29T20:30:00Z,AT,116.16,15
2024-08-29T20:30:00Z,DE-LU,108.17,15
2024-08-29T20:45:00Z,AT,100.03,15
2024-08-29T20:45:00Z,DE-LU,93.90,15
2024-08-29T21:00:00Z,AT,140.24,15
2024-08-29T21:00:00Z,AT,121.99,60
2024-08-29T21:00:00Z,BE,107.40,60
2024-08-29T21:00:00Z,CH,112.38,60
2024-08-29T21:00:00Z,CZ,114.08,60
2024-08-29T21:00:00Z,DE-LU,149.92,15
2024-08-29T21:00:00Z,DE-LU,110.10,60
2024-08-29T21:00:00Z,DK1,110.10,60
2024-08-29T21:00:00Z,DK2,110.10,60
2024-08-29T21:00:00Z,EE,113.93,60
2024-08-29T21:00:00Z,ES,124.73,60
2024-08-29T21:00:00Z,FI,-0.81,60
2024-08-29T21:00:00Z,FR,105.59,60
2024-08-29T21:00:00Z,GR,126.57,60
2024-08-29T21:00:00Z,HR,125.25,60
2024-08-29T21:00:00Z,HU,127.77,60
2024-08-29T21:00:00Z,IT-CNorth,126.57,60
2024-08-29T21:00:00Z,IT-CSouth,126.57,60
2024-08-29T21:00:00Z,IT-North,126.57,60
2024-08-29T21:00:00Z,IT-Sardinia,126.57,60
2024-08-29T21:00:00Z,IT-Sicily,127.00,60
2024-08-29T21:00:00Z,IT-South,126.57,60
2024-08-29T21:00:00Z,LT,113.93,60
2024-08-29T21:00:00Z,LV,113.93,60
2024-08-29T21:00:00Z,NL,109.78,60
2024-08-29T21:00:00Z,NO1,0.03,60
2024-08-29T21:00:00Z,NO2,39.36,60
2024-08-29T21:00:00Z,NO3,1.69,60
2024-08-29T21:00:00Z,NO4,1.69,60
2024-08-29T21:00:00Z,NO5,0.03,60
2024-08-29T21:00:00Z,PL,113.93,60
2024-08-29T21:00:00Z,PT,124.73,60
2024-08-29T21:00:00Z,RO,126.57,60
2024-08-29T21:00:00Z,RS,124.24,60
2024-08-29T21:00:00Z,SE1,-0.81,60
2024-08-29T21:00:00Z,SE2,-0.81,60
2024-08-29T21:00:00Z,SE3,-0.81,60
2024-08-29T21:00:00Z,SE4,-0.81,60
2024-08-29T21:00:00Z,SI,125.25,60
2024-08-29T21:00:00Z,SK,115.33,60
2024-08-29T21:15:00Z,AT,120.01,15
2024-08-29T21:15:00Z,DE-LU,127.46,15
2024-08-29T21:30:00Z,AT,115.00,15
2024-08-29T21:30:00Z,DE-LU,105.90,15
2024-08-29T21:45:00Z,AT,81.34,15
2024-08-29T21:45:00Z,DE-LU,96.00,15
2024-08-29T22:00:00Z,AT,150.00,15
2024-08-29T22:00:00Z,AT,109.88,60
2024-08-29T22:00:00Z,BE,105.24,60
2024-08-29T22:00:00Z,CH,105.20,60
2024-08-29T22:00:00Z,CZ,110.12,60
2024-08-29T22:00:00Z,DE-LU,132.43,15
2024-08-29T22:00:00Z,DE-LU,109.88,60
2024-08-29T22:00:00Z,DK1,109.88,60
2024-08-29T22:00:00Z,DK2,109.88,60
2024-08-29T22:00:00Z,EE,110.20,60
2024-08-29T22:00:00Z,ES,122.00,60
2024-08-29T22:00:00Z,FI,-0.80,60
2024-08-29T22:00:00Z,FR,101.67,60
2024-08-29T22:00:00Z,GR,110.04,60
2024-08-29T22:00:00Z,HR,109.68,60
2024-08-29T22:00:00Z,HU,110.15,60
2024-08-29T22:00:00Z,IT-CNorth,123.08,60
2024-08-29T22:00:00Z,IT-CSouth,123.08,60
2024-08-29T22:00:00Z,IT-North,123.08,60
2024-08-29T22:00:00Z,IT-Sardinia,123.08,60
2024-08-29T22:00:00Z,IT-Sicily,123.08,60
2024-08-29T22:00:00Z,IT-South,123.08,60
2024-08-29T22:00:00Z,LT,110.20,60
2024-08-29T22:00:00Z,LV,110.20,60
2024-08-29T22:00:00Z,NL,108.80,60
2024-08-29T22:00:00Z,NO1,-0.01,60
2024-08-29T22:00:00Z,NO2,41.01,60
2024-08-29T22:00:00Z,NO3,0.02,60
2024-08-29T22:00:00Z,NO4,0.02,60
2024-08-29T22:00:00Z,NO5,-0.01,60
2024-08-29T22:00:00Z,PL,121.68,60
2024-08-29T22:00:00Z,PT,122.00,60
2024-08-29T22:00:00Z,RO,110.04,60
2024-08-29T22:00:00Z,RS,114.01,60
2024-08-29T22:00:00Z,SE1,-0.80,60
2024-08-29T22:00:00Z,SE2,-0.80,60
2024-08-29T22:00:00Z,SE3,-0.80,60
2024-08-29T22:00:00Z,SE4,-0.80,60
2024-08-29T22:00:00Z,SI,109.54,60
2024-08-29T22:00:00Z,SK,110.36,60
2024-08-29T22:15:00Z,AT,136.56,15
2024-08-29T22:15:00Z,DE-LU,127.41,15
2024-08-29T22:30:00Z,AT,110.47,15
2024-08-29T22:30:00Z,DE-LU,110.20,15
2024-08-29T22:45:00Z,AT,42.90,15
2024-08-29T22:45:00Z,DE-LU,92.30,15
2024-08-29T23:00:00Z,AT,136.56,15
2024-08-29T23:00:00Z,AT,99.87,60
2024-08-29T23:00:00Z,BE,95.05,60
2024-08-29T23:00:00Z,CH,102.63,60
2024-08-29T23:00:00Z,CZ,100.01,60
2024-08-29T23:00:00Z,DE-LU,127.41,15
2024-08-29T23:00:00Z,DE-LU,100.30,60
2024-08-29T23:00:00Z,DK1,100.30,60
2024-08-29T23:00:00Z,DK2,100.30,60
2024-08-29T23:00:00Z,EE,100.08,60
2024-08-29T23:00:00Z,ES,120.16,60
2024-08-29T23:00:00Z,FI,-0.94,60
2024-08-29T23:00:00Z,FR,91.03,60
2024-08-29T23:00:00Z,GR,108.12,60
2024-08-29T23:00:00Z,HR,100.98,60
2024-08-29T23:00:00Z,HU,102.20,60
2024-08-29T23:00:00Z,IT-CNorth,122.52,60
2024-08-29T23:00:00Z,IT-CSouth,122.52,60
2024-08-29T23:00:00Z,IT-North,122.52,60
2024-08-29T23:00:00Z,IT-Sardinia,122.52,60
2024-08-29T23:00:00Z,IT-Sicily,122.52,60
2024-08-29T23:00:00Z,IT-South,122.52,60
2024-08-29T23:00:00Z,LT,100.08,60
2024-08-29T23:00:00Z,LV,100.08,60
2024-08-29T23:00:00Z,NL,99.15,60
2024-08-29T23:00:00Z,NO1,-0.04,60
2024-08-29T23:00:00Z,NO2,40.87,60
2024-08-29T23:00:00Z,NO3,0.27,60
2024-08-29T23:00:00Z,NO4,0.27,60
2024-08-29T23:00:00Z,NO5,-0.04,60
2024-08-29T23:00:00Z,PL,106.90,60
2024-08-29T23:00:00Z,PT,120.16,60
2024-08-29T23:00:00Z,RO,101.79,60
2024-08-29T23:00:00Z,RS,107.38,60
2024-08-29T23:00:00Z,SE1,-0.94,60
2024-08-29T23:00:00Z,SE2,-0.94,60
2024-08-29T23:00:00Z,SE3,-0.94,60
2024-08-29T23:00:00Z,SE4,-0.94,60
2024-08-29T23:00:00Z,SI,100.51,60
2024-08-29T23:00:00Z,SK,102.82,60
2024-08-29T23:15:00Z,AT,114.97,15
2024-08-29T23:15:00Z,DE-LU,109.88,15
2024-08-29T23:30:00Z,AT,98.37,15
2024-08-29T23:30:00Z,DE-LU,102.90,15
2024-08-29T23:45:00Z,AT,75.02,15
2024-08-29T23:45:00Z,DE-LU,87.80,15
