timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-24T14:00:00Z,NO2,54.52,60
2024-06-24T14:00:00Z,NO3,35.70,60
2024-06-24T14:00:00Z,NO4,35.70,60
2024-06-24T14:00:00Z,NO5,37.12,60
2024-06-24T14:00:00Z,PL,110.91,60
2024-06-24T14:00:00Z,PT,65.36,60
2024-06-24T14:00:00Z,RO,117.51,60
2024-06-24T14:00:00Z,RS,108.98,60
2024-06-24T14:00:00Z,SE1,35.70,60
2024-06-24T14:00:00Z,SE2,35.70,60
2024-06-24T14:00:00Z,SE3,37.12,60
2024-06-24T14:00:00Z,SE4,66.32,60
2024-06-24T14:00:00Z,SI,108.06,60
2024-06-24T14:00:00Z,SK,101.93,60
2024-06-24T15:00:00Z,AT,77.76,60
2024-06-24T15:00:00Z,BE,62.76,60
2024-06-24T15:00:00Z,CH,46.52,60
2024-06-24T15:00:00Z,CZ,94.74,60
2024-06-24T15:00:00Z,DE-LU,82.49,60
2024-06-24T15:00:00Z,DK1,82.49,60
2024-06-24T15:00:00Z,DK2,82.49,60
2024-06-24T15:00:00Z,EE,127.22,60
2024-06-24T15:00:00Z,ES,5.00,60
2024-06-24T15:00:00Z,FI,35.72,60
2024-06-24T15:00:00Z,FR,49.06,60
2024-06-24T15:00:00Z,GR,110.83,60
2024-06-24T15:00:00Z,HR,105.43,60
2024-06-24T15:00:00Z,HU,101.66,60
2024-06-24T15:00:00Z,IT-CNorth,108.33,60
2024-06-24T15:00:00Z,IT-CSouth,108.33,60
2024-06-24T15:00:00Z,IT-North,108.33,60
2024-06-24T15:00:00Z,IT-Sardinia,108.33,60
2024-06-24T15:00:00Z,IT-Sicily,108.33,60
2024-06-24T15:00:00Z,IT-South,108.33,60
2024-06-24T15:00:00Z,LT,127.22,60
2024-06-24T15:00:00Z,LV,127.22,60
2024-06-24T15:00:00Z,NL,79.89,60
2024-06-24T15:00:00Z,NO1,37.62,60
2024-06-24T15:00:00Z,NO2,77.34,60
2024-06-24T15:00:00Z,NO3,35.72,60
2024-06-24T15:00:00Z,NO4,35.72,60
2024-06-24T15:00:00Z,NO5,37.62,60
2024-06-24T15:00:00Z,PL,127.22,60
2024-06-24T15:00:00Z,PT,73.70,60
2024-06-24T15:00:00Z,RO,110.83,60
2024-06-24T15:00:00Z,RS,115.04,60
2024-06-24T15:00:00Z,SE1,35.72,60
2024-06-24T15:00:00Z,SE2,35.72,60
2024-06-24T15:00:00Z,SE3,37.62,60
2024-06-24T15:00:00Z,SE4,82.49,60
2024-06-24T15:00:00Z,SI,108.33,60
2024-06-24T15:00:00Z,SK,104.75,60
2024-06-24T16:00:00Z,AT,97.92,60
2024-06-24T16:00:00Z,BE,89.52,60
2024-06-24T16:00:00Z,CH,53.04,60
2024-06-24T16:00:00Z,CZ,120.48,60
2024-06-24T16:00:00Z,DE-LU,98.39,60
2024-06-24T16:00:00Z,DK1,98.39,60
2024-06-24T16:00:00Z,DK2,98.39,60
2024-06-24T16:00:00Z,EE,150.02,60
2024-06-24T16:00:00Z,ES,34.80,60
2024-06-24T16:00:00Z,FI,36.26,60
2024-06-24T16:00:00Z,FR,65.92,60
2024-06-24T16:00:00Z,GR,147.79,60
2024-06-24T16:00:00Z,HR,150.25,60
2024-06-24T16:00:00Z,HU,138.60,60
2024-06-24T16:00:00Z,IT-CNorth,112.29,60
2024-06-24T16:00:00Z,IT-CSouth,112.29,60
2024-06-24T16:00:00Z,IT-North,112.29,60
2024-06-24T16:00:00Z,IT-Sardinia,112.29,60
2024-06-24T16:00:00Z,IT-Sicily,112.29,60
2024-06-24T16:00:00Z,IT-South,112.29,60
2024-06-24T16:00:00Z,LT,150.02,60
2024-06-24T16:00:00Z,LV,150.02,60
2024-06-24T16:00:00Z,NL,93.10,60
2024-06-24T16:00:00Z,NO1,37.13,60
2024-06-24T16:00:00Z,NO2,90.12,60
2024-06-24T16:00:00Z,NO3,36.26,60
2024-06-24T16:00:00Z,NO4,36.26,60
2024-06-24T16:00:00Z,NO5,37.13,60
2024-06-24T16:00:00Z,PL,173.15,60
2024-06-24T16:00:00Z,PT,70.00,60
2024-06-24T16:00:00Z,RO,147.79,60
2024-06-24T16:00:00Z,RS,129.60,60
2024-06-24T16:00:00Z,SE1,36.26,60
2024-06-24T16:00:00Z,SE2,36.26,60
2024-06-24T16:00:00Z,SE3,37.13,60
2024-06-24T16:00:00Z,SE4,98.39,60
2024-06-24T16:00:00Z,SI,160.10,60
2024-06-24T16:00:00Z,SK,141.07,60
2024-06-24T17:00:00Z,AT,110.03,60
2024-06-24T17:00:00Z,BE,130.60,60
2024-06-24T17:00:00Z,CH,64.19,60
2024-06-24T17:00:00Z,CZ,170.00,60
2024-06-24T17:00:00Z,DE-LU,153.30,60
2024-06-24T17:00:00Z,DK1,153.30,60
2024-06-24T17:00:00Z,DK2,153.30,60
2024-06-24T17:00:00Z,EE,200.06,60
2024-06-24T17:00:00Z,ES,35.45,60
2024-06-24T17:00:00Z,FI,36.19,60
2024-06-24T17:00:00Z,FR,115.48,60
2024-06-24T17:00:00Z,GR,229.90,60
2024-06-24T17:00:00Z,HR,227.95,60
2024-06-24T17:00:00Z,HU,194.67,60
2024-06-24T17:00:00Z,IT-CNorth,130.00,60
2024-06-24T17:00:00Z,IT-CSouth,130.00,60
2024-06-24T17:00:00Z,IT-North,130.00,60
2024-06-24T17:00:00Z,IT-Sardinia,130.00,60
2024-06-24T17:00:00Z,IT-Sicily,130.00,60
2024-06-24T17:00:00Z,IT-South,130.00,60
2024-06-24T17:00:00Z,LT,200.06,60
2024-06-24T17:00:00Z,LV,200.06,60
2024-06-24T17:00:00Z,NL,151.90,60
2024-06-24T17:00:00Z,NO1,37.00,60
2024-06-24T17:00:00Z,NO2,147.04,60
2024-06-24T17:00:00Z,NO3,36.19,60
2024-06-24T17:00:00Z,NO4,36.19,60
2024-06-24T17:00:00Z,NO5,37.00,60
2024-06-24T17:00:00Z,PL,219.56,60
2024-06-24T17:00:00Z,PT,73.70,60
2024-06-24T17:00:00Z,RO,229.90,60
2024-06-24T17:00:00Z,RS,194.86,60
2024-06-24T17:00:00Z,SE1,36.19,60
2024-06-24T17:00:00Z,SE2,36.19,60
2024-06-24T17:00:00Z,SE3,37.00,60
2024-06-24T17:00:00Z,SE4,153.30,60
2024-06-24T17:00:00Z,SI,259.87,60
2024-06-24T17:00:00Z,SK,193.04,60
2024-06-24T18:00:00Z,AT,101.91,60
2024-06-24T18:00:00Z,BE,139.49,60
2024-06-24T18:00:00Z,CH,79.49,60
2024-06-24T18:00:00Z,CZ,237.00,60
2024-06-24T18:00:00Z,DE-LU,209.32,60
2024-06-24T18:00:00Z,DK1,209.32,60
2024-06-24T18:00:00Z,DK2,209.32,60
2024-06-24T18:00:00Z,EE,209.32,60
2024-06-24T18:00:00Z,ES,83.27,60
2024-06-24T18:00:00Z,FI,36.13,60
2024-06-24T18:00:00Z,FR,92.41,60
2024-06-24T18:00:00Z,GR,300.00,60
2024-06-24T18:00:00Z,HR,373.59,60
2024-06-24T18:00:00Z,HU,288.81,60
2024-06-24T18:00:00Z,IT-CNorth,142.28,60
2024-06-24T18:00:00Z,IT-CSouth,142.28,60
2024-06-24T18:00:00Z,IT-North,130.00,60
2024-06-24T18:00:00Z,IT-Sardinia,142.28,60
2024-06-24T18:00:00Z,IT-Sicily,142.28,60
2024-06-24T18:00:00Z,IT-South,142.28,60
2024-06-24T18:00:00Z,LT,209.32,60
2024-06-24T18:00:00Z,LV,209.32,60
2024-06-24T18:00:00Z,NL,203.34,60
2024-06-24T18:00:00Z,NO1,37.93,60
2024-06-24T18:00:00Z,NO2,196.83,60
2024-06-24T18:00:00Z,NO3,36.13,60
2024-06-24T18:00:00Z,NO4,36.13,60
2024-06-24T18:00:00Z,NO5,37.93,60
2024-06-24T18:00:00Z,PL,323.28,60
2024-06-24T18:00:00Z,PT,83.27,60
2024-06-24T18:00:00Z,RO,316.55,60
2024-06-24T18:00:00Z,RS,254.20,60
2024-06-24T18:00:00Z,SE1,36.13,60
2024-06-24T18:00:00Z,SE2,36.13,60
2024-06-24T18:00:00Z,SE3,37.93,60
2024-06-24T18:00:00Z,SE4,209.32,60
2024-06-24T18:00:00Z,SI,437.33,60
2024-06-24T18:00:00Z,SK,279.24,60
2024-06-24T19:00:00Z,AT,109.91,60
2024-06-24T19:00:00Z,BE,133.04,60
2024-06-24T19:00:00Z,CH,78.18,60
2024-06-24T19:00:00Z,CZ,199.08,60
2024-06-24T19:00:00Z,DE-LU,156.00,60
2024-06-24T19:00:00Z,DK1,156.00,60
2024-06-24T19:00:00Z,DK2,156.00,60
2024-06-24T19:00:00Z,EE,156.00,60
2024-06-24T19:00:00Z,ES,117.33,60
2024-06-24T19:00:00Z,FI,35.80,60
2024-06-24T19:00:00Z,FR,117.33,60
2024-06-24T19:00:00Z,GR,264.38,60
2024-06-24T19:00:00Z,HR,292.14,60
2024-06-24T19:00:00Z,HU,244.64,60
2024-06-24T19:00:00Z,IT-CNorth,137.51,60
2024-06-24T19:00:00Z,IT-CSouth,137.51,60
2024-06-24T19:00:00Z,IT-North,122.00,60
2024-06-24T19:00:00Z,IT-Sardinia,137.51,60
2024-06-24T19:00:00Z,IT-Sicily,137.51,60
2024-06-24T19:00:00Z,IT-South,137.51,60
2024-06-24T19:00:00Z,LT,156.00,60
2024-06-24T19:00:00Z,LV,156.00,60
2024-06-24T19:00:00Z,NL,156.07,60
2024-06-24T19:00:00Z,NO1,37.52,60
2024-06-24T19:00:00Z,NO2,151.08,60
2024-06-24T19:00:00Z,NO3,35.80,60
2024-06-24T19:00:00Z,NO4,35.80,60
2024-06-24T19:00:00Z,NO5,37.52,60
2024-06-24T19:00:00Z,PL,315.12,60
2024-06-24T19:00:00Z,PT,117.33,60
2024-06-24T19:00:00Z,RO,264.38,60
2024-06-24T19:00:00Z,RS,207.32,60
2024-06-24T19:00:00Z,SE1,35.80,60
2024-06-24T19:00:00Z,SE2,35.80,60
2024-06-24T19:00:00Z,SE3,37.52,60
2024-06-24T19:00:00Z,SE4,156.00,60
2024-06-24T19:00:00Z,SI,329.18,60
2024-06-24T19:00:00Z,SK,247.12,60
2024-06-24T20:00:00Z,AT,106.96,60
2024-06-24T20:00:00Z,BE,114.86,60
2024-06-24T20:00:00Z,CH,78.13,60
2024-06-24T20:00:00Z,CZ,132.50,60
2024-06-24T20:00:00Z,DE-LU,116.59,60
2024-06-24T20:00:00Z,DK1,116.59,60
2024-06-24T20:00:00Z,DK2,116.59,60
2024-06-24T20:00:00Z,EE,130.04,60
2024-06-24T20:00:00Z,ES,113.70,60
2024-06-24T20:00:00Z,FI,34.99,60
2024-06-24T20:00:00Z,FR,113.70,60
2024-06-24T20:00:00Z,GR,154.01,60
2024-06-24T20:00:00Z,HR,160.94,60
2024-06-24T20:00:00Z,HU,147.99,60
2024-06-24T20:00:00Z,IT-CNorth,113.70,60
2024-06-24T20:00:00Z,IT-CSouth,113.70,60
2024-06-24T20:00:00Z,IT-North,113.70,60
2024-06-24T20:00:00Z,IT-Sardinia,113.70,60
2024-06-24T20:00:00Z,IT-Sicily,113.70,60
2024-06-24T20:00:00Z,IT-South,113.70,60
2024-06-24T20:00:00Z,LT,130.04,60
2024-06-24T20:00:00Z,LV,130.04,60
2024-06-24T20:00:00Z,NL,117.40,60
2024-06-24T20:00:00Z,NO1,37.33,60
2024-06-24T20:00:00Z,NO2,112.98,60
2024-06-24T20:00:00Z,NO3,34.99,60
2024-06-24T20:00:00Z,NO4,34.99,60
2024-06-24T20:00:00Z,NO5,37.33,60
2024-06-24T20:00:00Z,PL,173.15,60
2024-06-24T20:00:00Z,PT,113.70,60
2024-06-24T20:00:00Z,RO,154.01,60
2024-06-24T20:00:00Z,RS,125.23,60
2024-06-24T20:00:00Z,SE1,34.99,60
2024-06-24T20:00:00Z,SE2,34.99,60
2024-06-24T20:00:00Z,SE3,37.33,60
2024-06-24T20:00:00Z,SE4,116.59,60
2024-06-24T20:00:00Z,SI,170.92,60
2024-06-24T20:00:00Z,SK,150.11,60
2024-06-24T21:00:00Z,AT,95.98,60
2024-06-24T21:00:00Z,BE,91.64,60
2024-06-24T21:00:00Z,CH,67.57,60
2024-06-24T21:00:00Z,CZ,104.56,60
2024-06-24T21:00:00Z,DE-LU,91.89,60
2024-06-24T21:00:00Z,DK1,91.89,60
2024-06-24T21:00:00Z,DK2,91.89,60
2024-06-24T21:00:00Z,EE,135.63,60
2024-06-24T21:00:00Z,ES,91.54,60
2024-06-24T21:00:00Z,FI,9.70,60
2024-06-24T21:00:00Z,FR,91.54,60
2024-06-24T21:00:00Z,GR,115.38,60
2024-06-24T21:00:00Z,HR,114.35,60
2024-06-24T21:00:00Z,HU,112.88,60
2024-06-24T21:00:00Z,IT-CNorth,108.93,60
2024-06-24T21:00:00Z,IT-CSouth,108.93,60
2024-06-24T21:00:00Z,IT-North,108.93,60
2024-06-24T21:00:00Z,IT-Sardinia,108.93,60
2024-06-24T21:00:00Z,IT-Sicily,108.93,60
2024-06-24T21:00:00Z,IT-South,108.93,60
2024-06-24T21:00:00Z,LT,135.63,60
2024-06-24T21:00:00Z,LV,135.63,60
2024-06-24T21:00:00Z,NL,92.35,60
2024-06-24T21:00:00Z,NO1,36.71,60
2024-06-24T21:00:00Z,NO2,59.91,60
2024-06-24T21:00:00Z,NO3,32.10,60
2024-06-24T21:00:00Z,NO4,32.10,60
2024-06-24T21:00:00Z,NO5,36.71,60
2024-06-24T21:00:00Z,PL,135.63,60
2024-06-24T21:00:00Z,PT,91.54,60
2024-06-24T21:00:00Z,RO,115.38,60
2024-06-24T21:00:00Z,RS,116.06,60
2024-06-24T21:00:00Z,SE1,32.10,60
2024-06-24T21:00:00Z,SE2,32.10,60
2024-06-24T21:00:00Z,SE3,36.71,60
2024-06-24T21:00:00Z,SE4,89.68,60
2024-06-24T21:00:00Z,SI,116.21,60
2024-06-24T21:00:00Z,SK,116.49,60
2024-06-24T22:00:00Z,AT,88.80,60
2024-06-24T22:00:00Z,BE,88.80,60
2024-06-24T22:00:00Z,CH,51.75,60
2024-06-24T22:00:00Z,CZ,88.80,60
2024-06-24T22:00:00Z,DE-LU,88.80,60
2024-06-24T22:00:00Z,DK1,88.80,60
2024-06-24T22:00:00Z,DK2,88.80,60
2024-06-24T22:00:00Z,EE,161.88,60
2024-06-24T22:00:00Z,ES,79.51,60
2024-06-24T22:00:00Z,FI,28.83,60
2024-06-24T22:00:00Z,FR,44.55,60
2024-06-24T22:00:00Z,GR,147.65,60
2024-06-24T22:00:00Z,HR,223.62,60
2024-06-24T22:00:00Z,HU,223.62,60
2024-06-24T22:00:00Z,IT-CNorth,100.00,60
2024-06-24T22:00:00Z,IT-CSouth,113.64,60
2024-06-24T22:00:00Z,IT-North,100.00,60
2024-06-24T22:00:00Z,IT-Sardinia,113.64,60
2024-06-24T22:00:00Z,IT-Sicily,113.64,60
2024-06-24T22:00:00Z,IT-South,113.64,60
2024-06-24T22:00:00Z,LT,161.88,60
2024-06-24T22:00:00Z,LV,161.88,60
2024-06-24T22:00:00Z,NL,88.80,60
2024-06-24T22:00:00Z,NO1,32.41,60
2024-06-24T22:00:00Z,NO2,42.07,60
2024-06-24T22:00:00Z,NO3,28.83,60
2024-06-24T22:00:00Z,NO4,28.83,60
2024-06-24T22:00:00Z,NO5,32.41,60
2024-06-24T22:00:00Z,PL,161.88,60
2024-06-24T22:00:00Z,PT,79.51,60
2024-06-24T22:00:00Z,RO,223.62,60
2024-06-24T22:00:00Z,RS,123.09,60
2024-06-24T22:00:00Z,SE1,28.83,60
2024-06-24T22:00:00Z,SE2,28.83,60
2024-06-24T22:00:00Z,SE3,28.83,60
2024-06-24T22:00:00Z,SE4,86.67,60
2024-06-24T22:00:00Z,SI,95.14,60
2024-06-24T22:00:00Z,SK,180.00,60
2024-06-24T23:00:00Z,AT,84.80,60
2024-06-24T23:00:00Z,BE,84.80,60
2024-06-24T23:00:00Z,CH,48.60,60
2024-06-24T23:00:00Z,CZ,84.80,60
2024-06-24T23:00:00Z,DE-LU,84.80,60
2024-06-24T23:00:00Z,DK1,84.80,60
2024-06-24T23:00:00Z,DK2,84.80,60
2024-06-24T23:00:00Z,EE,133.10,60
2024-06-24T23:00:00Z,ES,94.85,60
2024-06-24T23:00:00Z,FI,27.67,60
2024-06-24T23:00:00Z,FR,40.08,60
2024-06-24T23:00:00Z,GR,119.33,60
2024-06-24T23:00:00Z,HR,200.92,60
2024-06-24T23:00:00Z,HU,200.92,60
2024-06-24T23:00:00Z,IT-CNorth,96.08,60
2024-06-24T23:00:00Z,IT-CSouth,111.12,60
2024-06-24T23:00:00Z,IT-North,96.08,60
2024-06-24T23:00:00Z,IT-Sardinia,111.12,60
2024-06-24T23:00:00Z,IT-Sicily,111.12,60
2024-06-24T23:00:00Z,IT-South,111.12,60
2024-06-24T23:00:00Z,LT,133.10,60
2024-06-24T23:00:00Z,LV,133.10,60
2024-06-24T23:00:00Z,NL,84.80,60
2024-06-24T23:00:00Z,NO1,32.09,60
2024-06-24T23:00:00Z,NO2,39.91,60
2024-06-24T23:00:00Z,NO3,27.67,60
2024-06-24T23:00:00Z,NO4,27.67,60
2024-06-24T23:00:00Z,NO5,32.09,60
2024-06-24T23:00:00Z,PL,133.10,60
2024-06-24T23:00:00Z,PT,94.85,60
2024-06-24T23:00:00Z,RO,200.92,60
2024-06-24T23:00:00Z,RS,111.69,60
2024-06-24T23:00:00Z,SE1,27.67,60
2024-06-24T23:00:00Z,SE2,27.67,60
2024-06-24T23:00:00Z,SE3,27.67,60
2024-06-24T23:00:00Z,SE4,82.76,60
2024-06-24T23:00:00Z,SI,95.13,60
2024-06-24T23:00:00Z,SK,200.92,60
