timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-14T14:00:00Z,IT-Sicily,38.15,60
2024-04-14T14:00:00Z,IT-South,38.15,60
2024-04-14T14:00:00Z,LT,-6.25,60
2024-04-14T14:00:00Z,LV,-6.25,60
2024-04-14T14:00:00Z,NL,-6.25,60
2024-04-14T14:00:00Z,NO1,24.84,60
2024-04-14T14:00:00Z,NO2,24.84,60
2024-04-14T14:00:00Z,NO3,25.54,60
2024-04-14T14:00:00Z,NO4,25.54,60
2024-04-14T14:00:00Z,NO5,25.54,60
2024-04-14T14:00:00Z,PL,-6.25,60
2024-04-14T14:00:00Z,PT,-0.60,60
2024-04-14T14:00:00Z,RO,-6.25,60
2024-04-14T14:00:00Z,RS,0.39,60
2024-04-14T14:00:00Z,SE1,-1.02,60
2024-04-14T14:00:00Z,SE2,-1.02,60
2024-04-14T14:00:00Z,SE3,-1.02,60
2024-04-14T14:00:00Z,SE4,-6.25,60
2024-04-14T14:00:00Z,SI,-6.25,60
2024-04-14T14:00:00Z,SK,-6.25,60
2024-04-14T15:00:00Z,AT,1.57,60
2024-04-14T15:00:00Z,BE,1.57,60
2024-04-14T15:00:00Z,CH,-5.94,60
2024-04-14T15:00:00Z,CZ,1.57,60
2024-04-14T15:00:00Z,DE-LU,1.57,60
2024-04-14T15:00:00Z,DK1,1.57,60
2024-04-14T15:00:00Z,DK2,1.57,60
2024-04-14T15:00:00Z,EE,1.57,60
2024-04-14T15:00:00Z,ES,-0.25,60
2024-04-14T15:00:00Z,FI,20.01,60
2024-04-14T15:00:00Z,FR,1.57,60
2024-04-14T15:00:00Z,GR,61.53,60
2024-04-14T15:00:00Z,HR,1.57,60
2024-04-14T15:00:00Z,HU,1.57,60
2024-04-14T15:00:00Z,IT-CNorth,94.65,60
2024-04-14T15:00:00Z,IT-CSouth,94.65,60
2024-04-14T15:00:00Z,IT-North,94.65,60
2024-04-14T15:00:00Z,IT-Sardinia,94.65,60
2024-04-14T15:00:00Z,IT-Sicily,94.65,60
2024-04-14T15:00:00Z,IT-South,94.65,60
2024-04-14T15:00:00Z,LT,1.57,60
2024-04-14T15:00:00Z,LV,1.57,60
2024-04-14T15:00:00Z,NL,1.57,60
2024-04-14T15:00:00Z,NO1,37.70,60
2024-04-14T15:00:00Z,NO2,37.70,60
2024-04-14T15:00:00Z,NO3,29.34,60
2024-04-14T15:00:00Z,NO4,26.24,60
2024-04-14T15:00:00Z,NO5,37.70,60
2024-04-14T15:00:00Z,PL,2.47,60
2024-04-14T15:00:00Z,PT,-0.25,60
2024-04-14T15:00:00Z,RO,1.57,60
2024-04-14T15:00:00Z,RS,29.74,60
2024-04-14T15:00:00Z,SE1,1.57,60
2024-04-14T15:00:00Z,SE2,1.57,60
2024-04-14T15:00:00Z,SE3,1.57,60
2024-04-14T15:00:00Z,SE4,1.57,60
2024-04-14T15:00:00Z,SI,1.57,60
2024-04-14T15:00:00Z,SK,1.57,60
2024-04-14T16:00:00Z,AT,60.98,60
2024-04-14T16:00:00Z,BE,43.37,60
2024-04-14T16:00:00Z,CH,45.43,60
2024-04-14T16:00:00Z,CZ,66.61,60
2024-04-14T16:00:00Z,DE-LU,67.23,60
2024-04-14T16:00:00Z,DK1,54.62,60
2024-04-14T16:00:00Z,DK2,21.10,60
2024-04-14T16:00:00Z,EE,21.10,60
2024-04-14T16:00:00Z,ES,-0.02,60
2024-04-14T16:00:00Z,FI,21.10,60
2024-04-14T16:00:00Z,FR,7.96,60
2024-04-14T16:00:00Z,GR,62.81,60
2024-04-14T16:00:00Z,HR,60.56,60
2024-04-14T16:00:00Z,HU,63.37,60
2024-04-14T16:00:00Z,IT-CNorth,109.15,60
2024-04-14T16:00:00Z,IT-CSouth,109.15,60
2024-04-14T16:00:00Z,IT-North,109.15,60
2024-04-14T16:00:00Z,IT-Sardinia,109.15,60
2024-04-14T16:00:00Z,IT-Sicily,109.15,60
2024-04-14T16:00:00Z,IT-South,109.15,60
2024-04-14T16:00:00Z,LT,21.10,60
2024-04-14T16:00:00Z,LV,21.10,60
2024-04-14T16:00:00Z,NL,79.70,60
2024-04-14T16:00:00Z,NO1,42.29,60
2024-04-14T16:00:00Z,NO2,42.29,60
2024-04-14T16:00:00Z,NO3,29.80,60
2024-04-14T16:00:00Z,NO4,26.70,60
2024-04-14T16:00:00Z,NO5,42.29,60
2024-04-14T16:00:00Z,PL,67.21,60
2024-04-14T16:00:00Z,PT,-0.02,60
2024-04-14T16:00:00Z,RO,62.81,60
2024-04-14T16:00:00Z,RS,62.07,60
2024-04-14T16:00:00Z,SE1,21.10,60
2024-04-14T16:00:00Z,SE2,21.10,60
2024-04-14T16:00:00Z,SE3,21.10,60
2024-04-14T16:00:00Z,SE4,21.10,60
2024-04-14T16:00:00Z,SI,60.02,60
2024-04-14T16:00:00Z,SK,64.32,60
2024-04-14T17:00:00Z,AT,75.97,60
2024-04-14T17:00:00Z,BE,86.81,60
2024-04-14T17:00:00Z,CH,79.22,60
2024-04-14T17:00:00Z,CZ,84.64,60
2024-04-14T17:00:00Z,DE-LU,87.80,60
2024-04-14T17:00:00Z,DK1,87.80,60
2024-04-14T17:00:00Z,DK2,87.80,60
2024-04-14T17:00:00Z,EE,13.94,60
2024-04-14T17:00:00Z,ES,2.50,60
2024-04-14T17:00:00Z,FI,13.94,60
2024-04-14T17:00:00Z,FR,2.50,60
2024-04-14T17:00:00Z,GR,78.68,60
2024-04-14T17:00:00Z,HR,75.29,60
2024-04-14T17:00:00Z,HU,79.51,60
2024-04-14T17:00:00Z,IT-CNorth,135.00,60
2024-04-14T17:00:00Z,IT-CSouth,135.00,60
2024-04-14T17:00:00Z,IT-North,135.00,60
2024-04-14T17:00:00Z,IT-Sardinia,135.00,60
2024-04-14T17:00:00Z,IT-Sicily,135.00,60
2024-04-14T17:00:00Z,IT-South,135.00,60
2024-04-14T17:00:00Z,LT,13.94,60
2024-04-14T17:00:00Z,LV,13.94,60
2024-04-14T17:00:00Z,NL,102.30,60
2024-04-14T17:00:00Z,NO1,45.03,60
2024-04-14T17:00:00Z,NO2,45.03,60
2024-04-14T17:00:00Z,NO3,30.15,60
2024-04-14T17:00:00Z,NO4,26.79,60
2024-04-14T17:00:00Z,NO5,45.03,60
2024-04-14T17:00:00Z,PL,72.56,60
2024-04-14T17:00:00Z,PT,2.50,60
2024-04-14T17:00:00Z,RO,78.68,60
2024-04-14T17:00:00Z,RS,97.68,60
2024-04-14T17:00:00Z,SE1,13.94,60
2024-04-14T17:00:00Z,SE2,13.94,60
2024-04-14T17:00:00Z,SE3,13.94,60
2024-04-14T17:00:00Z,SE4,13.94,60
2024-04-14T17:00:00Z,SI,74.34,60
2024-04-14T17:00:00Z,SK,81.10,60
2024-04-14T18:00:00Z,AT,82.28,60
2024-04-14T18:00:00Z,BE,123.75,60
2024-04-14T18:00:00Z,CH,83.77,60
2024-04-14T18:00:00Z,CZ,114.08,60
2024-04-14T18:00:00Z,DE-LU,119.91,60
2024-04-14T18:00:00Z,DK1,119.91,60
2024-04-14T18:00:00Z,DK2,119.91,60
2024-04-14T18:00:00Z,EE,1.45,60
2024-04-14T18:00:00Z,ES,18.41,60
2024-04-14T18:00:00Z,FI,1.45,60
2024-04-14T18:00:00Z,FR,18.41,60
2024-04-14T18:00:00Z,GR,103.11,60
2024-04-14T18:00:00Z,HR,98.72,60
2024-04-14T18:00:00Z,HU,103.89,60
2024-04-14T18:00:00Z,IT-CNorth,135.20,60
2024-04-14T18:00:00Z,IT-CSouth,135.20,60
2024-04-14T18:00:00Z,IT-North,135.20,60
2024-04-14T18:00:00Z,IT-Sardinia,135.20,60
2024-04-14T18:00:00Z,IT-Sicily,135.20,60
2024-04-14T18:00:00Z,IT-South,135.20,60
2024-04-14T18:00:00Z,LT,1.45,60
2024-04-14T18:00:00Z,LV,1.45,60
2024-04-14T18:00:00Z,NL,133.65,60
2024-04-14T18:00:00Z,NO1,47.41,60
2024-04-14T18:00:00Z,NO2,47.41,60
2024-04-14T18:00:00Z,NO3,35.90,60
2024-04-14T18:00:00Z,NO4,26.70,60
2024-04-14T18:00:00Z,NO5,47.41,60
2024-04-14T18:00:00Z,PL,87.92,60
2024-04-14T18:00:00Z,PT,18.41,60
2024-04-14T18:00:00Z,RO,103.11,60
2024-04-14T18:00:00Z,RS,110.38,60
2024-04-14T18:00:00Z,SE1,1.45,60
2024-04-14T18:00:00Z,SE2,1.45,60
2024-04-14T18:00:00Z,SE3,1.45,60
2024-04-14T18:00:00Z,SE4,1.45,60
2024-04-14T18:00:00Z,SI,96.37,60
2024-04-14T18:00:00Z,SK,106.89,60
2024-04-14T19:00:00Z,AT,78.42,60
2024-04-14T19:00:00Z,BE,117.00,60
2024-04-14T19:00:00Z,CH,84.06,60
2024-04-14T19:00:00Z,CZ,107.58,60
2024-04-14T19:00:00Z,DE-LU,112.61,60
2024-04-14T19:00:00Z,DK1,112.61,60
2024-04-14T19:00:00Z,DK2,112.61,60
2024-04-14T19:00:00Z,EE,0.00,60
2024-04-14T19:00:00Z,ES,30.77,60
2024-04-14T19:00:00Z,FI,0.00,60
2024-04-14T19:00:00Z,FR,30.77,60
2024-04-14T19:00:00Z,GR,98.06,60
2024-04-14T19:00:00Z,HR,94.47,60
2024-04-14T19:00:00Z,HU,98.66,60
2024-04-14T19:00:00Z,IT-CNorth,120.00,60
2024-04-14T19:00:00Z,IT-CSouth,120.00,60
2024-04-14T19:00:00Z,IT-North,120.00,60
2024-04-14T19:00:00Z,IT-Sardinia,120.00,60
2024-04-14T19:00:00Z,IT-Sicily,120.00,60
2024-04-14T19:00:00Z,IT-South,120.00,60
2024-04-14T19:00:00Z,LT,0.00,60
2024-04-14T19:00:00Z,LV,0.00,60
2024-04-14T19:00:00Z,NL,124.48,60
2024-04-14T19:00:00Z,NO1,49.90,60
2024-04-14T19:00:00Z,NO2,49.90,60
2024-04-14T19:00:00Z,NO3,37.91,60
2024-04-14T19:00:00Z,NO4,26.91,60
2024-04-14T19:00:00Z,NO5,49.90,60
2024-04-14T19:00:00Z,PL,88.63,60
2024-04-14T19:00:00Z,PT,30.77,60
2024-04-14T19:00:00Z,RO,98.06,60
2024-04-14T19:00:00Z,RS,100.46,60
2024-04-14T19:00:00Z,SE1,0.00,60
2024-04-14T19:00:00Z,SE2,0.00,60
2024-04-14T19:00:00Z,SE3,0.00,60
2024-04-14T19:00:00Z,SE4,0.00,60
2024-04-14T19:00:00Z,SI,92.39,60
2024-04-14T19:00:00Z,SK,101.36,60
2024-04-14T20:00:00Z,AT,91.29,60
2024-04-14T20:00:00Z,BE,64.83,60
2024-04-14T20:00:00Z,CH,85.02,60
2024-04-14T20:00:00Z,CZ,97.83,60
2024-04-14T20:00:00Z,DE-LU,103.95,60
2024-04-14T20:00:00Z,DK1,97.16,60
2024-04-14T20:00:00Z,DK2,97.16,60
2024-04-14T20:00:00Z,EE,-0.05,60
2024-04-14T20:00:00Z,ES,19.72,60
2024-04-14T20:00:00Z,FI,-0.05,60
2024-04-14T20:00:00Z,FR,19.72,60
2024-04-14T20:00:00Z,GR,87.89,60
2024-04-14T20:00:00Z,HR,87.90,60
2024-04-14T20:00:00Z,HU,91.28,60
2024-04-14T20:00:00Z,IT-CNorth,103.62,60
2024-04-14T20:00:00Z,IT-CSouth,103.62,60
2024-04-14T20:00:00Z,IT-North,96.34,60
2024-04-14T20:00:00Z,IT-Sardinia,103.62,60
2024-04-14T20:00:00Z,IT-Sicily,103.62,60
2024-04-14T20:00:00Z,IT-South,103.62,60
2024-04-14T20:00:00Z,LT,-0.05,60
2024-04-14T20:00:00Z,LV,-0.05,60
2024-04-14T20:00:00Z,NL,97.16,60
2024-04-14T20:00:00Z,NO1,49.72,60
2024-04-14T20:00:00Z,NO2,49.72,60
2024-04-14T20:00:00Z,NO3,37.91,60
2024-04-14T20:00:00Z,NO4,27.82,60
2024-04-14T20:00:00Z,NO5,49.72,60
2024-04-14T20:00:00Z,PL,81.14,60
2024-04-14T20:00:00Z,PT,19.72,60
2024-04-14T20:00:00Z,RO,87.89,60
2024-04-14T20:00:00Z,RS,97.36,60
2024-04-14T20:00:00Z,SE1,-0.05,60
2024-04-14T20:00:00Z,SE2,-0.05,60
2024-04-14T20:00:00Z,SE3,-0.05,60
2024-04-14T20:00:00Z,SE4,-0.05,60
2024-04-14T20:00:00Z,SI,87.79,60
2024-04-14T20:00:00Z,SK,91.85,60
2024-04-14T21:00:00Z,AT,78.93,60
2024-04-14T21:00:00Z,BE,53.31,60
2024-04-14T21:00:00Z,CH,81.55,60
2024-04-14T21:00:00Z,CZ,85.85,60
2024-04-14T21:00:00Z,DE-LU,87.24,60
2024-04-14T21:00:00Z,DK1,79.69,60
2024-04-14T21:00:00Z,DK2,79.69,60
2024-04-14T21:00:00Z,EE,-0.15,60
2024-04-14T21:00:00Z,ES,17.00,60
2024-04-14T21:00:00Z,FI,-0.15,60
2024-04-14T21:00:00Z,FR,17.00,60
2024-04-14T21:00:00Z,GR,80.39,60
2024-04-14T21:00:00Z,HR,78.50,60
2024-04-14T21:00:00Z,HU,81.20,60
2024-04-14T21:00:00Z,IT-CNorth,95.95,60
2024-04-14T21:00:00Z,IT-CSouth,95.95,60
2024-04-14T21:00:00Z,IT-North,94.65,60
2024-04-14T21:00:00Z,IT-Sardinia,95.95,60
2024-04-14T21:00:00Z,IT-Sicily,95.95,60
2024-04-14T21:00:00Z,IT-South,95.95,60
2024-04-14T21:00:00Z,LT,-0.15,60
2024-04-14T21:00:00Z,LV,-0.15,60
2024-04-14T21:00:00Z,NL,79.69,60
2024-04-14T21:00:00Z,NO1,47.76,60
2024-04-14T21:00:00Z,NO2,47.76,60
2024-04-14T21:00:00Z,NO3,36.18,60
2024-04-14T21:00:00Z,NO4,31.00,60
2024-04-14T21:00:00Z,NO5,47.76,60
2024-04-14T21:00:00Z,PL,72.42,60
2024-04-14T21:00:00Z,PT,17.00,60
2024-04-14T21:00:00Z,RO,80.39,60
2024-04-14T21:00:00Z,RS,93.38,60
2024-04-14T21:00:00Z,SE1,-0.15,60
2024-04-14T21:00:00Z,SE2,-0.15,60
2024-04-14T21:00:00Z,SE3,-0.15,60
2024-04-14T21:00:00Z,SE4,-0.15,60
2024-04-14T21:00:00Z,SI,78.50,60
2024-04-14T21:00:00Z,SK,82.77,60
2024-04-14T22:00:00Z,AT,75.91,60
2024-04-14T22:00:00Z,BE,47.75,60
2024-04-14T22:00:00Z,CH,76.98,60
2024-04-14T22:00:00Z,CZ,79.57,60
2024-04-14T22:00:00Z,DE-LU,81.96,60
2024-04-14T22:00:00Z,DK1,55.04,60
2024-04-14T22:00:00Z,DK2,46.01,60
2024-04-14T22:00:00Z,EE,-1.73,60
2024-04-14T22:00:00Z,ES,7.30,60
2024-04-14T22:00:00Z,FI,-1.73,60
2024-04-14T22:00:00Z,FR,7.30,60
2024-04-14T22:00:00Z,GR,76.85,60
2024-04-14T22:00:00Z,HR,75.46,60
2024-04-14T22:00:00Z,HU,76.16,60
2024-04-14T22:00:00Z,IT-CNorth,86.00,60
2024-04-14T22:00:00Z,IT-CSouth,86.00,60
2024-04-14T22:00:00Z,IT-North,86.00,60
2024-04-14T22:00:00Z,IT-Sardinia,86.00,60
2024-04-14T22:00:00Z,IT-Sicily,86.00,60
2024-04-14T22:00:00Z,IT-South,86.00,60
2024-04-14T22:00:00Z,LT,-1.73,60
2024-04-14T22:00:00Z,LV,-1.73,60
2024-04-14T22:00:00Z,NL,81.96,60
2024-04-14T22:00:00Z,NO1,47.06,60
2024-04-14T22:00:00Z,NO2,47.06,60
2024-04-14T22:00:00Z,NO3,36.18,60
2024-04-14T22:00:00Z,NO4,30.15,60
2024-04-14T22:00:00Z,NO5,47.06,60
2024-04-14T22:00:00Z,PL,79.85,60
2024-04-14T22:00:00Z,PT,7.30,60
2024-04-14T22:00:00Z,RO,76.85,60
2024-04-14T22:00:00Z,RS,77.72,60
2024-04-14T22:00:00Z,SE1,-1.73,60
2024-04-14T22:00:00Z,SE2,-1.73,60
2024-04-14T22:00:00Z,SE3,-1.73,60
2024-04-14T22:00:00Z,SE4,-1.73,60
2024-04-14T22:00:00Z,SI,75.46,60
2024-04-14T22:00:00Z,SK,76.16,60
2024-04-14T23:00:00Z,AT,75.93,60
2024-04-14T23:00:00Z,BE,44.18,60
2024-04-14T23:00:00Z,CH,73.13,60
2024-04-14T23:00:00Z,CZ,77.88,60
2024-04-14T23:00:00Z,DE-LU,81.26,60
2024-04-14T23:00:00Z,DK1,58.67,60
2024-04-14T23:00:00Z,DK2,44.86,60
2024-04-14T23:00:00Z,EE,-1.69,60
2024-04-14T23:00:00Z,ES,3.25,60
2024-04-14T23:00:00Z,FI,-1.69,60
2024-04-14T23:00:00Z,FR,3.25,60
2024-04-14T23:00:00Z,GR,76.61,60
2024-04-14T23:00:00Z,HR,75.19,60
2024-04-14T23:00:00Z,HU,75.93,60
2024-04-14T23:00:00Z,IT-CNorth,76.61,60
2024-04-14T23:00:00Z,IT-CSouth,76.61,60
2024-04-14T23:00:00Z,IT-North,76.61,60
2024-04-14T23:00:00Z,IT-Sardinia,76.61,60
2024-04-14T23:00:00Z,IT-Sicily,76.61,60
2024-04-14T23:00:00Z,IT-South,76.61,60
2024-04-14T23:00:00Z,LT,-1.69,60
2024-04-14T23:00:00Z,LV,-1.69,60
2024-04-14T23:00:00Z,NL,74.90,60
2024-04-14T23:00:00Z,NO1,45.84,60
2024-04-14T23:00:00Z,NO2,45.84,60
2024-04-14T23:00:00Z,NO3,37.18,60
2024-04-14T23:00:00Z,NO4,30.15,60
2024-04-14T23:00:00Z,NO5,45.84,60
2024-04-14T23:00:00Z,PL,79.50,60
2024-04-14T23:00:00Z,PT,3.25,60
2024-04-14T23:00:00Z,RO,76.61,60
2024-04-14T23:00:00Z,RS,72.93,60
2024-04-14T23:00:00Z,SE1,-1.69,60
2024-04-14T23:00:00Z,SE2,-1.69,60
2024-04-14T23:00:00Z,SE3,-1.69,60
2024-04-14T23:00:00Z,SE4,-1.69,60
2024-04-14T23:00:00Z,SI,75.19,60
2024-04-14T23:00:00Z,SK,75.56,60
