timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-04T12:00:00Z,IT-Sardinia,86.28,60
2024-03-04T12:00:00Z,IT-Sicily,86.28,60
2024-03-04T12:00:00Z,IT-South,86.28,60
2024-03-04T12:00:00Z,LT,59.98,60
2024-03-04T12:00:00Z,LV,59.98,60
2024-03-04T12:00:00Z,NL,61.04,60
2024-03-04T12:00:00Z,NO1,59.21,60
2024-03-04T12:00:00Z,NO2,59.21,60
2024-03-04T12:00:00Z,NO3,51.19,60
2024-03-04T12:00:00Z,NO4,40.12,60
2024-03-04T12:00:00Z,NO5,59.21,60
2024-03-04T12:00:00Z,PL,73.23,60
2024-03-04T12:00:00Z,PT,2.91,60
2024-03-04T12:00:00Z,RO,59.81,60
2024-03-04T12:00:00Z,RS,59.93,60
2024-03-04T12:00:00Z,SE1,59.21,60
2024-03-04T12:00:00Z,SE2,59.21,60
2024-03-04T12:00:00Z,SE3,59.21,60
2024-03-04T12:00:00Z,SE4,59.21,60
2024-03-04T12:00:00Z,SI,60.10,60
2024-03-04T12:00:00Z,SK,59.70,60
2024-03-04T12:15:00Z,AT,65.07,15
2024-03-04T12:15:00Z,DE-LU,61.80,15
2024-03-04T12:30:00Z,AT,63.91,15
2024-03-04T12:30:00Z,DE-LU,63.70,15
2024-03-04T12:45:00Z,AT,64.94,15
2024-03-04T12:45:00Z,DE-LU,64.30,15
2024-03-04T13:00:00Z,AT,66.69,15
2024-03-04T13:00:00Z,AT,62.50,60
2024-03-04T13:00:00Z,BE,62.50,60
2024-03-04T13:00:00Z,CH,73.95,60
2024-03-04T13:00:00Z,CZ,62.50,60
2024-03-04T13:00:00Z,DE-LU,58.08,15
2024-03-04T13:00:00Z,DE-LU,62.50,60
2024-03-04T13:00:00Z,DK1,61.38,60
2024-03-04T13:00:00Z,DK2,59.60,60
2024-03-04T13:00:00Z,EE,62.50,60
2024-03-04T13:00:00Z,ES,1.68,60
2024-03-04T13:00:00Z,FI,83.65,60
2024-03-04T13:00:00Z,FR,62.50,60
2024-03-04T13:00:00Z,GR,62.50,60
2024-03-04T13:00:00Z,HR,62.50,60
2024-03-04T13:00:00Z,HU,62.50,60
2024-03-04T13:00:00Z,IT-CNorth,89.87,60
2024-03-04T13:00:00Z,IT-CSouth,89.87,60
2024-03-04T13:00:00Z,IT-North,89.87,60
2024-03-04T13:00:00Z,IT-Sardinia,89.87,60
2024-03-04T13:00:00Z,IT-Sicily,89.87,60
2024-03-04T13:00:00Z,IT-South,89.87,60
2024-03-04T13:00:00Z,LT,62.50,60
2024-03-04T13:00:00Z,LV,62.50,60
2024-03-04T13:00:00Z,NL,62.50,60
2024-03-04T13:00:00Z,NO1,59.60,60
2024-03-04T13:00:00Z,NO2,59.60,60
2024-03-04T13:00:00Z,NO3,50.88,60
2024-03-04T13:00:00Z,NO4,41.87,60
2024-03-04T13:00:00Z,NO5,59.60,60
2024-03-04T13:00:00Z,PL,73.87,60
2024-03-04T13:00:00Z,PT,1.68,60
2024-03-04T13:00:00Z,RO,62.50,60
2024-03-04T13:00:00Z,RS,60.00,60
2024-03-04T13:00:00Z,SE1,59.60,60
2024-03-04T13:00:00Z,SE2,59.60,60
2024-03-04T13:00:00Z,SE3,59.60,60
2024-03-04T13:00:00Z,SE4,59.60,60
2024-03-04T13:00:00Z,SI,62.50,60
2024-03-04T13:00:00Z,SK,62.50,60
2024-03-04T13:15:00Z,AT,64.92,15
2024-03-04T13:15:00Z,DE-LU,63.70,15
2024-03-04T13:30:00Z,AT,69.25,15
2024-03-04T13:30:00Z,DE-LU,70.30,15
2024-03-04T13:45:00Z,AT,77.45,15
2024-03-04T13:45:00Z,DE-LU,83.92,15
2024-03-04T14:00:00Z,AT,56.25,15
2024-03-04T14:00:00Z,AT,69.86,60
2024-03-04T14:00:00Z,BE,69.86,60
2024-03-04T14:00:00Z,CH,74.47,60
2024-03-04T14:00:00Z,CZ,69.86,60
2024-03-04T14:00:00Z,DE-LU,54.30,15
2024-03-04T14:00:00Z,DE-LU,69.86,60
2024-03-04T14:00:00Z,DK1,59.87,60
2024-03-04T14:00:00Z,DK2,59.87,60
2024-03-04T14:00:00Z,EE,94.02,60
2024-03-04T14:00:00Z,ES,1.00,60
2024-03-04T14:00:00Z,FI,94.02,60
2024-03-04T14:00:00Z,FR,69.86,60
2024-03-04T14:00:00Z,GR,69.86,60
2024-03-04T14:00:00Z,HR,69.86,60
2024-03-04T14:00:00Z,HU,69.86,60
2024-03-04T14:00:00Z,IT-CNorth,91.02,60
2024-03-04T14:00:00Z,IT-CSouth,91.02,60
2024-03-04T14:00:00Z,IT-North,91.02,60
2024-03-04T14:00:00Z,IT-Sardinia,91.02,60
2024-03-04T14:00:00Z,IT-Sicily,91.02,60
2024-03-04T14:00:00Z,IT-South,91.02,60
2024-03-04T14:00:00Z,LT,94.02,60
2024-03-04T14:00:00Z,LV,94.02,60
2024-03-04T14:00:00Z,NL,69.86,60
2024-03-04T14:00:00Z,NO1,59.87,60
2024-03-04T14:00:00Z,NO2,59.87,60
2024-03-04T14:00:00Z,NO3,50.60,60
2024-03-04T14:00:00Z,NO4,43.80,60
2024-03-04T14:00:00Z,NO5,59.87,60
2024-03-04T14:00:00Z,PL,75.20,60
2024-03-04T14:00:00Z,PT,1.00,60
2024-03-04T14:00:00Z,RO,69.86,60
2024-03-04T14:00:00Z,RS,65.31,60
2024-03-04T14:00:00Z,SE1,59.87,60
2024-03-04T14:00:00Z,SE2,59.87,60
2024-03-04T14:00:00Z,SE3,59.87,60
2024-03-04T14:00:00Z,SE4,59.87,60
2024-03-04T14:00:00Z,SI,69.86,60
2024-03-04T14:00:00Z,SK,69.86,60
2024-03-04T14:15:00Z,AT,69.25,15
2024-03-04T14:15:00Z,DE-LU,67.62,15
2024-03-04T14:30:00Z,AT,79.94,15
2024-03-04T14:30:00Z,DE-LU,80.90,15
2024-03-04T14:45:00Z,AT,92.29,15
2024-03-04T14:45:00Z,DE-LU,94.80,15
2024-03-04T15:00:00Z,AT,68.24,15
2024-03-04T15:00:00Z,AT,75.95,60
2024-03-04T15:00:00Z,BE,79.18,60
2024-03-04T15:00:00Z,CH,83.06,60
2024-03-04T15:00:00Z,CZ,77.28,60
2024-03-04T15:00:00Z,DE-LU,65.99,15
2024-03-04T15:00:00Z,DE-LU,75.95,60
2024-03-04T15:00:00Z,DK1,60.42,60
2024-03-04T15:00:00Z,DK2,60.42,60
2024-03-04T15:00:00Z,EE,96.00,60
2024-03-04T15:00:00Z,ES,2.33,60
2024-03-04T15:00:00Z,FI,96.00,60
2024-03-04T15:00:00Z,FR,68.31,60
2024-03-04T15:00:00Z,GR,78.12,60
2024-03-04T15:00:00Z,HR,77.06,60
2024-03-04T15:00:00Z,HU,78.32,60
2024-03-04T15:00:00Z,IT-CNorth,93.63,60
2024-03-04T15:00:00Z,IT-CSouth,93.63,60
2024-03-04T15:00:00Z,IT-North,93.63,60
2024-03-04T15:00:00Z,IT-Sardinia,93.63,60
2024-03-04T15:00:00Z,IT-Sicily,93.63,60
2024-03-04T15:00:00Z,IT-South,93.63,60
2024-03-04T15:00:00Z,LT,96.00,60
2024-03-04T15:00:00Z,LV,96.00,60
2024-03-04T15:00:00Z,NL,76.70,60
2024-03-04T15:00:00Z,NO1,60.42,60
2024-03-04T15:00:00Z,NO2,60.42,60
2024-03-04T15:00:00Z,NO3,50.70,60
2024-03-04T15:00:00Z,NO4,43.86,60
2024-03-04T15:00:00Z,NO5,60.42,60
2024-03-04T15:00:00Z,PL,82.55,60
2024-03-04T15:00:00Z,PT,2.33,60
2024-03-04T15:00:00Z,RO,78.12,60
2024-03-04T15:00:00Z,RS,60.27,60
2024-03-04T15:00:00Z,SE1,60.42,60
2024-03-04T15:00:00Z,SE2,60.42,60
2024-03-04T15:00:00Z,SE3,60.42,60
2024-03-04T15:00:00Z,SE4,60.42,60
2024-03-04T15:00:00Z,SI,76.70,60
2024-03-04T15:00:00Z,SK,78.93,60
2024-03-04T15:15:00Z,AT,73.82,15
2024-03-04T15:15:00Z,DE-LU,72.80,15
2024-03-04T15:30:00Z,AT,89.97,15
2024-03-04T15:30:00Z,DE-LU,86.90,15
2024-03-04T15:45:00Z,AT,99.80,15
2024-03-04T15:45:00Z,DE-LU,110.30,15
2024-03-04T16:00:00Z,AT,68.24,15
2024-03-04T16:00:00Z,AT,90.59,60
2024-03-04T16:00:00Z,BE,99.40,60
2024-03-04T16:00:00Z,CH,95.68,60
2024-03-04T16:00:00Z,CZ,90.88,60
2024-03-04T16:00:00Z,DE-LU,65.10,15
2024-03-04T16:00:00Z,DE-LU,90.59,60
2024-03-04T16:00:00Z,DK1,78.08,60
2024-03-04T16:00:00Z,DK2,72.33,60
2024-03-04T16:00:00Z,EE,97.27,60
2024-03-04T16:00:00Z,ES,3.20,60
2024-03-04T16:00:00Z,FI,97.27,60
2024-03-04T16:00:00Z,FR,68.04,60
2024-03-04T16:00:00Z,GR,91.69,60
2024-03-04T16:00:00Z,HR,90.26,60
2024-03-04T16:00:00Z,HU,91.69,60
2024-03-04T16:00:00Z,IT-CNorth,97.34,60
2024-03-04T16:00:00Z,IT-CSouth,97.34,60
2024-03-04T16:00:00Z,IT-North,97.34,60
2024-03-04T16:00:00Z,IT-Sardinia,97.34,60
2024-03-04T16:00:00Z,IT-Sicily,97.34,60
2024-03-04T16:00:00Z,IT-South,97.34,60
2024-03-04T16:00:00Z,LT,97.27,60
2024-03-04T16:00:00Z,LV,97.27,60
2024-03-04T16:00:00Z,NL,93.47,60
2024-03-04T16:00:00Z,NO1,72.33,60
2024-03-04T16:00:00Z,NO2,72.33,60
2024-03-04T16:00:00Z,NO3,50.68,60
2024-03-04T16:00:00Z,NO4,46.61,60
2024-03-04T16:00:00Z,NO5,65.36,60
2024-03-04T16:00:00Z,PL,97.27,60
2024-03-04T16:00:00Z,PT,3.20,60
2024-03-04T16:00:00Z,RO,91.69,60
2024-03-04T16:00:00Z,RS,79.05,60
2024-03-04T16:00:00Z,SE1,72.33,60
2024-03-04T16:00:00Z,SE2,72.33,60
2024-03-04T16:00:00Z,SE3,72.33,60
2024-03-04T16:00:00Z,SE4,72.33,60
2024-03-04T16:00:00Z,SI,89.80,60
2024-03-04T16:00:00Z,SK,91.69,60
2024-03-04T16:15:00Z,AT,93.23,15
2024-03-04T16:15:00Z,DE-LU,79.90,15
2024-03-04T16:30:00Z,AT,101.91,15
2024-03-04T16:30:00Z,DE-LU,97.60,15
2024-03-04T16:45:00Z,AT,106.92,15
2024-03-04T16:45:00Z,DE-LU,131.68,15
2024-03-04T17:00:00Z,AT,99.06,15
2024-03-04T17:00:00Z,AT,105.18,60
2024-03-04T17:00:00Z,BE,105.18,60
2024-03-04T17:00:00Z,CH,103.61,60
2024-03-04T17:00:00Z,CZ,105.18,60
2024-03-04T17:00:00Z,DE-LU,109.96,15
2024-03-04T17:00:00Z,DE-LU,105.18,60
2024-03-04T17:00:00Z,DK1,74.49,60
2024-03-04T17:00:00Z,DK2,74.49,60
2024-03-04T17:00:00Z,EE,105.18,60
2024-03-04T17:00:00Z,ES,5.00,60
2024-03-04T17:00:00Z,FI,105.18,60
2024-03-04T17:00:00Z,FR,105.18,60
2024-03-04T17:00:00Z,GR,105.19,60
2024-03-04T17:00:00Z,HR,105.18,60
2024-03-04T17:00:00Z,HU,105.18,60
2024-03-04T17:00:00Z,IT-CNorth,105.18,60
2024-03-04T17:00:00Z,IT-CSouth,105.18,60
2024-03-04T17:00:00Z,IT-North,105.18,60
2024-03-04T17:00:00Z,IT-Sardinia,105.18,60
2024-03-04T17:00:00Z,IT-Sicily,105.18,60
2024-03-04T17:00:00Z,IT-South,105.18,60
2024-03-04T17:00:00Z,LT,105.18,60
2024-03-04T17:00:00Z,LV,105.18,60
2024-03-04T17:00:00Z,NL,105.18,60
2024-03-04T17:00:00Z,NO3,50.92,60
2024-03-04T17:00:00Z,NO4,48.99,60
2024-03-04T17:00:00Z,NO5,64.94,60
2024-03-04T17:00:00Z,PL,105.18,60
2024-03-04T17:00:00Z,PT,5.00,60
2024-03-04T17:00:00Z,RO,105.18,60
2024-03-04T17:00:00Z,RS,91.64,60
2024-03-04T17:00:00Z,SI,105.18,60
2024-03-04T17:00:00Z,SK,105.18,60
2024-03-04T17:15:00Z,AT,99.92,15
2024-03-04T17:15:00Z,DE-LU,99.00,15
2024-03-04T17:30:00Z,AT,103.58,15
2024-03-04T17:30:00Z,DE-LU,101.10,15
2024-03-04T17:45:00Z,AT,94.99,15
2024-03-04T17:45:00Z,DE-LU,85.93,15
2024-03-04T18:00:00Z,AT,121.32,15
2024-03-04T18:00:00Z,AT,99.13,60
2024-03-04T18:00:00Z,BE,99.13,60
2024-03-04T18:00:00Z,CH,100.84,60
2024-03-04T18:00:00Z,CZ,99.13,60
2024-03-04T18:00:00Z,DE-LU,124.95,15
2024-03-04T18:00:00Z,DE-LU,99.13,60
2024-03-04T18:00:00Z,DK1,64.70,60
2024-03-04T18:00:00Z,DK2,62.78,60
2024-03-04T18:00:00Z,EE,99.13,60
2024-03-04T18:00:00Z,ES,14.00,60
2024-03-04T18:00:00Z,FI,99.13,60
2024-03-04T18:00:00Z,FR,99.13,60
2024-03-04T18:00:00Z,GR,99.13,60
2024-03-04T18:00:00Z,HR,99.13,60
2024-03-04T18:00:00Z,HU,99.13,60
2024-03-04T18:00:00Z,IT-CNorth,108.00,60
2024-03-04T18:00:00Z,IT-CSouth,108.00,60
2024-03-04T18:00:00Z,IT-North,108.00,60
2024-03-04T18:00:00Z,IT-Sardinia,108.00,60
2024-03-04T18:00:00Z,IT-Sicily,108.00,60
2024-03-04T18:00:00Z,IT-South,108.00,60
2024-03-04T18:00:00Z,LT,99.13,60
2024-03-04T18:00:00Z,LV,99.13,60
2024-03-04T18:00:00Z,NL,99.13,60
2024-03-04T18:00:00Z,NO1,62.78,60
2024-03-04T18:00:00Z,NO2,62.78,60
2024-03-04T18:00:00Z,NO3,50.89,60
2024-03-04T18:00:00Z,NO4,40.62,60
2024-03-04T18:00:00Z,NO5,62.78,60
2024-03-04T18:00:00Z,PL,99.13,60
2024-03-04T18:00:00Z,PT,14.00,60
2024-03-04T18:00:00Z,RO,99.13,60
2024-03-04T18:00:00Z,RS,89.53,60
2024-03-04T18:00:00Z,SE1,62.78,60
2024-03-04T18:00:00Z,SE2,62.78,60
2024-03-04T18:00:00Z,SE3,62.78,60
2024-03-04T18:00:00Z,SE4,62.78,60
2024-03-04T18:00:00Z,SI,99.13,60
2024-03-04T18:00:00Z,SK,99.13,60
2024-03-04T18:15:00Z,AT,102.47,15
2024-03-04T18:15:00Z,DE-LU,100.80,15
2024-03-04T18:30:00Z,AT,93.24,15
2024-03-04T18:30:00Z,DE-LU,86.84,15
2024-03-04T18:45:00Z,AT,68.24,15
2024-03-04T18:45:00Z,DE-LU,69.99,15
2024-03-04T19:00:00Z,AT,109.95,15
2024-03-04T19:00:00Z,AT,80.52,60
2024-03-04T19:00:00Z,BE,80.52,60
2024-03-04T19:00:00Z,CH,83.66,60
2024-03-04T19:00:00Z,CZ,80.52,60
2024-03-04T19:00:00Z,DE-LU,124.97,15
2024-03-04T19:00:00Z,DE-LU,80.52,60
2024-03-04T19:00:00Z,DK1,62.66,60
2024-03-04T19:00:00Z,DK2,60.89,60
2024-03-04T19:00:00Z,EE,80.52,60
2024-03-04T19:00:00Z,ES,25.00,60
2024-03-04T19:00:00Z,FI,80.52,60
2024-03-04T19:00:00Z,FR,80.52,60
2024-03-04T19:00:00Z,GR,80.53,60
2024-03-04T19:00:00Z,HR,80.52,60
2024-03-04T19:00:00Z,HU,80.52,60
2024-03-04T19:00:00Z,IT-CNorth,99.00,60
2024-03-04T19:00:00Z,IT-CSouth,99.00,60
2024-03-04T19:00:00Z,IT-North,99.00,60
2024-03-04T19:00:00Z,IT-Sardinia,99.00,60
2024-03-04T19:00:00Z,IT-Sicily,99.00,60
2024-03-04T19:00:00Z,IT-South,99.00,60
2024-03-04T19:00:00Z,LT,80.52,60
2024-03-04T19:00:00Z,LV,80.52,60
2024-03-04T19:00:00Z,NL,80.52,60
2024-03-04T19:00:00Z,NO1,60.89,60
2024-03-04T19:00:00Z,NO2,60.89,60
2024-03-04T19:00:00Z,NO3,50.51,60
2024-03-04T19:00:00Z,NO4,40.74,60
2024-03-04T19:00:00Z,NO5,60.89,60
2024-03-04T19:00:00Z,PL,80.52,60
2024-03-04T19:00:00Z,PT,25.00,60
2024-03-04T19:00:00Z,RO,80.52,60
2024-03-04T19:00:00Z,RS,77.80,60
2024-03-04T19:00:00Z,SE1,60.89,60
2024-03-04T19:00:00Z,SE2,60.89,60
2024-03-04T19:00:00Z,SE3,60.89,60
2024-03-04T19:00:00Z,SE4,60.89,60
2024-03-04T19:00:00Z,SI,80.52,60
2024-03-04T19:00:00Z,SK,80.52,60
2024-03-04T19:15:00Z,AT,94.91,15
2024-03-04T19:15:00Z,DE-LU,91.91,15
2024-03-04T19:30:00Z,AT,70.21,15
2024-03-04T19:30:00Z,DE-LU,67.80,15
2024-03-04T19:45:00Z,AT,64.92,15
2024-03-04T19:45:00Z,DE-LU,54.30,15
2024-03-04T20:00:00Z,AT,97.48,15
2024-03-04T20:00:00Z,AT,71.39,60
2024-03-04T20:00:00Z,BE,71.39,60
2024-03-04T20:00:00Z,CH,78.92,60
2024-03-04T20:00:00Z,CZ,71.39,60
2024-03-04T20:00:00Z,DE-LU,103.10,15
2024-03-04T20:00:00Z,DE-LU,71.39,60
2024-03-04T20:00:00Z,DK1,61.01,60
2024-03-04T20:00:00Z,DK2,59.24,60
2024-03-04T20:00:00Z,EE,71.39,60
2024-03-04T20:00:00Z,ES,17.98,60
2024-03-04T20:00:00Z,FI,83.76,60
2024-03-04T20:00:00Z,FR,71.39,60
2024-03-04T20:00:00Z,GR,71.39,60
2024-03-04T20:00:00Z,HR,71.39,60
2024-03-04T20:00:00Z,HU,71.39,60
2024-03-04T20:00:00Z,IT-CNorth,94.07,60
2024-03-04T20:00:00Z,IT-CSouth,94.07,60
2024-03-04T20:00:00Z,IT-North,94.07,60
2024-03-04T20:00:00Z,IT-Sardinia,94.07,60
2024-03-04T20:00:00Z,IT-Sicily,94.07,60
2024-03-04T20:00:00Z,IT-South,94.07,60
2024-03-04T20:00:00Z,LT,71.39,60
2024-03-04T20:00:00Z,LV,71.39,60
2024-03-04T20:00:00Z,NL,71.39,60
2024-03-04T20:00:00Z,NO1,59.24,60
2024-03-04T20:00:00Z,NO2,59.24,60
2024-03-04T20:00:00Z,NO3,50.42,60
2024-03-04T20:00:00Z,NO4,40.43,60
2024-03-04T20:00:00Z,NO5,59.24,60
2024-03-04T20:00:00Z,PL,71.39,60
2024-03-04T20:00:00Z,PT,17.98,60
2024-03-04T20:00:00Z,RO,71.39,60
2024-03-04T20:00:00Z,RS,73.53,60
2024-03-04T20:00:00Z,SE1,59.24,60
2024-03-04T20:00:00Z,SE2,59.24,60
2024-03-04T20:00:00Z,SE3,59.24,60
2024-03-04T20:00:00Z,SE4,59.24,60
2024-03-04T20:00:00Z,SI,71.39,60
2024-03-04T20:00:00Z,SK,71.39,60
2024-03-04T20:15:00Z,AT,84.99,15
2024-03-04T20:15:00Z,DE-LU,81.94,15
2024-03-04T20:30:00Z,AT,68.24,15
2024-03-04T20:30:00Z,DE-LU,63.99,15
2024-03-04T20:45:00Z,AT,51.37,15
2024-03-04T20:45:00Z,DE-LU,55.53,15
2024-03-04T21:00:00Z,AT,87.82,15
2024-03-04T21:00:00Z,AT,67.49,60
2024-03-04T21:00:00Z,BE,67.49,60
2024-03-04T21:00:00Z,CH,77.86,60
2024-03-04T21:00:00Z,CZ,67.52,60
2024-03-04T21:00:00Z,DE-LU,101.78,15
2024-03-04T21:00:00Z,DE-LU,67.49,60
2024-03-04T21:00:00Z,DK1,59.98,60
2024-03-04T21:00:00Z,DK2,58.24,60
2024-03-04T21:00:00Z,EE,67.56,60
2024-03-04T21:00:00Z,ES,12.50,60
2024-03-04T21:00:00Z,FI,101.91,60
2024-03-04T21:00:00Z,FR,67.49,60
2024-03-04T21:00:00Z,GR,64.59,60
2024-03-04T21:00:00Z,HR,67.23,60
2024-03-04T21:00:00Z,HU,67.58,60
2024-03-04T21:00:00Z,IT-CNorth,91.20,60
2024-03-04T21:00:00Z,IT-CSouth,91.20,60
2024-03-04T21:00:00Z,IT-North,91.20,60
2024-03-04T21:00:00Z,IT-Sardinia,91.20,60
2024-03-04T21:00:00Z,IT-Sicily,91.20,60
2024-03-04T21:00:00Z,IT-South,91.20,60
2024-03-04T21:00:00Z,LT,67.56,60
2024-03-04T21:00:00Z,LV,67.56,60
2024-03-04T21:00:00Z,NL,67.49,60
2024-03-04T21:00:00Z,NO1,58.24,60
2024-03-04T21:00:00Z,NO2,58.24,60
2024-03-04T21:00:00Z,NO3,50.23,60
2024-03-04T21:00:00Z,NO4,50.23,60
2024-03-04T21:00:00Z,NO5,58.24,60
2024-03-04T21:00:00Z,PL,67.56,60
2024-03-04T21:00:00Z,PT,12.50,60
2024-03-04T21:00:00Z,RO,64.58,60
2024-03-04T21:00:00Z,RS,69.46,60
2024-03-04T21:00:00Z,SE1,58.24,60
2024-03-04T21:00:00Z,SE2,58.24,60
2024-03-04T21:00:00Z,SE3,58.24,60
2024-03-04T21:00:00Z,SE4,58.24,60
2024-03-04T21:00:00Z,SI,67.42,60
2024-03-04T21:00:00Z,SK,67.58,60
2024-03-04T21:15:00Z,AT,79.98,15
2024-03-04T21:15:00Z,DE-LU,77.80,15
2024-03-04T21:30:00Z,AT,63.95,15
2024-03-04T21:30:00Z,DE-LU,60.30,15
2024-03-04T21:45:00Z,AT,54.81,15
2024-03-04T21:45:00Z,DE-LU,50.00,15
2024-03-04T22:00:00Z,AT,89.53,15
2024-03-04T22:00:00Z,AT,63.93,60
2024-03-04T22:00:00Z,BE,63.93,60
2024-03-04T22:00:00Z,CH,72.95,60
2024-03-04T22:00:00Z,CZ,63.93,60
2024-03-04T22:00:00Z,DE-LU,85.56,15
2024-03-04T22:00:00Z,DE-LU,63.93,60
2024-03-04T22:00:00Z,DK1,59.60,60
2024-03-04T22:00:00Z,DK2,57.87,60
2024-03-04T22:00:00Z,EE,63.93,60
2024-03-04T22:00:00Z,ES,6.10,60
2024-03-04T22:00:00Z,FI,91.28,60
2024-03-04T22:00:00Z,FR,63.93,60
2024-03-04T22:00:00Z,GR,63.93,60
2024-03-04T22:00:00Z,HR,63.93,60
2024-03-04T22:00:00Z,HU,63.93,60
2024-03-04T22:00:00Z,IT-CNorth,89.87,60
2024-03-04T22:00:00Z,IT-CSouth,89.87,60
2024-03-04T22:00:00Z,IT-North,89.87,60
2024-03-04T22:00:00Z,IT-Sardinia,89.87,60
2024-03-04T22:00:00Z,IT-Sicily,89.87,60
2024-03-04T22:00:00Z,IT-South,89.87,60
2024-03-04T22:00:00Z,LT,63.93,60
2024-03-04T22:00:00Z,LV,63.93,60
2024-03-04T22:00:00Z,NL,63.93,60
2024-03-04T22:00:00Z,NO1,57.87,60
2024-03-04T22:00:00Z,NO2,57.87,60
2024-03-04T22:00:00Z,NO3,47.51,60
2024-03-04T22:00:00Z,NO4,43.86,60
2024-03-04T22:00:00Z,NO5,57.87,60
2024-03-04T22:00:00Z,PL,63.93,60
2024-03-04T22:00:00Z,PT,6.10,60
2024-03-04T22:00:00Z,RO,63.93,60
2024-03-04T22:00:00Z,RS,67.16,60
2024-03-04T22:00:00Z,SE1,57.87,60
2024-03-04T22:00:00Z,SE2,57.87,60
2024-03-04T22:00:00Z,SE3,57.87,60
2024-03-04T22:00:00Z,SE4,57.87,60
2024-03-04T22:00:00Z,SI,63.93,60
2024-03-04T22:00:00Z,SK,63.93,60
2024-03-04T22:15:00Z,AT,69.94,15
2024-03-04T22:15:00Z,DE-LU,74.90,15
2024-03-04T22:30:00Z,AT,62.43,15
2024-03-04T22:30:00Z,DE-LU,63.20,15
2024-03-04T22:45:00Z,AT,40.10,15
2024-03-04T22:45:00Z,DE-LU,53.30,15
2024-03-04T23:00:00Z,AT,82.93,15
2024-03-04T23:00:00Z,AT,61.96,60
2024-03-04T23:00:00Z,BE,61.96,60
2024-03-04T23:00:00Z,CH,66.25,60
2024-03-04T23:00:00Z,CZ,61.96,60
2024-03-04T23:00:00Z,DE-LU,72.90,15
2024-03-04T23:00:00Z,DE-LU,61.96,60
2024-03-04T23:00:00Z,DK1,56.21,60
2024-03-04T23:00:00Z,DK2,56.21,60
2024-03-04T23:00:00Z,EE,61.96,60
2024-03-04T23:00:00Z,ES,7.36,60
2024-03-04T23:00:00Z,FI,69.02,60
2024-03-04T23:00:00Z,FR,61.96,60
2024-03-04T23:00:00Z,GR,61.96,60
2024-03-04T23:00:00Z,HR,61.96,60
2024-03-04T23:00:00Z,HU,61.96,60
2024-03-04T23:00:00Z,IT-CNorth,79.15,60
2024-03-04T23:00:00Z,IT-CSouth,79.15,60
2024-03-04T23:00:00Z,IT-North,79.15,60
2024-03-04T23:00:00Z,IT-Sardinia,79.15,60
2024-03-04T23:00:00Z,IT-Sicily,79.15,60
2024-03-04T23:00:00Z,IT-South,79.15,60
2024-03-04T23:00:00Z,LT,61.96,60
2024-03-04T23:00:00Z,LV,61.96,60
2024-03-04T23:00:00Z,NL,61.96,60
2024-03-04T23:00:00Z,NO1,56.21,60
2024-03-04T23:00:00Z,NO2,56.21,60
2024-03-04T23:00:00Z,NO3,48.52,60
2024-03-04T23:00:00Z,NO4,46.80,60
2024-03-04T23:00:00Z,NO5,56.21,60
2024-03-04T23:00:00Z,PL,68.61,60
2024-03-04T23:00:00Z,PT,7.36,60
2024-03-04T23:00:00Z,RO,61.96,60
2024-03-04T23:00:00Z,RS,65.35,60
2024-03-04T23:00:00Z,SE1,56.21,60
2024-03-04T23:00:00Z,SE2,56.21,60
2024-03-04T23:00:00Z,SE3,56.21,60
2024-03-04T23:00:00Z,SE4,56.21,60
2024-03-04T23:00:00Z,SI,61.96,60
2024-03-04T23:00:00Z,SK,61.96,60
2024-03-04T23:15:00Z,AT,74.98,15
2024-03-04T23:15:00Z,DE-LU,63.40,15
2024-03-04T23:30:00Z,AT,52.97,15
2024-03-04T23:30:00Z,DE-LU,62.76,15
2024-03-04T23:45:00Z,AT,45.01,15
2024-03-04T23:45:00Z,DE-LU,56.94,15
