timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-15T12:00:00Z,IT-South,23.93,60
2024-09-15T12:00:00Z,LT,75.03,60
2024-09-15T12:00:00Z,LV,75.03,60
2024-09-15T12:00:00Z,NL,-0.40,60
2024-09-15T12:00:00Z,NO1,3.09,60
2024-09-15T12:00:00Z,NO2,3.09,60
2024-09-15T12:00:00Z,NO3,12.53,60
2024-09-15T12:00:00Z,NO4,12.53,60
2024-09-15T12:00:00Z,NO5,3.09,60
2024-09-15T12:00:00Z,PL,-1.05,60
2024-09-15T12:00:00Z,RO,5.01,60
2024-09-15T12:00:00Z,RS,3.08,60
2024-09-15T12:00:00Z,SE1,3.09,60
2024-09-15T12:00:00Z,SE2,3.09,60
2024-09-15T12:00:00Z,SE3,3.09,60
2024-09-15T12:00:00Z,SE4,3.09,60
2024-09-15T12:00:00Z,SI,0.14,60
2024-09-15T12:00:00Z,SK,-0.96,60
2024-09-15T12:15:00Z,AT,5.04,15
2024-09-15T12:15:00Z,DE-LU,-4.92,15
2024-09-15T12:30:00Z,AT,15.05,15
2024-09-15T12:30:00Z,DE-LU,0.08,15
2024-09-15T12:45:00Z,AT,18.37,15
2024-09-15T12:45:00Z,DE-LU,15.14,15
2024-09-15T13:00:00Z,AT,17.52,15
2024-09-15T13:00:00Z,AT,1.09,60
2024-09-15T13:00:00Z,BE,-0.13,60
2024-09-15T13:00:00Z,CH,-2.63,60
2024-09-15T13:00:00Z,CZ,-0.96,60
2024-09-15T13:00:00Z,DE-LU,-14.95,15
2024-09-15T13:00:00Z,DE-LU,-0.27,60
2024-09-15T13:00:00Z,DK1,-0.27,60
2024-09-15T13:00:00Z,DK2,5.43,60
2024-09-15T13:00:00Z,EE,94.99,60
2024-09-15T13:00:00Z,FI,94.99,60
2024-09-15T13:00:00Z,FR,0.00,60
2024-09-15T13:00:00Z,GR,35.39,60
2024-09-15T13:00:00Z,HR,8.13,60
2024-09-15T13:00:00Z,HU,1.75,60
2024-09-15T13:00:00Z,IT-CNorth,49.00,60
2024-09-15T13:00:00Z,IT-CSouth,49.00,60
2024-09-15T13:00:00Z,IT-North,49.00,60
2024-09-15T13:00:00Z,IT-Sicily,49.00,60
2024-09-15T13:00:00Z,IT-South,49.00,60
2024-09-15T13:00:00Z,LT,94.99,60
2024-09-15T13:00:00Z,LV,94.99,60
2024-09-15T13:00:00Z,NL,-0.20,60
2024-09-15T13:00:00Z,NO1,5.43,60
2024-09-15T13:00:00Z,NO2,18.41,60
2024-09-15T13:00:00Z,NO3,12.70,60
2024-09-15T13:00:00Z,NO4,12.70,60
2024-09-15T13:00:00Z,NO5,5.43,60
2024-09-15T13:00:00Z,PL,-4.51,60
2024-09-15T13:00:00Z,RO,35.39,60
2024-09-15T13:00:00Z,RS,18.89,60
2024-09-15T13:00:00Z,SE1,5.43,60
2024-09-15T13:00:00Z,SE2,5.43,60
2024-09-15T13:00:00Z,SE3,5.43,60
2024-09-15T13:00:00Z,SE4,5.43,60
2024-09-15T13:00:00Z,SI,3.36,60
2024-09-15T13:00:00Z,SK,-3.83,60
2024-09-15T13:15:00Z,AT,11.90,15
2024-09-15T13:15:00Z,DE-LU,-4.94,15
2024-09-15T13:30:00Z,AT,22.88,15
2024-09-15T13:30:00Z,DE-LU,10.08,15
2024-09-15T13:45:00Z,DE-LU,35.09,15
2024-09-15T14:00:00Z,AT,27.55,15
2024-09-15T14:00:00Z,AT,18.03,60
2024-09-15T14:00:00Z,BE,10.40,60
2024-09-15T14:00:00Z,CH,23.89,60
2024-09-15T14:00:00Z,CZ,18.04,60
2024-09-15T14:00:00Z,DE-LU,-19.91,15
2024-09-15T14:00:00Z,DE-LU,19.70,60
2024-09-15T14:00:00Z,DK1,19.70,60
2024-09-15T14:00:00Z,DK2,14.00,60
2024-09-15T14:00:00Z,EE,140.09,60
2024-09-15T14:00:00Z,FI,140.09,60
2024-09-15T14:00:00Z,FR,0.16,60
2024-09-15T14:00:00Z,GR,77.01,60
2024-09-15T14:00:00Z,HR,30.65,60
2024-09-15T14:00:00Z,HU,20.84,60
2024-09-15T14:00:00Z,IT-CNorth,77.01,60
2024-09-15T14:00:00Z,IT-CSouth,77.01,60
2024-09-15T14:00:00Z,IT-North,77.01,60
2024-09-15T14:00:00Z,IT-Sardinia,77.01,60
2024-09-15T14:00:00Z,IT-Sicily,77.01,60
2024-09-15T14:00:00Z,IT-South,77.01,60
2024-09-15T14:00:00Z,LT,140.09,60
2024-09-15T14:00:00Z,LV,140.09,60
2024-09-15T14:00:00Z,NL,19.25,60
2024-09-15T14:00:00Z,NO1,11.28,60
2024-09-15T14:00:00Z,NO2,31.11,60
2024-09-15T14:00:00Z,NO3,13.21,60
2024-09-15T14:00:00Z,NO4,13.21,60
2024-09-15T14:00:00Z,NO5,11.28,60
2024-09-15T14:00:00Z,PL,61.48,60
2024-09-15T14:00:00Z,RO,77.01,60
2024-09-15T14:00:00Z,RS,61.04,60
2024-09-15T14:00:00Z,SE1,11.28,60
2024-09-15T14:00:00Z,SE2,11.28,60
2024-09-15T14:00:00Z,SE3,11.28,60
2024-09-15T14:00:00Z,SE4,11.28,60
2024-09-15T14:00:00Z,SI,21.93,60
2024-09-15T14:00:00Z,SK,12.78,60
2024-09-15T14:15:00Z,AT,40.01,15
2024-09-15T14:15:00Z,DE-LU,14.84,15
2024-09-15T14:30:00Z,AT,53.02,15
2024-09-15T14:30:00Z,DE-LU,64.50,15
2024-09-15T14:45:00Z,AT,77.41,15
2024-09-15T14:45:00Z,DE-LU,91.10,15
2024-09-15T15:00:00Z,AT,25.08,15
2024-09-15T15:00:00Z,AT,68.04,60
2024-09-15T15:00:00Z,BE,44.34,60
2024-09-15T15:00:00Z,CH,70.46,60
2024-09-15T15:00:00Z,CZ,77.62,60
2024-09-15T15:00:00Z,DE-LU,-1.00,15
2024-09-15T15:00:00Z,DE-LU,82.25,60
2024-09-15T15:00:00Z,DK1,82.25,60
2024-09-15T15:00:00Z,DK2,82.25,60
2024-09-15T15:00:00Z,EE,176.32,60
2024-09-15T15:00:00Z,ES,-0.01,60
2024-09-15T15:00:00Z,FI,176.32,60
2024-09-15T15:00:00Z,FR,7.02,60
2024-09-15T15:00:00Z,GR,99.00,60
2024-09-15T15:00:00Z,HR,81.14,60
2024-09-15T15:00:00Z,HU,95.65,60
2024-09-15T15:00:00Z,IT-CNorth,99.00,60
2024-09-15T15:00:00Z,IT-CSouth,99.00,60
2024-09-15T15:00:00Z,IT-North,99.00,60
2024-09-15T15:00:00Z,IT-Sardinia,99.00,60
2024-09-15T15:00:00Z,IT-Sicily,99.00,60
2024-09-15T15:00:00Z,IT-South,99.00,60
2024-09-15T15:00:00Z,LT,176.32,60
2024-09-15T15:00:00Z,LV,176.32,60
2024-09-15T15:00:00Z,NL,82.25,60
2024-09-15T15:00:00Z,NO1,13.69,60
2024-09-15T15:00:00Z,NO2,43.57,60
2024-09-15T15:00:00Z,NO3,13.69,60
2024-09-15T15:00:00Z,NO4,13.69,60
2024-09-15T15:00:00Z,NO5,13.69,60
2024-09-15T15:00:00Z,PL,92.19,60
2024-09-15T15:00:00Z,RO,99.00,60
2024-09-15T15:00:00Z,RS,86.60,60
2024-09-15T15:00:00Z,SE1,13.69,60
2024-09-15T15:00:00Z,SE2,13.69,60
2024-09-15T15:00:00Z,SE3,13.69,60
2024-09-15T15:00:00Z,SE4,13.69,60
2024-09-15T15:00:00Z,SI,72.85,60
2024-09-15T15:00:00Z,SK,83.43,60
2024-09-15T15:15:00Z,AT,55.01,15
2024-09-15T15:15:00Z,DE-LU,64.50,15
2024-09-15T15:30:00Z,AT,87.50,15
2024-09-15T15:30:00Z,DE-LU,101.50,15
2024-09-15T15:45:00Z,AT,119.92,15
2024-09-15T15:45:00Z,DE-LU,140.30,15
2024-09-15T16:00:00Z,AT,71.32,15
2024-09-15T16:00:00Z,AT,99.60,60
2024-09-15T16:00:00Z,BE,83.99,60
2024-09-15T16:00:00Z,CH,96.79,60
2024-09-15T16:00:00Z,CZ,111.23,60
2024-09-15T16:00:00Z,DE-LU,48.64,15
2024-09-15T16:00:00Z,DE-LU,112.80,60
2024-09-15T16:00:00Z,DK1,112.80,60
2024-09-15T16:00:00Z,DK2,112.80,60
2024-09-15T16:00:00Z,EE,190.00,60
2024-09-15T16:00:00Z,ES,0.44,60
2024-09-15T16:00:00Z,FI,190.00,60
2024-09-15T16:00:00Z,FR,37.61,60
2024-09-15T16:00:00Z,GR,106.48,60
2024-09-15T16:00:00Z,HR,102.94,60
2024-09-15T16:00:00Z,HU,106.77,60
2024-09-15T16:00:00Z,IT-CNorth,107.24,60
2024-09-15T16:00:00Z,IT-CSouth,107.24,60
2024-09-15T16:00:00Z,IT-North,107.24,60
2024-09-15T16:00:00Z,IT-Sardinia,107.24,60
2024-09-15T16:00:00Z,IT-Sicily,107.24,60
2024-09-15T16:00:00Z,IT-South,107.24,60
2024-09-15T16:00:00Z,LT,190.00,60
2024-09-15T16:00:00Z,LV,190.00,60
2024-09-15T16:00:00Z,NL,109.20,60
2024-09-15T16:00:00Z,NO1,15.00,60
2024-09-15T16:00:00Z,NO2,46.43,60
2024-09-15T16:00:00Z,NO3,15.00,60
2024-09-15T16:00:00Z,NO4,15.00,60
2024-09-15T16:00:00Z,NO5,15.00,60
2024-09-15T16:00:00Z,PL,112.22,60
2024-09-15T16:00:00Z,PT,0.44,60
2024-09-15T16:00:00Z,RO,106.48,60
2024-09-15T16:00:00Z,RS,123.01,60
2024-09-15T16:00:00Z,SE1,15.00,60
2024-09-15T16:00:00Z,SE2,15.00,60
2024-09-15T16:00:00Z,SE3,15.00,60
2024-09-15T16:00:00Z,SE4,15.00,60
2024-09-15T16:00:00Z,SI,100.57,60
2024-09-15T16:00:00Z,SK,108.35,60
2024-09-15T16:15:00Z,AT,77.53,15
2024-09-15T16:15:00Z,DE-LU,84.40,15
2024-09-15T16:30:00Z,AT,119.24,15
2024-09-15T16:30:00Z,DE-LU,107.70,15
2024-09-15T16:45:00Z,AT,119.99,15
2024-09-15T16:45:00Z,DE-LU,164.93,15
2024-09-15T17:00:00Z,AT,99.92,15
2024-09-15T17:00:00Z,AT,118.01,60
2024-09-15T17:00:00Z,BE,101.99,60
2024-09-15T17:00:00Z,CH,100.20,60
2024-09-15T17:00:00Z,CZ,129.33,60
2024-09-15T17:00:00Z,DE-LU,101.60,15
2024-09-15T17:00:00Z,DE-LU,133.16,60
2024-09-15T17:00:00Z,DK1,133.16,60
2024-09-15T17:00:00Z,DK2,133.16,60
2024-09-15T17:00:00Z,EE,200.09,60
2024-09-15T17:00:00Z,ES,49.85,60
2024-09-15T17:00:00Z,FI,200.09,60
2024-09-15T17:00:00Z,FR,49.85,60
2024-09-15T17:00:00Z,GR,140.54,60
2024-09-15T17:00:00Z,HR,128.25,60
2024-09-15T17:00:00Z,HU,138.68,60
2024-09-15T17:00:00Z,IT-CNorth,161.49,60
2024-09-15T17:00:00Z,IT-CSouth,161.49,60
2024-09-15T17:00:00Z,IT-North,123.55,60
2024-09-15T17:00:00Z,IT-Sardinia,161.49,60
2024-09-15T17:00:00Z,IT-Sicily,161.49,60
2024-09-15T17:00:00Z,IT-South,161.49,60
2024-09-15T17:00:00Z,LT,200.09,60
2024-09-15T17:00:00Z,LV,200.09,60
2024-09-15T17:00:00Z,NL,130.50,60
2024-09-15T17:00:00Z,NO1,14.21,60
2024-09-15T17:00:00Z,NO2,46.26,60
2024-09-15T17:00:00Z,NO3,14.21,60
2024-09-15T17:00:00Z,NO4,18.02,60
2024-09-15T17:00:00Z,NO5,14.21,60
2024-09-15T17:00:00Z,PL,135.79,60
2024-09-15T17:00:00Z,PT,49.85,60
2024-09-15T17:00:00Z,RO,140.54,60
2024-09-15T17:00:00Z,RS,164.35,60
2024-09-15T17:00:00Z,SE1,13.39,60
2024-09-15T17:00:00Z,SE2,14.21,60
2024-09-15T17:00:00Z,SE3,14.21,60
2024-09-15T17:00:00Z,SE4,14.21,60
2024-09-15T17:00:00Z,SI,121.18,60
2024-09-15T17:00:00Z,SK,132.52,60
2024-09-15T17:15:00Z,AT,109.97,15
2024-09-15T17:15:00Z,DE-LU,112.30,15
2024-09-15T17:30:00Z,AT,144.82,15
2024-09-15T17:30:00Z,DE-LU,130.60,15
2024-09-15T17:45:00Z,AT,124.94,15
2024-09-15T17:45:00Z,DE-LU,145.16,15
2024-09-15T18:00:00Z,AT,150.00,15
2024-09-15T18:00:00Z,AT,112.37,60
2024-09-15T18:00:00Z,CH,98.21,60
2024-09-15T18:00:00Z,CZ,121.85,60
2024-09-15T18:00:00Z,DE-LU,154.98,15
2024-09-15T18:00:00Z,DE-LU,123.60,60
2024-09-15T18:00:00Z,DK1,123.60,60
2024-09-15T18:00:00Z,DK2,123.60,60
2024-09-15T18:00:00Z,EE,171.85,60
2024-09-15T18:00:00Z,ES,65.08,60
2024-09-15T18:00:00Z,FI,171.85,60
2024-09-15T18:00:00Z,FR,65.08,60
2024-09-15T18:00:00Z,GR,117.57,60
2024-09-15T18:00:00Z,HR,114.69,60
2024-09-15T18:00:00Z,HU,118.10,60
2024-09-15T18:00:00Z,IT-CNorth,183.60,60
2024-09-15T18:00:00Z,IT-CSouth,183.60,60
2024-09-15T18:00:00Z,IT-North,120.91,60
2024-09-15T18:00:00Z,IT-Sardinia,183.60,60
2024-09-15T18:00:00Z,IT-Sicily,183.60,60
2024-09-15T18:00:00Z,IT-South,183.60,60
2024-09-15T18:00:00Z,LT,171.85,60
2024-09-15T18:00:00Z,LV,171.85,60
2024-09-15T18:00:00Z,NL,126.78,60
2024-09-15T18:00:00Z,NO1,12.48,60
2024-09-15T18:00:00Z,NO2,49.96,60
2024-09-15T18:00:00Z,NO3,13.85,60
2024-09-15T18:00:00Z,NO4,18.01,60
2024-09-15T18:00:00Z,NO5,12.48,60
2024-09-15T18:00:00Z,PL,122.61,60
2024-09-15T18:00:00Z,PT,65.08,60
2024-09-15T18:00:00Z,RO,117.56,60
2024-09-15T18:00:00Z,RS,155.00,60
2024-09-15T18:00:00Z,SE1,12.39,60
2024-09-15T18:00:00Z,SE2,12.48,60
2024-09-15T18:00:00Z,SE3,12.48,60
2024-09-15T18:00:00Z,SE4,12.48,60
2024-09-15T18:00:00Z,SI,113.53,60
2024-09-15T18:00:00Z,SK,119.50,60
2024-09-15T18:15:00Z,AT,129.91,15
2024-09-15T18:15:00Z,DE-LU,126.60,15
2024-09-15T18:30:00Z,AT,87.57,15
2024-09-15T18:30:00Z,DE-LU,112.80,15
2024-09-15T18:45:00Z,AT,59.11,15
2024-09-15T18:45:00Z,DE-LU,106.03,15
2024-09-15T19:00:00Z,AT,150.00,15
2024-09-15T19:00:00Z,AT,103.74,60
2024-09-15T19:00:00Z,BE,93.45,60
2024-09-15T19:00:00Z,CH,98.28,60
2024-09-15T19:00:00Z,CZ,111.59,60
2024-09-15T19:00:00Z,DE-LU,141.20,15
2024-09-15T19:00:00Z,DE-LU,112.68,60
2024-09-15T19:00:00Z,DK1,112.68,60
2024-09-15T19:00:00Z,DK2,112.68,60
2024-09-15T19:00:00Z,EE,126.90,60
2024-09-15T19:00:00Z,ES,64.39,60
2024-09-15T19:00:00Z,FI,126.90,60
2024-09-15T19:00:00Z,FR,64.39,60
2024-09-15T19:00:00Z,GR,108.02,60
2024-09-15T19:00:00Z,HR,105.65,60
2024-09-15T19:00:00Z,HU,108.46,60
2024-09-15T19:00:00Z,IT-CNorth,138.51,60
2024-09-15T19:00:00Z,IT-CSouth,138.51,60
2024-09-15T19:00:00Z,IT-North,108.80,60
2024-09-15T19:00:00Z,IT-Sardinia,138.51,60
2024-09-15T19:00:00Z,IT-Sicily,138.51,60
2024-09-15T19:00:00Z,IT-South,138.51,60
2024-09-15T19:00:00Z,LT,126.90,60
2024-09-15T19:00:00Z,LV,126.90,60
2024-09-15T19:00:00Z,NL,110.79,60
2024-09-15T19:00:00Z,NO1,10.90,60
2024-09-15T19:00:00Z,NO2,48.02,60
2024-09-15T19:00:00Z,NO3,14.17,60
2024-09-15T19:00:00Z,NO4,16.92,60
2024-09-15T19:00:00Z,NO5,10.90,60
2024-09-15T19:00:00Z,PL,112.14,60
2024-09-15T19:00:00Z,PT,64.39,60
2024-09-15T19:00:00Z,RO,108.01,60
2024-09-15T19:00:00Z,RS,108.12,60
2024-09-15T19:00:00Z,SE1,10.90,60
2024-09-15T19:00:00Z,SE2,10.90,60
2024-09-15T19:00:00Z,SE3,10.90,60
2024-09-15T19:00:00Z,SE4,10.90,60
2024-09-15T19:00:00Z,SI,104.66,60
2024-09-15T19:00:00Z,SK,109.66,60
2024-09-15T19:15:00Z,AT,119.84,15
2024-09-15T19:15:00Z,DE-LU,105.80,15
2024-09-15T19:30:00Z,AT,82.56,15
2024-09-15T19:30:00Z,DE-LU,93.50,15
2024-09-15T19:45:00Z,AT,55.88,15
2024-09-15T19:45:00Z,DE-LU,89.80,15
2024-09-15T20:00:00Z,AT,150.00,15
2024-09-15T20:00:00Z,AT,99.10,60
2024-09-15T20:00:00Z,BE,86.82,60
2024-09-15T20:00:00Z,CH,95.21,60
2024-09-15T20:00:00Z,CZ,106.62,60
2024-09-15T20:00:00Z,DE-LU,121.64,15
2024-09-15T20:00:00Z,DE-LU,107.11,60
2024-09-15T20:00:00Z,DK1,107.11,60
2024-09-15T20:00:00Z,DK2,107.11,60
2024-09-15T20:00:00Z,EE,107.12,60
2024-09-15T20:00:00Z,ES,60.74,60
2024-09-15T20:00:00Z,FI,107.12,60
2024-09-15T20:00:00Z,FR,60.74,60
2024-09-15T20:00:00Z,GR,103.15,60
2024-09-15T20:00:00Z,HR,100.90,60
2024-09-15T20:00:00Z,HU,103.59,60
2024-09-15T20:00:00Z,IT-CNorth,124.22,60
2024-09-15T20:00:00Z,IT-CSouth,124.22,60
2024-09-15T20:00:00Z,IT-North,104.96,60
2024-09-15T20:00:00Z,IT-Sardinia,124.22,60
2024-09-15T20:00:00Z,IT-Sicily,124.22,60
2024-09-15T20:00:00Z,IT-South,124.22,60
2024-09-15T20:00:00Z,LT,107.12,60
2024-09-15T20:00:00Z,LV,107.12,60
2024-09-15T20:00:00Z,NL,104.21,60
2024-09-15T20:00:00Z,NO1,9.01,60
2024-09-15T20:00:00Z,NO2,45.84,60
2024-09-15T20:00:00Z,NO3,14.10,60
2024-09-15T20:00:00Z,NO4,14.10,60
2024-09-15T20:00:00Z,NO5,9.01,60
2024-09-15T20:00:00Z,PL,107.12,60
2024-09-15T20:00:00Z,PT,60.74,60
2024-09-15T20:00:00Z,RO,103.15,60
2024-09-15T20:00:00Z,RS,105.07,60
2024-09-15T20:00:00Z,SE1,9.01,60
2024-09-15T20:00:00Z,SE2,9.01,60
2024-09-15T20:00:00Z,SE3,9.01,60
2024-09-15T20:00:00Z,SE4,9.01,60
2024-09-15T20:00:00Z,SI,99.91,60
2024-09-15T20:00:00Z,SK,104.77,60
2024-09-15T20:15:00Z,AT,97.49,15
2024-09-15T20:15:00Z,DE-LU,97.20,15
2024-09-15T20:30:00Z,AT,62.60,15
2024-09-15T20:30:00Z,DE-LU,90.20,15
2024-09-15T20:45:00Z,AT,55.81,15
2024-09-15T20:45:00Z,DE-LU,83.80,15
2024-09-15T21:00:00Z,AT,191.36,15
2024-09-15T21:00:00Z,AT,85.91,60
2024-09-15T21:00:00Z,BE,78.08,60
2024-09-15T21:00:00Z,CH,89.88,60
2024-09-15T21:00:00Z,CZ,91.93,60
2024-09-15T21:00:00Z,DE-LU,108.33,15
2024-09-15T21:00:00Z,DE-LU,92.60,60
2024-09-15T21:00:00Z,DK1,92.60,60
2024-09-15T21:00:00Z,DK2,92.60,60
2024-09-15T21:00:00Z,EE,92.35,60
2024-09-15T21:00:00Z,ES,54.91,60
2024-09-15T21:00:00Z,FI,92.35,60
2024-09-15T21:00:00Z,FR,54.91,60
2024-09-15T21:00:00Z,GR,89.15,60
2024-09-15T21:00:00Z,HR,87.39,60
2024-09-15T21:00:00Z,HU,89.51,60
2024-09-15T21:00:00Z,IT-CNorth,105.63,60
2024-09-15T21:00:00Z,IT-CSouth,105.63,60
2024-09-15T21:00:00Z,IT-North,99.00,60
2024-09-15T21:00:00Z,IT-Sardinia,105.63,60
2024-09-15T21:00:00Z,IT-Sicily,105.63,60
2024-09-15T21:00:00Z,IT-South,105.63,60
2024-09-15T21:00:00Z,LT,92.35,60
2024-09-15T21:00:00Z,LV,92.35,60
2024-09-15T21:00:00Z,NL,92.60,60
2024-09-15T21:00:00Z,NO1,7.53,60
2024-09-15T21:00:00Z,NO2,44.96,60
2024-09-15T21:00:00Z,NO3,12.97,60
2024-09-15T21:00:00Z,NO4,12.97,60
2024-09-15T21:00:00Z,NO5,7.53,60
2024-09-15T21:00:00Z,PL,92.35,60
2024-09-15T21:00:00Z,PT,54.91,60
2024-09-15T21:00:00Z,RO,89.15,60
2024-09-15T21:00:00Z,RS,90.06,60
2024-09-15T21:00:00Z,SE1,7.53,60
2024-09-15T21:00:00Z,SE2,7.53,60
2024-09-15T21:00:00Z,SE3,7.53,60
2024-09-15T21:00:00Z,SE4,7.53,60
2024-09-15T21:00:00Z,SI,86.58,60
2024-09-15T21:00:00Z,SK,90.42,60
2024-09-15T21:15:00Z,AT,89.97,15
2024-09-15T21:15:00Z,DE-LU,90.00,15
2024-09-15T21:30:00Z,AT,23.84,15
2024-09-15T21:30:00Z,DE-LU,84.00,15
2024-09-15T21:45:00Z,AT,22.88,15
2024-09-15T21:45:00Z,DE-LU,77.10,15
2024-09-15T22:00:00Z,AT,133.14,15
2024-09-15T22:00:00Z,AT,80.97,60
2024-09-15T22:00:00Z,BE,68.18,60
2024-09-15T22:00:00Z,CH,84.96,60
2024-09-15T22:00:00Z,CZ,90.97,60
2024-09-15T22:00:00Z,DE-LU,95.30,15
2024-09-15T22:00:00Z,DE-LU,92.99,60
2024-09-15T22:00:00Z,DK1,92.99,60
2024-09-15T22:00:00Z,DK2,92.99,60
2024-09-15T22:00:00Z,EE,70.42,60
2024-09-15T22:00:00Z,ES,30.00,60
2024-09-15T22:00:00Z,FI,70.42,60
2024-09-15T22:00:00Z,FR,30.00,60
2024-09-15T22:00:00Z,GR,94.19,60
2024-09-15T22:00:00Z,HR,83.29,60
2024-09-15T22:00:00Z,HU,86.76,60
2024-09-15T22:00:00Z,IT-CNorth,105.10,60
2024-09-15T22:00:00Z,IT-CSouth,105.10,60
2024-09-15T22:00:00Z,IT-North,93.63,60
2024-09-15T22:00:00Z,IT-Sardinia,105.10,60
2024-09-15T22:00:00Z,IT-Sicily,105.10,60
2024-09-15T22:00:00Z,IT-South,105.10,60
2024-09-15T22:00:00Z,LT,70.42,60
2024-09-15T22:00:00Z,LV,70.42,60
2024-09-15T22:00:00Z,NL,92.99,60
2024-09-15T22:00:00Z,NO1,9.29,60
2024-09-15T22:00:00Z,NO2,47.86,60
2024-09-15T22:00:00Z,NO3,13.34,60
2024-09-15T22:00:00Z,NO4,18.05,60
2024-09-15T22:00:00Z,NO5,9.29,60
2024-09-15T22:00:00Z,PL,93.31,60
2024-09-15T22:00:00Z,PT,30.00,60
2024-09-15T22:00:00Z,RO,86.12,60
2024-09-15T22:00:00Z,RS,80.05,60
2024-09-15T22:00:00Z,SE1,9.29,60
2024-09-15T22:00:00Z,SE2,9.29,60
2024-09-15T22:00:00Z,SE3,9.29,60
2024-09-15T22:00:00Z,SE4,9.29,60
2024-09-15T22:00:00Z,SI,82.10,60
2024-09-15T22:00:00Z,SK,88.14,60
2024-09-15T22:15:00Z,AT,84.96,15
2024-09-15T22:15:00Z,DE-LU,85.80,15
2024-09-15T22:30:00Z,AT,60.42,15
2024-09-15T22:30:00Z,DE-LU,76.90,15
2024-09-15T22:45:00Z,AT,46.92,15
2024-09-15T22:45:00Z,DE-LU,70.30,15
2024-09-15T23:00:00Z,AT,94.20,15
2024-09-15T23:00:00Z,AT,74.18,60
2024-09-15T23:00:00Z,BE,50.39,60
2024-09-15T23:00:00Z,CH,84.90,60
2024-09-15T23:00:00Z,CZ,86.34,60
2024-09-15T23:00:00Z,DE-LU,97.80,15
2024-09-15T23:00:00Z,DE-LU,88.14,60
2024-09-15T23:00:00Z,DK1,88.14,60
2024-09-15T23:00:00Z,DK2,88.14,60
2024-09-15T23:00:00Z,EE,60.03,60
2024-09-15T23:00:00Z,ES,13.03,60
2024-09-15T23:00:00Z,FI,60.03,60
2024-09-15T23:00:00Z,FR,13.03,60
2024-09-15T23:00:00Z,GR,91.93,60
2024-09-15T23:00:00Z,HR,76.93,60
2024-09-15T23:00:00Z,HU,81.20,60
2024-09-15T23:00:00Z,IT-CNorth,104.87,60
2024-09-15T23:00:00Z,IT-CSouth,104.87,60
2024-09-15T23:00:00Z,IT-North,92.53,60
2024-09-15T23:00:00Z,IT-Sardinia,104.87,60
2024-09-15T23:00:00Z,IT-Sicily,104.87,60
2024-09-15T23:00:00Z,IT-South,104.87,60
2024-09-15T23:00:00Z,LT,60.03,60
2024-09-15T23:00:00Z,LV,60.03,60
2024-09-15T23:00:00Z,NL,81.59,60
2024-09-15T23:00:00Z,NO1,6.90,60
2024-09-15T23:00:00Z,NO2,45.94,60
2024-09-15T23:00:00Z,NO3,12.90,60
2024-09-15T23:00:00Z,NO4,18.02,60
2024-09-15T23:00:00Z,NO5,6.90,60
2024-09-15T23:00:00Z,PL,89.84,60
2024-09-15T23:00:00Z,PT,13.03,60
2024-09-15T23:00:00Z,RO,80.42,60
2024-09-15T23:00:00Z,RS,74.70,60
2024-09-15T23:00:00Z,SE1,6.90,60
2024-09-15T23:00:00Z,SE2,6.90,60
2024-09-15T23:00:00Z,SE3,6.90,60
2024-09-15T23:00:00Z,SE4,6.90,60
2024-09-15T23:00:00Z,SI,75.53,60
2024-09-15T23:00:00Z,SK,82.87,60
2024-09-15T23:15:00Z,AT,85.42,15
2024-09-15T23:15:00Z,DE-LU,82.55,15
2024-09-15T23:30:00Z,AT,62.53,15
2024-09-15T23:30:00Z,DE-LU,76.20,15
2024-09-15T23:45:00Z,AT,57.52,15
2024-09-15T23:45:00Z,DE-LU,71.60,15
