timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-23T14:00:00Z,NO2,72.87,60
2024-04-23T14:00:00Z,NO3,54.74,60
2024-04-23T14:00:00Z,NO4,54.74,60
2024-04-23T14:00:00Z,NO5,72.87,60
2024-04-23T14:00:00Z,PL,95.00,60
2024-04-23T14:00:00Z,PT,0.00,60
2024-04-23T14:00:00Z,RO,86.95,60
2024-04-23T14:00:00Z,RS,84.94,60
2024-04-23T14:00:00Z,SE1,61.69,60
2024-04-23T14:00:00Z,SE2,61.69,60
2024-04-23T14:00:00Z,SE3,83.02,60
2024-04-23T14:00:00Z,SE4,83.02,60
2024-04-23T14:00:00Z,SI,84.47,60
2024-04-23T14:00:00Z,SK,88.16,60
2024-04-23T15:00:00Z,AT,93.90,60
2024-04-23T15:00:00Z,BE,82.91,60
2024-04-23T15:00:00Z,CH,91.18,60
2024-04-23T15:00:00Z,CZ,97.17,60
2024-04-23T15:00:00Z,DE-LU,89.97,60
2024-04-23T15:00:00Z,DK1,89.97,60
2024-04-23T15:00:00Z,DK2,89.97,60
2024-04-23T15:00:00Z,EE,112.64,60
2024-04-23T15:00:00Z,ES,0.00,60
2024-04-23T15:00:00Z,FI,89.97,60
2024-04-23T15:00:00Z,FR,75.12,60
2024-04-23T15:00:00Z,GR,98.64,60
2024-04-23T15:00:00Z,HR,95.93,60
2024-04-23T15:00:00Z,HU,98.77,60
2024-04-23T15:00:00Z,IT-CNorth,98.64,60
2024-04-23T15:00:00Z,IT-CSouth,98.64,60
2024-04-23T15:00:00Z,IT-North,98.64,60
2024-04-23T15:00:00Z,IT-Sardinia,0.00,60
2024-04-23T15:00:00Z,IT-Sicily,98.64,60
2024-04-23T15:00:00Z,IT-South,98.64,60
2024-04-23T15:00:00Z,LT,112.64,60
2024-04-23T15:00:00Z,LV,112.64,60
2024-04-23T15:00:00Z,NL,88.82,60
2024-04-23T15:00:00Z,NO1,70.08,60
2024-04-23T15:00:00Z,NO2,70.08,60
2024-04-23T15:00:00Z,NO3,63.29,60
2024-04-23T15:00:00Z,NO4,63.29,60
2024-04-23T15:00:00Z,NO5,70.08,60
2024-04-23T15:00:00Z,PL,112.64,60
2024-04-23T15:00:00Z,PT,0.00,60
2024-04-23T15:00:00Z,RO,98.64,60
2024-04-23T15:00:00Z,RS,95.16,60
2024-04-23T15:00:00Z,SE1,63.29,60
2024-04-23T15:00:00Z,SE2,63.29,60
2024-04-23T15:00:00Z,SE3,89.97,60
2024-04-23T15:00:00Z,SE4,89.97,60
2024-04-23T15:00:00Z,SI,95.05,60
2024-04-23T15:00:00Z,SK,100.21,60
2024-04-23T16:00:00Z,AT,104.69,60
2024-04-23T16:00:00Z,BE,91.36,60
2024-04-23T16:00:00Z,CH,104.81,60
2024-04-23T16:00:00Z,CZ,108.31,60
2024-04-23T16:00:00Z,DE-LU,102.40,60
2024-04-23T16:00:00Z,DK1,102.40,60
2024-04-23T16:00:00Z,DK2,102.40,60
2024-04-23T16:00:00Z,EE,122.44,60
2024-04-23T16:00:00Z,ES,0.00,60
2024-04-23T16:00:00Z,FI,102.40,60
2024-04-23T16:00:00Z,FR,79.08,60
2024-04-23T16:00:00Z,GR,105.35,60
2024-04-23T16:00:00Z,HR,106.29,60
2024-04-23T16:00:00Z,HU,109.51,60
2024-04-23T16:00:00Z,IT-CNorth,105.35,60
2024-04-23T16:00:00Z,IT-CSouth,105.35,60
2024-04-23T16:00:00Z,IT-North,105.35,60
2024-04-23T16:00:00Z,IT-Sardinia,105.35,60
2024-04-23T16:00:00Z,IT-Sicily,105.35,60
2024-04-23T16:00:00Z,IT-South,105.35,60
2024-04-23T16:00:00Z,LT,122.44,60
2024-04-23T16:00:00Z,LV,122.44,60
2024-04-23T16:00:00Z,NL,100.76,60
2024-04-23T16:00:00Z,NO1,70.63,60
2024-04-23T16:00:00Z,NO2,70.63,60
2024-04-23T16:00:00Z,NO3,66.13,60
2024-04-23T16:00:00Z,NO4,66.13,60
2024-04-23T16:00:00Z,NO5,70.63,60
2024-04-23T16:00:00Z,PL,122.44,60
2024-04-23T16:00:00Z,PT,0.00,60
2024-04-23T16:00:00Z,RO,109.21,60
2024-04-23T16:00:00Z,RS,96.83,60
2024-04-23T16:00:00Z,SE1,66.13,60
2024-04-23T16:00:00Z,SE2,66.13,60
2024-04-23T16:00:00Z,SE3,102.40,60
2024-04-23T16:00:00Z,SE4,102.40,60
2024-04-23T16:00:00Z,SI,105.35,60
2024-04-23T16:00:00Z,SK,110.95,60
2024-04-23T17:00:00Z,AT,122.29,60
2024-04-23T17:00:00Z,BE,103.10,60
2024-04-23T17:00:00Z,CH,106.98,60
2024-04-23T17:00:00Z,CZ,128.24,60
2024-04-23T17:00:00Z,DE-LU,123.01,60
2024-04-23T17:00:00Z,DK1,123.01,60
2024-04-23T17:00:00Z,DK2,123.01,60
2024-04-23T17:00:00Z,EE,140.09,60
2024-04-23T17:00:00Z,ES,1.00,60
2024-04-23T17:00:00Z,FI,123.01,60
2024-04-23T17:00:00Z,FR,80.16,60
2024-04-23T17:00:00Z,GR,126.69,60
2024-04-23T17:00:00Z,HR,123.00,60
2024-04-23T17:00:00Z,HU,127.41,60
2024-04-23T17:00:00Z,IT-CNorth,126.92,60
2024-04-23T17:00:00Z,IT-CSouth,126.92,60
2024-04-23T17:00:00Z,IT-North,126.92,60
2024-04-23T17:00:00Z,IT-Sardinia,126.92,60
2024-04-23T17:00:00Z,IT-Sicily,126.92,60
2024-04-23T17:00:00Z,IT-South,126.92,60
2024-04-23T17:00:00Z,LT,140.09,60
2024-04-23T17:00:00Z,LV,140.09,60
2024-04-23T17:00:00Z,NL,118.31,60
2024-04-23T17:00:00Z,NO1,69.99,60
2024-04-23T17:00:00Z,NO2,69.99,60
2024-04-23T17:00:00Z,NO3,66.95,60
2024-04-23T17:00:00Z,NO4,66.95,60
2024-04-23T17:00:00Z,NO5,69.99,60
2024-04-23T17:00:00Z,PL,140.09,60
2024-04-23T17:00:00Z,PT,1.00,60
2024-04-23T17:00:00Z,RO,126.68,60
2024-04-23T17:00:00Z,RS,126.12,60
2024-04-23T17:00:00Z,SE1,66.95,60
2024-04-23T17:00:00Z,SE2,66.95,60
2024-04-23T17:00:00Z,SE3,123.01,60
2024-04-23T17:00:00Z,SE4,123.01,60
2024-04-23T17:00:00Z,SI,122.25,60
2024-04-23T17:00:00Z,SK,129.02,60
2024-04-23T18:00:00Z,AT,124.79,60
2024-04-23T18:00:00Z,BE,104.20,60
2024-04-23T18:00:00Z,CH,107.00,60
2024-04-23T18:00:00Z,CZ,131.19,60
2024-04-23T18:00:00Z,DE-LU,125.07,60
2024-04-23T18:00:00Z,DK1,125.07,60
2024-04-23T18:00:00Z,DK2,125.07,60
2024-04-23T18:00:00Z,EE,145.20,60
2024-04-23T18:00:00Z,ES,12.17,60
2024-04-23T18:00:00Z,FI,100.01,60
2024-04-23T18:00:00Z,FR,81.00,60
2024-04-23T18:00:00Z,GR,129.90,60
2024-04-23T18:00:00Z,HR,125.85,60
2024-04-23T18:00:00Z,HU,130.68,60
2024-04-23T18:00:00Z,IT-CNorth,133.36,60
2024-04-23T18:00:00Z,IT-CSouth,133.36,60
2024-04-23T18:00:00Z,IT-North,133.36,60
2024-04-23T18:00:00Z,IT-Sardinia,133.36,60
2024-04-23T18:00:00Z,IT-Sicily,133.36,60
2024-04-23T18:00:00Z,IT-South,133.36,60
2024-04-23T18:00:00Z,LT,145.20,60
2024-04-23T18:00:00Z,LV,145.20,60
2024-04-23T18:00:00Z,NL,120.92,60
2024-04-23T18:00:00Z,NO1,70.63,60
2024-04-23T18:00:00Z,NO2,70.63,60
2024-04-23T18:00:00Z,NO3,68.85,60
2024-04-23T18:00:00Z,NO4,68.85,60
2024-04-23T18:00:00Z,NO5,70.63,60
2024-04-23T18:00:00Z,PL,145.20,60
2024-04-23T18:00:00Z,PT,12.17,60
2024-04-23T18:00:00Z,RO,129.90,60
2024-04-23T18:00:00Z,RS,139.15,60
2024-04-23T18:00:00Z,SE1,68.85,60
2024-04-23T18:00:00Z,SE2,68.85,60
2024-04-23T18:00:00Z,SE3,125.07,60
2024-04-23T18:00:00Z,SE4,125.07,60
2024-04-23T18:00:00Z,SI,125.02,60
2024-04-23T18:00:00Z,SK,132.42,60
2024-04-23T19:00:00Z,AT,108.00,60
2024-04-23T19:00:00Z,BE,96.69,60
2024-04-23T19:00:00Z,CH,106.18,60
2024-04-23T19:00:00Z,CZ,111.40,60
2024-04-23T19:00:00Z,DE-LU,105.10,60
2024-04-23T19:00:00Z,DK1,105.10,60
2024-04-23T19:00:00Z,DK2,105.10,60
2024-04-23T19:00:00Z,EE,125.15,60
2024-04-23T19:00:00Z,ES,35.00,60
2024-04-23T19:00:00Z,FI,99.97,60
2024-04-23T19:00:00Z,FR,86.69,60
2024-04-23T19:00:00Z,GR,91.85,60
2024-04-23T19:00:00Z,HR,109.49,60
2024-04-23T19:00:00Z,HU,112.50,60
2024-04-23T19:00:00Z,IT-CNorth,112.81,60
2024-04-23T19:00:00Z,IT-CSouth,112.81,60
2024-04-23T19:00:00Z,IT-North,112.81,60
2024-04-23T19:00:00Z,IT-Sardinia,112.81,60
2024-04-23T19:00:00Z,IT-Sicily,112.81,60
2024-04-23T19:00:00Z,IT-South,112.81,60
2024-04-23T19:00:00Z,LT,125.15,60
2024-04-23T19:00:00Z,LV,125.15,60
2024-04-23T19:00:00Z,NL,102.00,60
2024-04-23T19:00:00Z,NO1,69.98,60
2024-04-23T19:00:00Z,NO2,69.98,60
2024-04-23T19:00:00Z,NO3,69.09,60
2024-04-23T19:00:00Z,NO4,69.09,60
2024-04-23T19:00:00Z,NO5,69.98,60
2024-04-23T19:00:00Z,PL,125.15,60
2024-04-23T19:00:00Z,PT,35.00,60
2024-04-23T19:00:00Z,RO,112.23,60
2024-04-23T19:00:00Z,RS,103.11,60
2024-04-23T19:00:00Z,SE1,69.09,60
2024-04-23T19:00:00Z,SE2,69.09,60
2024-04-23T19:00:00Z,SE3,105.10,60
2024-04-23T19:00:00Z,SE4,105.10,60
2024-04-23T19:00:00Z,SI,108.84,60
2024-04-23T19:00:00Z,SK,113.78,60
2024-04-23T20:00:00Z,AT,94.94,60
2024-04-23T20:00:00Z,BE,96.51,60
2024-04-23T20:00:00Z,CH,93.01,60
2024-04-23T20:00:00Z,CZ,95.09,60
2024-04-23T20:00:00Z,DE-LU,92.73,60
2024-04-23T20:00:00Z,DK1,92.73,60
2024-04-23T20:00:00Z,DK2,92.73,60
2024-04-23T20:00:00Z,EE,99.31,60
2024-04-23T20:00:00Z,ES,24.89,60
2024-04-23T20:00:00Z,FI,71.96,60
2024-04-23T20:00:00Z,FR,95.37,60
2024-04-23T20:00:00Z,GR,90.07,60
2024-04-23T20:00:00Z,HR,95.64,60
2024-04-23T20:00:00Z,HU,96.01,60
2024-04-23T20:00:00Z,IT-CNorth,101.50,60
2024-04-23T20:00:00Z,IT-CSouth,101.50,60
2024-04-23T20:00:00Z,IT-North,101.50,60
2024-04-23T20:00:00Z,IT-Sardinia,101.50,60
2024-04-23T20:00:00Z,IT-Sicily,101.50,60
2024-04-23T20:00:00Z,IT-South,101.50,60
2024-04-23T20:00:00Z,LT,99.31,60
2024-04-23T20:00:00Z,LV,99.31,60
2024-04-23T20:00:00Z,NL,84.40,60
2024-04-23T20:00:00Z,NO1,68.97,60
2024-04-23T20:00:00Z,NO2,68.97,60
2024-04-23T20:00:00Z,NO3,68.97,60
2024-04-23T20:00:00Z,NO4,68.97,60
2024-04-23T20:00:00Z,NO5,68.97,60
2024-04-23T20:00:00Z,PL,99.31,60
2024-04-23T20:00:00Z,PT,24.89,60
2024-04-23T20:00:00Z,RO,96.06,60
2024-04-23T20:00:00Z,RS,90.06,60
2024-04-23T20:00:00Z,SE1,68.97,60
2024-04-23T20:00:00Z,SE2,68.97,60
2024-04-23T20:00:00Z,SE3,92.73,60
2024-04-23T20:00:00Z,SE4,92.73,60
2024-04-23T20:00:00Z,SI,95.50,60
2024-04-23T20:00:00Z,SK,96.28,60
2024-04-23T21:00:00Z,AT,81.74,60
2024-04-23T21:00:00Z,BE,81.56,60
2024-04-23T21:00:00Z,CH,85.81,60
2024-04-23T21:00:00Z,CZ,81.88,60
2024-04-23T21:00:00Z,DE-LU,81.55,60
2024-04-23T21:00:00Z,DK1,81.55,60
2024-04-23T21:00:00Z,DK2,81.55,60
2024-04-23T21:00:00Z,EE,82.60,60
2024-04-23T21:00:00Z,ES,8.21,60
2024-04-23T21:00:00Z,FI,65.93,60
2024-04-23T21:00:00Z,FR,81.58,60
2024-04-23T21:00:00Z,GR,82.00,60
2024-04-23T21:00:00Z,HR,81.91,60
2024-04-23T21:00:00Z,HU,82.00,60
2024-04-23T21:00:00Z,IT-CNorth,99.02,60
2024-04-23T21:00:00Z,IT-CSouth,99.02,60
2024-04-23T21:00:00Z,IT-North,99.02,60
2024-04-23T21:00:00Z,IT-Sardinia,99.02,60
2024-04-23T21:00:00Z,IT-Sicily,99.02,60
2024-04-23T21:00:00Z,IT-South,99.02,60
2024-04-23T21:00:00Z,LT,82.60,60
2024-04-23T21:00:00Z,LV,82.60,60
2024-04-23T21:00:00Z,NL,81.54,60
2024-04-23T21:00:00Z,NO1,68.76,60
2024-04-23T21:00:00Z,NO2,68.76,60
2024-04-23T21:00:00Z,NO3,65.93,60
2024-04-23T21:00:00Z,NO4,65.93,60
2024-04-23T21:00:00Z,NO5,68.76,60
2024-04-23T21:00:00Z,PL,82.90,60
2024-04-23T21:00:00Z,PT,8.21,60
2024-04-23T21:00:00Z,RO,82.00,60
2024-04-23T21:00:00Z,RS,85.03,60
2024-04-23T21:00:00Z,SE1,65.93,60
2024-04-23T21:00:00Z,SE2,65.93,60
2024-04-23T21:00:00Z,SE3,81.55,60
2024-04-23T21:00:00Z,SE4,81.55,60
2024-04-23T21:00:00Z,SI,81.88,60
2024-04-23T21:00:00Z,SK,82.06,60
2024-04-23T22:00:00Z,AT,81.80,60
2024-04-23T22:00:00Z,BE,75.39,60
2024-04-23T22:00:00Z,CH,78.73,60
2024-04-23T22:00:00Z,CZ,83.13,60
2024-04-23T22:00:00Z,DE-LU,81.80,60
2024-04-23T22:00:00Z,DK1,80.55,60
2024-04-23T22:00:00Z,DK2,79.84,60
2024-04-23T22:00:00Z,EE,86.83,60
2024-04-23T22:00:00Z,ES,23.21,60
2024-04-23T22:00:00Z,FI,79.84,60
2024-04-23T22:00:00Z,FR,68.73,60
2024-04-23T22:00:00Z,GR,82.72,60
2024-04-23T22:00:00Z,HR,81.69,60
2024-04-23T22:00:00Z,HU,82.96,60
2024-04-23T22:00:00Z,IT-CNorth,88.75,60
2024-04-23T22:00:00Z,IT-CSouth,88.75,60
2024-04-23T22:00:00Z,IT-North,88.75,60
2024-04-23T22:00:00Z,IT-Sardinia,88.75,60
2024-04-23T22:00:00Z,IT-Sicily,88.75,60
2024-04-23T22:00:00Z,IT-South,88.75,60
2024-04-23T22:00:00Z,LT,86.83,60
2024-04-23T22:00:00Z,LV,86.83,60
2024-04-23T22:00:00Z,NL,80.55,60
2024-04-23T22:00:00Z,NO1,71.86,60
2024-04-23T22:00:00Z,NO2,71.86,60
2024-04-23T22:00:00Z,NO3,71.86,60
2024-04-23T22:00:00Z,NO4,71.86,60
2024-04-23T22:00:00Z,NO5,71.86,60
2024-04-23T22:00:00Z,PL,86.83,60
2024-04-23T22:00:00Z,PT,23.21,60
2024-04-23T22:00:00Z,RO,82.72,60
2024-04-23T22:00:00Z,RS,85.07,60
2024-04-23T22:00:00Z,SE1,79.84,60
2024-04-23T22:00:00Z,SE2,79.84,60
2024-04-23T22:00:00Z,SE3,79.84,60
2024-04-23T22:00:00Z,SE4,79.84,60
2024-04-23T22:00:00Z,SI,81.49,60
2024-04-23T22:00:00Z,SK,83.44,60
2024-04-23T23:00:00Z,AT,77.95,60
2024-04-23T23:00:00Z,BE,69.38,60
2024-04-23T23:00:00Z,CH,75.78,60
2024-04-23T23:00:00Z,CZ,79.73,60
2024-04-23T23:00:00Z,DE-LU,77.97,60
2024-04-23T23:00:00Z,DK1,76.29,60
2024-04-23T23:00:00Z,DK2,76.10,60
2024-04-23T23:00:00Z,EE,84.65,60
2024-04-23T23:00:00Z,ES,16.05,60
2024-04-23T23:00:00Z,FI,76.10,60
2024-04-23T23:00:00Z,FR,60.47,60
2024-04-23T23:00:00Z,GR,79.15,60
2024-04-23T23:00:00Z,HR,77.70,60
2024-04-23T23:00:00Z,HU,79.48,60
2024-04-23T23:00:00Z,IT-CNorth,90.10,60
2024-04-23T23:00:00Z,IT-CSouth,90.10,60
2024-04-23T23:00:00Z,IT-North,90.10,60
2024-04-23T23:00:00Z,IT-Sardinia,90.10,60
2024-04-23T23:00:00Z,IT-Sicily,90.10,60
2024-04-23T23:00:00Z,IT-South,90.10,60
2024-04-23T23:00:00Z,LT,84.65,60
2024-04-23T23:00:00Z,LV,84.65,60
2024-04-23T23:00:00Z,NL,76.29,60
2024-04-23T23:00:00Z,NO1,70.59,60
2024-04-23T23:00:00Z,NO2,70.59,60
2024-04-23T23:00:00Z,NO3,72.51,60
2024-04-23T23:00:00Z,NO4,72.51,60
2024-04-23T23:00:00Z,NO5,70.59,60
2024-04-23T23:00:00Z,PL,84.65,60
2024-04-23T23:00:00Z,PT,16.05,60
2024-04-23T23:00:00Z,RO,79.15,60
2024-04-23T23:00:00Z,RS,83.39,60
2024-04-23T23:00:00Z,SE1,76.10,60
2024-04-23T23:00:00Z,SE2,76.10,60
2024-04-23T23:00:00Z,SE3,76.10,60
2024-04-23T23:00:00Z,SE4,76.10,60
2024-04-23T23:00:00Z,SI,77.47,60
2024-04-23T23:00:00Z,SK,80.14,60
