timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-15T14:00:00Z,NO1,51.53,60
2024-03-15T14:00:00Z,NO2,51.53,60
2024-03-15T14:00:00Z,NO3,50.31,60
2024-03-15T14:00:00Z,NO4,50.31,60
2024-03-15T14:00:00Z,NO5,51.53,60
2024-03-15T14:00:00Z,PL,71.13,60
2024-03-15T14:00:00Z,PT,10.55,60
2024-03-15T14:00:00Z,RO,49.06,60
2024-03-15T14:00:00Z,RS,61.37,60
2024-03-15T14:00:00Z,SE1,50.31,60
2024-03-15T14:00:00Z,SE2,50.31,60
2024-03-15T14:00:00Z,SE3,50.31,60
2024-03-15T14:00:00Z,SE4,50.31,60
2024-03-15T14:00:00Z,SI,47.31,60
2024-03-15T14:00:00Z,SK,50.08,60
2024-03-15T15:00:00Z,AT,68.94,60
2024-03-15T15:00:00Z,BE,40.42,60
2024-03-15T15:00:00Z,CH,71.76,60
2024-03-15T15:00:00Z,CZ,69.17,60
2024-03-15T15:00:00Z,DE-LU,66.70,60
2024-03-15T15:00:00Z,DK1,54.53,60
2024-03-15T15:00:00Z,DK2,54.53,60
2024-03-15T15:00:00Z,EE,70.50,60
2024-03-15T15:00:00Z,ES,15.15,60
2024-03-15T15:00:00Z,FI,51.85,60
2024-03-15T15:00:00Z,FR,25.46,60
2024-03-15T15:00:00Z,GR,70.15,60
2024-03-15T15:00:00Z,HR,67.74,60
2024-03-15T15:00:00Z,HU,70.54,60
2024-03-15T15:00:00Z,IT-CNorth,92.87,60
2024-03-15T15:00:00Z,IT-CSouth,92.87,60
2024-03-15T15:00:00Z,IT-North,92.87,60
2024-03-15T15:00:00Z,IT-Sardinia,92.87,60
2024-03-15T15:00:00Z,IT-Sicily,92.87,60
2024-03-15T15:00:00Z,IT-South,92.87,60
2024-03-15T15:00:00Z,LT,70.50,60
2024-03-15T15:00:00Z,LV,70.50,60
2024-03-15T15:00:00Z,NL,60.40,60
2024-03-15T15:00:00Z,NO1,53.31,60
2024-03-15T15:00:00Z,NO2,53.31,60
2024-03-15T15:00:00Z,NO3,51.85,60
2024-03-15T15:00:00Z,NO4,51.85,60
2024-03-15T15:00:00Z,NO5,53.31,60
2024-03-15T15:00:00Z,PL,78.48,60
2024-03-15T15:00:00Z,PT,15.15,60
2024-03-15T15:00:00Z,RO,70.15,60
2024-03-15T15:00:00Z,RS,70.11,60
2024-03-15T15:00:00Z,SE1,51.85,60
2024-03-15T15:00:00Z,SE2,51.85,60
2024-03-15T15:00:00Z,SE3,51.85,60
2024-03-15T15:00:00Z,SE4,54.53,60
2024-03-15T15:00:00Z,SI,66.93,60
2024-03-15T15:00:00Z,SK,71.65,60
2024-03-15T16:00:00Z,AT,88.13,60
2024-03-15T16:00:00Z,BE,53.79,60
2024-03-15T16:00:00Z,CH,76.32,60
2024-03-15T16:00:00Z,CZ,88.21,60
2024-03-15T16:00:00Z,DE-LU,86.92,60
2024-03-15T16:00:00Z,DK1,60.48,60
2024-03-15T16:00:00Z,DK2,60.48,60
2024-03-15T16:00:00Z,EE,87.44,60
2024-03-15T16:00:00Z,ES,25.00,60
2024-03-15T16:00:00Z,FI,55.61,60
2024-03-15T16:00:00Z,FR,39.48,60
2024-03-15T16:00:00Z,GR,86.83,60
2024-03-15T16:00:00Z,HR,85.86,60
2024-03-15T16:00:00Z,HU,87.18,60
2024-03-15T16:00:00Z,IT-CNorth,97.14,60
2024-03-15T16:00:00Z,IT-CSouth,97.14,60
2024-03-15T16:00:00Z,IT-North,97.14,60
2024-03-15T16:00:00Z,IT-Sardinia,97.14,60
2024-03-15T16:00:00Z,IT-Sicily,97.14,60
2024-03-15T16:00:00Z,IT-South,97.14,60
2024-03-15T16:00:00Z,LT,87.44,60
2024-03-15T16:00:00Z,LV,87.44,60
2024-03-15T16:00:00Z,NL,70.67,60
2024-03-15T16:00:00Z,NO1,55.61,60
2024-03-15T16:00:00Z,NO2,55.61,60
2024-03-15T16:00:00Z,NO3,55.61,60
2024-03-15T16:00:00Z,NO4,55.61,60
2024-03-15T16:00:00Z,NO5,55.61,60
2024-03-15T16:00:00Z,PL,87.44,60
2024-03-15T16:00:00Z,PT,25.00,60
2024-03-15T16:00:00Z,RO,86.83,60
2024-03-15T16:00:00Z,RS,81.58,60
2024-03-15T16:00:00Z,SE1,55.61,60
2024-03-15T16:00:00Z,SE2,55.61,60
2024-03-15T16:00:00Z,SE3,55.61,60
2024-03-15T16:00:00Z,SE4,60.48,60
2024-03-15T16:00:00Z,SI,85.63,60
2024-03-15T16:00:00Z,SK,87.46,60
2024-03-15T17:00:00Z,AT,112.46,60
2024-03-15T17:00:00Z,BE,64.11,60
2024-03-15T17:00:00Z,CH,82.28,60
2024-03-15T17:00:00Z,CZ,96.33,60
2024-03-15T17:00:00Z,DE-LU,82.03,60
2024-03-15T17:00:00Z,DK1,58.51,60
2024-03-15T17:00:00Z,DK2,58.51,60
2024-03-15T17:00:00Z,EE,64.86,60
2024-03-15T17:00:00Z,ES,40.00,60
2024-03-15T17:00:00Z,FI,56.79,60
2024-03-15T17:00:00Z,FR,57.52,60
2024-03-15T17:00:00Z,GR,102.06,60
2024-03-15T17:00:00Z,HR,101.68,60
2024-03-15T17:00:00Z,HU,102.97,60
2024-03-15T17:00:00Z,IT-CNorth,103.48,60
2024-03-15T17:00:00Z,IT-CSouth,103.48,60
2024-03-15T17:00:00Z,IT-North,103.48,60
2024-03-15T17:00:00Z,IT-Sardinia,103.48,60
2024-03-15T17:00:00Z,IT-Sicily,103.48,60
2024-03-15T17:00:00Z,IT-South,103.48,60
2024-03-15T17:00:00Z,LT,64.86,60
2024-03-15T17:00:00Z,LV,64.86,60
2024-03-15T17:00:00Z,NL,73.11,60
2024-03-15T17:00:00Z,NO1,56.79,60
2024-03-15T17:00:00Z,NO2,56.79,60
2024-03-15T17:00:00Z,NO3,56.79,60
2024-03-15T17:00:00Z,NO4,56.79,60
2024-03-15T17:00:00Z,NO5,56.79,60
2024-03-15T17:00:00Z,PL,94.16,60
2024-03-15T17:00:00Z,PT,40.00,60
2024-03-15T17:00:00Z,RO,102.06,60
2024-03-15T17:00:00Z,RS,97.94,60
2024-03-15T17:00:00Z,SE1,56.79,60
2024-03-15T17:00:00Z,SE2,56.79,60
2024-03-15T17:00:00Z,SE3,56.79,60
2024-03-15T17:00:00Z,SE4,58.51,60
2024-03-15T17:00:00Z,SI,101.97,60
2024-03-15T17:00:00Z,SK,101.70,60
2024-03-15T18:00:00Z,AT,88.09,60
2024-03-15T18:00:00Z,BE,88.00,60
2024-03-15T18:00:00Z,CH,78.36,60
2024-03-15T18:00:00Z,CZ,87.99,60
2024-03-15T18:00:00Z,DE-LU,87.99,60
2024-03-15T18:00:00Z,DK1,57.20,60
2024-03-15T18:00:00Z,DK2,57.20,60
2024-03-15T18:00:00Z,EE,57.20,60
2024-03-15T18:00:00Z,ES,88.01,60
2024-03-15T18:00:00Z,FI,52.20,60
2024-03-15T18:00:00Z,FR,88.01,60
2024-03-15T18:00:00Z,GR,91.12,60
2024-03-15T18:00:00Z,HR,88.59,60
2024-03-15T18:00:00Z,HU,88.01,60
2024-03-15T18:00:00Z,IT-CNorth,107.00,60
2024-03-15T18:00:00Z,IT-CSouth,107.00,60
2024-03-15T18:00:00Z,IT-North,107.00,60
2024-03-15T18:00:00Z,IT-Sardinia,107.00,60
2024-03-15T18:00:00Z,IT-Sicily,107.00,60
2024-03-15T18:00:00Z,IT-South,107.00,60
2024-03-15T18:00:00Z,LT,57.20,60
2024-03-15T18:00:00Z,LV,57.20,60
2024-03-15T18:00:00Z,NL,87.99,60
2024-03-15T18:00:00Z,NO1,55.54,60
2024-03-15T18:00:00Z,NO2,55.54,60
2024-03-15T18:00:00Z,NO3,52.20,60
2024-03-15T18:00:00Z,NO4,52.20,60
2024-03-15T18:00:00Z,NO5,55.54,60
2024-03-15T18:00:00Z,PL,87.94,60
2024-03-15T18:00:00Z,PT,88.01,60
2024-03-15T18:00:00Z,RO,91.12,60
2024-03-15T18:00:00Z,RS,90.25,60
2024-03-15T18:00:00Z,SE1,52.20,60
2024-03-15T18:00:00Z,SE2,52.20,60
2024-03-15T18:00:00Z,SE3,52.20,60
2024-03-15T18:00:00Z,SE4,57.20,60
2024-03-15T18:00:00Z,SI,88.29,60
2024-03-15T18:00:00Z,SK,87.83,60
2024-03-15T19:00:00Z,AT,74.34,60
2024-03-15T19:00:00Z,BE,64.29,60
2024-03-15T19:00:00Z,CH,73.52,60
2024-03-15T19:00:00Z,CZ,72.00,60
2024-03-15T19:00:00Z,DE-LU,64.26,60
2024-03-15T19:00:00Z,DK1,55.82,60
2024-03-15T19:00:00Z,DK2,55.82,60
2024-03-15T19:00:00Z,EE,48.92,60
2024-03-15T19:00:00Z,ES,123.58,60
2024-03-15T19:00:00Z,FI,48.92,60
2024-03-15T19:00:00Z,FR,65.02,60
2024-03-15T19:00:00Z,GR,80.52,60
2024-03-15T19:00:00Z,HR,75.85,60
2024-03-15T19:00:00Z,HU,77.30,60
2024-03-15T19:00:00Z,IT-CNorth,101.65,60
2024-03-15T19:00:00Z,IT-CSouth,101.65,60
2024-03-15T19:00:00Z,IT-North,101.65,60
2024-03-15T19:00:00Z,IT-Sardinia,101.65,60
2024-03-15T19:00:00Z,IT-Sicily,103.00,60
2024-03-15T19:00:00Z,IT-South,101.65,60
2024-03-15T19:00:00Z,LT,48.92,60
2024-03-15T19:00:00Z,LV,48.92,60
2024-03-15T19:00:00Z,NL,63.81,60
2024-03-15T19:00:00Z,NO1,54.27,60
2024-03-15T19:00:00Z,NO2,54.27,60
2024-03-15T19:00:00Z,NO3,48.92,60
2024-03-15T19:00:00Z,NO4,48.92,60
2024-03-15T19:00:00Z,NO5,54.27,60
2024-03-15T19:00:00Z,PL,87.23,60
2024-03-15T19:00:00Z,PT,123.58,60
2024-03-15T19:00:00Z,RO,80.52,60
2024-03-15T19:00:00Z,RS,81.95,60
2024-03-15T19:00:00Z,SE1,48.92,60
2024-03-15T19:00:00Z,SE2,48.92,60
2024-03-15T19:00:00Z,SE3,48.92,60
2024-03-15T19:00:00Z,SE4,48.92,60
2024-03-15T19:00:00Z,SI,74.85,60
2024-03-15T19:00:00Z,SK,77.85,60
2024-03-15T20:00:00Z,AT,70.31,60
2024-03-15T20:00:00Z,BE,55.50,60
2024-03-15T20:00:00Z,CH,70.04,60
2024-03-15T20:00:00Z,CZ,64.00,60
2024-03-15T20:00:00Z,DE-LU,55.36,60
2024-03-15T20:00:00Z,DK1,51.71,60
2024-03-15T20:00:00Z,DK2,51.71,60
2024-03-15T20:00:00Z,EE,43.94,60
2024-03-15T20:00:00Z,ES,110.00,60
2024-03-15T20:00:00Z,FI,43.94,60
2024-03-15T20:00:00Z,FR,56.28,60
2024-03-15T20:00:00Z,GR,73.88,60
2024-03-15T20:00:00Z,HR,68.19,60
2024-03-15T20:00:00Z,HU,68.81,60
2024-03-15T20:00:00Z,IT-CNorth,94.10,60
2024-03-15T20:00:00Z,IT-CSouth,94.10,60
2024-03-15T20:00:00Z,IT-North,94.10,60
2024-03-15T20:00:00Z,IT-Sardinia,94.10,60
2024-03-15T20:00:00Z,IT-Sicily,94.10,60
2024-03-15T20:00:00Z,IT-South,94.10,60
2024-03-15T20:00:00Z,LT,43.94,60
2024-03-15T20:00:00Z,LV,43.94,60
2024-03-15T20:00:00Z,NL,55.01,60
2024-03-15T20:00:00Z,NO1,53.25,60
2024-03-15T20:00:00Z,NO2,53.25,60
2024-03-15T20:00:00Z,NO3,43.94,60
2024-03-15T20:00:00Z,NO4,43.94,60
2024-03-15T20:00:00Z,NO5,53.25,60
2024-03-15T20:00:00Z,PL,70.05,60
2024-03-15T20:00:00Z,PT,110.00,60
2024-03-15T20:00:00Z,RO,70.99,60
2024-03-15T20:00:00Z,RS,70.34,60
2024-03-15T20:00:00Z,SE1,43.94,60
2024-03-15T20:00:00Z,SE2,43.94,60
2024-03-15T20:00:00Z,SE3,43.94,60
2024-03-15T20:00:00Z,SE4,43.94,60
2024-03-15T20:00:00Z,SI,67.83,60
2024-03-15T20:00:00Z,SK,68.49,60
2024-03-15T21:00:00Z,AT,68.92,60
2024-03-15T21:00:00Z,BE,56.38,60
2024-03-15T21:00:00Z,CH,69.13,60
2024-03-15T21:00:00Z,CZ,63.87,60
2024-03-15T21:00:00Z,DE-LU,56.35,60
2024-03-15T21:00:00Z,DK1,50.16,60
2024-03-15T21:00:00Z,DK2,50.16,60
2024-03-15T21:00:00Z,EE,40.00,60
2024-03-15T21:00:00Z,ES,74.90,60
2024-03-15T21:00:00Z,FI,40.00,60
2024-03-15T21:00:00Z,FR,57.03,60
2024-03-15T21:00:00Z,GR,77.18,60
2024-03-15T21:00:00Z,HR,67.51,60
2024-03-15T21:00:00Z,HU,68.92,60
2024-03-15T21:00:00Z,IT-CNorth,90.05,60
2024-03-15T21:00:00Z,IT-CSouth,90.05,60
2024-03-15T21:00:00Z,IT-North,90.05,60
2024-03-15T21:00:00Z,IT-Sardinia,90.05,60
2024-03-15T21:00:00Z,IT-Sicily,90.05,60
2024-03-15T21:00:00Z,IT-South,90.05,60
2024-03-15T21:00:00Z,LT,40.00,60
2024-03-15T21:00:00Z,LV,40.00,60
2024-03-15T21:00:00Z,NL,55.99,60
2024-03-15T21:00:00Z,NO1,51.66,60
2024-03-15T21:00:00Z,NO2,51.66,60
2024-03-15T21:00:00Z,NO3,40.00,60
2024-03-15T21:00:00Z,NO4,40.00,60
2024-03-15T21:00:00Z,NO5,51.66,60
2024-03-15T21:00:00Z,PL,70.99,60
2024-03-15T21:00:00Z,PT,74.90,60
2024-03-15T21:00:00Z,RO,68.92,60
2024-03-15T21:00:00Z,RS,67.04,60
2024-03-15T21:00:00Z,SE1,40.00,60
2024-03-15T21:00:00Z,SE2,40.00,60
2024-03-15T21:00:00Z,SE3,40.00,60
2024-03-15T21:00:00Z,SE4,40.00,60
2024-03-15T21:00:00Z,SI,67.17,60
2024-03-15T21:00:00Z,SK,68.23,60
2024-03-15T22:00:00Z,AT,50.22,60
2024-03-15T22:00:00Z,BE,49.45,60
2024-03-15T22:00:00Z,CH,68.74,60
2024-03-15T22:00:00Z,CZ,49.02,60
2024-03-15T22:00:00Z,DE-LU,49.33,60
2024-03-15T22:00:00Z,DK1,49.33,60
2024-03-15T22:00:00Z,DK2,38.22,60
2024-03-15T22:00:00Z,EE,38.22,60
2024-03-15T22:00:00Z,ES,49.59,60
2024-03-15T22:00:00Z,FI,38.22,60
2024-03-15T22:00:00Z,FR,49.59,60
2024-03-15T22:00:00Z,GR,77.16,60
2024-03-15T22:00:00Z,HR,55.01,60
2024-03-15T22:00:00Z,HU,48.57,60
2024-03-15T22:00:00Z,IT-CNorth,89.30,60
2024-03-15T22:00:00Z,IT-CSouth,89.30,60
2024-03-15T22:00:00Z,IT-North,89.30,60
2024-03-15T22:00:00Z,IT-Sardinia,89.30,60
2024-03-15T22:00:00Z,IT-Sicily,89.30,60
2024-03-15T22:00:00Z,IT-South,89.30,60
2024-03-15T22:00:00Z,LT,38.22,60
2024-03-15T22:00:00Z,LV,38.22,60
2024-03-15T22:00:00Z,NL,49.35,60
2024-03-15T22:00:00Z,NO1,50.75,60
2024-03-15T22:00:00Z,NO2,50.75,60
2024-03-15T22:00:00Z,NO3,38.22,60
2024-03-15T22:00:00Z,NO4,38.22,60
2024-03-15T22:00:00Z,NO5,50.75,60
2024-03-15T22:00:00Z,PL,69.96,60
2024-03-15T22:00:00Z,PT,49.59,60
2024-03-15T22:00:00Z,RO,77.16,60
2024-03-15T22:00:00Z,RS,66.75,60
2024-03-15T22:00:00Z,SE1,38.22,60
2024-03-15T22:00:00Z,SE2,38.22,60
2024-03-15T22:00:00Z,SE3,38.22,60
2024-03-15T22:00:00Z,SE4,38.22,60
2024-03-15T22:00:00Z,SI,51.96,60
2024-03-15T22:00:00Z,SK,46.72,60
2024-03-15T23:00:00Z,AT,54.93,60
2024-03-15T23:00:00Z,BE,44.31,60
2024-03-15T23:00:00Z,CH,71.95,60
2024-03-15T23:00:00Z,CZ,51.82,60
2024-03-15T23:00:00Z,DE-LU,44.12,60
2024-03-15T23:00:00Z,DK1,44.12,60
2024-03-15T23:00:00Z,DK2,38.05,60
2024-03-15T23:00:00Z,EE,38.05,60
2024-03-15T23:00:00Z,ES,45.18,60
2024-03-15T23:00:00Z,FI,38.05,60
2024-03-15T23:00:00Z,FR,45.18,60
2024-03-15T23:00:00Z,GR,77.88,60
2024-03-15T23:00:00Z,HR,59.03,60
2024-03-15T23:00:00Z,HU,55.94,60
2024-03-15T23:00:00Z,IT-CNorth,90.43,60
2024-03-15T23:00:00Z,IT-CSouth,90.43,60
2024-03-15T23:00:00Z,IT-North,90.43,60
2024-03-15T23:00:00Z,IT-Sardinia,90.43,60
2024-03-15T23:00:00Z,IT-Sicily,90.43,60
2024-03-15T23:00:00Z,IT-South,90.43,60
2024-03-15T23:00:00Z,LT,38.05,60
2024-03-15T23:00:00Z,LV,38.05,60
2024-03-15T23:00:00Z,NL,43.66,60
2024-03-15T23:00:00Z,NO1,48.04,60
2024-03-15T23:00:00Z,NO2,48.04,60
2024-03-15T23:00:00Z,NO3,38.05,60
2024-03-15T23:00:00Z,NO4,38.05,60
2024-03-15T23:00:00Z,NO5,48.04,60
2024-03-15T23:00:00Z,PL,62.95,60
2024-03-15T23:00:00Z,PT,45.18,60
2024-03-15T23:00:00Z,RO,77.88,60
2024-03-15T23:00:00Z,RS,60.55,60
2024-03-15T23:00:00Z,SE1,38.05,60
2024-03-15T23:00:00Z,SE2,38.05,60
2024-03-15T23:00:00Z,SE3,38.05,60
2024-03-15T23:00:00Z,SE4,38.05,60
2024-03-15T23:00:00Z,SI,56.15,60
2024-03-15T23:00:00Z,SK,55.32,60
