timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-05T14:00:00Z,NO2,55.79,60
2024-02-05T14:00:00Z,NO3,55.79,60
2024-02-05T14:00:00Z,NO4,55.79,60
2024-02-05T14:00:00Z,NO5,55.79,60
2024-02-05T14:00:00Z,PL,87.76,60
2024-02-05T14:00:00Z,PT,59.71,60
2024-02-05T14:00:00Z,RO,74.55,60
2024-02-05T14:00:00Z,RS,68.87,60
2024-02-05T14:00:00Z,SE1,55.79,60
2024-02-05T14:00:00Z,SE2,55.79,60
2024-02-05T14:00:00Z,SE3,55.79,60
2024-02-05T14:00:00Z,SE4,55.79,60
2024-02-05T14:00:00Z,SI,69.99,60
2024-02-05T14:00:00Z,SK,76.62,60
2024-02-05T15:00:00Z,AT,73.70,60
2024-02-05T15:00:00Z,BE,63.74,60
2024-02-05T15:00:00Z,CH,78.45,60
2024-02-05T15:00:00Z,CZ,85.00,60
2024-02-05T15:00:00Z,DE-LU,60.72,60
2024-02-05T15:00:00Z,DK1,60.72,60
2024-02-05T15:00:00Z,DK2,60.72,60
2024-02-05T15:00:00Z,EE,90.07,60
2024-02-05T15:00:00Z,ES,68.80,60
2024-02-05T15:00:00Z,FI,60.72,60
2024-02-05T15:00:00Z,FR,64.49,60
2024-02-05T15:00:00Z,GR,83.33,60
2024-02-05T15:00:00Z,HR,79.87,60
2024-02-05T15:00:00Z,HU,83.33,60
2024-02-05T15:00:00Z,IT-CNorth,105.21,60
2024-02-05T15:00:00Z,IT-CSouth,105.21,60
2024-02-05T15:00:00Z,IT-North,105.21,60
2024-02-05T15:00:00Z,IT-Sardinia,105.21,60
2024-02-05T15:00:00Z,IT-Sicily,105.21,60
2024-02-05T15:00:00Z,IT-South,105.21,60
2024-02-05T15:00:00Z,LT,90.07,60
2024-02-05T15:00:00Z,LV,90.07,60
2024-02-05T15:00:00Z,NL,65.00,60
2024-02-05T15:00:00Z,NO1,60.72,60
2024-02-05T15:00:00Z,NO2,60.72,60
2024-02-05T15:00:00Z,NO3,60.34,60
2024-02-05T15:00:00Z,NO4,60.34,60
2024-02-05T15:00:00Z,NO5,60.72,60
2024-02-05T15:00:00Z,PL,90.07,60
2024-02-05T15:00:00Z,PT,68.80,60
2024-02-05T15:00:00Z,RO,83.33,60
2024-02-05T15:00:00Z,RS,81.11,60
2024-02-05T15:00:00Z,SE1,60.34,60
2024-02-05T15:00:00Z,SE2,60.34,60
2024-02-05T15:00:00Z,SE3,60.72,60
2024-02-05T15:00:00Z,SE4,60.72,60
2024-02-05T15:00:00Z,SI,78.16,60
2024-02-05T15:00:00Z,SK,84.18,60
2024-02-05T16:00:00Z,AT,80.96,60
2024-02-05T16:00:00Z,BE,77.74,60
2024-02-05T16:00:00Z,CH,81.90,60
2024-02-05T16:00:00Z,CZ,92.76,60
2024-02-05T16:00:00Z,DE-LU,68.47,60
2024-02-05T16:00:00Z,DK1,68.47,60
2024-02-05T16:00:00Z,DK2,68.47,60
2024-02-05T16:00:00Z,EE,98.20,60
2024-02-05T16:00:00Z,ES,76.44,60
2024-02-05T16:00:00Z,FI,68.47,60
2024-02-05T16:00:00Z,FR,76.44,60
2024-02-05T16:00:00Z,GR,98.14,60
2024-02-05T16:00:00Z,HR,91.68,60
2024-02-05T16:00:00Z,HU,92.09,60
2024-02-05T16:00:00Z,IT-CNorth,110.57,60
2024-02-05T16:00:00Z,IT-CSouth,110.57,60
2024-02-05T16:00:00Z,IT-North,110.57,60
2024-02-05T16:00:00Z,IT-Sardinia,110.57,60
2024-02-05T16:00:00Z,IT-Sicily,110.57,60
2024-02-05T16:00:00Z,IT-South,110.57,60
2024-02-05T16:00:00Z,LT,98.20,60
2024-02-05T16:00:00Z,LV,98.20,60
2024-02-05T16:00:00Z,NL,86.21,60
2024-02-05T16:00:00Z,NO1,68.47,60
2024-02-05T16:00:00Z,NO2,68.47,60
2024-02-05T16:00:00Z,NO3,60.36,60
2024-02-05T16:00:00Z,NO4,60.36,60
2024-02-05T16:00:00Z,NO5,68.47,60
2024-02-05T16:00:00Z,PL,98.20,60
2024-02-05T16:00:00Z,PT,76.44,60
2024-02-05T16:00:00Z,RO,98.14,60
2024-02-05T16:00:00Z,RS,94.52,60
2024-02-05T16:00:00Z,SE1,60.36,60
2024-02-05T16:00:00Z,SE2,60.36,60
2024-02-05T16:00:00Z,SE3,68.47,60
2024-02-05T16:00:00Z,SE4,68.47,60
2024-02-05T16:00:00Z,SI,90.70,60
2024-02-05T16:00:00Z,SK,92.09,60
2024-02-05T17:00:00Z,AT,85.96,60
2024-02-05T17:00:00Z,BE,98.73,60
2024-02-05T17:00:00Z,CH,86.21,60
2024-02-05T17:00:00Z,CZ,93.51,60
2024-02-05T17:00:00Z,DE-LU,68.78,60
2024-02-05T17:00:00Z,DK1,68.78,60
2024-02-05T17:00:00Z,DK2,68.78,60
2024-02-05T17:00:00Z,EE,98.50,60
2024-02-05T17:00:00Z,ES,89.13,60
2024-02-05T17:00:00Z,FI,68.78,60
2024-02-05T17:00:00Z,FR,89.13,60
2024-02-05T17:00:00Z,GR,92.21,60
2024-02-05T17:00:00Z,HR,90.37,60
2024-02-05T17:00:00Z,HU,92.19,60
2024-02-05T17:00:00Z,IT-CNorth,116.00,60
2024-02-05T17:00:00Z,IT-CSouth,116.00,60
2024-02-05T17:00:00Z,IT-North,116.00,60
2024-02-05T17:00:00Z,IT-Sardinia,116.00,60
2024-02-05T17:00:00Z,IT-Sicily,116.00,60
2024-02-05T17:00:00Z,IT-South,116.00,60
2024-02-05T17:00:00Z,LT,98.50,60
2024-02-05T17:00:00Z,LV,98.50,60
2024-02-05T17:00:00Z,NL,97.55,60
2024-02-05T17:00:00Z,NO1,68.78,60
2024-02-05T17:00:00Z,NO2,68.78,60
2024-02-05T17:00:00Z,NO3,60.52,60
2024-02-05T17:00:00Z,NO4,60.52,60
2024-02-05T17:00:00Z,NO5,68.78,60
2024-02-05T17:00:00Z,PL,98.50,60
2024-02-05T17:00:00Z,PT,89.13,60
2024-02-05T17:00:00Z,RO,92.21,60
2024-02-05T17:00:00Z,RS,94.97,60
2024-02-05T17:00:00Z,SE1,60.52,60
2024-02-05T17:00:00Z,SE2,60.52,60
2024-02-05T17:00:00Z,SE3,68.78,60
2024-02-05T17:00:00Z,SE4,68.78,60
2024-02-05T17:00:00Z,SI,89.58,60
2024-02-05T17:00:00Z,SK,93.51,60
2024-02-05T18:00:00Z,AT,80.97,60
2024-02-05T18:00:00Z,BE,100.00,60
2024-02-05T18:00:00Z,CH,83.94,60
2024-02-05T18:00:00Z,CZ,87.68,60
2024-02-05T18:00:00Z,DE-LU,61.84,60
2024-02-05T18:00:00Z,DK1,61.84,60
2024-02-05T18:00:00Z,DK2,61.84,60
2024-02-05T18:00:00Z,EE,94.88,60
2024-02-05T18:00:00Z,ES,129.47,60
2024-02-05T18:00:00Z,FI,61.84,60
2024-02-05T18:00:00Z,FR,86.67,60
2024-02-05T18:00:00Z,GR,87.33,60
2024-02-05T18:00:00Z,HR,85.40,60
2024-02-05T18:00:00Z,HU,87.24,60
2024-02-05T18:00:00Z,IT-CNorth,111.38,60
2024-02-05T18:00:00Z,IT-CSouth,111.38,60
2024-02-05T18:00:00Z,IT-North,111.38,60
2024-02-05T18:00:00Z,IT-Sardinia,111.38,60
2024-02-05T18:00:00Z,IT-Sicily,111.38,60
2024-02-05T18:00:00Z,IT-South,111.38,60
2024-02-05T18:00:00Z,LT,94.88,60
2024-02-05T18:00:00Z,LV,94.88,60
2024-02-05T18:00:00Z,NL,80.10,60
2024-02-05T18:00:00Z,NO1,61.84,60
2024-02-05T18:00:00Z,NO2,61.84,60
2024-02-05T18:00:00Z,NO3,61.79,60
2024-02-05T18:00:00Z,NO4,61.79,60
2024-02-05T18:00:00Z,NO5,61.84,60
2024-02-05T18:00:00Z,PL,94.88,60
2024-02-05T18:00:00Z,PT,129.47,60
2024-02-05T18:00:00Z,RO,87.33,60
2024-02-05T18:00:00Z,RS,95.05,60
2024-02-05T18:00:00Z,SE1,61.79,60
2024-02-05T18:00:00Z,SE2,61.79,60
2024-02-05T18:00:00Z,SE3,61.84,60
2024-02-05T18:00:00Z,SE4,61.84,60
2024-02-05T18:00:00Z,SI,84.55,60
2024-02-05T18:00:00Z,SK,88.70,60
2024-02-05T19:00:00Z,AT,76.92,60
2024-02-05T19:00:00Z,BE,90.55,60
2024-02-05T19:00:00Z,CH,80.00,60
2024-02-05T19:00:00Z,CZ,85.00,60
2024-02-05T19:00:00Z,DE-LU,60.48,60
2024-02-05T19:00:00Z,DK1,60.48,60
2024-02-05T19:00:00Z,DK2,60.48,60
2024-02-05T19:00:00Z,EE,87.97,60
2024-02-05T19:00:00Z,ES,181.26,60
2024-02-05T19:00:00Z,FI,60.48,60
2024-02-05T19:00:00Z,FR,80.04,60
2024-02-05T19:00:00Z,GR,89.65,60
2024-02-05T19:00:00Z,HR,81.02,60
2024-02-05T19:00:00Z,HU,82.78,60
2024-02-05T19:00:00Z,IT-CNorth,100.87,60
2024-02-05T19:00:00Z,IT-CSouth,100.87,60
2024-02-05T19:00:00Z,IT-North,100.87,60
2024-02-05T19:00:00Z,IT-Sardinia,100.87,60
2024-02-05T19:00:00Z,IT-Sicily,100.87,60
2024-02-05T19:00:00Z,IT-South,100.87,60
2024-02-05T19:00:00Z,LT,87.97,60
2024-02-05T19:00:00Z,LV,87.97,60
2024-02-05T19:00:00Z,NL,69.96,60
2024-02-05T19:00:00Z,NO1,60.48,60
2024-02-05T19:00:00Z,NO2,60.48,60
2024-02-05T19:00:00Z,NO3,60.48,60
2024-02-05T19:00:00Z,NO4,60.48,60
2024-02-05T19:00:00Z,NO5,60.48,60
2024-02-05T19:00:00Z,PL,87.97,60
2024-02-05T19:00:00Z,PT,181.26,60
2024-02-05T19:00:00Z,RO,82.74,60
2024-02-05T19:00:00Z,RS,89.96,60
2024-02-05T19:00:00Z,SE1,60.48,60
2024-02-05T19:00:00Z,SE2,60.48,60
2024-02-05T19:00:00Z,SE3,60.48,60
2024-02-05T19:00:00Z,SE4,60.48,60
2024-02-05T19:00:00Z,SI,80.26,60
2024-02-05T19:00:00Z,SK,84.05,60
2024-02-05T20:00:00Z,AT,69.32,60
2024-02-05T20:00:00Z,BE,68.12,60
2024-02-05T20:00:00Z,CH,70.17,60
2024-02-05T20:00:00Z,CZ,72.08,60
2024-02-05T20:00:00Z,DE-LU,59.65,60
2024-02-05T20:00:00Z,DK1,59.65,60
2024-02-05T20:00:00Z,DK2,59.65,60
2024-02-05T20:00:00Z,EE,81.19,60
2024-02-05T20:00:00Z,ES,111.36,60
2024-02-05T20:00:00Z,FI,59.65,60
2024-02-05T20:00:00Z,FR,65.69,60
2024-02-05T20:00:00Z,GR,100.00,60
2024-02-05T20:00:00Z,HR,72.68,60
2024-02-05T20:00:00Z,HU,75.81,60
2024-02-05T20:00:00Z,IT-CNorth,100.00,60
2024-02-05T20:00:00Z,IT-CSouth,100.00,60
2024-02-05T20:00:00Z,IT-North,100.00,60
2024-02-05T20:00:00Z,IT-Sardinia,100.00,60
2024-02-05T20:00:00Z,IT-Sicily,100.00,60
2024-02-05T20:00:00Z,IT-South,100.00,60
2024-02-05T20:00:00Z,LT,81.19,60
2024-02-05T20:00:00Z,LV,81.19,60
2024-02-05T20:00:00Z,NL,59.91,60
2024-02-05T20:00:00Z,NO1,59.65,60
2024-02-05T20:00:00Z,NO2,59.65,60
2024-02-05T20:00:00Z,NO3,59.65,60
2024-02-05T20:00:00Z,NO4,59.65,60
2024-02-05T20:00:00Z,NO5,59.65,60
2024-02-05T20:00:00Z,PL,81.19,60
2024-02-05T20:00:00Z,PT,111.36,60
2024-02-05T20:00:00Z,RO,75.22,60
2024-02-05T20:00:00Z,RS,80.96,60
2024-02-05T20:00:00Z,SE1,59.65,60
2024-02-05T20:00:00Z,SE2,59.65,60
2024-02-05T20:00:00Z,SE3,59.65,60
2024-02-05T20:00:00Z,SE4,59.65,60
2024-02-05T20:00:00Z,SI,71.51,60
2024-02-05T20:00:00Z,SK,73.70,60
2024-02-05T21:00:00Z,AT,62.31,60
2024-02-05T21:00:00Z,BE,56.46,60
2024-02-05T21:00:00Z,CH,70.14,60
2024-02-05T21:00:00Z,CZ,62.66,60
2024-02-05T21:00:00Z,DE-LU,56.30,60
2024-02-05T21:00:00Z,DK1,56.30,60
2024-02-05T21:00:00Z,DK2,56.30,60
2024-02-05T21:00:00Z,EE,79.18,60
2024-02-05T21:00:00Z,ES,81.06,60
2024-02-05T21:00:00Z,FI,56.30,60
2024-02-05T21:00:00Z,FR,57.11,60
2024-02-05T21:00:00Z,GR,93.89,60
2024-02-05T21:00:00Z,HR,64.89,60
2024-02-05T21:00:00Z,HU,66.90,60
2024-02-05T21:00:00Z,IT-CNorth,97.49,60
2024-02-05T21:00:00Z,IT-CSouth,97.49,60
2024-02-05T21:00:00Z,IT-North,97.49,60
2024-02-05T21:00:00Z,IT-Sardinia,97.49,60
2024-02-05T21:00:00Z,IT-Sicily,97.49,60
2024-02-05T21:00:00Z,IT-South,97.49,60
2024-02-05T21:00:00Z,LT,79.18,60
2024-02-05T21:00:00Z,LV,79.18,60
2024-02-05T21:00:00Z,NL,56.04,60
2024-02-05T21:00:00Z,NO1,56.30,60
2024-02-05T21:00:00Z,NO2,56.30,60
2024-02-05T21:00:00Z,NO3,56.30,60
2024-02-05T21:00:00Z,NO4,56.30,60
2024-02-05T21:00:00Z,NO5,56.30,60
2024-02-05T21:00:00Z,PL,79.18,60
2024-02-05T21:00:00Z,PT,81.06,60
2024-02-05T21:00:00Z,RO,67.15,60
2024-02-05T21:00:00Z,RS,66.90,60
2024-02-05T21:00:00Z,SE1,56.30,60
2024-02-05T21:00:00Z,SE2,56.30,60
2024-02-05T21:00:00Z,SE3,56.30,60
2024-02-05T21:00:00Z,SE4,56.30,60
2024-02-05T21:00:00Z,SI,63.98,60
2024-02-05T21:00:00Z,SK,68.66,60
2024-02-05T22:00:00Z,AT,52.79,60
2024-02-05T22:00:00Z,BE,47.65,60
2024-02-05T22:00:00Z,CH,65.03,60
2024-02-05T22:00:00Z,CZ,53.26,60
2024-02-05T22:00:00Z,DE-LU,47.41,60
2024-02-05T22:00:00Z,DK1,47.41,60
2024-02-05T22:00:00Z,DK2,52.29,60
2024-02-05T22:00:00Z,EE,67.63,60
2024-02-05T22:00:00Z,ES,75.75,60
2024-02-05T22:00:00Z,FI,52.29,60
2024-02-05T22:00:00Z,FR,48.19,60
2024-02-05T22:00:00Z,GR,90.00,60
2024-02-05T22:00:00Z,HR,55.06,60
2024-02-05T22:00:00Z,HU,56.87,60
2024-02-05T22:00:00Z,IT-CNorth,90.00,60
2024-02-05T22:00:00Z,IT-CSouth,90.00,60
2024-02-05T22:00:00Z,IT-North,90.00,60
2024-02-05T22:00:00Z,IT-Sardinia,90.00,60
2024-02-05T22:00:00Z,IT-Sicily,90.00,60
2024-02-05T22:00:00Z,IT-South,90.00,60
2024-02-05T22:00:00Z,LT,67.63,60
2024-02-05T22:00:00Z,LV,67.63,60
2024-02-05T22:00:00Z,NL,47.41,60
2024-02-05T22:00:00Z,NO1,52.29,60
2024-02-05T22:00:00Z,NO2,52.29,60
2024-02-05T22:00:00Z,NO3,52.29,60
2024-02-05T22:00:00Z,NO4,52.29,60
2024-02-05T22:00:00Z,NO5,52.29,60
2024-02-05T22:00:00Z,PL,67.63,60
2024-02-05T22:00:00Z,PT,75.75,60
2024-02-05T22:00:00Z,RO,57.07,60
2024-02-05T22:00:00Z,RS,54.10,60
2024-02-05T22:00:00Z,SE1,52.29,60
2024-02-05T22:00:00Z,SE2,52.29,60
2024-02-05T22:00:00Z,SE3,52.29,60
2024-02-05T22:00:00Z,SE4,52.29,60
2024-02-05T22:00:00Z,SI,54.28,60
2024-02-05T22:00:00Z,SK,58.45,60
2024-02-05T23:00:00Z,AT,45.28,60
2024-02-05T23:00:00Z,BE,35.95,60
2024-02-05T23:00:00Z,CH,62.47,60
2024-02-05T23:00:00Z,CZ,53.01,60
2024-02-05T23:00:00Z,DE-LU,35.04,60
2024-02-05T23:00:00Z,DK1,35.46,60
2024-02-05T23:00:00Z,DK2,35.46,60
2024-02-05T23:00:00Z,EE,53.80,60
2024-02-05T23:00:00Z,ES,74.50,60
2024-02-05T23:00:00Z,FI,53.80,60
2024-02-05T23:00:00Z,FR,36.80,60
2024-02-05T23:00:00Z,GR,83.85,60
2024-02-05T23:00:00Z,HR,47.68,60
2024-02-05T23:00:00Z,HU,49.83,60
2024-02-05T23:00:00Z,IT-CNorth,83.85,60
2024-02-05T23:00:00Z,IT-CSouth,83.85,60
2024-02-05T23:00:00Z,IT-North,83.85,60
2024-02-05T23:00:00Z,IT-Sardinia,83.85,60
2024-02-05T23:00:00Z,IT-Sicily,83.85,60
2024-02-05T23:00:00Z,IT-South,83.85,60
2024-02-05T23:00:00Z,LT,53.80,60
2024-02-05T23:00:00Z,LV,53.80,60
2024-02-05T23:00:00Z,NL,35.46,60
2024-02-05T23:00:00Z,NO1,53.80,60
2024-02-05T23:00:00Z,NO2,52.74,60
2024-02-05T23:00:00Z,NO3,53.80,60
2024-02-05T23:00:00Z,NO4,53.80,60
2024-02-05T23:00:00Z,NO5,53.80,60
2024-02-05T23:00:00Z,PL,60.08,60
2024-02-05T23:00:00Z,PT,74.50,60
2024-02-05T23:00:00Z,RO,49.53,60
2024-02-05T23:00:00Z,RS,49.99,60
2024-02-05T23:00:00Z,SE1,53.80,60
2024-02-05T23:00:00Z,SE2,53.80,60
2024-02-05T23:00:00Z,SE3,53.80,60
2024-02-05T23:00:00Z,SE4,53.80,60
2024-02-05T23:00:00Z,SI,46.96,60
2024-02-05T23:00:00Z,SK,51.14,60
