timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-23T14:00:00Z,NO2,61.16,60
2024-12-23T14:00:00Z,NO3,23.52,60
2024-12-23T14:00:00Z,NO4,11.20,60
2024-12-23T14:00:00Z,NO5,55.90,60
2024-12-23T14:00:00Z,PL,185.03,60
2024-12-23T14:00:00Z,PT,5.00,60
2024-12-23T14:00:00Z,RO,129.58,60
2024-12-23T14:00:00Z,RS,142.15,60
2024-12-23T14:00:00Z,SE1,43.66,60
2024-12-23T14:00:00Z,SE2,47.50,60
2024-12-23T14:00:00Z,SE3,75.44,60
2024-12-23T14:00:00Z,SE4,74.09,60
2024-12-23T14:00:00Z,SI,114.85,60
2024-12-23T14:00:00Z,SK,136.95,60
2024-12-23T15:00:00Z,AT,118.91,60
2024-12-23T15:00:00Z,BE,100.50,60
2024-12-23T15:00:00Z,CH,125.10,60
2024-12-23T15:00:00Z,CZ,140.37,60
2024-12-23T15:00:00Z,DE-LU,82.56,60
2024-12-23T15:00:00Z,DK1,82.56,60
2024-12-23T15:00:00Z,DK2,82.56,60
2024-12-23T15:00:00Z,EE,135.95,60
2024-12-23T15:00:00Z,ES,30.90,60
2024-12-23T15:00:00Z,FI,94.29,60
2024-12-23T15:00:00Z,FR,98.44,60
2024-12-23T15:00:00Z,GR,123.00,60
2024-12-23T15:00:00Z,HR,134.00,60
2024-12-23T15:00:00Z,HU,143.17,60
2024-12-23T15:00:00Z,IT-CNorth,123.00,60
2024-12-23T15:00:00Z,IT-CSouth,123.00,60
2024-12-23T15:00:00Z,IT-North,123.00,60
2024-12-23T15:00:00Z,IT-Sardinia,123.00,60
2024-12-23T15:00:00Z,IT-Sicily,123.00,60
2024-12-23T15:00:00Z,IT-South,123.00,60
2024-12-23T15:00:00Z,LT,135.95,60
2024-12-23T15:00:00Z,LV,135.95,60
2024-12-23T15:00:00Z,NL,117.27,60
2024-12-23T15:00:00Z,NO1,66.67,60
2024-12-23T15:00:00Z,NO2,68.50,60
2024-12-23T15:00:00Z,NO3,26.46,60
2024-12-23T15:00:00Z,NO4,11.38,60
2024-12-23T15:00:00Z,NO5,62.60,60
2024-12-23T15:00:00Z,PL,168.65,60
2024-12-23T15:00:00Z,PT,30.90,60
2024-12-23T15:00:00Z,RO,142.06,60
2024-12-23T15:00:00Z,RS,150.09,60
2024-12-23T15:00:00Z,SE1,45.28,60
2024-12-23T15:00:00Z,SE2,49.26,60
2024-12-23T15:00:00Z,SE3,84.50,60
2024-12-23T15:00:00Z,SE4,83.01,60
2024-12-23T15:00:00Z,SI,130.12,60
2024-12-23T15:00:00Z,SK,150.10,60
2024-12-23T16:00:00Z,AT,121.06,60
2024-12-23T16:00:00Z,BE,113.98,60
2024-12-23T16:00:00Z,CH,124.56,60
2024-12-23T16:00:00Z,CZ,130.00,60
2024-12-23T16:00:00Z,DE-LU,98.25,60
2024-12-23T16:00:00Z,DK1,98.25,60
2024-12-23T16:00:00Z,DK2,98.25,60
2024-12-23T16:00:00Z,EE,115.06,60
2024-12-23T16:00:00Z,ES,87.11,60
2024-12-23T16:00:00Z,FI,103.53,60
2024-12-23T16:00:00Z,FR,110.92,60
2024-12-23T16:00:00Z,GR,128.56,60
2024-12-23T16:00:00Z,HR,131.31,60
2024-12-23T16:00:00Z,HU,137.31,60
2024-12-23T16:00:00Z,IT-CNorth,128.56,60
2024-12-23T16:00:00Z,IT-CSouth,128.56,60
2024-12-23T16:00:00Z,IT-North,128.56,60
2024-12-23T16:00:00Z,IT-Sardinia,128.56,60
2024-12-23T16:00:00Z,IT-Sicily,128.56,60
2024-12-23T16:00:00Z,IT-South,128.56,60
2024-12-23T16:00:00Z,LT,115.06,60
2024-12-23T16:00:00Z,LV,115.06,60
2024-12-23T16:00:00Z,NL,130.32,60
2024-12-23T16:00:00Z,NO1,78.18,60
2024-12-23T16:00:00Z,NO2,80.49,60
2024-12-23T16:00:00Z,NO3,27.36,60
2024-12-23T16:00:00Z,NO4,8.43,60
2024-12-23T16:00:00Z,NO5,73.03,60
2024-12-23T16:00:00Z,PL,168.71,60
2024-12-23T16:00:00Z,PT,87.11,60
2024-12-23T16:00:00Z,RO,137.12,60
2024-12-23T16:00:00Z,RS,149.34,60
2024-12-23T16:00:00Z,SE1,51.33,60
2024-12-23T16:00:00Z,SE2,56.34,60
2024-12-23T16:00:00Z,SE3,100.68,60
2024-12-23T16:00:00Z,SE4,98.82,60
2024-12-23T16:00:00Z,SI,128.56,60
2024-12-23T16:00:00Z,SK,141.60,60
2024-12-23T17:00:00Z,AT,119.53,60
2024-12-23T17:00:00Z,BE,119.71,60
2024-12-23T17:00:00Z,CH,124.46,60
2024-12-23T17:00:00Z,CZ,130.00,60
2024-12-23T17:00:00Z,DE-LU,101.75,60
2024-12-23T17:00:00Z,DK1,101.75,60
2024-12-23T17:00:00Z,DK2,101.76,60
2024-12-23T17:00:00Z,EE,137.73,60
2024-12-23T17:00:00Z,ES,114.72,60
2024-12-23T17:00:00Z,FI,106.89,60
2024-12-23T17:00:00Z,FR,114.72,60
2024-12-23T17:00:00Z,GR,124.87,60
2024-12-23T17:00:00Z,HR,125.00,60
2024-12-23T17:00:00Z,HU,128.04,60
2024-12-23T17:00:00Z,IT-CNorth,124.87,60
2024-12-23T17:00:00Z,IT-CSouth,124.87,60
2024-12-23T17:00:00Z,IT-North,124.87,60
2024-12-23T17:00:00Z,IT-Sardinia,124.87,60
2024-12-23T17:00:00Z,IT-Sicily,130.06,60
2024-12-23T17:00:00Z,IT-South,124.87,60
2024-12-23T17:00:00Z,LT,137.73,60
2024-12-23T17:00:00Z,LV,137.73,60
2024-12-23T17:00:00Z,NL,129.90,60
2024-12-23T17:00:00Z,NO1,80.64,60
2024-12-23T17:00:00Z,NO2,90.09,60
2024-12-23T17:00:00Z,NO3,25.88,60
2024-12-23T17:00:00Z,NO4,8.20,60
2024-12-23T17:00:00Z,NO5,66.54,60
2024-12-23T17:00:00Z,PL,137.73,60
2024-12-23T17:00:00Z,PT,114.72,60
2024-12-23T17:00:00Z,RO,127.65,60
2024-12-23T17:00:00Z,RS,135.08,60
2024-12-23T17:00:00Z,SE1,51.16,60
2024-12-23T17:00:00Z,SE2,56.18,60
2024-12-23T17:00:00Z,SE3,104.16,60
2024-12-23T17:00:00Z,SE4,102.31,60
2024-12-23T17:00:00Z,SI,123.69,60
2024-12-23T17:00:00Z,SK,130.00,60
2024-12-23T18:00:00Z,AT,118.93,60
2024-12-23T18:00:00Z,BE,139.32,60
2024-12-23T18:00:00Z,CH,123.85,60
2024-12-23T18:00:00Z,CZ,121.05,60
2024-12-23T18:00:00Z,DE-LU,97.47,60
2024-12-23T18:00:00Z,DK1,97.47,60
2024-12-23T18:00:00Z,DK2,97.48,60
2024-12-23T18:00:00Z,EE,147.33,60
2024-12-23T18:00:00Z,ES,124.89,60
2024-12-23T18:00:00Z,FI,102.05,60
2024-12-23T18:00:00Z,FR,124.89,60
2024-12-23T18:00:00Z,GR,127.77,60
2024-12-23T18:00:00Z,HR,124.86,60
2024-12-23T18:00:00Z,HU,127.68,60
2024-12-23T18:00:00Z,IT-CNorth,127.77,60
2024-12-23T18:00:00Z,IT-CSouth,127.77,60
2024-12-23T18:00:00Z,IT-North,127.77,60
2024-12-23T18:00:00Z,IT-Sardinia,127.77,60
2024-12-23T18:00:00Z,IT-Sicily,127.77,60
2024-12-23T18:00:00Z,IT-South,127.77,60
2024-12-23T18:00:00Z,LT,147.33,60
2024-12-23T18:00:00Z,LV,147.33,60
2024-12-23T18:00:00Z,NL,135.96,60
2024-12-23T18:00:00Z,NO1,76.43,60
2024-12-23T18:00:00Z,NO2,93.86,60
2024-12-23T18:00:00Z,NO3,20.28,60
2024-12-23T18:00:00Z,NO4,7.87,60
2024-12-23T18:00:00Z,NO5,52.49,60
2024-12-23T18:00:00Z,PL,147.33,60
2024-12-23T18:00:00Z,PT,124.89,60
2024-12-23T18:00:00Z,RO,127.77,60
2024-12-23T18:00:00Z,RS,132.56,60
2024-12-23T18:00:00Z,SE1,57.36,60
2024-12-23T18:00:00Z,SE2,63.26,60
2024-12-23T18:00:00Z,SE3,99.69,60
2024-12-23T18:00:00Z,SE4,97.94,60
2024-12-23T18:00:00Z,SI,123.44,60
2024-12-23T18:00:00Z,SK,129.78,60
2024-12-23T19:00:00Z,AT,111.68,60
2024-12-23T19:00:00Z,BE,132.03,60
2024-12-23T19:00:00Z,CH,122.79,60
2024-12-23T19:00:00Z,CZ,111.23,60
2024-12-23T19:00:00Z,DE-LU,92.59,60
2024-12-23T19:00:00Z,DK1,92.59,60
2024-12-23T19:00:00Z,DK2,92.60,60
2024-12-23T19:00:00Z,EE,137.39,60
2024-12-23T19:00:00Z,ES,118.97,60
2024-12-23T19:00:00Z,FI,94.08,60
2024-12-23T19:00:00Z,FR,118.97,60
2024-12-23T19:00:00Z,GR,119.10,60
2024-12-23T19:00:00Z,HR,116.64,60
2024-12-23T19:00:00Z,HU,118.90,60
2024-12-23T19:00:00Z,IT-CNorth,119.10,60
2024-12-23T19:00:00Z,IT-CSouth,119.10,60
2024-12-23T19:00:00Z,IT-North,119.10,60
2024-12-23T19:00:00Z,IT-Sardinia,119.10,60
2024-12-23T19:00:00Z,IT-Sicily,119.10,60
2024-12-23T19:00:00Z,IT-South,119.10,60
2024-12-23T19:00:00Z,LT,137.39,60
2024-12-23T19:00:00Z,LV,137.39,60
2024-12-23T19:00:00Z,NL,145.80,60
2024-12-23T19:00:00Z,NO1,70.15,60
2024-12-23T19:00:00Z,NO2,89.13,60
2024-12-23T19:00:00Z,NO3,16.68,60
2024-12-23T19:00:00Z,NO4,8.45,60
2024-12-23T19:00:00Z,NO5,44.42,60
2024-12-23T19:00:00Z,PL,137.39,60
2024-12-23T19:00:00Z,PT,118.97,60
2024-12-23T19:00:00Z,RO,119.10,60
2024-12-23T19:00:00Z,RS,124.92,60
2024-12-23T19:00:00Z,SE1,63.42,60
2024-12-23T19:00:00Z,SE2,70.15,60
2024-12-23T19:00:00Z,SE3,91.94,60
2024-12-23T19:00:00Z,SE4,90.41,60
2024-12-23T19:00:00Z,SI,115.45,60
2024-12-23T19:00:00Z,SK,120.85,60
2024-12-23T20:00:00Z,AT,108.64,60
2024-12-23T20:00:00Z,BE,109.88,60
2024-12-23T20:00:00Z,CH,115.99,60
2024-12-23T20:00:00Z,CZ,108.39,60
2024-12-23T20:00:00Z,DE-LU,108.29,60
2024-12-23T20:00:00Z,DK1,108.29,60
2024-12-23T20:00:00Z,DK2,108.29,60
2024-12-23T20:00:00Z,EE,108.36,60
2024-12-23T20:00:00Z,ES,109.28,60
2024-12-23T20:00:00Z,FI,91.88,60
2024-12-23T20:00:00Z,FR,109.28,60
2024-12-23T20:00:00Z,GR,108.69,60
2024-12-23T20:00:00Z,HR,108.70,60
2024-12-23T20:00:00Z,HU,108.70,60
2024-12-23T20:00:00Z,IT-CNorth,109.28,60
2024-12-23T20:00:00Z,IT-CSouth,109.28,60
2024-12-23T20:00:00Z,IT-North,109.28,60
2024-12-23T20:00:00Z,IT-Sardinia,109.28,60
2024-12-23T20:00:00Z,IT-Sicily,109.28,60
2024-12-23T20:00:00Z,IT-South,109.28,60
2024-12-23T20:00:00Z,LT,108.36,60
2024-12-23T20:00:00Z,LV,108.36,60
2024-12-23T20:00:00Z,NL,110.20,60
2024-12-23T20:00:00Z,NO1,69.21,60
2024-12-23T20:00:00Z,NO2,93.13,60
2024-12-23T20:00:00Z,NO3,16.89,60
2024-12-23T20:00:00Z,NO4,8.31,60
2024-12-23T20:00:00Z,NO5,37.39,60
2024-12-23T20:00:00Z,PL,108.36,60
2024-12-23T20:00:00Z,PT,109.28,60
2024-12-23T20:00:00Z,RO,108.69,60
2024-12-23T20:00:00Z,RS,130.97,60
2024-12-23T20:00:00Z,SE1,72.82,60
2024-12-23T20:00:00Z,SE2,79.23,60
2024-12-23T20:00:00Z,SE3,89.95,60
2024-12-23T20:00:00Z,SE4,88.59,60
2024-12-23T20:00:00Z,SI,108.70,60
2024-12-23T20:00:00Z,SK,108.70,60
2024-12-23T21:00:00Z,AT,105.82,60
2024-12-23T21:00:00Z,BE,105.82,60
2024-12-23T21:00:00Z,CH,110.40,60
2024-12-23T21:00:00Z,CZ,105.82,60
2024-12-23T21:00:00Z,DE-LU,105.82,60
2024-12-23T21:00:00Z,DK1,105.82,60
2024-12-23T21:00:00Z,DK2,105.83,60
2024-12-23T21:00:00Z,EE,74.00,60
2024-12-23T21:00:00Z,ES,105.82,60
2024-12-23T21:00:00Z,FI,74.00,60
2024-12-23T21:00:00Z,FR,105.82,60
2024-12-23T21:00:00Z,GR,105.82,60
2024-12-23T21:00:00Z,HR,105.82,60
2024-12-23T21:00:00Z,HU,105.82,60
2024-12-23T21:00:00Z,IT-CNorth,105.82,60
2024-12-23T21:00:00Z,IT-CSouth,105.82,60
2024-12-23T21:00:00Z,IT-North,105.82,60
2024-12-23T21:00:00Z,IT-Sardinia,105.82,60
2024-12-23T21:00:00Z,IT-Sicily,105.82,60
2024-12-23T21:00:00Z,IT-South,105.82,60
2024-12-23T21:00:00Z,LT,74.00,60
2024-12-23T21:00:00Z,LV,74.00,60
2024-12-23T21:00:00Z,NL,105.82,60
2024-12-23T21:00:00Z,NO1,49.79,60
2024-12-23T21:00:00Z,NO2,59.02,60
2024-12-23T21:00:00Z,NO3,13.87,60
2024-12-23T21:00:00Z,NO4,7.77,60
2024-12-23T21:00:00Z,NO5,36.91,60
2024-12-23T21:00:00Z,PL,105.82,60
2024-12-23T21:00:00Z,PT,105.82,60
2024-12-23T21:00:00Z,RO,105.82,60
2024-12-23T21:00:00Z,RS,116.55,60
2024-12-23T21:00:00Z,SE1,61.90,60
2024-12-23T21:00:00Z,SE2,67.64,60
2024-12-23T21:00:00Z,SE3,64.74,60
2024-12-23T21:00:00Z,SE4,63.62,60
2024-12-23T21:00:00Z,SI,105.82,60
2024-12-23T21:00:00Z,SK,105.82,60
2024-12-23T22:00:00Z,AT,96.99,60
2024-12-23T22:00:00Z,BE,110.06,60
2024-12-23T22:00:00Z,CH,102.42,60
2024-12-23T22:00:00Z,CZ,98.25,60
2024-12-23T22:00:00Z,DE-LU,96.99,60
2024-12-23T22:00:00Z,DK1,96.99,60
2024-12-23T22:00:00Z,DK2,97.00,60
2024-12-23T22:00:00Z,EE,57.34,60
2024-12-23T22:00:00Z,ES,90.80,60
2024-12-23T22:00:00Z,FI,57.34,60
2024-12-23T22:00:00Z,FR,105.49,60
2024-12-23T22:00:00Z,GR,103.03,60
2024-12-23T22:00:00Z,HR,104.25,60
2024-12-23T22:00:00Z,HU,102.83,60
2024-12-23T22:00:00Z,IT-CNorth,105.49,60
2024-12-23T22:00:00Z,IT-CSouth,105.49,60
2024-12-23T22:00:00Z,IT-North,105.49,60
2024-12-23T22:00:00Z,IT-Sardinia,105.49,60
2024-12-23T22:00:00Z,IT-Sicily,105.49,60
2024-12-23T22:00:00Z,IT-South,105.49,60
2024-12-23T22:00:00Z,LT,57.34,60
2024-12-23T22:00:00Z,LV,57.34,60
2024-12-23T22:00:00Z,NL,118.91,60
2024-12-23T22:00:00Z,NO1,39.15,60
2024-12-23T22:00:00Z,NO2,43.91,60
2024-12-23T22:00:00Z,NO3,18.26,60
2024-12-23T22:00:00Z,NO4,7.43,60
2024-12-23T22:00:00Z,NO5,32.37,60
2024-12-23T22:00:00Z,PL,98.08,60
2024-12-23T22:00:00Z,PT,90.80,60
2024-12-23T22:00:00Z,RO,103.03,60
2024-12-23T22:00:00Z,RS,104.90,60
2024-12-23T22:00:00Z,SE1,47.55,60
2024-12-23T22:00:00Z,SE2,49.71,60
2024-12-23T22:00:00Z,SE3,47.99,60
2024-12-23T22:00:00Z,SE4,47.27,60
2024-12-23T22:00:00Z,SI,105.49,60
2024-12-23T22:00:00Z,SK,98.60,60
2024-12-23T23:00:00Z,AT,86.03,60
2024-12-23T23:00:00Z,BE,86.03,60
2024-12-23T23:00:00Z,CH,89.04,60
2024-12-23T23:00:00Z,CZ,86.03,60
2024-12-23T23:00:00Z,DE-LU,86.03,60
2024-12-23T23:00:00Z,DK1,86.03,60
2024-12-23T23:00:00Z,DK2,86.03,60
2024-12-23T23:00:00Z,EE,42.39,60
2024-12-23T23:00:00Z,ES,85.08,60
2024-12-23T23:00:00Z,FI,42.39,60
2024-12-23T23:00:00Z,FR,86.03,60
2024-12-23T23:00:00Z,GR,86.03,60
2024-12-23T23:00:00Z,HR,86.03,60
2024-12-23T23:00:00Z,HU,86.03,60
2024-12-23T23:00:00Z,IT-CNorth,86.03,60
2024-12-23T23:00:00Z,IT-CSouth,86.03,60
2024-12-23T23:00:00Z,IT-North,86.03,60
2024-12-23T23:00:00Z,IT-Sardinia,86.03,60
2024-12-23T23:00:00Z,IT-Sicily,86.03,60
2024-12-23T23:00:00Z,IT-South,86.03,60
2024-12-23T23:00:00Z,LT,42.39,60
2024-12-23T23:00:00Z,LV,42.39,60
2024-12-23T23:00:00Z,NL,86.03,60
2024-12-23T23:00:00Z,NO1,33.16,60
2024-12-23T23:00:00Z,NO2,34.90,60
2024-12-23T23:00:00Z,NO3,14.02,60
2024-12-23T23:00:00Z,NO4,7.44,60
2024-12-23T23:00:00Z,NO5,30.19,60
2024-12-23T23:00:00Z,PL,93.83,60
2024-12-23T23:00:00Z,PT,85.08,60
2024-12-23T23:00:00Z,RO,86.03,60
2024-12-23T23:00:00Z,RS,100.00,60
2024-12-23T23:00:00Z,SE1,40.23,60
2024-12-23T23:00:00Z,SE2,43.13,60
2024-12-23T23:00:00Z,SE3,41.42,60
2024-12-23T23:00:00Z,SE4,40.69,60
2024-12-23T23:00:00Z,SI,86.03,60
2024-12-23T23:00:00Z,SK,86.03,60
