timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-04T14:00:00Z,NO2,42.01,60
2024-06-04T14:00:00Z,NO3,16.99,60
2024-06-04T14:00:00Z,NO4,16.99,60
2024-06-04T14:00:00Z,NO5,42.01,60
2024-06-04T14:00:00Z,PL,112.35,60
2024-06-04T14:00:00Z,PT,42.00,60
2024-06-04T14:00:00Z,RO,94.46,60
2024-06-04T14:00:00Z,RS,91.50,60
2024-06-04T14:00:00Z,SE1,16.99,60
2024-06-04T14:00:00Z,SE2,16.99,60
2024-06-04T14:00:00Z,SE3,16.99,60
2024-06-04T14:00:00Z,SE4,62.49,60
2024-06-04T14:00:00Z,SI,109.15,60
2024-06-04T14:00:00Z,SK,90.31,60
2024-06-04T15:00:00Z,AT,90.79,60
2024-06-04T15:00:00Z,BE,53.93,60
2024-06-04T15:00:00Z,CH,84.42,60
2024-06-04T15:00:00Z,CZ,94.83,60
2024-06-04T15:00:00Z,DE-LU,84.88,60
2024-06-04T15:00:00Z,DK1,57.09,60
2024-06-04T15:00:00Z,DK2,84.88,60
2024-06-04T15:00:00Z,EE,128.45,60
2024-06-04T15:00:00Z,ES,35.01,60
2024-06-04T15:00:00Z,FI,128.45,60
2024-06-04T15:00:00Z,FR,10.62,60
2024-06-04T15:00:00Z,GR,95.38,60
2024-06-04T15:00:00Z,HR,89.67,60
2024-06-04T15:00:00Z,HU,95.99,60
2024-06-04T15:00:00Z,IT-CNorth,110.00,60
2024-06-04T15:00:00Z,IT-CSouth,110.00,60
2024-06-04T15:00:00Z,IT-North,110.00,60
2024-06-04T15:00:00Z,IT-Sardinia,110.00,60
2024-06-04T15:00:00Z,IT-Sicily,110.00,60
2024-06-04T15:00:00Z,IT-South,110.00,60
2024-06-04T15:00:00Z,LT,128.45,60
2024-06-04T15:00:00Z,LV,128.45,60
2024-06-04T15:00:00Z,NL,57.09,60
2024-06-04T15:00:00Z,NO1,40.70,60
2024-06-04T15:00:00Z,NO2,55.26,60
2024-06-04T15:00:00Z,NO3,17.60,60
2024-06-04T15:00:00Z,NO4,17.60,60
2024-06-04T15:00:00Z,NO5,40.70,60
2024-06-04T15:00:00Z,PL,128.45,60
2024-06-04T15:00:00Z,PT,42.20,60
2024-06-04T15:00:00Z,RO,95.38,60
2024-06-04T15:00:00Z,RS,113.32,60
2024-06-04T15:00:00Z,SE1,17.60,60
2024-06-04T15:00:00Z,SE2,17.60,60
2024-06-04T15:00:00Z,SE3,17.60,60
2024-06-04T15:00:00Z,SE4,82.84,60
2024-06-04T15:00:00Z,SI,87.03,60
2024-06-04T15:00:00Z,SK,99.92,60
2024-06-04T16:00:00Z,AT,114.96,60
2024-06-04T16:00:00Z,BE,83.49,60
2024-06-04T16:00:00Z,CH,75.58,60
2024-06-04T16:00:00Z,CZ,119.71,60
2024-06-04T16:00:00Z,DE-LU,116.22,60
2024-06-04T16:00:00Z,DK1,74.08,60
2024-06-04T16:00:00Z,DK2,116.22,60
2024-06-04T16:00:00Z,EE,200.01,60
2024-06-04T16:00:00Z,ES,59.48,60
2024-06-04T16:00:00Z,FI,200.01,60
2024-06-04T16:00:00Z,FR,31.78,60
2024-06-04T16:00:00Z,GR,161.49,60
2024-06-04T16:00:00Z,HR,120.79,60
2024-06-04T16:00:00Z,HU,120.30,60
2024-06-04T16:00:00Z,IT-CNorth,120.00,60
2024-06-04T16:00:00Z,IT-CSouth,120.00,60
2024-06-04T16:00:00Z,IT-North,120.00,60
2024-06-04T16:00:00Z,IT-Sardinia,120.00,60
2024-06-04T16:00:00Z,IT-Sicily,120.00,60
2024-06-04T16:00:00Z,IT-South,120.00,60
2024-06-04T16:00:00Z,LT,200.01,60
2024-06-04T16:00:00Z,LV,200.01,60
2024-06-04T16:00:00Z,NL,86.20,60
2024-06-04T16:00:00Z,NO1,42.08,60
2024-06-04T16:00:00Z,NO2,60.01,60
2024-06-04T16:00:00Z,NO3,19.09,60
2024-06-04T16:00:00Z,NO4,19.09,60
2024-06-04T16:00:00Z,NO5,42.08,60
2024-06-04T16:00:00Z,PL,140.00,60
2024-06-04T16:00:00Z,PT,59.48,60
2024-06-04T16:00:00Z,RO,161.49,60
2024-06-04T16:00:00Z,RS,150.09,60
2024-06-04T16:00:00Z,SE1,19.09,60
2024-06-04T16:00:00Z,SE2,19.09,60
2024-06-04T16:00:00Z,SE3,37.90,60
2024-06-04T16:00:00Z,SE4,113.43,60
2024-06-04T16:00:00Z,SI,120.00,60
2024-06-04T16:00:00Z,SK,122.78,60
2024-06-04T17:00:00Z,AT,156.18,60
2024-06-04T17:00:00Z,BE,116.10,60
2024-06-04T17:00:00Z,CH,77.66,60
2024-06-04T17:00:00Z,CZ,168.49,60
2024-06-04T17:00:00Z,DE-LU,176.78,60
2024-06-04T17:00:00Z,DK1,94.00,60
2024-06-04T17:00:00Z,DK2,176.78,60
2024-06-04T17:00:00Z,EE,250.04,60
2024-06-04T17:00:00Z,ES,67.18,60
2024-06-04T17:00:00Z,FI,250.04,60
2024-06-04T17:00:00Z,FR,45.71,60
2024-06-04T17:00:00Z,GR,215.94,60
2024-06-04T17:00:00Z,HR,183.00,60
2024-06-04T17:00:00Z,HU,171.02,60
2024-06-04T17:00:00Z,IT-CNorth,153.96,60
2024-06-04T17:00:00Z,IT-CSouth,153.96,60
2024-06-04T17:00:00Z,IT-North,153.96,60
2024-06-04T17:00:00Z,IT-Sardinia,153.96,60
2024-06-04T17:00:00Z,IT-Sicily,153.96,60
2024-06-04T17:00:00Z,IT-South,153.96,60
2024-06-04T17:00:00Z,LT,250.04,60
2024-06-04T17:00:00Z,LV,250.04,60
2024-06-04T17:00:00Z,NL,94.00,60
2024-06-04T17:00:00Z,NO1,42.63,60
2024-06-04T17:00:00Z,NO2,60.72,60
2024-06-04T17:00:00Z,NO3,15.97,60
2024-06-04T17:00:00Z,NO4,15.97,60
2024-06-04T17:00:00Z,NO5,42.63,60
2024-06-04T17:00:00Z,PL,158.83,60
2024-06-04T17:00:00Z,PT,67.18,60
2024-06-04T17:00:00Z,RO,215.94,60
2024-06-04T17:00:00Z,RS,194.44,60
2024-06-04T17:00:00Z,SE1,15.97,60
2024-06-04T17:00:00Z,SE2,15.97,60
2024-06-04T17:00:00Z,SE3,42.63,60
2024-06-04T17:00:00Z,SE4,171.01,60
2024-06-04T17:00:00Z,SI,191.53,60
2024-06-04T17:00:00Z,SK,169.62,60
2024-06-04T18:00:00Z,AT,214.10,60
2024-06-04T18:00:00Z,BE,142.59,60
2024-06-04T18:00:00Z,CH,79.98,60
2024-06-04T18:00:00Z,CZ,224.10,60
2024-06-04T18:00:00Z,DE-LU,235.52,60
2024-06-04T18:00:00Z,DK1,105.00,60
2024-06-04T18:00:00Z,DK2,235.52,60
2024-06-04T18:00:00Z,EE,225.77,60
2024-06-04T18:00:00Z,ES,116.24,60
2024-06-04T18:00:00Z,FI,225.77,60
2024-06-04T18:00:00Z,FR,40.05,60
2024-06-04T18:00:00Z,GR,229.44,60
2024-06-04T18:00:00Z,HR,228.85,60
2024-06-04T18:00:00Z,HU,224.31,60
2024-06-04T18:00:00Z,IT-CNorth,160.96,60
2024-06-04T18:00:00Z,IT-CSouth,160.96,60
2024-06-04T18:00:00Z,IT-North,160.96,60
2024-06-04T18:00:00Z,IT-Sardinia,160.96,60
2024-06-04T18:00:00Z,IT-Sicily,160.96,60
2024-06-04T18:00:00Z,IT-South,160.96,60
2024-06-04T18:00:00Z,LT,225.77,60
2024-06-04T18:00:00Z,LV,225.77,60
2024-06-04T18:00:00Z,NL,105.00,60
2024-06-04T18:00:00Z,NO1,42.65,60
2024-06-04T18:00:00Z,NO2,60.74,60
2024-06-04T18:00:00Z,NO3,13.22,60
2024-06-04T18:00:00Z,NO4,13.22,60
2024-06-04T18:00:00Z,NO5,42.65,60
2024-06-04T18:00:00Z,PL,163.27,60
2024-06-04T18:00:00Z,PT,116.24,60
2024-06-04T18:00:00Z,RO,229.44,60
2024-06-04T18:00:00Z,RS,203.38,60
2024-06-04T18:00:00Z,SE1,13.22,60
2024-06-04T18:00:00Z,SE2,13.22,60
2024-06-04T18:00:00Z,SE3,42.65,60
2024-06-04T18:00:00Z,SE4,225.77,60
2024-06-04T18:00:00Z,SI,237.04,60
2024-06-04T18:00:00Z,SK,223.45,60
2024-06-04T19:00:00Z,AT,128.93,60
2024-06-04T19:00:00Z,BE,104.18,60
2024-06-04T19:00:00Z,CH,74.07,60
2024-06-04T19:00:00Z,CZ,139.29,60
2024-06-04T19:00:00Z,DE-LU,140.68,60
2024-06-04T19:00:00Z,DK1,112.77,60
2024-06-04T19:00:00Z,DK2,140.68,60
2024-06-04T19:00:00Z,EE,200.01,60
2024-06-04T19:00:00Z,ES,171.15,60
2024-06-04T19:00:00Z,FI,200.01,60
2024-06-04T19:00:00Z,FR,39.47,60
2024-06-04T19:00:00Z,GR,208.30,60
2024-06-04T19:00:00Z,HR,144.21,60
2024-06-04T19:00:00Z,HU,143.96,60
2024-06-04T19:00:00Z,IT-CNorth,154.70,60
2024-06-04T19:00:00Z,IT-CSouth,154.70,60
2024-06-04T19:00:00Z,IT-North,154.70,60
2024-06-04T19:00:00Z,IT-Sardinia,154.70,60
2024-06-04T19:00:00Z,IT-Sicily,154.70,60
2024-06-04T19:00:00Z,IT-South,154.70,60
2024-06-04T19:00:00Z,LT,200.01,60
2024-06-04T19:00:00Z,LV,200.01,60
2024-06-04T19:00:00Z,NL,112.77,60
2024-06-04T19:00:00Z,NO1,42.03,60
2024-06-04T19:00:00Z,NO2,55.93,60
2024-06-04T19:00:00Z,NO3,12.12,60
2024-06-04T19:00:00Z,NO4,12.12,60
2024-06-04T19:00:00Z,NO5,42.03,60
2024-06-04T19:00:00Z,PL,149.79,60
2024-06-04T19:00:00Z,PT,171.15,60
2024-06-04T19:00:00Z,RO,208.30,60
2024-06-04T19:00:00Z,RS,178.31,60
2024-06-04T19:00:00Z,SE1,12.12,60
2024-06-04T19:00:00Z,SE2,12.12,60
2024-06-04T19:00:00Z,SE3,12.12,60
2024-06-04T19:00:00Z,SE4,137.31,60
2024-06-04T19:00:00Z,SI,154.70,60
2024-06-04T19:00:00Z,SK,143.67,60
2024-06-04T20:00:00Z,AT,107.96,60
2024-06-04T20:00:00Z,BE,89.75,60
2024-06-04T20:00:00Z,CH,79.93,60
2024-06-04T20:00:00Z,CZ,111.92,60
2024-06-04T20:00:00Z,DE-LU,107.34,60
2024-06-04T20:00:00Z,DK1,96.62,60
2024-06-04T20:00:00Z,DK2,107.34,60
2024-06-04T20:00:00Z,EE,134.33,60
2024-06-04T20:00:00Z,ES,157.00,60
2024-06-04T20:00:00Z,FI,111.03,60
2024-06-04T20:00:00Z,FR,55.95,60
2024-06-04T20:00:00Z,GR,129.57,60
2024-06-04T20:00:00Z,HR,120.64,60
2024-06-04T20:00:00Z,HU,127.44,60
2024-06-04T20:00:00Z,IT-CNorth,120.00,60
2024-06-04T20:00:00Z,IT-CSouth,120.00,60
2024-06-04T20:00:00Z,IT-North,120.00,60
2024-06-04T20:00:00Z,IT-Sardinia,120.00,60
2024-06-04T20:00:00Z,IT-Sicily,120.00,60
2024-06-04T20:00:00Z,IT-South,120.00,60
2024-06-04T20:00:00Z,LT,134.33,60
2024-06-04T20:00:00Z,LV,134.33,60
2024-06-04T20:00:00Z,NL,96.62,60
2024-06-04T20:00:00Z,NO1,42.10,60
2024-06-04T20:00:00Z,NO2,59.33,60
2024-06-04T20:00:00Z,NO3,7.16,60
2024-06-04T20:00:00Z,NO4,7.16,60
2024-06-04T20:00:00Z,NO5,42.10,60
2024-06-04T20:00:00Z,PL,134.33,60
2024-06-04T20:00:00Z,PT,157.00,60
2024-06-04T20:00:00Z,RO,129.57,60
2024-06-04T20:00:00Z,RS,131.93,60
2024-06-04T20:00:00Z,SE1,7.16,60
2024-06-04T20:00:00Z,SE2,7.16,60
2024-06-04T20:00:00Z,SE3,7.16,60
2024-06-04T20:00:00Z,SE4,7.16,60
2024-06-04T20:00:00Z,SI,120.00,60
2024-06-04T20:00:00Z,SK,125.97,60
2024-06-04T21:00:00Z,AT,78.91,60
2024-06-04T21:00:00Z,BE,67.02,60
2024-06-04T21:00:00Z,CH,75.11,60
2024-06-04T21:00:00Z,CZ,90.76,60
2024-06-04T21:00:00Z,DE-LU,75.81,60
2024-06-04T21:00:00Z,DK1,70.01,60
2024-06-04T21:00:00Z,DK2,75.81,60
2024-06-04T21:00:00Z,EE,129.63,60
2024-06-04T21:00:00Z,ES,145.00,60
2024-06-04T21:00:00Z,FI,27.75,60
2024-06-04T21:00:00Z,FR,49.51,60
2024-06-04T21:00:00Z,GR,105.45,60
2024-06-04T21:00:00Z,HR,108.18,60
2024-06-04T21:00:00Z,HU,101.12,60
2024-06-04T21:00:00Z,IT-CNorth,115.00,60
2024-06-04T21:00:00Z,IT-CSouth,115.00,60
2024-06-04T21:00:00Z,IT-North,115.00,60
2024-06-04T21:00:00Z,IT-Sardinia,115.00,60
2024-06-04T21:00:00Z,IT-Sicily,115.00,60
2024-06-04T21:00:00Z,IT-South,115.00,60
2024-06-04T21:00:00Z,LT,129.63,60
2024-06-04T21:00:00Z,LV,129.63,60
2024-06-04T21:00:00Z,NL,70.01,60
2024-06-04T21:00:00Z,NO1,38.89,60
2024-06-04T21:00:00Z,NO2,60.04,60
2024-06-04T21:00:00Z,NO3,1.92,60
2024-06-04T21:00:00Z,NO4,1.92,60
2024-06-04T21:00:00Z,NO5,38.89,60
2024-06-04T21:00:00Z,PL,129.63,60
2024-06-04T21:00:00Z,PT,145.00,60
2024-06-04T21:00:00Z,RO,105.45,60
2024-06-04T21:00:00Z,RS,100.69,60
2024-06-04T21:00:00Z,SE1,1.92,60
2024-06-04T21:00:00Z,SE2,1.92,60
2024-06-04T21:00:00Z,SE3,1.92,60
2024-06-04T21:00:00Z,SE4,1.92,60
2024-06-04T21:00:00Z,SI,115.00,60
2024-06-04T21:00:00Z,SK,102.11,60
2024-06-04T22:00:00Z,AT,80.03,60
2024-06-04T22:00:00Z,BE,58.09,60
2024-06-04T22:00:00Z,CH,65.43,60
2024-06-04T22:00:00Z,CZ,76.97,60
2024-06-04T22:00:00Z,DE-LU,56.85,60
2024-06-04T22:00:00Z,DK1,15.01,60
2024-06-04T22:00:00Z,DK2,56.85,60
2024-06-04T22:00:00Z,EE,132.14,60
2024-06-04T22:00:00Z,ES,117.01,60
2024-06-04T22:00:00Z,FI,4.66,60
2024-06-04T22:00:00Z,FR,57.02,60
2024-06-04T22:00:00Z,GR,99.26,60
2024-06-04T22:00:00Z,HR,90.20,60
2024-06-04T22:00:00Z,HU,101.07,60
2024-06-04T22:00:00Z,IT-CNorth,95.70,60
2024-06-04T22:00:00Z,IT-CSouth,115.00,60
2024-06-04T22:00:00Z,IT-North,95.70,60
2024-06-04T22:00:00Z,IT-Sardinia,115.00,60
2024-06-04T22:00:00Z,IT-Sicily,115.00,60
2024-06-04T22:00:00Z,IT-South,115.00,60
2024-06-04T22:00:00Z,LT,132.14,60
2024-06-04T22:00:00Z,LV,132.14,60
2024-06-04T22:00:00Z,NL,57.48,60
2024-06-04T22:00:00Z,NO1,32.06,60
2024-06-04T22:00:00Z,NO2,55.08,60
2024-06-04T22:00:00Z,NO3,4.06,60
2024-06-04T22:00:00Z,NO4,4.06,60
2024-06-04T22:00:00Z,NO5,32.06,60
2024-06-04T22:00:00Z,PL,132.14,60
2024-06-04T22:00:00Z,PT,117.01,60
2024-06-04T22:00:00Z,RO,99.26,60
2024-06-04T22:00:00Z,RS,99.13,60
2024-06-04T22:00:00Z,SE1,4.06,60
2024-06-04T22:00:00Z,SE2,4.06,60
2024-06-04T22:00:00Z,SE3,4.06,60
2024-06-04T22:00:00Z,SE4,4.06,60
2024-06-04T22:00:00Z,SI,86.78,60
2024-06-04T22:00:00Z,SK,115.10,60
2024-06-04T23:00:00Z,AT,70.03,60
2024-06-04T23:00:00Z,BE,46.04,60
2024-06-04T23:00:00Z,CH,60.54,60
2024-06-04T23:00:00Z,CZ,63.73,60
2024-06-04T23:00:00Z,DE-LU,43.93,60
2024-06-04T23:00:00Z,DK1,26.00,60
2024-06-04T23:00:00Z,DK2,43.93,60
2024-06-04T23:00:00Z,EE,118.17,60
2024-06-04T23:00:00Z,ES,112.42,60
2024-06-04T23:00:00Z,FI,2.79,60
2024-06-04T23:00:00Z,FR,46.60,60
2024-06-04T23:00:00Z,GR,92.20,60
2024-06-04T23:00:00Z,HR,82.17,60
2024-06-04T23:00:00Z,HU,95.04,60
2024-06-04T23:00:00Z,IT-CNorth,91.66,60
2024-06-04T23:00:00Z,IT-CSouth,102.03,60
2024-06-04T23:00:00Z,IT-North,91.66,60
2024-06-04T23:00:00Z,IT-Sardinia,102.03,60
2024-06-04T23:00:00Z,IT-Sicily,102.03,60
2024-06-04T23:00:00Z,IT-South,102.03,60
2024-06-04T23:00:00Z,LT,118.17,60
2024-06-04T23:00:00Z,LV,118.17,60
2024-06-04T23:00:00Z,NL,45.01,60
2024-06-04T23:00:00Z,NO1,26.00,60
2024-06-04T23:00:00Z,NO2,42.43,60
2024-06-04T23:00:00Z,NO3,2.79,60
2024-06-04T23:00:00Z,NO4,2.79,60
2024-06-04T23:00:00Z,NO5,26.00,60
2024-06-04T23:00:00Z,PL,118.17,60
2024-06-04T23:00:00Z,PT,112.42,60
2024-06-04T23:00:00Z,RO,92.20,60
2024-06-04T23:00:00Z,RS,89.92,60
2024-06-04T23:00:00Z,SE1,2.79,60
2024-06-04T23:00:00Z,SE2,2.79,60
2024-06-04T23:00:00Z,SE3,2.79,60
2024-06-04T23:00:00Z,SE4,2.79,60
2024-06-04T23:00:00Z,SI,78.21,60
2024-06-04T23:00:00Z,SK,112.51,60
