timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-29T14:00:00Z,LT,12.89,60
2024-07-29T14:00:00Z,LV,12.89,60
2024-07-29T14:00:00Z,NL,13.40,60
2024-07-29T14:00:00Z,NO1,22.70,60
2024-07-29T14:00:00Z,NO2,40.97,60
2024-07-29T14:00:00Z,NO3,25.74,60
2024-07-29T14:00:00Z,NO4,25.74,60
2024-07-29T14:00:00Z,NO5,22.70,60
2024-07-29T14:00:00Z,PL,12.89,60
2024-07-29T14:00:00Z,PT,93.56,60
2024-07-29T14:00:00Z,RO,115.00,60
2024-07-29T14:00:00Z,RS,81.08,60
2024-07-29T14:00:00Z,SE1,4.96,60
2024-07-29T14:00:00Z,SE2,4.96,60
2024-07-29T14:00:00Z,SE3,4.96,60
2024-07-29T14:00:00Z,SE4,4.96,60
2024-07-29T14:00:00Z,SI,31.37,60
2024-07-29T14:00:00Z,SK,17.38,60
2024-07-29T15:00:00Z,AT,65.07,60
2024-07-29T15:00:00Z,BE,61.25,60
2024-07-29T15:00:00Z,CH,46.94,60
2024-07-29T15:00:00Z,CZ,63.14,60
2024-07-29T15:00:00Z,DE-LU,64.48,60
2024-07-29T15:00:00Z,DK1,64.48,60
2024-07-29T15:00:00Z,DK2,64.48,60
2024-07-29T15:00:00Z,EE,60.19,60
2024-07-29T15:00:00Z,ES,102.76,60
2024-07-29T15:00:00Z,FI,15.04,60
2024-07-29T15:00:00Z,FR,59.59,60
2024-07-29T15:00:00Z,GR,120.96,60
2024-07-29T15:00:00Z,HR,73.42,60
2024-07-29T15:00:00Z,HU,63.48,60
2024-07-29T15:00:00Z,IT-CNorth,123.90,60
2024-07-29T15:00:00Z,IT-CSouth,123.90,60
2024-07-29T15:00:00Z,IT-North,123.90,60
2024-07-29T15:00:00Z,IT-Sardinia,123.90,60
2024-07-29T15:00:00Z,IT-Sicily,123.90,60
2024-07-29T15:00:00Z,IT-South,123.90,60
2024-07-29T15:00:00Z,LT,60.19,60
2024-07-29T15:00:00Z,LV,60.19,60
2024-07-29T15:00:00Z,NL,64.16,60
2024-07-29T15:00:00Z,NO1,26.11,60
2024-07-29T15:00:00Z,NO2,44.76,60
2024-07-29T15:00:00Z,NO3,26.11,60
2024-07-29T15:00:00Z,NO4,26.11,60
2024-07-29T15:00:00Z,NO5,26.11,60
2024-07-29T15:00:00Z,PL,61.71,60
2024-07-29T15:00:00Z,PT,102.76,60
2024-07-29T15:00:00Z,RO,120.96,60
2024-07-29T15:00:00Z,RS,95.01,60
2024-07-29T15:00:00Z,SE1,15.04,60
2024-07-29T15:00:00Z,SE2,15.04,60
2024-07-29T15:00:00Z,SE3,15.04,60
2024-07-29T15:00:00Z,SE4,15.04,60
2024-07-29T15:00:00Z,SI,68.52,60
2024-07-29T15:00:00Z,SK,59.04,60
2024-07-29T16:00:00Z,AT,90.06,60
2024-07-29T16:00:00Z,BE,80.32,60
2024-07-29T16:00:00Z,CH,54.80,60
2024-07-29T16:00:00Z,CZ,98.16,60
2024-07-29T16:00:00Z,DE-LU,96.91,60
2024-07-29T16:00:00Z,DK1,96.91,60
2024-07-29T16:00:00Z,DK2,96.91,60
2024-07-29T16:00:00Z,EE,91.42,60
2024-07-29T16:00:00Z,ES,106.41,60
2024-07-29T16:00:00Z,FI,16.61,60
2024-07-29T16:00:00Z,FR,71.34,60
2024-07-29T16:00:00Z,GR,139.43,60
2024-07-29T16:00:00Z,HR,121.42,60
2024-07-29T16:00:00Z,HU,130.28,60
2024-07-29T16:00:00Z,IT-CNorth,139.43,60
2024-07-29T16:00:00Z,IT-CSouth,139.43,60
2024-07-29T16:00:00Z,IT-North,139.43,60
2024-07-29T16:00:00Z,IT-Sardinia,139.43,60
2024-07-29T16:00:00Z,IT-Sicily,139.43,60
2024-07-29T16:00:00Z,IT-South,139.43,60
2024-07-29T16:00:00Z,LT,91.42,60
2024-07-29T16:00:00Z,LV,91.42,60
2024-07-29T16:00:00Z,NL,95.70,60
2024-07-29T16:00:00Z,NO1,26.12,60
2024-07-29T16:00:00Z,NO2,55.68,60
2024-07-29T16:00:00Z,NO3,26.12,60
2024-07-29T16:00:00Z,NO4,26.12,60
2024-07-29T16:00:00Z,NO5,26.12,60
2024-07-29T16:00:00Z,PL,91.42,60
2024-07-29T16:00:00Z,PT,106.41,60
2024-07-29T16:00:00Z,RO,139.43,60
2024-07-29T16:00:00Z,RS,129.36,60
2024-07-29T16:00:00Z,SE1,16.61,60
2024-07-29T16:00:00Z,SE2,16.61,60
2024-07-29T16:00:00Z,SE3,16.61,60
2024-07-29T16:00:00Z,SE4,16.61,60
2024-07-29T16:00:00Z,SI,118.46,60
2024-07-29T16:00:00Z,SK,88.42,60
2024-07-29T17:00:00Z,AT,103.96,60
2024-07-29T17:00:00Z,BE,110.78,60
2024-07-29T17:00:00Z,CH,56.20,60
2024-07-29T17:00:00Z,CZ,141.37,60
2024-07-29T17:00:00Z,DE-LU,123.24,60
2024-07-29T17:00:00Z,DK1,119.72,60
2024-07-29T17:00:00Z,DK2,123.24,60
2024-07-29T17:00:00Z,EE,120.07,60
2024-07-29T17:00:00Z,ES,107.67,60
2024-07-29T17:00:00Z,FI,19.06,60
2024-07-29T17:00:00Z,FR,93.66,60
2024-07-29T17:00:00Z,GR,200.00,60
2024-07-29T17:00:00Z,HR,172.77,60
2024-07-29T17:00:00Z,HU,188.13,60
2024-07-29T17:00:00Z,IT-CNorth,166.51,60
2024-07-29T17:00:00Z,IT-CSouth,166.51,60
2024-07-29T17:00:00Z,IT-North,166.51,60
2024-07-29T17:00:00Z,IT-Sardinia,166.51,60
2024-07-29T17:00:00Z,IT-Sicily,166.51,60
2024-07-29T17:00:00Z,IT-South,166.51,60
2024-07-29T17:00:00Z,LT,120.07,60
2024-07-29T17:00:00Z,LV,120.07,60
2024-07-29T17:00:00Z,NL,119.72,60
2024-07-29T17:00:00Z,NO1,25.69,60
2024-07-29T17:00:00Z,NO2,115.89,60
2024-07-29T17:00:00Z,NO3,25.69,60
2024-07-29T17:00:00Z,NO4,25.69,60
2024-07-29T17:00:00Z,NO5,25.69,60
2024-07-29T17:00:00Z,PL,128.73,60
2024-07-29T17:00:00Z,PT,107.67,60
2024-07-29T17:00:00Z,RO,200.00,60
2024-07-29T17:00:00Z,RS,200.08,60
2024-07-29T17:00:00Z,SE1,19.06,60
2024-07-29T17:00:00Z,SE2,19.06,60
2024-07-29T17:00:00Z,SE3,19.06,60
2024-07-29T17:00:00Z,SE4,120.07,60
2024-07-29T17:00:00Z,SI,166.51,60
2024-07-29T17:00:00Z,SK,129.29,60
2024-07-29T18:00:00Z,AT,161.75,60
2024-07-29T18:00:00Z,BE,120.20,60
2024-07-29T18:00:00Z,CH,58.79,60
2024-07-29T18:00:00Z,CZ,175.35,60
2024-07-29T18:00:00Z,DE-LU,178.07,60
2024-07-29T18:00:00Z,DK1,172.20,60
2024-07-29T18:00:00Z,DK2,178.07,60
2024-07-29T18:00:00Z,EE,154.84,60
2024-07-29T18:00:00Z,ES,112.22,60
2024-07-29T18:00:00Z,FI,18.27,60
2024-07-29T18:00:00Z,FR,87.89,60
2024-07-29T18:00:00Z,GR,183.07,60
2024-07-29T18:00:00Z,HR,174.85,60
2024-07-29T18:00:00Z,HU,179.98,60
2024-07-29T18:00:00Z,IT-CNorth,173.02,60
2024-07-29T18:00:00Z,IT-CSouth,173.02,60
2024-07-29T18:00:00Z,IT-North,173.02,60
2024-07-29T18:00:00Z,IT-Sardinia,173.02,60
2024-07-29T18:00:00Z,IT-Sicily,173.02,60
2024-07-29T18:00:00Z,IT-South,173.02,60
2024-07-29T18:00:00Z,LT,154.84,60
2024-07-29T18:00:00Z,LV,154.84,60
2024-07-29T18:00:00Z,NL,172.20,60
2024-07-29T18:00:00Z,NO1,26.19,60
2024-07-29T18:00:00Z,NO2,64.09,60
2024-07-29T18:00:00Z,NO3,26.19,60
2024-07-29T18:00:00Z,NO4,26.19,60
2024-07-29T18:00:00Z,NO5,26.19,60
2024-07-29T18:00:00Z,PL,173.69,60
2024-07-29T18:00:00Z,PT,112.22,60
2024-07-29T18:00:00Z,RO,183.07,60
2024-07-29T18:00:00Z,RS,249.32,60
2024-07-29T18:00:00Z,SE1,18.27,60
2024-07-29T18:00:00Z,SE2,18.27,60
2024-07-29T18:00:00Z,SE3,18.27,60
2024-07-29T18:00:00Z,SE4,154.84,60
2024-07-29T18:00:00Z,SI,175.02,60
2024-07-29T18:00:00Z,SK,167.22,60
2024-07-29T19:00:00Z,AT,110.85,60
2024-07-29T19:00:00Z,BE,100.54,60
2024-07-29T19:00:00Z,CH,56.70,60
2024-07-29T19:00:00Z,CZ,132.00,60
2024-07-29T19:00:00Z,DE-LU,132.72,60
2024-07-29T19:00:00Z,DK1,132.72,60
2024-07-29T19:00:00Z,DK2,132.72,60
2024-07-29T19:00:00Z,EE,115.09,60
2024-07-29T19:00:00Z,ES,135.01,60
2024-07-29T19:00:00Z,FI,14.05,60
2024-07-29T19:00:00Z,FR,82.82,60
2024-07-29T19:00:00Z,GR,159.92,60
2024-07-29T19:00:00Z,HR,160.83,60
2024-07-29T19:00:00Z,HU,154.82,60
2024-07-29T19:00:00Z,IT-CNorth,159.92,60
2024-07-29T19:00:00Z,IT-CSouth,159.92,60
2024-07-29T19:00:00Z,IT-North,159.92,60
2024-07-29T19:00:00Z,IT-Sardinia,159.92,60
2024-07-29T19:00:00Z,IT-Sicily,159.92,60
2024-07-29T19:00:00Z,IT-South,159.92,60
2024-07-29T19:00:00Z,LT,115.09,60
2024-07-29T19:00:00Z,LV,115.09,60
2024-07-29T19:00:00Z,NL,130.10,60
2024-07-29T19:00:00Z,NO1,25.26,60
2024-07-29T19:00:00Z,NO2,62.31,60
2024-07-29T19:00:00Z,NO3,25.26,60
2024-07-29T19:00:00Z,NO4,25.26,60
2024-07-29T19:00:00Z,NO5,25.26,60
2024-07-29T19:00:00Z,PL,133.28,60
2024-07-29T19:00:00Z,PT,135.01,60
2024-07-29T19:00:00Z,RO,159.92,60
2024-07-29T19:00:00Z,RS,207.41,60
2024-07-29T19:00:00Z,SE1,14.05,60
2024-07-29T19:00:00Z,SE2,14.05,60
2024-07-29T19:00:00Z,SE3,14.05,60
2024-07-29T19:00:00Z,SE4,115.09,60
2024-07-29T19:00:00Z,SI,167.92,60
2024-07-29T19:00:00Z,SK,132.00,60
2024-07-29T20:00:00Z,AT,97.92,60
2024-07-29T20:00:00Z,BE,96.85,60
2024-07-29T20:00:00Z,CH,57.99,60
2024-07-29T20:00:00Z,CZ,107.82,60
2024-07-29T20:00:00Z,DE-LU,107.80,60
2024-07-29T20:00:00Z,DK1,107.80,60
2024-07-29T20:00:00Z,DK2,107.80,60
2024-07-29T20:00:00Z,EE,105.22,60
2024-07-29T20:00:00Z,ES,129.00,60
2024-07-29T20:00:00Z,FI,8.54,60
2024-07-29T20:00:00Z,FR,90.80,60
2024-07-29T20:00:00Z,GR,118.58,60
2024-07-29T20:00:00Z,HR,119.64,60
2024-07-29T20:00:00Z,HU,119.64,60
2024-07-29T20:00:00Z,IT-CNorth,131.40,60
2024-07-29T20:00:00Z,IT-CSouth,131.40,60
2024-07-29T20:00:00Z,IT-North,131.40,60
2024-07-29T20:00:00Z,IT-Sardinia,131.40,60
2024-07-29T20:00:00Z,IT-Sicily,131.40,60
2024-07-29T20:00:00Z,IT-South,131.40,60
2024-07-29T20:00:00Z,LT,105.22,60
2024-07-29T20:00:00Z,LV,105.22,60
2024-07-29T20:00:00Z,NL,106.97,60
2024-07-29T20:00:00Z,NO1,25.89,60
2024-07-29T20:00:00Z,NO2,55.22,60
2024-07-29T20:00:00Z,NO3,25.89,60
2024-07-29T20:00:00Z,NO4,25.89,60
2024-07-29T20:00:00Z,NO5,25.89,60
2024-07-29T20:00:00Z,PL,110.94,60
2024-07-29T20:00:00Z,PT,129.00,60
2024-07-29T20:00:00Z,RO,118.57,60
2024-07-29T20:00:00Z,RS,121.82,60
2024-07-29T20:00:00Z,SE1,8.54,60
2024-07-29T20:00:00Z,SE2,8.54,60
2024-07-29T20:00:00Z,SE3,8.54,60
2024-07-29T20:00:00Z,SE4,105.22,60
2024-07-29T20:00:00Z,SI,121.83,60
2024-07-29T20:00:00Z,SK,112.73,60
2024-07-29T21:00:00Z,AT,90.20,60
2024-07-29T21:00:00Z,BE,90.20,60
2024-07-29T21:00:00Z,CH,54.05,60
2024-07-29T21:00:00Z,CZ,90.20,60
2024-07-29T21:00:00Z,DE-LU,90.20,60
2024-07-29T21:00:00Z,DK1,90.20,60
2024-07-29T21:00:00Z,DK2,90.20,60
2024-07-29T21:00:00Z,EE,90.20,60
2024-07-29T21:00:00Z,ES,111.98,60
2024-07-29T21:00:00Z,FI,4.94,60
2024-07-29T21:00:00Z,FR,90.20,60
2024-07-29T21:00:00Z,GR,90.20,60
2024-07-29T21:00:00Z,HR,90.20,60
2024-07-29T21:00:00Z,HU,90.20,60
2024-07-29T21:00:00Z,IT-CNorth,112.20,60
2024-07-29T21:00:00Z,IT-CSouth,112.20,60
2024-07-29T21:00:00Z,IT-North,112.20,60
2024-07-29T21:00:00Z,IT-Sardinia,112.20,60
2024-07-29T21:00:00Z,IT-Sicily,112.20,60
2024-07-29T21:00:00Z,IT-South,112.20,60
2024-07-29T21:00:00Z,LT,90.20,60
2024-07-29T21:00:00Z,LV,90.20,60
2024-07-29T21:00:00Z,NL,90.20,60
2024-07-29T21:00:00Z,NO1,24.30,60
2024-07-29T21:00:00Z,NO2,52.03,60
2024-07-29T21:00:00Z,NO3,24.30,60
2024-07-29T21:00:00Z,NO4,24.30,60
2024-07-29T21:00:00Z,NO5,24.30,60
2024-07-29T21:00:00Z,PL,90.20,60
2024-07-29T21:00:00Z,PT,111.98,60
2024-07-29T21:00:00Z,RO,90.20,60
2024-07-29T21:00:00Z,RS,100.09,60
2024-07-29T21:00:00Z,SE1,4.94,60
2024-07-29T21:00:00Z,SE2,4.94,60
2024-07-29T21:00:00Z,SE3,4.94,60
2024-07-29T21:00:00Z,SE4,73.38,60
2024-07-29T21:00:00Z,SI,90.20,60
2024-07-29T21:00:00Z,SK,90.20,60
2024-07-29T22:00:00Z,AT,77.57,60
2024-07-29T22:00:00Z,BE,65.14,60
2024-07-29T22:00:00Z,CH,51.00,60
2024-07-29T22:00:00Z,CZ,75.59,60
2024-07-29T22:00:00Z,DE-LU,78.01,60
2024-07-29T22:00:00Z,DK1,78.01,60
2024-07-29T22:00:00Z,DK2,78.01,60
2024-07-29T22:00:00Z,EE,69.02,60
2024-07-29T22:00:00Z,ES,110.20,60
2024-07-29T22:00:00Z,FI,4.92,60
2024-07-29T22:00:00Z,FR,58.30,60
2024-07-29T22:00:00Z,GR,104.82,60
2024-07-29T22:00:00Z,HR,87.18,60
2024-07-29T22:00:00Z,HU,94.34,60
2024-07-29T22:00:00Z,IT-CNorth,104.82,60
2024-07-29T22:00:00Z,IT-CSouth,104.82,60
2024-07-29T22:00:00Z,IT-North,104.82,60
2024-07-29T22:00:00Z,IT-Sardinia,104.82,60
2024-07-29T22:00:00Z,IT-Sicily,108.67,60
2024-07-29T22:00:00Z,IT-South,104.82,60
2024-07-29T22:00:00Z,LT,69.02,60
2024-07-29T22:00:00Z,LV,69.02,60
2024-07-29T22:00:00Z,NL,76.32,60
2024-07-29T22:00:00Z,NO1,23.05,60
2024-07-29T22:00:00Z,NO2,50.27,60
2024-07-29T22:00:00Z,NO3,23.01,60
2024-07-29T22:00:00Z,NO4,23.01,60
2024-07-29T22:00:00Z,NO5,23.05,60
2024-07-29T22:00:00Z,PL,101.04,60
2024-07-29T22:00:00Z,PT,110.20,60
2024-07-29T22:00:00Z,RO,104.82,60
2024-07-29T22:00:00Z,RS,84.01,60
2024-07-29T22:00:00Z,SE1,4.92,60
2024-07-29T22:00:00Z,SE2,4.92,60
2024-07-29T22:00:00Z,SE3,4.92,60
2024-07-29T22:00:00Z,SE4,8.01,60
2024-07-29T22:00:00Z,SI,82.90,60
2024-07-29T22:00:00Z,SK,64.68,60
2024-07-29T23:00:00Z,AT,72.01,60
2024-07-29T23:00:00Z,BE,60.81,60
2024-07-29T23:00:00Z,CH,48.80,60
2024-07-29T23:00:00Z,CZ,75.19,60
2024-07-29T23:00:00Z,DE-LU,75.77,60
2024-07-29T23:00:00Z,DK1,75.77,60
2024-07-29T23:00:00Z,DK2,75.77,60
2024-07-29T23:00:00Z,EE,75.28,60
2024-07-29T23:00:00Z,ES,108.83,60
2024-07-29T23:00:00Z,FI,4.92,60
2024-07-29T23:00:00Z,FR,52.42,60
2024-07-29T23:00:00Z,GR,104.38,60
2024-07-29T23:00:00Z,HR,71.72,60
2024-07-29T23:00:00Z,HU,73.40,60
2024-07-29T23:00:00Z,IT-CNorth,104.38,60
2024-07-29T23:00:00Z,IT-CSouth,104.38,60
2024-07-29T23:00:00Z,IT-North,104.38,60
2024-07-29T23:00:00Z,IT-Sardinia,104.38,60
2024-07-29T23:00:00Z,IT-Sicily,104.38,60
2024-07-29T23:00:00Z,IT-South,104.38,60
2024-07-29T23:00:00Z,LT,75.28,60
2024-07-29T23:00:00Z,LV,75.28,60
2024-07-29T23:00:00Z,NL,74.19,60
2024-07-29T23:00:00Z,NO1,22.74,60
2024-07-29T23:00:00Z,NO2,49.98,60
2024-07-29T23:00:00Z,NO3,21.90,60
2024-07-29T23:00:00Z,NO4,21.90,60
2024-07-29T23:00:00Z,NO5,22.74,60
2024-07-29T23:00:00Z,PL,87.44,60
2024-07-29T23:00:00Z,PT,108.83,60
2024-07-29T23:00:00Z,RO,73.10,60
2024-07-29T23:00:00Z,RS,79.00,60
2024-07-29T23:00:00Z,SE1,4.92,60
2024-07-29T23:00:00Z,SE2,4.92,60
2024-07-29T23:00:00Z,SE3,4.92,60
2024-07-29T23:00:00Z,SE4,4.92,60
2024-07-29T23:00:00Z,SI,71.48,60
2024-07-29T23:00:00Z,SK,74.04,60
