timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-29T14:00:00Z,NO2,49.14,60
2024-03-29T14:00:00Z,NO3,42.12,60
2024-03-29T14:00:00Z,NO4,26.19,60
2024-03-29T14:00:00Z,NO5,49.14,60
2024-03-29T14:00:00Z,PL,72.07,60
2024-03-29T14:00:00Z,PT,0.40,60
2024-03-29T14:00:00Z,RO,21.45,60
2024-03-29T14:00:00Z,RS,40.36,60
2024-03-29T14:00:00Z,SE1,26.19,60
2024-03-29T14:00:00Z,SE2,26.19,60
2024-03-29T14:00:00Z,SE3,26.19,60
2024-03-29T14:00:00Z,SE4,26.19,60
2024-03-29T14:00:00Z,SI,21.37,60
2024-03-29T14:00:00Z,SK,21.49,60
2024-03-29T15:00:00Z,AT,48.02,60
2024-03-29T15:00:00Z,BE,31.39,60
2024-03-29T15:00:00Z,CH,61.96,60
2024-03-29T15:00:00Z,CZ,48.64,60
2024-03-29T15:00:00Z,DE-LU,49.50,60
2024-03-29T15:00:00Z,DK1,49.50,60
2024-03-29T15:00:00Z,DK2,44.89,60
2024-03-29T15:00:00Z,EE,39.70,60
2024-03-29T15:00:00Z,ES,0.40,60
2024-03-29T15:00:00Z,FI,39.70,60
2024-03-29T15:00:00Z,FR,23.45,60
2024-03-29T15:00:00Z,GR,69.61,60
2024-03-29T15:00:00Z,HR,51.21,60
2024-03-29T15:00:00Z,HU,47.59,60
2024-03-29T15:00:00Z,IT-CNorth,98.80,60
2024-03-29T15:00:00Z,IT-CSouth,98.80,60
2024-03-29T15:00:00Z,IT-North,98.80,60
2024-03-29T15:00:00Z,IT-Sardinia,98.80,60
2024-03-29T15:00:00Z,IT-Sicily,98.80,60
2024-03-29T15:00:00Z,IT-South,98.80,60
2024-03-29T15:00:00Z,LT,39.70,60
2024-03-29T15:00:00Z,LV,39.70,60
2024-03-29T15:00:00Z,NL,43.87,60
2024-03-29T15:00:00Z,NO1,54.16,60
2024-03-29T15:00:00Z,NO2,54.16,60
2024-03-29T15:00:00Z,NO3,39.70,60
2024-03-29T15:00:00Z,NO4,39.70,60
2024-03-29T15:00:00Z,NO5,54.16,60
2024-03-29T15:00:00Z,PL,77.34,60
2024-03-29T15:00:00Z,PT,0.40,60
2024-03-29T15:00:00Z,RO,69.60,60
2024-03-29T15:00:00Z,RS,58.26,60
2024-03-29T15:00:00Z,SE1,39.70,60
2024-03-29T15:00:00Z,SE2,39.70,60
2024-03-29T15:00:00Z,SE3,39.70,60
2024-03-29T15:00:00Z,SE4,39.70,60
2024-03-29T15:00:00Z,SI,48.47,60
2024-03-29T15:00:00Z,SK,46.46,60
2024-03-29T16:00:00Z,AT,75.90,60
2024-03-29T16:00:00Z,BE,61.38,60
2024-03-29T16:00:00Z,CH,71.81,60
2024-03-29T16:00:00Z,CZ,78.55,60
2024-03-29T16:00:00Z,DE-LU,79.93,60
2024-03-29T16:00:00Z,DK1,79.93,60
2024-03-29T16:00:00Z,DK2,79.93,60
2024-03-29T16:00:00Z,EE,42.32,60
2024-03-29T16:00:00Z,ES,0.50,60
2024-03-29T16:00:00Z,FI,42.32,60
2024-03-29T16:00:00Z,FR,44.46,60
2024-03-29T16:00:00Z,GR,76.68,60
2024-03-29T16:00:00Z,HR,75.37,60
2024-03-29T16:00:00Z,HU,77.05,60
2024-03-29T16:00:00Z,IT-CNorth,100.63,60
2024-03-29T16:00:00Z,IT-CSouth,100.63,60
2024-03-29T16:00:00Z,IT-North,100.63,60
2024-03-29T16:00:00Z,IT-Sardinia,100.63,60
2024-03-29T16:00:00Z,IT-Sicily,100.63,60
2024-03-29T16:00:00Z,IT-South,100.63,60
2024-03-29T16:00:00Z,LT,42.32,60
2024-03-29T16:00:00Z,LV,42.32,60
2024-03-29T16:00:00Z,NL,75.44,60
2024-03-29T16:00:00Z,NO1,56.02,60
2024-03-29T16:00:00Z,NO2,56.02,60
2024-03-29T16:00:00Z,NO3,42.32,60
2024-03-29T16:00:00Z,NO4,42.32,60
2024-03-29T16:00:00Z,NO5,56.02,60
2024-03-29T16:00:00Z,PL,79.21,60
2024-03-29T16:00:00Z,PT,0.50,60
2024-03-29T16:00:00Z,RO,76.68,60
2024-03-29T16:00:00Z,RS,78.55,60
2024-03-29T16:00:00Z,SE1,42.32,60
2024-03-29T16:00:00Z,SE2,42.32,60
2024-03-29T16:00:00Z,SE3,42.32,60
2024-03-29T16:00:00Z,SE4,42.32,60
2024-03-29T16:00:00Z,SI,74.95,60
2024-03-29T16:00:00Z,SK,77.61,60
2024-03-29T17:00:00Z,AT,87.42,60
2024-03-29T17:00:00Z,BE,94.02,60
2024-03-29T17:00:00Z,CH,84.03,60
2024-03-29T17:00:00Z,CZ,97.38,60
2024-03-29T17:00:00Z,DE-LU,101.97,60
2024-03-29T17:00:00Z,DK1,101.97,60
2024-03-29T17:00:00Z,DK2,101.97,60
2024-03-29T17:00:00Z,EE,44.63,60
2024-03-29T17:00:00Z,ES,3.20,60
2024-03-29T17:00:00Z,FI,41.95,60
2024-03-29T17:00:00Z,FR,74.71,60
2024-03-29T17:00:00Z,GR,94.79,60
2024-03-29T17:00:00Z,HR,93.57,60
2024-03-29T17:00:00Z,HU,95.01,60
2024-03-29T17:00:00Z,IT-CNorth,110.00,60
2024-03-29T17:00:00Z,IT-CSouth,110.00,60
2024-03-29T17:00:00Z,IT-North,110.00,60
2024-03-29T17:00:00Z,IT-Sardinia,110.00,60
2024-03-29T17:00:00Z,IT-Sicily,110.00,60
2024-03-29T17:00:00Z,IT-South,110.00,60
2024-03-29T17:00:00Z,LT,44.63,60
2024-03-29T17:00:00Z,LV,44.63,60
2024-03-29T17:00:00Z,NL,101.62,60
2024-03-29T17:00:00Z,NO1,57.71,60
2024-03-29T17:00:00Z,NO2,57.71,60
2024-03-29T17:00:00Z,NO3,43.56,60
2024-03-29T17:00:00Z,NO4,41.95,60
2024-03-29T17:00:00Z,NO5,57.71,60
2024-03-29T17:00:00Z,PL,98.45,60
2024-03-29T17:00:00Z,PT,3.20,60
2024-03-29T17:00:00Z,RO,94.79,60
2024-03-29T17:00:00Z,RS,87.34,60
2024-03-29T17:00:00Z,SE1,41.95,60
2024-03-29T17:00:00Z,SE2,41.95,60
2024-03-29T17:00:00Z,SE3,41.95,60
2024-03-29T17:00:00Z,SE4,41.95,60
2024-03-29T17:00:00Z,SI,92.82,60
2024-03-29T17:00:00Z,SK,95.86,60
2024-03-29T18:00:00Z,AT,104.92,60
2024-03-29T18:00:00Z,BE,106.06,60
2024-03-29T18:00:00Z,CH,92.11,60
2024-03-29T18:00:00Z,CZ,105.47,60
2024-03-29T18:00:00Z,DE-LU,105.45,60
2024-03-29T18:00:00Z,DK1,105.45,60
2024-03-29T18:00:00Z,DK2,105.45,60
2024-03-29T18:00:00Z,EE,57.09,60
2024-03-29T18:00:00Z,ES,6.82,60
2024-03-29T18:00:00Z,FI,41.88,60
2024-03-29T18:00:00Z,FR,105.50,60
2024-03-29T18:00:00Z,GR,105.41,60
2024-03-29T18:00:00Z,HR,105.40,60
2024-03-29T18:00:00Z,HU,105.42,60
2024-03-29T18:00:00Z,IT-CNorth,116.29,60
2024-03-29T18:00:00Z,IT-CSouth,116.29,60
2024-03-29T18:00:00Z,IT-North,116.29,60
2024-03-29T18:00:00Z,IT-Sardinia,116.29,60
2024-03-29T18:00:00Z,IT-Sicily,116.29,60
2024-03-29T18:00:00Z,IT-South,116.29,60
2024-03-29T18:00:00Z,LT,57.09,60
2024-03-29T18:00:00Z,LV,57.09,60
2024-03-29T18:00:00Z,NL,108.00,60
2024-03-29T18:00:00Z,NO1,58.40,60
2024-03-29T18:00:00Z,NO2,58.40,60
2024-03-29T18:00:00Z,NO3,45.00,60
2024-03-29T18:00:00Z,NO4,41.88,60
2024-03-29T18:00:00Z,NO5,58.40,60
2024-03-29T18:00:00Z,PL,105.42,60
2024-03-29T18:00:00Z,PT,6.82,60
2024-03-29T18:00:00Z,RO,105.41,60
2024-03-29T18:00:00Z,RS,103.80,60
2024-03-29T18:00:00Z,SE1,41.88,60
2024-03-29T18:00:00Z,SE2,41.88,60
2024-03-29T18:00:00Z,SE3,41.88,60
2024-03-29T18:00:00Z,SE4,41.88,60
2024-03-29T18:00:00Z,SI,105.38,60
2024-03-29T18:00:00Z,SK,105.43,60
2024-03-29T19:00:00Z,AT,87.40,60
2024-03-29T19:00:00Z,BE,87.40,60
2024-03-29T19:00:00Z,CH,83.59,60
2024-03-29T19:00:00Z,CZ,87.40,60
2024-03-29T19:00:00Z,DE-LU,87.40,60
2024-03-29T19:00:00Z,DK1,87.40,60
2024-03-29T19:00:00Z,DK2,87.40,60
2024-03-29T19:00:00Z,EE,41.98,60
2024-03-29T19:00:00Z,ES,17.47,60
2024-03-29T19:00:00Z,FI,41.98,60
2024-03-29T19:00:00Z,FR,87.40,60
2024-03-29T19:00:00Z,GR,87.40,60
2024-03-29T19:00:00Z,HR,87.40,60
2024-03-29T19:00:00Z,HU,87.40,60
2024-03-29T19:00:00Z,IT-CNorth,110.05,60
2024-03-29T19:00:00Z,IT-CSouth,110.05,60
2024-03-29T19:00:00Z,IT-North,110.05,60
2024-03-29T19:00:00Z,IT-Sardinia,110.05,60
2024-03-29T19:00:00Z,IT-Sicily,110.05,60
2024-03-29T19:00:00Z,IT-South,110.05,60
2024-03-29T19:00:00Z,LT,41.98,60
2024-03-29T19:00:00Z,LV,41.98,60
2024-03-29T19:00:00Z,NL,87.40,60
2024-03-29T19:00:00Z,NO1,58.63,60
2024-03-29T19:00:00Z,NO2,58.63,60
2024-03-29T19:00:00Z,NO3,44.92,60
2024-03-29T19:00:00Z,NO4,41.98,60
2024-03-29T19:00:00Z,NO5,58.63,60
2024-03-29T19:00:00Z,PL,87.40,60
2024-03-29T19:00:00Z,PT,17.47,60
2024-03-29T19:00:00Z,RO,87.40,60
2024-03-29T19:00:00Z,RS,89.21,60
2024-03-29T19:00:00Z,SE1,41.98,60
2024-03-29T19:00:00Z,SE2,41.98,60
2024-03-29T19:00:00Z,SE3,41.98,60
2024-03-29T19:00:00Z,SE4,41.98,60
2024-03-29T19:00:00Z,SI,87.40,60
2024-03-29T19:00:00Z,SK,87.40,60
2024-03-29T20:00:00Z,AT,77.82,60
2024-03-29T20:00:00Z,BE,70.03,60
2024-03-29T20:00:00Z,CH,75.12,60
2024-03-29T20:00:00Z,CZ,79.27,60
2024-03-29T20:00:00Z,DE-LU,79.93,60
2024-03-29T20:00:00Z,DK1,79.93,60
2024-03-29T20:00:00Z,DK2,79.93,60
2024-03-29T20:00:00Z,EE,39.91,60
2024-03-29T20:00:00Z,ES,21.42,60
2024-03-29T20:00:00Z,FI,39.91,60
2024-03-29T20:00:00Z,FR,59.64,60
2024-03-29T20:00:00Z,GR,78.24,60
2024-03-29T20:00:00Z,HR,77.49,60
2024-03-29T20:00:00Z,HU,78.45,60
2024-03-29T20:00:00Z,IT-CNorth,100.63,60
2024-03-29T20:00:00Z,IT-CSouth,100.63,60
2024-03-29T20:00:00Z,IT-North,100.63,60
2024-03-29T20:00:00Z,IT-Sardinia,100.63,60
2024-03-29T20:00:00Z,IT-Sicily,100.63,60
2024-03-29T20:00:00Z,IT-South,100.63,60
2024-03-29T20:00:00Z,LT,39.91,60
2024-03-29T20:00:00Z,LV,39.91,60
2024-03-29T20:00:00Z,NL,79.90,60
2024-03-29T20:00:00Z,NO1,58.05,60
2024-03-29T20:00:00Z,NO2,58.05,60
2024-03-29T20:00:00Z,NO3,49.91,60
2024-03-29T20:00:00Z,NO4,39.91,60
2024-03-29T20:00:00Z,NO5,58.05,60
2024-03-29T20:00:00Z,PL,79.58,60
2024-03-29T20:00:00Z,PT,21.42,60
2024-03-29T20:00:00Z,RO,78.24,60
2024-03-29T20:00:00Z,RS,79.99,60
2024-03-29T20:00:00Z,SE1,39.91,60
2024-03-29T20:00:00Z,SE2,39.91,60
2024-03-29T20:00:00Z,SE3,39.91,60
2024-03-29T20:00:00Z,SE4,39.91,60
2024-03-29T20:00:00Z,SI,77.25,60
2024-03-29T20:00:00Z,SK,78.77,60
2024-03-29T21:00:00Z,AT,75.89,60
2024-03-29T21:00:00Z,BE,75.89,60
2024-03-29T21:00:00Z,CH,72.55,60
2024-03-29T21:00:00Z,CZ,75.89,60
2024-03-29T21:00:00Z,DE-LU,75.89,60
2024-03-29T21:00:00Z,DK1,75.89,60
2024-03-29T21:00:00Z,DK2,75.89,60
2024-03-29T21:00:00Z,EE,37.02,60
2024-03-29T21:00:00Z,ES,16.00,60
2024-03-29T21:00:00Z,FI,37.02,60
2024-03-29T21:00:00Z,FR,75.89,60
2024-03-29T21:00:00Z,GR,75.89,60
2024-03-29T21:00:00Z,HR,75.89,60
2024-03-29T21:00:00Z,HU,75.89,60
2024-03-29T21:00:00Z,IT-CNorth,96.05,60
2024-03-29T21:00:00Z,IT-CSouth,96.05,60
2024-03-29T21:00:00Z,IT-North,96.05,60
2024-03-29T21:00:00Z,IT-Sardinia,96.05,60
2024-03-29T21:00:00Z,IT-Sicily,96.05,60
2024-03-29T21:00:00Z,IT-South,96.05,60
2024-03-29T21:00:00Z,LT,37.02,60
2024-03-29T21:00:00Z,LV,37.02,60
2024-03-29T21:00:00Z,NL,75.89,60
2024-03-29T21:00:00Z,NO1,57.78,60
2024-03-29T21:00:00Z,NO2,57.78,60
2024-03-29T21:00:00Z,NO3,51.97,60
2024-03-29T21:00:00Z,NO4,37.02,60
2024-03-29T21:00:00Z,NO5,57.78,60
2024-03-29T21:00:00Z,PL,77.00,60
2024-03-29T21:00:00Z,PT,16.00,60
2024-03-29T21:00:00Z,RO,75.89,60
2024-03-29T21:00:00Z,RS,75.35,60
2024-03-29T21:00:00Z,SE1,37.02,60
2024-03-29T21:00:00Z,SE2,37.02,60
2024-03-29T21:00:00Z,SE3,37.02,60
2024-03-29T21:00:00Z,SE4,37.02,60
2024-03-29T21:00:00Z,SI,75.89,60
2024-03-29T21:00:00Z,SK,75.89,60
2024-03-29T22:00:00Z,AT,70.00,60
2024-03-29T22:00:00Z,BE,70.00,60
2024-03-29T22:00:00Z,CH,66.58,60
2024-03-29T22:00:00Z,CZ,70.00,60
2024-03-29T22:00:00Z,DE-LU,70.00,60
2024-03-29T22:00:00Z,DK1,70.00,60
2024-03-29T22:00:00Z,DK2,70.00,60
2024-03-29T22:00:00Z,EE,35.48,60
2024-03-29T22:00:00Z,ES,15.14,60
2024-03-29T22:00:00Z,FI,35.48,60
2024-03-29T22:00:00Z,FR,70.00,60
2024-03-29T22:00:00Z,GR,70.00,60
2024-03-29T22:00:00Z,HR,70.00,60
2024-03-29T22:00:00Z,HU,70.00,60
2024-03-29T22:00:00Z,IT-CNorth,89.46,60
2024-03-29T22:00:00Z,IT-CSouth,89.46,60
2024-03-29T22:00:00Z,IT-North,89.46,60
2024-03-29T22:00:00Z,IT-Sardinia,89.46,60
2024-03-29T22:00:00Z,IT-Sicily,89.46,60
2024-03-29T22:00:00Z,IT-South,89.46,60
2024-03-29T22:00:00Z,LT,35.48,60
2024-03-29T22:00:00Z,LV,35.48,60
2024-03-29T22:00:00Z,NL,70.00,60
2024-03-29T22:00:00Z,NO1,57.39,60
2024-03-29T22:00:00Z,NO2,57.39,60
2024-03-29T22:00:00Z,NO3,54.99,60
2024-03-29T22:00:00Z,NO4,35.48,60
2024-03-29T22:00:00Z,NO5,57.39,60
2024-03-29T22:00:00Z,PL,77.02,60
2024-03-29T22:00:00Z,PT,15.14,60
2024-03-29T22:00:00Z,RO,70.00,60
2024-03-29T22:00:00Z,RS,71.56,60
2024-03-29T22:00:00Z,SE1,35.48,60
2024-03-29T22:00:00Z,SE2,35.48,60
2024-03-29T22:00:00Z,SE3,35.48,60
2024-03-29T22:00:00Z,SE4,35.48,60
2024-03-29T22:00:00Z,SI,70.00,60
2024-03-29T22:00:00Z,SK,70.00,60
2024-03-29T23:00:00Z,AT,69.30,60
2024-03-29T23:00:00Z,BE,69.30,60
2024-03-29T23:00:00Z,CH,61.77,60
2024-03-29T23:00:00Z,CZ,69.30,60
2024-03-29T23:00:00Z,DE-LU,69.30,60
2024-03-29T23:00:00Z,DK1,69.30,60
2024-03-29T23:00:00Z,DK2,69.30,60
2024-03-29T23:00:00Z,EE,38.45,60
2024-03-29T23:00:00Z,ES,10.60,60
2024-03-29T23:00:00Z,FI,38.45,60
2024-03-29T23:00:00Z,FR,69.30,60
2024-03-29T23:00:00Z,GR,69.30,60
2024-03-29T23:00:00Z,HR,69.30,60
2024-03-29T23:00:00Z,HU,69.30,60
2024-03-29T23:00:00Z,IT-CNorth,97.91,60
2024-03-29T23:00:00Z,IT-CSouth,97.91,60
2024-03-29T23:00:00Z,IT-North,97.91,60
2024-03-29T23:00:00Z,IT-Sardinia,97.91,60
2024-03-29T23:00:00Z,IT-Sicily,97.91,60
2024-03-29T23:00:00Z,IT-South,97.91,60
2024-03-29T23:00:00Z,LT,38.45,60
2024-03-29T23:00:00Z,LV,38.45,60
2024-03-29T23:00:00Z,NL,69.30,60
2024-03-29T23:00:00Z,NO1,56.84,60
2024-03-29T23:00:00Z,NO2,56.84,60
2024-03-29T23:00:00Z,NO3,38.45,60
2024-03-29T23:00:00Z,NO4,38.45,60
2024-03-29T23:00:00Z,NO5,56.84,60
2024-03-29T23:00:00Z,PL,71.76,60
2024-03-29T23:00:00Z,PT,10.60,60
2024-03-29T23:00:00Z,RO,69.30,60
2024-03-29T23:00:00Z,RS,65.23,60
2024-03-29T23:00:00Z,SE1,38.45,60
2024-03-29T23:00:00Z,SE2,38.45,60
2024-03-29T23:00:00Z,SE3,38.45,60
2024-03-29T23:00:00Z,SE4,38.45,60
2024-03-29T23:00:00Z,SI,69.30,60
2024-03-29T23:00:00Z,SK,69.30,60
