timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-16T12:00:00Z,HR,89.57,60
2024-09-16T12:00:00Z,HU,87.38,60
2024-09-16T12:00:00Z,IT-CNorth,100.00,60
2024-09-16T12:00:00Z,IT-CSouth,100.00,60
2024-09-16T12:00:00Z,IT-North,100.00,60
2024-09-16T12:00:00Z,IT-Sardinia,100.00,60
2024-09-16T12:00:00Z,IT-Sicily,100.00,60
2024-09-16T12:00:00Z,IT-South,100.00,60
2024-09-16T12:00:00Z,LT,121.59,60
2024-09-16T12:00:00Z,LV,121.59,60
2024-09-16T12:00:00Z,NL,64.68,60
2024-09-16T12:00:00Z,NO1,41.85,60
2024-09-16T12:00:00Z,NO2,41.85,60
2024-09-16T12:00:00Z,NO3,20.91,60
2024-09-16T12:00:00Z,NO4,20.91,60
2024-09-16T12:00:00Z,NO5,13.90,60
2024-09-16T12:00:00Z,PL,83.65,60
2024-09-16T12:00:00Z,RO,87.73,60
2024-09-16T12:00:00Z,RS,92.58,60
2024-09-16T12:00:00Z,SE1,20.91,60
2024-09-16T12:00:00Z,SE2,41.27,60
2024-09-16T12:00:00Z,SE3,41.85,60
2024-09-16T12:00:00Z,SE4,41.85,60
2024-09-16T12:00:00Z,SI,90.17,60
2024-09-16T12:00:00Z,SK,86.55,60
2024-09-16T12:15:00Z,AT,90.03,15
2024-09-16T12:15:00Z,DE-LU,91.50,15
2024-09-16T12:30:00Z,AT,102.43,15
2024-09-16T12:30:00Z,DE-LU,89.10,15
2024-09-16T12:45:00Z,AT,104.14,15
2024-09-16T12:45:00Z,DE-LU,94.90,15
2024-09-16T13:00:00Z,AT,71.29,15
2024-09-16T13:00:00Z,AT,100.73,60
2024-09-16T13:00:00Z,BE,50.67,60
2024-09-16T13:00:00Z,CH,89.12,60
2024-09-16T13:00:00Z,CZ,87.04,60
2024-09-16T13:00:00Z,DE-LU,84.87,15
2024-09-16T13:00:00Z,DE-LU,75.37,60
2024-09-16T13:00:00Z,DK1,75.37,60
2024-09-16T13:00:00Z,DK2,75.37,60
2024-09-16T13:00:00Z,EE,149.92,60
2024-09-16T13:00:00Z,FI,149.92,60
2024-09-16T13:00:00Z,FR,0.00,60
2024-09-16T13:00:00Z,GR,95.72,60
2024-09-16T13:00:00Z,HR,97.62,60
2024-09-16T13:00:00Z,HU,96.17,60
2024-09-16T13:00:00Z,IT-CNorth,110.34,60
2024-09-16T13:00:00Z,IT-CSouth,110.34,60
2024-09-16T13:00:00Z,IT-North,110.34,60
2024-09-16T13:00:00Z,IT-Sardinia,110.34,60
2024-09-16T13:00:00Z,IT-Sicily,110.34,60
2024-09-16T13:00:00Z,IT-South,110.34,60
2024-09-16T13:00:00Z,LT,90.47,60
2024-09-16T13:00:00Z,LV,90.47,60
2024-09-16T13:00:00Z,NL,59.54,60
2024-09-16T13:00:00Z,NO1,42.96,60
2024-09-16T13:00:00Z,NO2,42.96,60
2024-09-16T13:00:00Z,NO3,20.50,60
2024-09-16T13:00:00Z,NO4,20.50,60
2024-09-16T13:00:00Z,NO5,13.83,60
2024-09-16T13:00:00Z,PL,86.02,60
2024-09-16T13:00:00Z,PT,0.10,60
2024-09-16T13:00:00Z,RO,95.72,60
2024-09-16T13:00:00Z,RS,100.02,60
2024-09-16T13:00:00Z,SE1,20.50,60
2024-09-16T13:00:00Z,SE2,42.96,60
2024-09-16T13:00:00Z,SE3,42.96,60
2024-09-16T13:00:00Z,SE4,42.96,60
2024-09-16T13:00:00Z,SI,98.34,60
2024-09-16T13:00:00Z,SK,94.63,60
2024-09-16T13:15:00Z,AT,72.55,15
2024-09-16T13:15:00Z,DE-LU,90.90,15
2024-09-16T13:30:00Z,AT,109.91,15
2024-09-16T13:30:00Z,DE-LU,96.00,15
2024-09-16T13:45:00Z,AT,108.98,15
2024-09-16T13:45:00Z,DE-LU,100.90,15
2024-09-16T14:00:00Z,AT,67.57,15
2024-09-16T14:00:00Z,AT,118.15,60
2024-09-16T14:00:00Z,BE,51.90,60
2024-09-16T14:00:00Z,CH,90.29,60
2024-09-16T14:00:00Z,CZ,98.74,60
2024-09-16T14:00:00Z,DE-LU,91.30,15
2024-09-16T14:00:00Z,DE-LU,76.30,60
2024-09-16T14:00:00Z,DK1,76.30,60
2024-09-16T14:00:00Z,DK2,76.30,60
2024-09-16T14:00:00Z,EE,250.00,60
2024-09-16T14:00:00Z,FI,250.00,60
2024-09-16T14:00:00Z,GR,118.15,60
2024-09-16T14:00:00Z,HR,117.43,60
2024-09-16T14:00:00Z,HU,115.07,60
2024-09-16T14:00:00Z,IT-CNorth,118.15,60
2024-09-16T14:00:00Z,IT-CSouth,118.15,60
2024-09-16T14:00:00Z,IT-North,118.15,60
2024-09-16T14:00:00Z,IT-Sardinia,118.15,60
2024-09-16T14:00:00Z,IT-Sicily,118.15,60
2024-09-16T14:00:00Z,IT-South,118.15,60
2024-09-16T14:00:00Z,LT,126.98,60
2024-09-16T14:00:00Z,LV,126.98,60
2024-09-16T14:00:00Z,NL,60.25,60
2024-09-16T14:00:00Z,NO1,43.05,60
2024-09-16T14:00:00Z,NO2,43.05,60
2024-09-16T14:00:00Z,NO3,20.08,60
2024-09-16T14:00:00Z,NO4,20.08,60
2024-09-16T14:00:00Z,NO5,13.64,60
2024-09-16T14:00:00Z,PL,102.18,60
2024-09-16T14:00:00Z,PT,0.20,60
2024-09-16T14:00:00Z,RO,118.15,60
2024-09-16T14:00:00Z,RS,102.12,60
2024-09-16T14:00:00Z,SE1,17.96,60
2024-09-16T14:00:00Z,SE2,25.02,60
2024-09-16T14:00:00Z,SE3,43.05,60
2024-09-16T14:00:00Z,SE4,43.05,60
2024-09-16T14:00:00Z,SI,118.15,60
2024-09-16T14:00:00Z,SK,112.12,60
2024-09-16T14:15:00Z,AT,93.92,15
2024-09-16T14:15:00Z,DE-LU,99.58,15
2024-09-16T14:30:00Z,AT,126.09,15
2024-09-16T14:30:00Z,DE-LU,95.09,15
2024-09-16T14:45:00Z,AT,150.00,15
2024-09-16T14:45:00Z,DE-LU,110.10,15
2024-09-16T15:00:00Z,AT,70.55,15
2024-09-16T15:00:00Z,AT,122.60,60
2024-09-16T15:00:00Z,BE,39.36,60
2024-09-16T15:00:00Z,CH,93.06,60
2024-09-16T15:00:00Z,CZ,112.33,60
2024-09-16T15:00:00Z,DE-LU,82.59,15
2024-09-16T15:00:00Z,DE-LU,86.98,60
2024-09-16T15:00:00Z,DK1,86.98,60
2024-09-16T15:00:00Z,DK2,86.98,60
2024-09-16T15:00:00Z,EE,189.99,60
2024-09-16T15:00:00Z,ES,0.06,60
2024-09-16T15:00:00Z,FI,189.99,60
2024-09-16T15:00:00Z,FR,0.06,60
2024-09-16T15:00:00Z,GR,172.43,60
2024-09-16T15:00:00Z,HR,140.74,60
2024-09-16T15:00:00Z,HU,174.40,60
2024-09-16T15:00:00Z,IT-CNorth,130.00,60
2024-09-16T15:00:00Z,IT-CSouth,130.00,60
2024-09-16T15:00:00Z,IT-North,130.00,60
2024-09-16T15:00:00Z,IT-Sardinia,130.00,60
2024-09-16T15:00:00Z,IT-Sicily,130.00,60
2024-09-16T15:00:00Z,IT-South,130.00,60
2024-09-16T15:00:00Z,LT,189.99,60
2024-09-16T15:00:00Z,LV,189.99,60
2024-09-16T15:00:00Z,NL,79.17,60
2024-09-16T15:00:00Z,NO1,45.74,60
2024-09-16T15:00:00Z,NO2,45.74,60
2024-09-16T15:00:00Z,NO3,19.87,60
2024-09-16T15:00:00Z,NO4,19.87,60
2024-09-16T15:00:00Z,NO5,13.72,60
2024-09-16T15:00:00Z,PL,158.80,60
2024-09-16T15:00:00Z,PT,1.90,60
2024-09-16T15:00:00Z,RO,172.43,60
2024-09-16T15:00:00Z,RS,129.42,60
2024-09-16T15:00:00Z,SE1,14.81,60
2024-09-16T15:00:00Z,SE2,23.24,60
2024-09-16T15:00:00Z,SE3,49.92,60
2024-09-16T15:00:00Z,SE4,49.92,60
2024-09-16T15:00:00Z,SI,130.00,60
2024-09-16T15:00:00Z,SK,136.44,60
2024-09-16T15:15:00Z,AT,97.57,15
2024-09-16T15:15:00Z,DE-LU,108.29,15
2024-09-16T15:30:00Z,AT,139.71,15
2024-09-16T15:30:00Z,DE-LU,123.40,15
2024-09-16T15:45:00Z,AT,159.94,15
2024-09-16T15:45:00Z,DE-LU,138.80,15
2024-09-16T16:00:00Z,AT,97.53,15
2024-09-16T16:00:00Z,AT,138.00,60
2024-09-16T16:00:00Z,BE,65.05,60
2024-09-16T16:00:00Z,CH,114.98,60
2024-09-16T16:00:00Z,CZ,128.68,60
2024-09-16T16:00:00Z,DE-LU,110.02,15
2024-09-16T16:00:00Z,DE-LU,107.87,60
2024-09-16T16:00:00Z,DK1,107.87,60
2024-09-16T16:00:00Z,DK2,107.87,60
2024-09-16T16:00:00Z,EE,167.56,60
2024-09-16T16:00:00Z,ES,29.68,60
2024-09-16T16:00:00Z,FI,167.56,60
2024-09-16T16:00:00Z,FR,32.86,60
2024-09-16T16:00:00Z,GR,182.99,60
2024-09-16T16:00:00Z,HR,154.26,60
2024-09-16T16:00:00Z,HU,183.98,60
2024-09-16T16:00:00Z,IT-CNorth,139.71,60
2024-09-16T16:00:00Z,IT-CSouth,139.71,60
2024-09-16T16:00:00Z,IT-North,138.00,60
2024-09-16T16:00:00Z,IT-Sardinia,139.71,60
2024-09-16T16:00:00Z,IT-Sicily,139.71,60
2024-09-16T16:00:00Z,IT-South,139.71,60
2024-09-16T16:00:00Z,LT,167.56,60
2024-09-16T16:00:00Z,LV,167.56,60
2024-09-16T16:00:00Z,NL,101.66,60
2024-09-16T16:00:00Z,NO1,45.97,60
2024-09-16T16:00:00Z,NO2,45.97,60
2024-09-16T16:00:00Z,NO3,19.07,60
2024-09-16T16:00:00Z,NO4,19.07,60
2024-09-16T16:00:00Z,NO5,13.64,60
2024-09-16T16:00:00Z,PL,167.56,60
2024-09-16T16:00:00Z,PT,29.68,60
2024-09-16T16:00:00Z,RO,182.99,60
2024-09-16T16:00:00Z,RS,174.95,60
2024-09-16T16:00:00Z,SE1,14.57,60
2024-09-16T16:00:00Z,SE2,19.07,60
2024-09-16T16:00:00Z,SE3,70.83,60
2024-09-16T16:00:00Z,SE4,70.83,60
2024-09-16T16:00:00Z,SI,144.16,60
2024-09-16T16:00:00Z,SK,151.85,60
2024-09-16T16:15:00Z,AT,115.01,15
2024-09-16T16:15:00Z,DE-LU,122.52,15
2024-09-16T16:30:00Z,AT,139.95,15
2024-09-16T16:30:00Z,DE-LU,124.31,15
2024-09-16T16:45:00Z,AT,147.00,15
2024-09-16T16:45:00Z,DE-LU,145.04,15
2024-09-16T17:00:00Z,AT,147.42,15
2024-09-16T17:00:00Z,AT,130.07,60
2024-09-16T17:00:00Z,BE,84.36,60
2024-09-16T17:00:00Z,CH,117.06,60
2024-09-16T17:00:00Z,CZ,107.62,60
2024-09-16T17:00:00Z,DE-LU,167.80,15
2024-09-16T17:00:00Z,DE-LU,112.57,60
2024-09-16T17:00:00Z,DK1,112.57,60
2024-09-16T17:00:00Z,DK2,112.57,60
2024-09-16T17:00:00Z,EE,197.90,60
2024-09-16T17:00:00Z,ES,60.98,60
2024-09-16T17:00:00Z,FI,197.90,60
2024-09-16T17:00:00Z,FR,63.75,60
2024-09-16T17:00:00Z,GR,326.18,60
2024-09-16T17:00:00Z,HR,212.98,60
2024-09-16T17:00:00Z,HU,324.93,60
2024-09-16T17:00:00Z,IT-CNorth,225.90,60
2024-09-16T17:00:00Z,IT-CSouth,225.90,60
2024-09-16T17:00:00Z,IT-North,144.20,60
2024-09-16T17:00:00Z,IT-Sardinia,225.90,60
2024-09-16T17:00:00Z,IT-Sicily,225.90,60
2024-09-16T17:00:00Z,IT-South,225.90,60
2024-09-16T17:00:00Z,LT,197.90,60
2024-09-16T17:00:00Z,LV,197.90,60
2024-09-16T17:00:00Z,NL,108.80,60
2024-09-16T17:00:00Z,NO1,45.53,60
2024-09-16T17:00:00Z,NO2,45.53,60
2024-09-16T17:00:00Z,NO3,18.90,60
2024-09-16T17:00:00Z,NO4,18.90,60
2024-09-16T17:00:00Z,NO5,13.56,60
2024-09-16T17:00:00Z,PL,197.90,60
2024-09-16T17:00:00Z,PT,60.98,60
2024-09-16T17:00:00Z,RO,326.18,60
2024-09-16T17:00:00Z,RS,246.18,60
2024-09-16T17:00:00Z,SE1,15.84,60
2024-09-16T17:00:00Z,SE2,18.90,60
2024-09-16T17:00:00Z,SE3,45.53,60
2024-09-16T17:00:00Z,SE4,45.53,60
2024-09-16T17:00:00Z,SI,169.91,60
2024-09-16T17:00:00Z,SK,167.96,60
2024-09-16T17:15:00Z,AT,135.02,15
2024-09-16T17:15:00Z,DE-LU,139.42,15
2024-09-16T17:30:00Z,AT,130.01,15
2024-09-16T17:30:00Z,DE-LU,135.09,15
2024-09-16T17:45:00Z,AT,106.86,15
2024-09-16T17:45:00Z,DE-LU,130.09,15
2024-09-16T18:00:00Z,AT,175.18,15
2024-09-16T18:00:00Z,AT,110.02,60
2024-09-16T18:00:00Z,BE,98.27,60
2024-09-16T18:00:00Z,CH,110.23,60
2024-09-16T18:00:00Z,CZ,100.75,60
2024-09-16T18:00:00Z,DE-LU,197.43,15
2024-09-16T18:00:00Z,DE-LU,109.01,60
2024-09-16T18:00:00Z,DK1,109.01,60
2024-09-16T18:00:00Z,DK2,109.01,60
2024-09-16T18:00:00Z,EE,128.44,60
2024-09-16T18:00:00Z,ES,88.40,60
2024-09-16T18:00:00Z,FI,128.44,60
2024-09-16T18:00:00Z,FR,88.40,60
2024-09-16T18:00:00Z,GR,213.30,60
2024-09-16T18:00:00Z,HR,151.50,60
2024-09-16T18:00:00Z,HU,201.58,60
2024-09-16T18:00:00Z,IT-CNorth,213.30,60
2024-09-16T18:00:00Z,IT-CSouth,213.30,60
2024-09-16T18:00:00Z,IT-North,130.29,60
2024-09-16T18:00:00Z,IT-Sardinia,213.30,60
2024-09-16T18:00:00Z,IT-Sicily,213.30,60
2024-09-16T18:00:00Z,IT-South,213.30,60
2024-09-16T18:00:00Z,LT,128.44,60
2024-09-16T18:00:00Z,LV,128.44,60
2024-09-16T18:00:00Z,NL,109.01,60
2024-09-16T18:00:00Z,NO1,44.04,60
2024-09-16T18:00:00Z,NO2,44.04,60
2024-09-16T18:00:00Z,NO3,18.81,60
2024-09-16T18:00:00Z,NO4,18.81,60
2024-09-16T18:00:00Z,NO5,13.55,60
2024-09-16T18:00:00Z,PL,128.44,60
2024-09-16T18:00:00Z,PT,88.40,60
2024-09-16T18:00:00Z,RO,213.30,60
2024-09-16T18:00:00Z,RS,178.89,60
2024-09-16T18:00:00Z,SE1,15.74,60
2024-09-16T18:00:00Z,SE2,18.81,60
2024-09-16T18:00:00Z,SE3,44.04,60
2024-09-16T18:00:00Z,SE4,44.04,60
2024-09-16T18:00:00Z,SI,130.29,60
2024-09-16T18:00:00Z,SK,112.93,60
2024-09-16T18:15:00Z,AT,150.00,15
2024-09-16T18:15:00Z,DE-LU,137.54,15
2024-09-16T18:30:00Z,AT,102.85,15
2024-09-16T18:30:00Z,DE-LU,105.07,15
2024-09-16T18:45:00Z,AT,57.64,15
2024-09-16T18:45:00Z,DE-LU,100.15,15
2024-09-16T19:00:00Z,AT,154.11,15
2024-09-16T19:00:00Z,AT,105.38,60
2024-09-16T19:00:00Z,BE,73.74,60
2024-09-16T19:00:00Z,CH,91.41,60
2024-09-16T19:00:00Z,CZ,100.64,60
2024-09-16T19:00:00Z,DE-LU,135.06,15
2024-09-16T19:00:00Z,DE-LU,90.10,60
2024-09-16T19:00:00Z,DK1,90.10,60
2024-09-16T19:00:00Z,DK2,90.10,60
2024-09-16T19:00:00Z,EE,106.02,60
2024-09-16T19:00:00Z,ES,81.82,60
2024-09-16T19:00:00Z,FI,106.02,60
2024-09-16T19:00:00Z,FR,58.43,60
2024-09-16T19:00:00Z,GR,137.00,60
2024-09-16T19:00:00Z,HR,115.36,60
2024-09-16T19:00:00Z,HU,124.51,60
2024-09-16T19:00:00Z,IT-CNorth,137.00,60
2024-09-16T19:00:00Z,IT-CSouth,137.00,60
2024-09-16T19:00:00Z,IT-North,109.91,60
2024-09-16T19:00:00Z,IT-Sardinia,137.00,60
2024-09-16T19:00:00Z,IT-Sicily,137.00,60
2024-09-16T19:00:00Z,IT-South,137.00,60
2024-09-16T19:00:00Z,LT,106.02,60
2024-09-16T19:00:00Z,LV,106.02,60
2024-09-16T19:00:00Z,NL,90.10,60
2024-09-16T19:00:00Z,NO1,23.90,60
2024-09-16T19:00:00Z,NO2,37.20,60
2024-09-16T19:00:00Z,NO3,18.94,60
2024-09-16T19:00:00Z,NO4,18.94,60
2024-09-16T19:00:00Z,NO5,13.70,60
2024-09-16T19:00:00Z,PL,106.02,60
2024-09-16T19:00:00Z,PT,81.82,60
2024-09-16T19:00:00Z,RO,137.00,60
2024-09-16T19:00:00Z,RS,110.12,60
2024-09-16T19:00:00Z,SE1,15.65,60
2024-09-16T19:00:00Z,SE2,18.94,60
2024-09-16T19:00:00Z,SE3,23.90,60
2024-09-16T19:00:00Z,SE4,23.90,60
2024-09-16T19:00:00Z,SI,109.91,60
2024-09-16T19:00:00Z,SK,97.81,60
2024-09-16T19:15:00Z,AT,120.07,15
2024-09-16T19:15:00Z,DE-LU,122.54,15
2024-09-16T19:30:00Z,AT,88.40,15
2024-09-16T19:30:00Z,DE-LU,107.51,15
2024-09-16T19:45:00Z,AT,61.43,15
2024-09-16T19:45:00Z,DE-LU,81.69,15
2024-09-16T20:00:00Z,AT,134.99,15
2024-09-16T20:00:00Z,AT,98.46,60
2024-09-16T20:00:00Z,BE,71.50,60
2024-09-16T20:00:00Z,CH,90.30,60
2024-09-16T20:00:00Z,CZ,88.39,60
2024-09-16T20:00:00Z,DE-LU,135.83,15
2024-09-16T20:00:00Z,DE-LU,78.81,60
2024-09-16T20:00:00Z,DK1,78.81,60
2024-09-16T20:00:00Z,DK2,78.81,60
2024-09-16T20:00:00Z,EE,79.95,60
2024-09-16T20:00:00Z,ES,55.92,60
2024-09-16T20:00:00Z,FI,79.95,60
2024-09-16T20:00:00Z,FR,45.89,60
2024-09-16T20:00:00Z,GR,112.64,60
2024-09-16T20:00:00Z,HR,102.25,60
2024-09-16T20:00:00Z,HU,105.75,60
2024-09-16T20:00:00Z,IT-CNorth,112.63,60
2024-09-16T20:00:00Z,IT-CSouth,112.63,60
2024-09-16T20:00:00Z,IT-North,100.00,60
2024-09-16T20:00:00Z,IT-Sardinia,112.63,60
2024-09-16T20:00:00Z,IT-Sicily,112.63,60
2024-09-16T20:00:00Z,IT-South,112.63,60
2024-09-16T20:00:00Z,LT,79.95,60
2024-09-16T20:00:00Z,LV,79.95,60
2024-09-16T20:00:00Z,NL,78.81,60
2024-09-16T20:00:00Z,NO1,18.21,60
2024-09-16T20:00:00Z,NO2,35.91,60
2024-09-16T20:00:00Z,NO3,18.21,60
2024-09-16T20:00:00Z,NO4,18.21,60
2024-09-16T20:00:00Z,NO5,13.52,60
2024-09-16T20:00:00Z,PL,93.50,60
2024-09-16T20:00:00Z,PT,55.92,60
2024-09-16T20:00:00Z,RO,112.63,60
2024-09-16T20:00:00Z,RS,110.08,60
2024-09-16T20:00:00Z,SE1,15.80,60
2024-09-16T20:00:00Z,SE2,18.21,60
2024-09-16T20:00:00Z,SE3,18.21,60
2024-09-16T20:00:00Z,SE4,18.21,60
2024-09-16T20:00:00Z,SI,100.12,60
2024-09-16T20:00:00Z,SK,90.72,60
2024-09-16T20:15:00Z,AT,100.95,15
2024-09-16T20:15:00Z,DE-LU,92.59,15
2024-09-16T20:30:00Z,AT,97.52,15
2024-09-16T20:30:00Z,DE-LU,80.07,15
2024-09-16T20:45:00Z,AT,61.43,15
2024-09-16T20:45:00Z,DE-LU,65.04,15
2024-09-16T21:00:00Z,AT,150.00,15
2024-09-16T21:00:00Z,AT,88.63,60
2024-09-16T21:00:00Z,BE,69.64,60
2024-09-16T21:00:00Z,CH,83.31,60
2024-09-16T21:00:00Z,CZ,83.35,60
2024-09-16T21:00:00Z,DE-LU,105.60,15
2024-09-16T21:00:00Z,DE-LU,81.53,60
2024-09-16T21:00:00Z,DK1,81.53,60
2024-09-16T21:00:00Z,DK2,81.53,60
2024-09-16T21:00:00Z,EE,57.30,60
2024-09-16T21:00:00Z,ES,40.06,60
2024-09-16T21:00:00Z,FI,57.30,60
2024-09-16T21:00:00Z,FR,40.06,60
2024-09-16T21:00:00Z,GR,106.61,60
2024-09-16T21:00:00Z,HR,94.72,60
2024-09-16T21:00:00Z,HU,98.18,60
2024-09-16T21:00:00Z,IT-CNorth,106.61,60
2024-09-16T21:00:00Z,IT-CSouth,106.61,60
2024-09-16T21:00:00Z,IT-North,98.48,60
2024-09-16T21:00:00Z,IT-Sardinia,106.61,60
2024-09-16T21:00:00Z,IT-Sicily,106.61,60
2024-09-16T21:00:00Z,IT-South,106.61,60
2024-09-16T21:00:00Z,LT,57.30,60
2024-09-16T21:00:00Z,LV,57.30,60
2024-09-16T21:00:00Z,NL,75.00,60
2024-09-16T21:00:00Z,NO1,14.02,60
2024-09-16T21:00:00Z,NO2,35.06,60
2024-09-16T21:00:00Z,NO3,14.02,60
2024-09-16T21:00:00Z,NO4,14.02,60
2024-09-16T21:00:00Z,NO5,13.29,60
2024-09-16T21:00:00Z,PL,81.63,60
2024-09-16T21:00:00Z,PT,40.06,60
2024-09-16T21:00:00Z,RO,106.61,60
2024-09-16T21:00:00Z,RS,95.07,60
2024-09-16T21:00:00Z,SE1,14.02,60
2024-09-16T21:00:00Z,SE2,14.02,60
2024-09-16T21:00:00Z,SE3,14.02,60
2024-09-16T21:00:00Z,SE4,14.02,60
2024-09-16T21:00:00Z,SI,92.15,60
2024-09-16T21:00:00Z,SK,78.89,60
2024-09-16T21:15:00Z,AT,85.42,15
2024-09-16T21:15:00Z,DE-LU,91.90,15
2024-09-16T21:30:00Z,AT,50.06,15
2024-09-16T21:30:00Z,DE-LU,75.64,15
2024-09-16T21:45:00Z,AT,59.91,15
2024-09-16T21:45:00Z,DE-LU,55.09,15
2024-09-16T22:00:00Z,AT,150.00,15
2024-09-16T22:00:00Z,AT,93.00,60
2024-09-16T22:00:00Z,BE,73.63,60
2024-09-16T22:00:00Z,CH,88.54,60
2024-09-16T22:00:00Z,CZ,87.91,60
2024-09-16T22:00:00Z,DE-LU,107.42,15
2024-09-16T22:00:00Z,DE-LU,85.54,60
2024-09-16T22:00:00Z,DK1,85.54,60
2024-09-16T22:00:00Z,DK2,85.54,60
2024-09-16T22:00:00Z,EE,55.97,60
2024-09-16T22:00:00Z,ES,26.30,60
2024-09-16T22:00:00Z,FI,55.97,60
2024-09-16T22:00:00Z,FR,26.30,60
2024-09-16T22:00:00Z,GR,102.64,60
2024-09-16T22:00:00Z,HR,92.91,60
2024-09-16T22:00:00Z,HU,91.72,60
2024-09-16T22:00:00Z,IT-CNorth,108.31,60
2024-09-16T22:00:00Z,IT-CSouth,108.31,60
2024-09-16T22:00:00Z,IT-North,108.31,60
2024-09-16T22:00:00Z,IT-Sardinia,108.31,60
2024-09-16T22:00:00Z,IT-Sicily,108.31,60
2024-09-16T22:00:00Z,IT-South,108.31,60
2024-09-16T22:00:00Z,LT,55.97,60
2024-09-16T22:00:00Z,LV,55.97,60
2024-09-16T22:00:00Z,NL,85.54,60
2024-09-16T22:00:00Z,NO1,15.97,60
2024-09-16T22:00:00Z,NO2,39.54,60
2024-09-16T22:00:00Z,NO3,15.97,60
2024-09-16T22:00:00Z,NO4,15.97,60
2024-09-16T22:00:00Z,NO5,15.15,60
2024-09-16T22:00:00Z,PL,85.37,60
2024-09-16T22:00:00Z,PT,26.30,60
2024-09-16T22:00:00Z,RO,91.81,60
2024-09-16T22:00:00Z,RS,102.62,60
2024-09-16T22:00:00Z,SE1,15.97,60
2024-09-16T22:00:00Z,SE2,15.97,60
2024-09-16T22:00:00Z,SE3,15.97,60
2024-09-16T22:00:00Z,SE4,15.97,60
2024-09-16T22:00:00Z,SI,93.25,60
2024-09-16T22:00:00Z,SK,91.71,60
2024-09-16T22:15:00Z,AT,135.84,15
2024-09-16T22:15:00Z,DE-LU,102.40,15
2024-09-16T22:30:00Z,AT,99.97,15
2024-09-16T22:30:00Z,DE-LU,66.41,15
2024-09-16T22:45:00Z,AT,-50.00,15
2024-09-16T22:45:00Z,DE-LU,62.59,15
2024-09-16T23:00:00Z,AT,150.00,15
2024-09-16T23:00:00Z,AT,89.98,60
2024-09-16T23:00:00Z,BE,66.36,60
2024-09-16T23:00:00Z,CH,88.76,60
2024-09-16T23:00:00Z,CZ,84.92,60
2024-09-16T23:00:00Z,DE-LU,67.59,15
2024-09-16T23:00:00Z,DE-LU,82.30,60
2024-09-16T23:00:00Z,DK1,82.30,60
2024-09-16T23:00:00Z,DK2,82.30,60
2024-09-16T23:00:00Z,EE,74.21,60
2024-09-16T23:00:00Z,ES,12.18,60
2024-09-16T23:00:00Z,FI,50.75,60
2024-09-16T23:00:00Z,FR,12.18,60
2024-09-16T23:00:00Z,GR,103.50,60
2024-09-16T23:00:00Z,HR,89.36,60
2024-09-16T23:00:00Z,HU,87.46,60
2024-09-16T23:00:00Z,IT-CNorth,105.10,60
2024-09-16T23:00:00Z,IT-CSouth,105.10,60
2024-09-16T23:00:00Z,IT-North,105.10,60
2024-09-16T23:00:00Z,IT-Sardinia,105.10,60
2024-09-16T23:00:00Z,IT-Sicily,105.10,60
2024-09-16T23:00:00Z,IT-South,105.10,60
2024-09-16T23:00:00Z,LT,74.21,60
2024-09-16T23:00:00Z,LV,74.21,60
2024-09-16T23:00:00Z,NL,82.30,60
2024-09-16T23:00:00Z,NO1,15.14,60
2024-09-16T23:00:00Z,NO2,38.55,60
2024-09-16T23:00:00Z,NO3,15.14,60
2024-09-16T23:00:00Z,NO4,15.14,60
2024-09-16T23:00:00Z,NO5,15.14,60
2024-09-16T23:00:00Z,PL,84.56,60
2024-09-16T23:00:00Z,PT,12.18,60
2024-09-16T23:00:00Z,RO,87.77,60
2024-09-16T23:00:00Z,RS,99.94,60
2024-09-16T23:00:00Z,SE1,15.14,60
2024-09-16T23:00:00Z,SE2,15.14,60
2024-09-16T23:00:00Z,SE3,15.14,60
2024-09-16T23:00:00Z,SE4,15.14,60
2024-09-16T23:00:00Z,SI,89.90,60
2024-09-16T23:00:00Z,SK,86.75,60
2024-09-16T23:15:00Z,AT,104.95,15
2024-09-16T23:15:00Z,DE-LU,65.38,15
2024-09-16T23:30:00Z,AT,85.01,15
2024-09-16T23:30:00Z,DE-LU,94.91,15
2024-09-16T23:45:00Z,AT,-19.96,15
2024-09-16T23:45:00Z,DE-LU,94.93,15
