timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-13T12:00:00Z,NO4,13.40,60
2024-10-13T12:00:00Z,PL,-0.56,60
2024-10-13T12:00:00Z,RO,-5.71,60
2024-10-13T12:00:00Z,SE1,7.92,60
2024-10-13T12:00:00Z,SE2,7.92,60
2024-10-13T12:00:00Z,SE3,7.92,60
2024-10-13T12:00:00Z,SE4,7.92,60
2024-10-13T12:00:00Z,SI,-6.66,60
2024-10-13T12:00:00Z,SK,-5.25,60
2024-10-13T12:15:00Z,AT,-29.95,15
2024-10-13T12:15:00Z,DE-LU,-44.91,15
2024-10-13T12:30:00Z,AT,-32.45,15
2024-10-13T12:30:00Z,DE-LU,-27.23,15
2024-10-13T12:45:00Z,AT,-20.25,15
2024-10-13T12:45:00Z,DE-LU,11.10,15
2024-10-13T13:00:00Z,AT,-33.84,15
2024-10-13T13:00:00Z,AT,-1.48,60
2024-10-13T13:00:00Z,BE,3.42,60
2024-10-13T13:00:00Z,CH,-8.80,60
2024-10-13T13:00:00Z,CZ,-2.98,60
2024-10-13T13:00:00Z,DE-LU,-64.90,15
2024-10-13T13:00:00Z,DE-LU,-5.01,60
2024-10-13T13:00:00Z,DK1,12.68,60
2024-10-13T13:00:00Z,DK2,12.68,60
2024-10-13T13:00:00Z,EE,12.68,60
2024-10-13T13:00:00Z,FI,12.68,60
2024-10-13T13:00:00Z,FR,0.00,60
2024-10-13T13:00:00Z,HR,-0.56,60
2024-10-13T13:00:00Z,HU,0.08,60
2024-10-13T13:00:00Z,IT-CNorth,41.60,60
2024-10-13T13:00:00Z,IT-CSouth,41.60,60
2024-10-13T13:00:00Z,IT-North,41.60,60
2024-10-13T13:00:00Z,IT-Sicily,41.60,60
2024-10-13T13:00:00Z,IT-South,41.60,60
2024-10-13T13:00:00Z,LT,12.68,60
2024-10-13T13:00:00Z,LV,12.68,60
2024-10-13T13:00:00Z,NL,7.28,60
2024-10-13T13:00:00Z,NO1,13.06,60
2024-10-13T13:00:00Z,NO2,13.06,60
2024-10-13T13:00:00Z,NO3,13.55,60
2024-10-13T13:00:00Z,NO4,13.55,60
2024-10-13T13:00:00Z,PL,-0.53,60
2024-10-13T13:00:00Z,PT,0.11,60
2024-10-13T13:00:00Z,RO,0.00,60
2024-10-13T13:00:00Z,SE1,12.68,60
2024-10-13T13:00:00Z,SE2,12.68,60
2024-10-13T13:00:00Z,SE3,12.68,60
2024-10-13T13:00:00Z,SE4,12.68,60
2024-10-13T13:00:00Z,SI,-0.83,60
2024-10-13T13:00:00Z,SK,1.14,60
2024-10-13T13:15:00Z,AT,-24.98,15
2024-10-13T13:15:00Z,DE-LU,-47.94,15
2024-10-13T13:30:00Z,AT,-1.48,15
2024-10-13T13:30:00Z,DE-LU,14.91,15
2024-10-13T13:45:00Z,AT,4.75,15
2024-10-13T13:45:00Z,DE-LU,43.00,15
2024-10-13T14:00:00Z,AT,-15.09,15
2024-10-13T14:00:00Z,AT,4.13,60
2024-10-13T14:00:00Z,BE,10.79,60
2024-10-13T14:00:00Z,CH,-0.08,60
2024-10-13T14:00:00Z,CZ,0.52,60
2024-10-13T14:00:00Z,DE-LU,-74.92,15
2024-10-13T14:00:00Z,DE-LU,-1.99,60
2024-10-13T14:00:00Z,DK1,15.85,60
2024-10-13T14:00:00Z,DK2,15.85,60
2024-10-13T14:00:00Z,EE,15.85,60
2024-10-13T14:00:00Z,ES,6.80,60
2024-10-13T14:00:00Z,FI,15.85,60
2024-10-13T14:00:00Z,FR,6.80,60
2024-10-13T14:00:00Z,GR,66.10,60
2024-10-13T14:00:00Z,HR,9.26,60
2024-10-13T14:00:00Z,HU,13.66,60
2024-10-13T14:00:00Z,IT-CNorth,82.70,60
2024-10-13T14:00:00Z,IT-CSouth,82.70,60
2024-10-13T14:00:00Z,IT-North,82.70,60
2024-10-13T14:00:00Z,IT-Sardinia,82.70,60
2024-10-13T14:00:00Z,IT-Sicily,122.00,60
2024-10-13T14:00:00Z,IT-South,82.70,60
2024-10-13T14:00:00Z,LT,15.85,60
2024-10-13T14:00:00Z,LV,15.85,60
2024-10-13T14:00:00Z,NL,30.14,60
2024-10-13T14:00:00Z,NO1,25.44,60
2024-10-13T14:00:00Z,NO2,25.44,60
2024-10-13T14:00:00Z,NO3,15.85,60
2024-10-13T14:00:00Z,NO4,15.85,60
2024-10-13T14:00:00Z,NO5,32.04,60
2024-10-13T14:00:00Z,PL,1.09,60
2024-10-13T14:00:00Z,PT,6.80,60
2024-10-13T14:00:00Z,RO,18.76,60
2024-10-13T14:00:00Z,RS,24.36,60
2024-10-13T14:00:00Z,SE1,15.85,60
2024-10-13T14:00:00Z,SE2,15.85,60
2024-10-13T14:00:00Z,SE3,15.85,60
2024-10-13T14:00:00Z,SE4,15.85,60
2024-10-13T14:00:00Z,SI,6.80,60
2024-10-13T14:00:00Z,SK,-4.48,60
2024-10-13T14:15:00Z,AT,-0.05,15
2024-10-13T14:15:00Z,DE-LU,-39.91,15
2024-10-13T14:30:00Z,AT,4.75,15
2024-10-13T14:30:00Z,DE-LU,34.75,15
2024-10-13T14:45:00Z,AT,5.76,15
2024-10-13T14:45:00Z,DE-LU,72.00,15
2024-10-13T15:00:00Z,AT,23.55,60
2024-10-13T15:00:00Z,BE,44.26,60
2024-10-13T15:00:00Z,CH,23.27,60
2024-10-13T15:00:00Z,CZ,11.74,60
2024-10-13T15:00:00Z,DE-LU,-54.94,15
2024-10-13T15:00:00Z,DE-LU,0.06,60
2024-10-13T15:00:00Z,DK1,22.25,60
2024-10-13T15:00:00Z,DK2,20.94,60
2024-10-13T15:00:00Z,EE,20.94,60
2024-10-13T15:00:00Z,ES,31.28,60
2024-10-13T15:00:00Z,FI,20.94,60
2024-10-13T15:00:00Z,FR,31.28,60
2024-10-13T15:00:00Z,GR,103.58,60
2024-10-13T15:00:00Z,HR,55.96,60
2024-10-13T15:00:00Z,HU,82.76,60
2024-10-13T15:00:00Z,IT-CNorth,103.58,60
2024-10-13T15:00:00Z,IT-CSouth,103.58,60
2024-10-13T15:00:00Z,IT-North,103.58,60
2024-10-13T15:00:00Z,IT-Sardinia,103.58,60
2024-10-13T15:00:00Z,IT-Sicily,127.04,60
2024-10-13T15:00:00Z,IT-South,103.58,60
2024-10-13T15:00:00Z,LT,20.94,60
2024-10-13T15:00:00Z,LV,20.94,60
2024-10-13T15:00:00Z,NL,115.00,60
2024-10-13T15:00:00Z,NO1,31.21,60
2024-10-13T15:00:00Z,NO2,31.21,60
2024-10-13T15:00:00Z,NO3,20.94,60
2024-10-13T15:00:00Z,NO4,16.99,60
2024-10-13T15:00:00Z,NO5,31.21,60
2024-10-13T15:00:00Z,PL,58.01,60
2024-10-13T15:00:00Z,PT,31.28,60
2024-10-13T15:00:00Z,RO,103.58,60
2024-10-13T15:00:00Z,RS,79.17,60
2024-10-13T15:00:00Z,SE1,20.94,60
2024-10-13T15:00:00Z,SE2,20.94,60
2024-10-13T15:00:00Z,SE3,20.94,60
2024-10-13T15:00:00Z,SE4,20.94,60
2024-10-13T15:00:00Z,SI,40.64,60
2024-10-13T15:00:00Z,SK,-3.62,60
2024-10-13T15:15:00Z,AT,29.75,15
2024-10-13T15:15:00Z,DE-LU,-14.91,15
2024-10-13T15:30:00Z,AT,44.97,15
2024-10-13T15:30:00Z,DE-LU,38.82,15
2024-10-13T15:45:00Z,AT,86.86,15
2024-10-13T15:45:00Z,DE-LU,99.92,15
2024-10-13T16:00:00Z,AT,44.00,15
2024-10-13T16:00:00Z,AT,60.90,60
2024-10-13T16:00:00Z,BE,73.35,60
2024-10-13T16:00:00Z,CH,58.65,60
2024-10-13T16:00:00Z,CZ,49.79,60
2024-10-13T16:00:00Z,DE-LU,27.10,15
2024-10-13T16:00:00Z,DE-LU,35.83,60
2024-10-13T16:00:00Z,DK1,35.83,60
2024-10-13T16:00:00Z,DK2,34.97,60
2024-10-13T16:00:00Z,EE,62.62,60
2024-10-13T16:00:00Z,ES,62.82,60
2024-10-13T16:00:00Z,FI,34.97,60
2024-10-13T16:00:00Z,FR,62.82,60
2024-10-13T16:00:00Z,GR,132.28,60
2024-10-13T16:00:00Z,HR,89.53,60
2024-10-13T16:00:00Z,HU,112.40,60
2024-10-13T16:00:00Z,IT-CNorth,132.28,60
2024-10-13T16:00:00Z,IT-CSouth,132.28,60
2024-10-13T16:00:00Z,IT-North,132.28,60
2024-10-13T16:00:00Z,IT-Sardinia,132.28,60
2024-10-13T16:00:00Z,IT-Sicily,159.52,60
2024-10-13T16:00:00Z,IT-South,132.28,60
2024-10-13T16:00:00Z,LT,62.62,60
2024-10-13T16:00:00Z,LV,62.62,60
2024-10-13T16:00:00Z,NL,118.74,60
2024-10-13T16:00:00Z,NO1,34.97,60
2024-10-13T16:00:00Z,NO2,34.97,60
2024-10-13T16:00:00Z,NO3,24.08,60
2024-10-13T16:00:00Z,NO4,17.76,60
2024-10-13T16:00:00Z,NO5,34.97,60
2024-10-13T16:00:00Z,PL,62.62,60
2024-10-13T16:00:00Z,PT,62.82,60
2024-10-13T16:00:00Z,RO,132.28,60
2024-10-13T16:00:00Z,RS,109.67,60
2024-10-13T16:00:00Z,SE1,24.08,60
2024-10-13T16:00:00Z,SE2,24.08,60
2024-10-13T16:00:00Z,SE3,34.97,60
2024-10-13T16:00:00Z,SE4,34.97,60
2024-10-13T16:00:00Z,SI,75.58,60
2024-10-13T16:00:00Z,SK,35.07,60
2024-10-13T16:15:00Z,AT,59.99,15
2024-10-13T16:15:00Z,DE-LU,64.90,15
2024-10-13T16:30:00Z,AT,89.97,15
2024-10-13T16:30:00Z,DE-LU,79.92,15
2024-10-13T16:45:00Z,AT,103.73,15
2024-10-13T16:45:00Z,DE-LU,89.97,15
2024-10-13T17:00:00Z,AT,108.82,15
2024-10-13T17:00:00Z,AT,74.86,60
2024-10-13T17:00:00Z,BE,90.00,60
2024-10-13T17:00:00Z,CH,70.41,60
2024-10-13T17:00:00Z,CZ,61.51,60
2024-10-13T17:00:00Z,DE-LU,69.91,15
2024-10-13T17:00:00Z,DE-LU,54.05,60
2024-10-13T17:00:00Z,DK1,54.05,60
2024-10-13T17:00:00Z,DK2,50.10,60
2024-10-13T17:00:00Z,EE,62.69,60
2024-10-13T17:00:00Z,ES,93.08,60
2024-10-13T17:00:00Z,FI,40.20,60
2024-10-13T17:00:00Z,FR,79.46,60
2024-10-13T17:00:00Z,GR,143.00,60
2024-10-13T17:00:00Z,HR,101.41,60
2024-10-13T17:00:00Z,HU,121.77,60
2024-10-13T17:00:00Z,IT-CNorth,138.38,60
2024-10-13T17:00:00Z,IT-CSouth,143.00,60
2024-10-13T17:00:00Z,IT-North,138.38,60
2024-10-13T17:00:00Z,IT-Sardinia,143.00,60
2024-10-13T17:00:00Z,IT-Sicily,186.24,60
2024-10-13T17:00:00Z,IT-South,143.00,60
2024-10-13T17:00:00Z,LT,62.69,60
2024-10-13T17:00:00Z,LV,62.69,60
2024-10-13T17:00:00Z,NL,131.97,60
2024-10-13T17:00:00Z,NO1,40.20,60
2024-10-13T17:00:00Z,NO2,40.20,60
2024-10-13T17:00:00Z,NO3,23.85,60
2024-10-13T17:00:00Z,NO4,17.99,60
2024-10-13T17:00:00Z,NO5,40.20,60
2024-10-13T17:00:00Z,PL,62.69,60
2024-10-13T17:00:00Z,PT,93.08,60
2024-10-13T17:00:00Z,RO,143.00,60
2024-10-13T17:00:00Z,RS,130.08,60
2024-10-13T17:00:00Z,SE1,23.85,60
2024-10-13T17:00:00Z,SE2,23.85,60
2024-10-13T17:00:00Z,SE3,40.20,60
2024-10-13T17:00:00Z,SE4,40.20,60
2024-10-13T17:00:00Z,SI,87.84,60
2024-10-13T17:00:00Z,SK,41.90,60
2024-10-13T17:15:00Z,AT,97.46,15
2024-10-13T17:15:00Z,DE-LU,79.91,15
2024-10-13T17:30:00Z,AT,79.95,15
2024-10-13T17:30:00Z,DE-LU,84.50,15
2024-10-13T17:45:00Z,AT,60.08,15
2024-10-13T17:45:00Z,DE-LU,72.00,15
2024-10-13T18:00:00Z,AT,112.80,15
2024-10-13T18:00:00Z,AT,63.27,60
2024-10-13T18:00:00Z,BE,72.29,60
2024-10-13T18:00:00Z,CH,61.27,60
2024-10-13T18:00:00Z,CZ,53.91,60
2024-10-13T18:00:00Z,DE-LU,92.60,15
2024-10-13T18:00:00Z,DE-LU,39.51,60
2024-10-13T18:00:00Z,DK1,39.51,60
2024-10-13T18:00:00Z,DK2,39.51,60
2024-10-13T18:00:00Z,EE,55.37,60
2024-10-13T18:00:00Z,ES,116.97,60
2024-10-13T18:00:00Z,FI,35.57,60
2024-10-13T18:00:00Z,FR,63.26,60
2024-10-13T18:00:00Z,GR,120.00,60
2024-10-13T18:00:00Z,HR,84.74,60
2024-10-13T18:00:00Z,HU,100.22,60
2024-10-13T18:00:00Z,IT-CNorth,110.84,60
2024-10-13T18:00:00Z,IT-CSouth,138.70,60
2024-10-13T18:00:00Z,IT-North,110.84,60
2024-10-13T18:00:00Z,IT-Sardinia,138.70,60
2024-10-13T18:00:00Z,IT-South,138.70,60
2024-10-13T18:00:00Z,LT,55.37,60
2024-10-13T18:00:00Z,LV,55.37,60
2024-10-13T18:00:00Z,NL,108.07,60
2024-10-13T18:00:00Z,NO1,39.51,60
2024-10-13T18:00:00Z,NO2,39.51,60
2024-10-13T18:00:00Z,NO3,23.54,60
2024-10-13T18:00:00Z,NO4,17.93,60
2024-10-13T18:00:00Z,NO5,39.51,60
2024-10-13T18:00:00Z,PL,62.64,60
2024-10-13T18:00:00Z,PT,116.97,60
2024-10-13T18:00:00Z,RO,120.00,60
2024-10-13T18:00:00Z,RS,104.12,60
2024-10-13T18:00:00Z,SE1,24.27,60
2024-10-13T18:00:00Z,SE2,24.27,60
2024-10-13T18:00:00Z,SE3,38.56,60
2024-10-13T18:00:00Z,SE4,38.56,60
2024-10-13T18:00:00Z,SI,73.75,60
2024-10-13T18:00:00Z,SK,34.87,60
2024-10-13T18:15:00Z,AT,88.48,15
2024-10-13T18:15:00Z,DE-LU,65.64,15
2024-10-13T18:30:00Z,AT,44.08,15
2024-10-13T18:30:00Z,DE-LU,50.10,15
2024-10-13T18:45:00Z,AT,42.64,15
2024-10-13T18:45:00Z,DE-LU,68.30,15
2024-10-13T19:00:00Z,AT,108.84,15
2024-10-13T19:00:00Z,AT,49.28,60
2024-10-13T19:00:00Z,BE,65.15,60
2024-10-13T19:00:00Z,CH,54.00,60
2024-10-13T19:00:00Z,CZ,39.58,60
2024-10-13T19:00:00Z,DE-LU,76.20,15
2024-10-13T19:00:00Z,DE-LU,38.43,60
2024-10-13T19:00:00Z,DK1,38.43,60
2024-10-13T19:00:00Z,DK2,38.43,60
2024-10-13T19:00:00Z,EE,32.87,60
2024-10-13T19:00:00Z,ES,121.28,60
2024-10-13T19:00:00Z,FI,32.87,60
2024-10-13T19:00:00Z,FR,56.71,60
2024-10-13T19:00:00Z,GR,99.65,60
2024-10-13T19:00:00Z,HR,65.08,60
2024-10-13T19:00:00Z,HU,75.67,60
2024-10-13T19:00:00Z,IT-CNorth,104.77,60
2024-10-13T19:00:00Z,IT-CSouth,121.40,60
2024-10-13T19:00:00Z,IT-North,104.77,60
2024-10-13T19:00:00Z,IT-Sardinia,121.40,60
2024-10-13T19:00:00Z,IT-Sicily,159.52,60
2024-10-13T19:00:00Z,IT-South,121.40,60
2024-10-13T19:00:00Z,LT,32.87,60
2024-10-13T19:00:00Z,LV,32.87,60
2024-10-13T19:00:00Z,NL,99.90,60
2024-10-13T19:00:00Z,NO1,38.43,60
2024-10-13T19:00:00Z,NO2,38.43,60
2024-10-13T19:00:00Z,NO3,23.84,60
2024-10-13T19:00:00Z,NO4,17.83,60
2024-10-13T19:00:00Z,NO5,38.43,60
2024-10-13T19:00:00Z,PL,44.77,60
2024-10-13T19:00:00Z,PT,121.28,60
2024-10-13T19:00:00Z,RO,90.45,60
2024-10-13T19:00:00Z,RS,81.19,60
2024-10-13T19:00:00Z,SE1,24.89,60
2024-10-13T19:00:00Z,SE2,24.89,60
2024-10-13T19:00:00Z,SE3,32.87,60
2024-10-13T19:00:00Z,SE4,32.87,60
2024-10-13T19:00:00Z,SI,56.86,60
2024-10-13T19:00:00Z,SK,25.33,60
2024-10-13T19:15:00Z,AT,69.92,15
2024-10-13T19:15:00Z,DE-LU,65.65,15
2024-10-13T19:30:00Z,AT,46.69,15
2024-10-13T19:30:00Z,DE-LU,53.36,15
2024-10-13T19:45:00Z,AT,42.47,15
2024-10-13T19:45:00Z,DE-LU,56.80,15
2024-10-13T20:00:00Z,AT,64.96,15
2024-10-13T20:00:00Z,AT,46.32,60
2024-10-13T20:00:00Z,BE,63.28,60
2024-10-13T20:00:00Z,CH,53.99,60
2024-10-13T20:00:00Z,CZ,43.02,60
2024-10-13T20:00:00Z,DE-LU,74.14,15
2024-10-13T20:00:00Z,DE-LU,40.13,60
2024-10-13T20:00:00Z,DK1,40.13,60
2024-10-13T20:00:00Z,DK2,40.13,60
2024-10-13T20:00:00Z,EE,40.97,60
2024-10-13T20:00:00Z,ES,102.78,60
2024-10-13T20:00:00Z,FI,32.73,60
2024-10-13T20:00:00Z,FR,49.88,60
2024-10-13T20:00:00Z,GR,99.68,60
2024-10-13T20:00:00Z,HR,52.42,60
2024-10-13T20:00:00Z,HU,56.03,60
2024-10-13T20:00:00Z,IT-CNorth,100.76,60
2024-10-13T20:00:00Z,IT-CSouth,112.90,60
2024-10-13T20:00:00Z,IT-North,100.76,60
2024-10-13T20:00:00Z,IT-Sardinia,112.90,60
2024-10-13T20:00:00Z,IT-South,112.90,60
2024-10-13T20:00:00Z,LT,40.97,60
2024-10-13T20:00:00Z,LV,40.97,60
2024-10-13T20:00:00Z,NL,94.00,60
2024-10-13T20:00:00Z,NO1,38.40,60
2024-10-13T20:00:00Z,NO2,38.96,60
2024-10-13T20:00:00Z,NO3,24.19,60
2024-10-13T20:00:00Z,NO4,19.86,60
2024-10-13T20:00:00Z,NO5,38.40,60
2024-10-13T20:00:00Z,PL,40.97,60
2024-10-13T20:00:00Z,PT,102.78,60
2024-10-13T20:00:00Z,RO,58.55,60
2024-10-13T20:00:00Z,RS,64.26,60
2024-10-13T20:00:00Z,SE1,25.14,60
2024-10-13T20:00:00Z,SE2,25.14,60
2024-10-13T20:00:00Z,SE3,32.73,60
2024-10-13T20:00:00Z,SE4,32.73,60
2024-10-13T20:00:00Z,SI,49.88,60
2024-10-13T20:00:00Z,SK,43.02,60
2024-10-13T20:15:00Z,AT,110.84,15
2024-10-13T20:15:00Z,DE-LU,61.00,15
2024-10-13T20:30:00Z,AT,42.36,15
2024-10-13T20:30:00Z,DE-LU,55.40,15
2024-10-13T20:45:00Z,AT,43.90,15
2024-10-13T20:45:00Z,DE-LU,50.60,15
2024-10-13T21:00:00Z,AT,116.74,15
2024-10-13T21:00:00Z,AT,46.61,60
2024-10-13T21:00:00Z,BE,60.50,60
2024-10-13T21:00:00Z,CH,46.45,60
2024-10-13T21:00:00Z,CZ,46.61,60
2024-10-13T21:00:00Z,DE-LU,68.20,15
2024-10-13T21:00:00Z,DE-LU,36.81,60
2024-10-13T21:00:00Z,DK1,36.81,60
2024-10-13T21:00:00Z,DK2,36.81,60
2024-10-13T21:00:00Z,EE,25.02,60
2024-10-13T21:00:00Z,ES,93.56,60
2024-10-13T21:00:00Z,FI,25.02,60
2024-10-13T21:00:00Z,FR,49.61,60
2024-10-13T21:00:00Z,GR,95.00,60
2024-10-13T21:00:00Z,HR,51.23,60
2024-10-13T21:00:00Z,HU,54.35,60
2024-10-13T21:00:00Z,IT-CNorth,92.80,60
2024-10-13T21:00:00Z,IT-CSouth,107.00,60
2024-10-13T21:00:00Z,IT-North,92.80,60
2024-10-13T21:00:00Z,IT-Sardinia,107.00,60
2024-10-13T21:00:00Z,IT-Sicily,127.04,60
2024-10-13T21:00:00Z,IT-South,107.00,60
2024-10-13T21:00:00Z,LT,25.02,60
2024-10-13T21:00:00Z,LV,25.02,60
2024-10-13T21:00:00Z,NL,90.00,60
2024-10-13T21:00:00Z,NO1,36.81,60
2024-10-13T21:00:00Z,NO2,36.81,60
2024-10-13T21:00:00Z,NO3,24.91,60
2024-10-13T21:00:00Z,NO4,17.95,60
2024-10-13T21:00:00Z,NO5,36.81,60
2024-10-13T21:00:00Z,PL,25.02,60
2024-10-13T21:00:00Z,PT,93.56,60
2024-10-13T21:00:00Z,RO,54.35,60
2024-10-13T21:00:00Z,RS,56.98,60
2024-10-13T21:00:00Z,SE1,25.02,60
2024-10-13T21:00:00Z,SE2,25.02,60
2024-10-13T21:00:00Z,SE3,25.02,60
2024-10-13T21:00:00Z,SE4,25.02,60
2024-10-13T21:00:00Z,SI,49.61,60
2024-10-13T21:00:00Z,SK,46.49,60
2024-10-13T21:15:00Z,AT,69.99,15
2024-10-13T21:15:00Z,DE-LU,58.90,15
2024-10-13T21:30:00Z,AT,39.64,15
2024-10-13T21:30:00Z,DE-LU,53.50,15
2024-10-13T21:45:00Z,AT,17.23,15
2024-10-13T21:45:00Z,DE-LU,45.30,15
2024-10-13T22:00:00Z,AT,94.21,15
2024-10-13T22:00:00Z,AT,48.68,60
2024-10-13T22:00:00Z,BE,61.36,60
2024-10-13T22:00:00Z,CH,32.96,60
2024-10-13T22:00:00Z,CZ,55.24,60
2024-10-13T22:00:00Z,DE-LU,79.91,15
2024-10-13T22:00:00Z,DE-LU,37.10,60
2024-10-13T22:00:00Z,DK1,37.10,60
2024-10-13T22:00:00Z,DK2,37.10,60
2024-10-13T22:00:00Z,EE,19.66,60
2024-10-13T22:00:00Z,ES,93.98,60
2024-10-13T22:00:00Z,FI,19.66,60
2024-10-13T22:00:00Z,FR,50.49,60
2024-10-13T22:00:00Z,GR,93.35,60
2024-10-13T22:00:00Z,HR,50.34,60
2024-10-13T22:00:00Z,HU,51.43,60
2024-10-13T22:00:00Z,IT-CNorth,99.80,60
2024-10-13T22:00:00Z,IT-CSouth,107.00,60
2024-10-13T22:00:00Z,IT-North,99.80,60
2024-10-13T22:00:00Z,IT-Sardinia,107.00,60
2024-10-13T22:00:00Z,IT-Sicily,129.06,60
2024-10-13T22:00:00Z,IT-South,107.00,60
2024-10-13T22:00:00Z,LT,19.66,60
2024-10-13T22:00:00Z,LV,19.66,60
2024-10-13T22:00:00Z,NL,104.00,60
2024-10-13T22:00:00Z,NO1,37.10,60
2024-10-13T22:00:00Z,NO2,37.10,60
2024-10-13T22:00:00Z,NO3,19.66,60
2024-10-13T22:00:00Z,NO4,17.32,60
2024-10-13T22:00:00Z,NO5,37.10,60
2024-10-13T22:00:00Z,PL,4.65,60
2024-10-13T22:00:00Z,PT,93.98,60
2024-10-13T22:00:00Z,RO,48.52,60
2024-10-13T22:00:00Z,RS,55.63,60
2024-10-13T22:00:00Z,SE1,19.66,60
2024-10-13T22:00:00Z,SE2,19.66,60
2024-10-13T22:00:00Z,SE3,19.66,60
2024-10-13T22:00:00Z,SE4,19.66,60
2024-10-13T22:00:00Z,SI,50.49,60
2024-10-13T22:00:00Z,SK,51.43,60
2024-10-13T22:15:00Z,AT,57.57,15
2024-10-13T22:15:00Z,DE-LU,63.31,15
2024-10-13T22:30:00Z,AT,48.51,15
2024-10-13T22:30:00Z,DE-LU,53.30,15
2024-10-13T22:45:00Z,AT,30.10,15
2024-10-13T22:45:00Z,DE-LU,48.30,15
2024-10-13T23:00:00Z,AT,83.54,15
2024-10-13T23:00:00Z,AT,36.95,60
2024-10-13T23:00:00Z,BE,51.50,60
2024-10-13T23:00:00Z,CH,29.15,60
2024-10-13T23:00:00Z,CZ,36.46,60
2024-10-13T23:00:00Z,DE-LU,74.53,15
2024-10-13T23:00:00Z,DE-LU,35.25,60
2024-10-13T23:00:00Z,DK1,35.25,60
2024-10-13T23:00:00Z,DK2,35.25,60
2024-10-13T23:00:00Z,EE,27.01,60
2024-10-13T23:00:00Z,ES,85.23,60
2024-10-13T23:00:00Z,FI,22.36,60
2024-10-13T23:00:00Z,FR,39.38,60
2024-10-13T23:00:00Z,GR,97.50,60
2024-10-13T23:00:00Z,HR,37.05,60
2024-10-13T23:00:00Z,HU,36.62,60
2024-10-13T23:00:00Z,IT-CSouth,105.10,60
2024-10-13T23:00:00Z,IT-Sardinia,105.10,60
2024-10-13T23:00:00Z,IT-South,105.10,60
2024-10-13T23:00:00Z,LT,27.01,60
2024-10-13T23:00:00Z,LV,27.01,60
2024-10-13T23:00:00Z,NL,89.90,60
2024-10-13T23:00:00Z,NO1,35.25,60
2024-10-13T23:00:00Z,NO2,35.25,60
2024-10-13T23:00:00Z,NO3,22.36,60
2024-10-13T23:00:00Z,NO5,35.25,60
2024-10-13T23:00:00Z,PL,35.45,60
2024-10-13T23:00:00Z,PT,85.23,60
2024-10-13T23:00:00Z,RO,36.65,60
2024-10-13T23:00:00Z,RS,53.07,60
2024-10-13T23:00:00Z,SE1,22.36,60
2024-10-13T23:00:00Z,SE2,22.36,60
2024-10-13T23:00:00Z,SE3,22.36,60
2024-10-13T23:00:00Z,SE4,22.36,60
2024-10-13T23:00:00Z,SI,37.17,60
2024-10-13T23:00:00Z,SK,36.40,60
2024-10-13T23:15:00Z,AT,58.83,15
2024-10-13T23:15:00Z,DE-LU,61.00,15
2024-10-13T23:30:00Z,AT,56.32,15
2024-10-13T23:30:00Z,DE-LU,57.10,15
2024-10-13T23:45:00Z,AT,55.31,15
2024-10-13T23:45:00Z,DE-LU,53.10,15
