timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-21T12:00:00Z,CH,137.30,60
2024-11-21T12:00:00Z,CZ,135.00,60
2024-11-21T12:00:00Z,DE-LU,107.90,15
2024-11-21T12:00:00Z,DE-LU,120.83,60
2024-11-21T12:00:00Z,DK1,120.83,60
2024-11-21T12:00:00Z,DK2,120.82,60
2024-11-21T12:00:00Z,EE,118.29,60
2024-11-21T12:00:00Z,FI,90.50,60
2024-11-21T12:00:00Z,FR,121.00,60
2024-11-21T12:00:00Z,GR,111.38,60
2024-11-21T12:00:00Z,HR,130.17,60
2024-11-21T12:00:00Z,HU,130.68,60
2024-11-21T12:00:00Z,IT-CNorth,130.68,60
2024-11-21T12:00:00Z,IT-CSouth,130.68,60
2024-11-21T12:00:00Z,IT-North,130.68,60
2024-11-21T12:00:00Z,IT-Sardinia,130.68,60
2024-11-21T12:00:00Z,IT-Sicily,130.68,60
2024-11-21T12:00:00Z,IT-South,130.68,60
2024-11-21T12:00:00Z,LT,118.29,60
2024-11-21T12:00:00Z,LV,118.29,60
2024-11-21T12:00:00Z,NL,120.96,60
2024-11-21T12:00:00Z,NO1,109.13,60
2024-11-21T12:00:00Z,NO2,117.22,60
2024-11-21T12:00:00Z,NO3,12.57,60
2024-11-21T12:00:00Z,NO4,9.84,60
2024-11-21T12:00:00Z,NO5,98.50,60
2024-11-21T12:00:00Z,PL,118.29,60
2024-11-21T12:00:00Z,RO,129.55,60
2024-11-21T12:00:00Z,RS,142.38,60
2024-11-21T12:00:00Z,SE1,16.27,60
2024-11-21T12:00:00Z,SE2,4.99,60
2024-11-21T12:00:00Z,SE3,107.76,60
2024-11-21T12:00:00Z,SE4,117.79,60
2024-11-21T12:00:00Z,SI,130.68,60
2024-11-21T12:00:00Z,SK,130.99,60
2024-11-21T12:15:00Z,AT,129.99,15
2024-11-21T12:15:00Z,DE-LU,113.40,15
2024-11-21T12:30:00Z,AT,137.19,15
2024-11-21T12:30:00Z,DE-LU,107.99,15
2024-11-21T12:45:00Z,AT,144.95,15
2024-11-21T12:45:00Z,DE-LU,122.00,15
2024-11-21T13:00:00Z,AT,115.86,15
2024-11-21T13:00:00Z,AT,146.35,60
2024-11-21T13:00:00Z,BE,134.40,60
2024-11-21T13:00:00Z,CH,145.07,60
2024-11-21T13:00:00Z,CZ,142.92,60
2024-11-21T13:00:00Z,DE-LU,112.50,15
2024-11-21T13:00:00Z,DE-LU,141.62,60
2024-11-21T13:00:00Z,DK1,141.62,60
2024-11-21T13:00:00Z,DK2,141.60,60
2024-11-21T13:00:00Z,EE,134.14,60
2024-11-21T13:00:00Z,ES,29.80,60
2024-11-21T13:00:00Z,FI,79.10,60
2024-11-21T13:00:00Z,FR,113.44,60
2024-11-21T13:00:00Z,GR,140.00,60
2024-11-21T13:00:00Z,HR,148.95,60
2024-11-21T13:00:00Z,HU,150.52,60
2024-11-21T13:00:00Z,IT-CNorth,146.35,60
2024-11-21T13:00:00Z,IT-CSouth,140.00,60
2024-11-21T13:00:00Z,IT-North,146.35,60
2024-11-21T13:00:00Z,IT-Sardinia,140.00,60
2024-11-21T13:00:00Z,IT-Sicily,140.00,60
2024-11-21T13:00:00Z,IT-South,140.00,60
2024-11-21T13:00:00Z,LT,134.14,60
2024-11-21T13:00:00Z,LV,134.14,60
2024-11-21T13:00:00Z,NL,137.21,60
2024-11-21T13:00:00Z,NO1,123.75,60
2024-11-21T13:00:00Z,NO2,132.77,60
2024-11-21T13:00:00Z,NO3,11.22,60
2024-11-21T13:00:00Z,NO4,9.72,60
2024-11-21T13:00:00Z,NO5,110.53,60
2024-11-21T13:00:00Z,PL,135.92,60
2024-11-21T13:00:00Z,PT,29.80,60
2024-11-21T13:00:00Z,RO,150.34,60
2024-11-21T13:00:00Z,RS,185.02,60
2024-11-21T13:00:00Z,SE1,27.18,60
2024-11-21T13:00:00Z,SE2,4.93,60
2024-11-21T13:00:00Z,SE3,117.50,60
2024-11-21T13:00:00Z,SE4,137.31,60
2024-11-21T13:00:00Z,SI,148.21,60
2024-11-21T13:00:00Z,SK,150.28,60
2024-11-21T13:15:00Z,AT,140.00,15
2024-11-21T13:15:00Z,DE-LU,116.50,15
2024-11-21T13:30:00Z,AT,158.18,15
2024-11-21T13:30:00Z,DE-LU,131.53,15
2024-11-21T13:45:00Z,AT,175.01,15
2024-11-21T13:45:00Z,DE-LU,147.00,15
2024-11-21T14:00:00Z,AT,145.06,15
2024-11-21T14:00:00Z,AT,156.92,60
2024-11-21T14:00:00Z,BE,144.79,60
2024-11-21T14:00:00Z,CH,149.95,60
2024-11-21T14:00:00Z,CZ,147.65,60
2024-11-21T14:00:00Z,DE-LU,119.01,15
2024-11-21T14:00:00Z,DE-LU,154.85,60
2024-11-21T14:00:00Z,DK1,154.85,60
2024-11-21T14:00:00Z,DK2,154.83,60
2024-11-21T14:00:00Z,EE,146.17,60
2024-11-21T14:00:00Z,ES,14.00,60
2024-11-21T14:00:00Z,FI,79.22,60
2024-11-21T14:00:00Z,FR,115.80,60
2024-11-21T14:00:00Z,GR,156.92,60
2024-11-21T14:00:00Z,HR,183.26,60
2024-11-21T14:00:00Z,HU,213.43,60
2024-11-21T14:00:00Z,IT-CNorth,156.92,60
2024-11-21T14:00:00Z,IT-CSouth,156.92,60
2024-11-21T14:00:00Z,IT-North,156.92,60
2024-11-21T14:00:00Z,IT-Sardinia,156.92,60
2024-11-21T14:00:00Z,IT-Sicily,156.92,60
2024-11-21T14:00:00Z,IT-South,156.92,60
2024-11-21T14:00:00Z,LT,146.17,60
2024-11-21T14:00:00Z,LV,146.17,60
2024-11-21T14:00:00Z,NL,149.07,60
2024-11-21T14:00:00Z,NO1,134.50,60
2024-11-21T14:00:00Z,NO2,144.14,60
2024-11-21T14:00:00Z,NO3,11.52,60
2024-11-21T14:00:00Z,NO4,9.70,60
2024-11-21T14:00:00Z,NO5,120.65,60
2024-11-21T14:00:00Z,PL,168.33,60
2024-11-21T14:00:00Z,PT,33.20,60
2024-11-21T14:00:00Z,RO,209.95,60
2024-11-21T14:00:00Z,RS,284.44,60
2024-11-21T14:00:00Z,SE1,30.53,60
2024-11-21T14:00:00Z,SE2,4.15,60
2024-11-21T14:00:00Z,SE3,125.81,60
2024-11-21T14:00:00Z,SE4,149.98,60
2024-11-21T14:00:00Z,SI,169.44,60
2024-11-21T14:00:00Z,SK,162.95,60
2024-11-21T14:15:00Z,AT,158.37,15
2024-11-21T14:15:00Z,DE-LU,136.42,15
2024-11-21T14:30:00Z,AT,162.09,15
2024-11-21T14:30:00Z,DE-LU,150.50,15
2024-11-21T14:45:00Z,AT,168.73,15
2024-11-21T14:45:00Z,DE-LU,162.40,15
2024-11-21T15:00:00Z,AT,158.37,15
2024-11-21T15:00:00Z,AT,174.36,60
2024-11-21T15:00:00Z,BE,161.23,60
2024-11-21T15:00:00Z,CH,154.74,60
2024-11-21T15:00:00Z,CZ,136.08,60
2024-11-21T15:00:00Z,DE-LU,137.60,15
2024-11-21T15:00:00Z,DE-LU,174.97,60
2024-11-21T15:00:00Z,DK1,174.97,60
2024-11-21T15:00:00Z,DK2,174.99,60
2024-11-21T15:00:00Z,EE,172.67,60
2024-11-21T15:00:00Z,ES,64.78,60
2024-11-21T15:00:00Z,FI,99.69,60
2024-11-21T15:00:00Z,FR,119.09,60
2024-11-21T15:00:00Z,GR,167.42,60
2024-11-21T15:00:00Z,HR,299.91,60
2024-11-21T15:00:00Z,HU,451.57,60
2024-11-21T15:00:00Z,IT-CNorth,167.42,60
2024-11-21T15:00:00Z,IT-CSouth,167.42,60
2024-11-21T15:00:00Z,IT-North,167.42,60
2024-11-21T15:00:00Z,IT-Sardinia,167.42,60
2024-11-21T15:00:00Z,IT-Sicily,167.42,60
2024-11-21T15:00:00Z,IT-South,167.42,60
2024-11-21T15:00:00Z,LT,172.67,60
2024-11-21T15:00:00Z,LV,172.67,60
2024-11-21T15:00:00Z,NL,167.13,60
2024-11-21T15:00:00Z,NO1,118.19,60
2024-11-21T15:00:00Z,NO2,125.91,60
2024-11-21T15:00:00Z,NO3,11.67,60
2024-11-21T15:00:00Z,NO4,11.92,60
2024-11-21T15:00:00Z,NO5,106.09,60
2024-11-21T15:00:00Z,PL,185.48,60
2024-11-21T15:00:00Z,PT,64.78,60
2024-11-21T15:00:00Z,RO,434.03,60
2024-11-21T15:00:00Z,RS,398.96,60
2024-11-21T15:00:00Z,SE1,33.53,60
2024-11-21T15:00:00Z,SE2,1.50,60
2024-11-21T15:00:00Z,SE3,146.58,60
2024-11-21T15:00:00Z,SE4,170.80,60
2024-11-21T15:00:00Z,SI,232.81,60
2024-11-21T15:00:00Z,SK,203.58,60
2024-11-21T15:15:00Z,AT,165.99,15
2024-11-21T15:15:00Z,DE-LU,150.18,15
2024-11-21T15:30:00Z,AT,190.13,15
2024-11-21T15:30:00Z,DE-LU,161.20,15
2024-11-21T15:45:00Z,AT,193.78,15
2024-11-21T15:45:00Z,DE-LU,170.00,15
2024-11-21T16:00:00Z,AT,187.60,15
2024-11-21T16:00:00Z,AT,177.30,60
2024-11-21T16:00:00Z,BE,169.90,60
2024-11-21T16:00:00Z,CH,172.85,60
2024-11-21T16:00:00Z,CZ,141.80,60
2024-11-21T16:00:00Z,DE-LU,162.41,15
2024-11-21T16:00:00Z,DE-LU,182.26,60
2024-11-21T16:00:00Z,DK1,182.26,60
2024-11-21T16:00:00Z,DK2,182.24,60
2024-11-21T16:00:00Z,EE,173.88,60
2024-11-21T16:00:00Z,ES,84.99,60
2024-11-21T16:00:00Z,FI,95.09,60
2024-11-21T16:00:00Z,FR,130.93,60
2024-11-21T16:00:00Z,GR,170.00,60
2024-11-21T16:00:00Z,HR,317.78,60
2024-11-21T16:00:00Z,HU,487.53,60
2024-11-21T16:00:00Z,IT-CNorth,170.00,60
2024-11-21T16:00:00Z,IT-CSouth,170.00,60
2024-11-21T16:00:00Z,IT-North,170.00,60
2024-11-21T16:00:00Z,IT-Sardinia,170.00,60
2024-11-21T16:00:00Z,IT-Sicily,170.00,60
2024-11-21T16:00:00Z,IT-South,170.00,60
2024-11-21T16:00:00Z,LT,173.88,60
2024-11-21T16:00:00Z,LV,173.88,60
2024-11-21T16:00:00Z,NL,175.31,60
2024-11-21T16:00:00Z,NO1,157.71,60
2024-11-21T16:00:00Z,NO2,169.77,60
2024-11-21T16:00:00Z,NO3,9.74,60
2024-11-21T16:00:00Z,NO4,9.89,60
2024-11-21T16:00:00Z,NO5,139.81,60
2024-11-21T16:00:00Z,PL,177.62,60
2024-11-21T16:00:00Z,PT,84.99,60
2024-11-21T16:00:00Z,RO,466.37,60
2024-11-21T16:00:00Z,RS,387.90,60
2024-11-21T16:00:00Z,SE1,33.83,60
2024-11-21T16:00:00Z,SE2,4.17,60
2024-11-21T16:00:00Z,SE3,149.64,60
2024-11-21T16:00:00Z,SE4,177.62,60
2024-11-21T16:00:00Z,SI,242.64,60
2024-11-21T16:00:00Z,SK,217.37,60
2024-11-21T16:15:00Z,AT,183.67,15
2024-11-21T16:15:00Z,DE-LU,166.04,15
2024-11-21T16:30:00Z,AT,182.36,15
2024-11-21T16:30:00Z,DE-LU,174.20,15
2024-11-21T16:45:00Z,DE-LU,194.96,15
2024-11-21T17:00:00Z,AT,194.19,15
2024-11-21T17:00:00Z,AT,159.90,60
2024-11-21T17:00:00Z,BE,155.90,60
2024-11-21T17:00:00Z,CH,162.41,60
2024-11-21T17:00:00Z,CZ,147.11,60
2024-11-21T17:00:00Z,DE-LU,175.90,15
2024-11-21T17:00:00Z,DE-LU,161.34,60
2024-11-21T17:00:00Z,DK1,161.34,60
2024-11-21T17:00:00Z,DK2,161.33,60
2024-11-21T17:00:00Z,EE,154.08,60
2024-11-21T17:00:00Z,ES,116.49,60
2024-11-21T17:00:00Z,FI,93.73,60
2024-11-21T17:00:00Z,FR,139.02,60
2024-11-21T17:00:00Z,GR,235.00,60
2024-11-21T17:00:00Z,HR,209.59,60
2024-11-21T17:00:00Z,HU,270.01,60
2024-11-21T17:00:00Z,IT-CNorth,162.24,60
2024-11-21T17:00:00Z,IT-CSouth,162.24,60
2024-11-21T17:00:00Z,IT-North,162.24,60
2024-11-21T17:00:00Z,IT-Sardinia,162.24,60
2024-11-21T17:00:00Z,IT-Sicily,162.24,60
2024-11-21T17:00:00Z,IT-South,162.24,60
2024-11-21T17:00:00Z,LT,154.08,60
2024-11-21T17:00:00Z,LV,154.08,60
2024-11-21T17:00:00Z,NL,158.21,60
2024-11-21T17:00:00Z,NO1,142.30,60
2024-11-21T17:00:00Z,NO2,153.31,60
2024-11-21T17:00:00Z,NO3,9.45,60
2024-11-21T17:00:00Z,NO4,9.92,60
2024-11-21T17:00:00Z,NO5,126.22,60
2024-11-21T17:00:00Z,PL,146.15,60
2024-11-21T17:00:00Z,PT,116.49,60
2024-11-21T17:00:00Z,RO,262.15,60
2024-11-21T17:00:00Z,RS,274.59,60
2024-11-21T17:00:00Z,SE1,28.06,60
2024-11-21T17:00:00Z,SE2,4.73,60
2024-11-21T17:00:00Z,SE3,135.47,60
2024-11-21T17:00:00Z,SE4,157.24,60
2024-11-21T17:00:00Z,SI,183.15,60
2024-11-21T17:00:00Z,SK,176.63,60
2024-11-21T17:15:00Z,AT,175.81,15
2024-11-21T17:15:00Z,DE-LU,162.40,15
2024-11-21T17:30:00Z,AT,157.36,15
2024-11-21T17:30:00Z,DE-LU,165.39,15
2024-11-21T17:45:00Z,DE-LU,160.00,15
2024-11-21T18:00:00Z,AT,215.04,15
2024-11-21T18:00:00Z,AT,154.63,60
2024-11-21T18:00:00Z,BE,148.93,60
2024-11-21T18:00:00Z,CH,149.56,60
2024-11-21T18:00:00Z,CZ,149.73,60
2024-11-21T18:00:00Z,DE-LU,198.10,15
2024-11-21T18:00:00Z,DE-LU,154.05,60
2024-11-21T18:00:00Z,DK1,154.05,60
2024-11-21T18:00:00Z,DK2,154.03,60
2024-11-21T18:00:00Z,EE,145.87,60
2024-11-21T18:00:00Z,ES,125.01,60
2024-11-21T18:00:00Z,FI,80.07,60
2024-11-21T18:00:00Z,FR,133.76,60
2024-11-21T18:00:00Z,GR,188.51,60
2024-11-21T18:00:00Z,HR,171.07,60
2024-11-21T18:00:00Z,HU,190.90,60
2024-11-21T18:00:00Z,IT-CNorth,154.63,60
2024-11-21T18:00:00Z,IT-CSouth,154.63,60
2024-11-21T18:00:00Z,IT-North,154.63,60
2024-11-21T18:00:00Z,IT-Sardinia,154.63,60
2024-11-21T18:00:00Z,IT-Sicily,154.63,60
2024-11-21T18:00:00Z,IT-South,154.63,60
2024-11-21T18:00:00Z,LT,145.87,60
2024-11-21T18:00:00Z,LV,145.87,60
2024-11-21T18:00:00Z,NL,151.16,60
2024-11-21T18:00:00Z,NO1,135.91,60
2024-11-21T18:00:00Z,NO2,146.47,60
2024-11-21T18:00:00Z,NO3,7.93,60
2024-11-21T18:00:00Z,NO4,9.77,60
2024-11-21T18:00:00Z,NO5,120.77,60
2024-11-21T18:00:00Z,PL,148.38,60
2024-11-21T18:00:00Z,PT,125.01,60
2024-11-21T18:00:00Z,RO,188.51,60
2024-11-21T18:00:00Z,RS,197.31,60
2024-11-21T18:00:00Z,SE1,29.79,60
2024-11-21T18:00:00Z,SE2,4.92,60
2024-11-21T18:00:00Z,SE3,125.17,60
2024-11-21T18:00:00Z,SE4,149.51,60
2024-11-21T18:00:00Z,SI,162.49,60
2024-11-21T18:00:00Z,SK,159.28,60
2024-11-21T18:15:00Z,AT,182.98,15
2024-11-21T18:15:00Z,DE-LU,163.31,15
2024-11-21T18:30:00Z,AT,157.36,15
2024-11-21T18:30:00Z,DE-LU,140.30,15
2024-11-21T18:45:00Z,AT,84.36,15
2024-11-21T18:45:00Z,DE-LU,123.70,15
2024-11-21T19:00:00Z,AT,193.84,15
2024-11-21T19:00:00Z,AT,130.54,60
2024-11-21T19:00:00Z,BE,129.08,60
2024-11-21T19:00:00Z,CH,138.76,60
2024-11-21T19:00:00Z,CZ,124.54,60
2024-11-21T19:00:00Z,DE-LU,191.50,15
2024-11-21T19:00:00Z,DE-LU,131.33,60
2024-11-21T19:00:00Z,DK1,131.33,60
2024-11-21T19:00:00Z,DK2,131.31,60
2024-11-21T19:00:00Z,EE,123.09,60
2024-11-21T19:00:00Z,ES,122.11,60
2024-11-21T19:00:00Z,FI,65.04,60
2024-11-21T19:00:00Z,FR,122.11,60
2024-11-21T19:00:00Z,GR,178.88,60
2024-11-21T19:00:00Z,HR,153.61,60
2024-11-21T19:00:00Z,HU,182.10,60
2024-11-21T19:00:00Z,IT-CNorth,135.78,60
2024-11-21T19:00:00Z,IT-CSouth,135.78,60
2024-11-21T19:00:00Z,IT-North,135.78,60
2024-11-21T19:00:00Z,IT-Sardinia,135.78,60
2024-11-21T19:00:00Z,IT-Sicily,135.78,60
2024-11-21T19:00:00Z,IT-South,135.78,60
2024-11-21T19:00:00Z,LT,123.09,60
2024-11-21T19:00:00Z,LV,123.09,60
2024-11-21T19:00:00Z,NL,130.04,60
2024-11-21T19:00:00Z,NO1,117.17,60
2024-11-21T19:00:00Z,NO2,125.92,60
2024-11-21T19:00:00Z,NO3,9.41,60
2024-11-21T19:00:00Z,NO4,9.88,60
2024-11-21T19:00:00Z,NO5,104.77,60
2024-11-21T19:00:00Z,PL,142.15,60
2024-11-21T19:00:00Z,PT,122.11,60
2024-11-21T19:00:00Z,RO,178.88,60
2024-11-21T19:00:00Z,RS,167.91,60
2024-11-21T19:00:00Z,SE1,25.02,60
2024-11-21T19:00:00Z,SE2,4.93,60
2024-11-21T19:00:00Z,SE3,105.68,60
2024-11-21T19:00:00Z,SE4,126.72,60
2024-11-21T19:00:00Z,SI,141.53,60
2024-11-21T19:00:00Z,SK,137.52,60
2024-11-21T19:15:00Z,AT,158.37,15
2024-11-21T19:15:00Z,DE-LU,141.90,15
2024-11-21T19:30:00Z,AT,132.36,15
2024-11-21T19:30:00Z,DE-LU,126.20,15
2024-11-21T19:45:00Z,AT,85.04,15
2024-11-21T19:45:00Z,DE-LU,102.06,15
2024-11-21T20:00:00Z,AT,179.94,15
2024-11-21T20:00:00Z,AT,123.95,60
2024-11-21T20:00:00Z,BE,121.56,60
2024-11-21T20:00:00Z,CH,128.50,60
2024-11-21T20:00:00Z,CZ,120.68,60
2024-11-21T20:00:00Z,DE-LU,157.50,15
2024-11-21T20:00:00Z,DE-LU,123.05,60
2024-11-21T20:00:00Z,DK1,123.05,60
2024-11-21T20:00:00Z,DK2,123.04,60
2024-11-21T20:00:00Z,EE,114.21,60
2024-11-21T20:00:00Z,ES,116.92,60
2024-11-21T20:00:00Z,FI,60.59,60
2024-11-21T20:00:00Z,FR,116.92,60
2024-11-21T20:00:00Z,GR,141.80,60
2024-11-21T20:00:00Z,HR,133.35,60
2024-11-21T20:00:00Z,HU,145.06,60
2024-11-21T20:00:00Z,IT-CNorth,134.00,60
2024-11-21T20:00:00Z,IT-CSouth,134.00,60
2024-11-21T20:00:00Z,IT-North,134.00,60
2024-11-21T20:00:00Z,IT-Sardinia,134.00,60
2024-11-21T20:00:00Z,IT-Sicily,134.00,60
2024-11-21T20:00:00Z,IT-South,134.00,60
2024-11-21T20:00:00Z,LT,114.21,60
2024-11-21T20:00:00Z,LV,114.21,60
2024-11-21T20:00:00Z,NL,122.14,60
2024-11-21T20:00:00Z,NO1,110.98,60
2024-11-21T20:00:00Z,NO2,119.30,60
2024-11-21T20:00:00Z,NO3,9.65,60
2024-11-21T20:00:00Z,NO4,9.93,60
2024-11-21T20:00:00Z,NO5,99.99,60
2024-11-21T20:00:00Z,PL,125.15,60
2024-11-21T20:00:00Z,PT,116.92,60
2024-11-21T20:00:00Z,RO,141.80,60
2024-11-21T20:00:00Z,RS,146.65,60
2024-11-21T20:00:00Z,SE1,24.10,60
2024-11-21T20:00:00Z,SE2,4.90,60
2024-11-21T20:00:00Z,SE3,98.17,60
2024-11-21T20:00:00Z,SE4,117.87,60
2024-11-21T20:00:00Z,SI,128.75,60
2024-11-21T20:00:00Z,SK,121.01,60
2024-11-21T20:15:00Z,AT,140.00,15
2024-11-21T20:15:00Z,DE-LU,133.39,15
2024-11-21T20:30:00Z,AT,113.04,15
2024-11-21T20:30:00Z,DE-LU,127.10,15
2024-11-21T20:45:00Z,AT,84.02,15
2024-11-21T20:45:00Z,DE-LU,103.20,15
2024-11-21T21:00:00Z,AT,158.37,15
2024-11-21T21:00:00Z,AT,123.87,60
2024-11-21T21:00:00Z,BE,120.00,60
2024-11-21T21:00:00Z,CH,122.98,60
2024-11-21T21:00:00Z,CZ,123.22,60
2024-11-21T21:00:00Z,DE-LU,165.18,15
2024-11-21T21:00:00Z,DE-LU,122.90,60
2024-11-21T21:00:00Z,DK1,122.90,60
2024-11-21T21:00:00Z,DK2,122.88,60
2024-11-21T21:00:00Z,EE,113.61,60
2024-11-21T21:00:00Z,ES,107.74,60
2024-11-21T21:00:00Z,FI,60.21,60
2024-11-21T21:00:00Z,FR,111.53,60
2024-11-21T21:00:00Z,GR,124.13,60
2024-11-21T21:00:00Z,HR,124.15,60
2024-11-21T21:00:00Z,HU,124.25,60
2024-11-21T21:00:00Z,IT-CNorth,128.23,60
2024-11-21T21:00:00Z,IT-CSouth,128.23,60
2024-11-21T21:00:00Z,IT-North,128.23,60
2024-11-21T21:00:00Z,IT-Sardinia,128.23,60
2024-11-21T21:00:00Z,IT-Sicily,128.23,60
2024-11-21T21:00:00Z,IT-South,128.23,60
2024-11-21T21:00:00Z,LT,113.61,60
2024-11-21T21:00:00Z,LV,113.61,60
2024-11-21T21:00:00Z,NL,121.22,60
2024-11-21T21:00:00Z,NO1,110.81,60
2024-11-21T21:00:00Z,NO2,119.15,60
2024-11-21T21:00:00Z,NO3,9.36,60
2024-11-21T21:00:00Z,NO4,9.80,60
2024-11-21T21:00:00Z,NO5,98.53,60
2024-11-21T21:00:00Z,PL,123.27,60
2024-11-21T21:00:00Z,PT,107.74,60
2024-11-21T21:00:00Z,RO,124.13,60
2024-11-21T21:00:00Z,RS,134.77,60
2024-11-21T21:00:00Z,SE1,23.89,60
2024-11-21T21:00:00Z,SE2,4.92,60
2024-11-21T21:00:00Z,SE3,97.61,60
2024-11-21T21:00:00Z,SE4,117.31,60
2024-11-21T21:00:00Z,SI,124.08,60
2024-11-21T21:00:00Z,SK,123.36,60
2024-11-21T21:15:00Z,AT,140.00,15
2024-11-21T21:15:00Z,DE-LU,118.50,15
2024-11-21T21:30:00Z,AT,101.02,15
2024-11-21T21:30:00Z,DE-LU,110.30,15
2024-11-21T21:45:00Z,AT,80.38,15
2024-11-21T21:45:00Z,DE-LU,98.80,15
2024-11-21T22:00:00Z,AT,157.36,15
2024-11-21T22:00:00Z,AT,107.83,60
2024-11-21T22:00:00Z,BE,106.36,60
2024-11-21T22:00:00Z,CH,114.91,60
2024-11-21T22:00:00Z,CZ,107.60,60
2024-11-21T22:00:00Z,DE-LU,134.00,15
2024-11-21T22:00:00Z,DE-LU,107.46,60
2024-11-21T22:00:00Z,DK1,107.46,60
2024-11-21T22:00:00Z,DK2,107.44,60
2024-11-21T22:00:00Z,EE,90.61,60
2024-11-21T22:00:00Z,ES,87.22,60
2024-11-21T22:00:00Z,FI,48.46,60
2024-11-21T22:00:00Z,FR,103.15,60
2024-11-21T22:00:00Z,GR,107.82,60
2024-11-21T22:00:00Z,HR,107.88,60
2024-11-21T22:00:00Z,HU,107.83,60
2024-11-21T22:00:00Z,IT-CNorth,116.96,60
2024-11-21T22:00:00Z,IT-CSouth,116.96,60
2024-11-21T22:00:00Z,IT-North,116.96,60
2024-11-21T22:00:00Z,IT-Sardinia,116.96,60
2024-11-21T22:00:00Z,IT-Sicily,116.96,60
2024-11-21T22:00:00Z,IT-South,116.96,60
2024-11-21T22:00:00Z,LT,90.61,60
2024-11-21T22:00:00Z,LV,90.61,60
2024-11-21T22:00:00Z,NL,106.82,60
2024-11-21T22:00:00Z,NO1,87.95,60
2024-11-21T22:00:00Z,NO2,94.27,60
2024-11-21T22:00:00Z,NO3,9.92,60
2024-11-21T22:00:00Z,NO4,9.69,60
2024-11-21T22:00:00Z,NO5,78.55,60
2024-11-21T22:00:00Z,PL,107.58,60
2024-11-21T22:00:00Z,PT,87.22,60
2024-11-21T22:00:00Z,RO,107.82,60
2024-11-21T22:00:00Z,RS,119.04,60
2024-11-21T22:00:00Z,SE1,19.94,60
2024-11-21T22:00:00Z,SE3,78.04,60
2024-11-21T22:00:00Z,SE4,93.54,60
2024-11-21T22:00:00Z,SI,107.88,60
2024-11-21T22:00:00Z,SK,107.66,60
2024-11-21T22:15:00Z,AT,140.00,15
2024-11-21T22:15:00Z,DE-LU,111.60,15
2024-11-21T22:30:00Z,AT,98.60,15
2024-11-21T22:30:00Z,DE-LU,110.80,15
2024-11-21T22:45:00Z,AT,64.98,15
2024-11-21T22:45:00Z,DE-LU,88.01,15
2024-11-21T23:00:00Z,AT,156.14,15
2024-11-21T23:00:00Z,AT,116.63,60
2024-11-21T23:00:00Z,BE,113.30,60
2024-11-21T23:00:00Z,CH,115.39,60
2024-11-21T23:00:00Z,CZ,116.51,60
2024-11-21T23:00:00Z,DE-LU,126.10,15
2024-11-21T23:00:00Z,DE-LU,116.12,60
2024-11-21T23:00:00Z,DK1,116.12,60
2024-11-21T23:00:00Z,DK2,116.13,60
2024-11-21T23:00:00Z,EE,108.19,60
2024-11-21T23:00:00Z,ES,87.63,60
2024-11-21T23:00:00Z,FI,59.55,60
2024-11-21T23:00:00Z,FR,104.55,60
2024-11-21T23:00:00Z,GR,117.17,60
2024-11-21T23:00:00Z,HR,117.22,60
2024-11-21T23:00:00Z,HU,117.22,60
2024-11-21T23:00:00Z,IT-CNorth,120.38,60
2024-11-21T23:00:00Z,IT-CSouth,120.38,60
2024-11-21T23:00:00Z,IT-North,120.38,60
2024-11-21T23:00:00Z,IT-Sardinia,120.38,60
2024-11-21T23:00:00Z,IT-Sicily,120.38,60
2024-11-21T23:00:00Z,IT-South,120.38,60
2024-11-21T23:00:00Z,LT,108.19,60
2024-11-21T23:00:00Z,LV,108.19,60
2024-11-21T23:00:00Z,NL,114.50,60
2024-11-21T23:00:00Z,NO1,75.67,60
2024-11-21T23:00:00Z,NO2,80.08,60
2024-11-21T23:00:00Z,NO3,11.16,60
2024-11-21T23:00:00Z,NO4,9.36,60
2024-11-21T23:00:00Z,NO5,67.39,60
2024-11-21T23:00:00Z,PL,116.57,60
2024-11-21T23:00:00Z,PT,87.63,60
2024-11-21T23:00:00Z,RO,117.17,60
2024-11-21T23:00:00Z,RS,119.78,60
2024-11-21T23:00:00Z,SE1,19.75,60
2024-11-21T23:00:00Z,SE2,1.49,60
2024-11-21T23:00:00Z,SE3,91.59,60
2024-11-21T23:00:00Z,SE4,107.50,60
2024-11-21T23:00:00Z,SI,117.13,60
2024-11-21T23:00:00Z,SK,117.02,60
2024-11-21T23:15:00Z,AT,122.32,15
2024-11-21T23:15:00Z,DE-LU,112.47,15
2024-11-21T23:30:00Z,AT,97.41,15
2024-11-21T23:30:00Z,DE-LU,107.30,15
2024-11-21T23:45:00Z,AT,83.62,15
2024-11-21T23:45:00Z,DE-LU,103.90,15
