timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-08T12:00:00Z,EE,52.66,60
2024-08-08T12:00:00Z,FI,7.45,60
2024-08-08T12:00:00Z,FR,1.19,60
2024-08-08T12:00:00Z,GR,64.35,60
2024-08-08T12:00:00Z,HR,66.53,60
2024-08-08T12:00:00Z,HU,65.31,60
2024-08-08T12:00:00Z,IT-CNorth,116.00,60
2024-08-08T12:00:00Z,IT-CSouth,116.00,60
2024-08-08T12:00:00Z,IT-North,115.62,60
2024-08-08T12:00:00Z,IT-Sardinia,116.00,60
2024-08-08T12:00:00Z,IT-Sicily,116.00,60
2024-08-08T12:00:00Z,IT-South,116.00,60
2024-08-08T12:00:00Z,LT,52.66,60
2024-08-08T12:00:00Z,LV,52.66,60
2024-08-08T12:00:00Z,NL,29.99,60
2024-08-08T12:00:00Z,NO1,23.12,60
2024-08-08T12:00:00Z,NO2,31.26,60
2024-08-08T12:00:00Z,NO3,18.09,60
2024-08-08T12:00:00Z,NO4,18.09,60
2024-08-08T12:00:00Z,NO5,23.12,60
2024-08-08T12:00:00Z,RO,64.34,60
2024-08-08T12:00:00Z,RS,70.10,60
2024-08-08T12:00:00Z,SE1,7.45,60
2024-08-08T12:00:00Z,SE2,7.45,60
2024-08-08T12:00:00Z,SE3,7.45,60
2024-08-08T12:00:00Z,SE4,32.18,60
2024-08-08T12:00:00Z,SI,67.41,60
2024-08-08T12:00:00Z,SK,62.47,60
2024-08-08T12:15:00Z,AT,36.55,15
2024-08-08T12:15:00Z,DE-LU,30.40,15
2024-08-08T12:30:00Z,AT,49.98,15
2024-08-08T12:30:00Z,DE-LU,27.30,15
2024-08-08T12:45:00Z,AT,70.84,15
2024-08-08T12:45:00Z,DE-LU,30.06,15
2024-08-08T13:00:00Z,AT,36.09,15
2024-08-08T13:00:00Z,AT,69.90,60
2024-08-08T13:00:00Z,BE,22.13,60
2024-08-08T13:00:00Z,CH,40.46,60
2024-08-08T13:00:00Z,CZ,67.86,60
2024-08-08T13:00:00Z,DE-LU,18.90,15
2024-08-08T13:00:00Z,DE-LU,40.24,60
2024-08-08T13:00:00Z,DK1,40.24,60
2024-08-08T13:00:00Z,DK2,40.24,60
2024-08-08T13:00:00Z,EE,110.12,60
2024-08-08T13:00:00Z,ES,82.00,60
2024-08-08T13:00:00Z,FI,8.00,60
2024-08-08T13:00:00Z,FR,0.10,60
2024-08-08T13:00:00Z,GR,96.13,60
2024-08-08T13:00:00Z,HR,86.56,60
2024-08-08T13:00:00Z,HU,82.61,60
2024-08-08T13:00:00Z,IT-CNorth,117.93,60
2024-08-08T13:00:00Z,IT-CSouth,117.93,60
2024-08-08T13:00:00Z,IT-North,117.93,60
2024-08-08T13:00:00Z,IT-Sardinia,117.93,60
2024-08-08T13:00:00Z,IT-Sicily,117.93,60
2024-08-08T13:00:00Z,IT-South,117.93,60
2024-08-08T13:00:00Z,LT,110.12,60
2024-08-08T13:00:00Z,LV,110.12,60
2024-08-08T13:00:00Z,NL,38.21,60
2024-08-08T13:00:00Z,NO1,22.98,60
2024-08-08T13:00:00Z,NO2,43.82,60
2024-08-08T13:00:00Z,NO5,22.98,60
2024-08-08T13:00:00Z,PL,88.02,60
2024-08-08T13:00:00Z,PT,82.00,60
2024-08-08T13:00:00Z,RO,96.13,60
2024-08-08T13:00:00Z,RS,98.91,60
2024-08-08T13:00:00Z,SE1,8.00,60
2024-08-08T13:00:00Z,SE2,8.00,60
2024-08-08T13:00:00Z,SE3,8.00,60
2024-08-08T13:00:00Z,SE4,40.24,60
2024-08-08T13:00:00Z,SI,86.55,60
2024-08-08T13:00:00Z,SK,78.61,60
2024-08-08T13:15:00Z,AT,62.42,15
2024-08-08T13:15:00Z,DE-LU,50.86,15
2024-08-08T13:30:00Z,AT,78.83,15
2024-08-08T13:30:00Z,DE-LU,36.20,15
2024-08-08T13:45:00Z,AT,95.00,15
2024-08-08T13:45:00Z,DE-LU,46.00,15
2024-08-08T14:00:00Z,AT,32.12,15
2024-08-08T14:00:00Z,AT,85.97,60
2024-08-08T14:00:00Z,BE,40.59,60
2024-08-08T14:00:00Z,CH,44.56,60
2024-08-08T14:00:00Z,CZ,84.73,60
2024-08-08T14:00:00Z,DE-LU,39.91,15
2024-08-08T14:00:00Z,DE-LU,57.81,60
2024-08-08T14:00:00Z,DK1,57.45,60
2024-08-08T14:00:00Z,DK2,57.81,60
2024-08-08T14:00:00Z,EE,81.70,60
2024-08-08T14:00:00Z,FI,17.45,60
2024-08-08T14:00:00Z,FR,15.00,60
2024-08-08T14:00:00Z,GR,122.01,60
2024-08-08T14:00:00Z,HR,104.18,60
2024-08-08T14:00:00Z,HU,98.69,60
2024-08-08T14:00:00Z,IT-CNorth,122.01,60
2024-08-08T14:00:00Z,IT-CSouth,122.01,60
2024-08-08T14:00:00Z,IT-North,122.01,60
2024-08-08T14:00:00Z,IT-Sardinia,122.01,60
2024-08-08T14:00:00Z,IT-Sicily,122.01,60
2024-08-08T14:00:00Z,IT-South,122.01,60
2024-08-08T14:00:00Z,LT,81.70,60
2024-08-08T14:00:00Z,LV,81.70,60
2024-08-08T14:00:00Z,NL,57.45,60
2024-08-08T14:00:00Z,NO1,23.25,60
2024-08-08T14:00:00Z,NO2,51.04,60
2024-08-08T14:00:00Z,NO3,18.11,60
2024-08-08T14:00:00Z,NO4,18.11,60
2024-08-08T14:00:00Z,NO5,23.25,60
2024-08-08T14:00:00Z,PL,81.70,60
2024-08-08T14:00:00Z,RO,122.01,60
2024-08-08T14:00:00Z,RS,119.17,60
2024-08-08T14:00:00Z,SE1,7.94,60
2024-08-08T14:00:00Z,SE2,7.94,60
2024-08-08T14:00:00Z,SE3,7.94,60
2024-08-08T14:00:00Z,SE4,57.81,60
2024-08-08T14:00:00Z,SI,103.27,60
2024-08-08T14:00:00Z,SK,94.47,60
2024-08-08T14:15:00Z,AT,69.99,15
2024-08-08T14:15:00Z,DE-LU,59.91,15
2024-08-08T14:30:00Z,AT,95.00,15
2024-08-08T14:30:00Z,DE-LU,56.50,15
2024-08-08T14:45:00Z,AT,116.29,15
2024-08-08T14:45:00Z,DE-LU,82.42,15
2024-08-08T15:00:00Z,AT,33.61,15
2024-08-08T15:00:00Z,AT,95.91,60
2024-08-08T15:00:00Z,BE,58.52,60
2024-08-08T15:00:00Z,CH,44.84,60
2024-08-08T15:00:00Z,CZ,99.87,60
2024-08-08T15:00:00Z,DE-LU,44.91,15
2024-08-08T15:00:00Z,DE-LU,80.52,60
2024-08-08T15:00:00Z,DK1,80.52,60
2024-08-08T15:00:00Z,DK2,80.52,60
2024-08-08T15:00:00Z,EE,115.00,60
2024-08-08T15:00:00Z,ES,87.19,60
2024-08-08T15:00:00Z,FI,19.82,60
2024-08-08T15:00:00Z,FR,26.71,60
2024-08-08T15:00:00Z,GR,133.44,60
2024-08-08T15:00:00Z,HR,120.77,60
2024-08-08T15:00:00Z,HU,113.71,60
2024-08-08T15:00:00Z,IT-CNorth,133.44,60
2024-08-08T15:00:00Z,IT-CSouth,133.44,60
2024-08-08T15:00:00Z,IT-North,125.00,60
2024-08-08T15:00:00Z,IT-Sardinia,133.44,60
2024-08-08T15:00:00Z,IT-Sicily,133.44,60
2024-08-08T15:00:00Z,IT-South,133.44,60
2024-08-08T15:00:00Z,LT,115.00,60
2024-08-08T15:00:00Z,LV,115.00,60
2024-08-08T15:00:00Z,NL,80.22,60
2024-08-08T15:00:00Z,NO1,23.06,60
2024-08-08T15:00:00Z,NO2,56.44,60
2024-08-08T15:00:00Z,NO5,23.06,60
2024-08-08T15:00:00Z,PL,99.78,60
2024-08-08T15:00:00Z,PT,87.19,60
2024-08-08T15:00:00Z,RO,133.44,60
2024-08-08T15:00:00Z,RS,147.66,60
2024-08-08T15:00:00Z,SE1,9.69,60
2024-08-08T15:00:00Z,SE2,9.69,60
2024-08-08T15:00:00Z,SE3,9.69,60
2024-08-08T15:00:00Z,SE4,80.52,60
2024-08-08T15:00:00Z,SI,121.06,60
2024-08-08T15:00:00Z,SK,109.13,60
2024-08-08T15:15:00Z,AT,79.99,15
2024-08-08T15:15:00Z,DE-LU,79.91,15
2024-08-08T15:30:00Z,AT,109.96,15
2024-08-08T15:30:00Z,DE-LU,85.34,15
2024-08-08T15:45:00Z,AT,132.57,15
2024-08-08T15:45:00Z,DE-LU,115.90,15
2024-08-08T16:00:00Z,AT,33.28,15
2024-08-08T16:00:00Z,AT,91.00,60
2024-08-08T16:00:00Z,BE,81.95,60
2024-08-08T16:00:00Z,CH,45.60,60
2024-08-08T16:00:00Z,CZ,115.40,60
2024-08-08T16:00:00Z,DE-LU,60.80,15
2024-08-08T16:00:00Z,DE-LU,101.92,60
2024-08-08T16:00:00Z,DK1,101.92,60
2024-08-08T16:00:00Z,DK2,101.92,60
2024-08-08T16:00:00Z,EE,171.10,60
2024-08-08T16:00:00Z,ES,96.50,60
2024-08-08T16:00:00Z,FI,12.73,60
2024-08-08T16:00:00Z,FR,51.90,60
2024-08-08T16:00:00Z,GR,215.00,60
2024-08-08T16:00:00Z,HR,142.14,60
2024-08-08T16:00:00Z,HU,124.18,60
2024-08-08T16:00:00Z,IT-CNorth,215.00,60
2024-08-08T16:00:00Z,IT-CSouth,215.00,60
2024-08-08T16:00:00Z,IT-North,143.30,60
2024-08-08T16:00:00Z,IT-Sardinia,215.00,60
2024-08-08T16:00:00Z,IT-Sicily,215.00,60
2024-08-08T16:00:00Z,IT-South,215.00,60
2024-08-08T16:00:00Z,LT,171.10,60
2024-08-08T16:00:00Z,LV,171.10,60
2024-08-08T16:00:00Z,NL,101.77,60
2024-08-08T16:00:00Z,NO1,23.07,60
2024-08-08T16:00:00Z,NO2,56.69,60
2024-08-08T16:00:00Z,NO3,18.25,60
2024-08-08T16:00:00Z,NO4,18.25,60
2024-08-08T16:00:00Z,NO5,23.07,60
2024-08-08T16:00:00Z,PL,112.04,60
2024-08-08T16:00:00Z,PT,96.50,60
2024-08-08T16:00:00Z,RO,215.00,60
2024-08-08T16:00:00Z,RS,187.27,60
2024-08-08T16:00:00Z,SE1,11.37,60
2024-08-08T16:00:00Z,SE2,11.37,60
2024-08-08T16:00:00Z,SE3,11.37,60
2024-08-08T16:00:00Z,SE4,101.92,60
2024-08-08T16:00:00Z,SI,134.49,60
2024-08-08T16:00:00Z,SK,115.43,60
2024-08-08T16:15:00Z,AT,90.28,15
2024-08-08T16:15:00Z,DE-LU,85.20,15
2024-08-08T16:30:00Z,AT,112.92,15
2024-08-08T16:30:00Z,DE-LU,100.07,15
2024-08-08T16:45:00Z,AT,116.29,15
2024-08-08T16:45:00Z,DE-LU,149.60,15
2024-08-08T17:00:00Z,AT,45.18,15
2024-08-08T17:00:00Z,AT,114.95,60
2024-08-08T17:00:00Z,BE,91.91,60
2024-08-08T17:00:00Z,CH,50.08,60
2024-08-08T17:00:00Z,CZ,146.75,60
2024-08-08T17:00:00Z,DE-LU,107.68,15
2024-08-08T17:00:00Z,DE-LU,138.49,60
2024-08-08T17:00:00Z,DK1,138.49,60
2024-08-08T17:00:00Z,DK2,138.49,60
2024-08-08T17:00:00Z,EE,146.76,60
2024-08-08T17:00:00Z,ES,110.50,60
2024-08-08T17:00:00Z,FI,10.24,60
2024-08-08T17:00:00Z,FR,52.09,60
2024-08-08T17:00:00Z,GR,269.25,60
2024-08-08T17:00:00Z,HR,197.87,60
2024-08-08T17:00:00Z,HU,159.85,60
2024-08-08T17:00:00Z,IT-CNorth,238.50,60
2024-08-08T17:00:00Z,IT-CSouth,238.50,60
2024-08-08T17:00:00Z,IT-North,145.00,60
2024-08-08T17:00:00Z,IT-Sardinia,238.50,60
2024-08-08T17:00:00Z,IT-Sicily,238.50,60
2024-08-08T17:00:00Z,IT-South,238.50,60
2024-08-08T17:00:00Z,LT,146.76,60
2024-08-08T17:00:00Z,LV,146.76,60
2024-08-08T17:00:00Z,NL,100.00,60
2024-08-08T17:00:00Z,NO1,22.93,60
2024-08-08T17:00:00Z,NO2,57.17,60
2024-08-08T17:00:00Z,NO3,18.35,60
2024-08-08T17:00:00Z,NO4,18.35,60
2024-08-08T17:00:00Z,NO5,22.93,60
2024-08-08T17:00:00Z,PL,146.76,60
2024-08-08T17:00:00Z,PT,110.50,60
2024-08-08T17:00:00Z,RO,269.25,60
2024-08-08T17:00:00Z,RS,281.64,60
2024-08-08T17:00:00Z,SE1,10.24,60
2024-08-08T17:00:00Z,SE2,10.24,60
2024-08-08T17:00:00Z,SE3,10.24,60
2024-08-08T17:00:00Z,SE4,138.49,60
2024-08-08T17:00:00Z,SI,197.87,60
2024-08-08T17:00:00Z,SK,146.44,60
2024-08-08T17:15:00Z,AT,107.53,15
2024-08-08T17:15:00Z,DE-LU,117.20,15
2024-08-08T17:30:00Z,AT,110.10,15
2024-08-08T17:30:00Z,DE-LU,141.70,15
2024-08-08T17:45:00Z,AT,107.57,15
2024-08-08T17:45:00Z,DE-LU,174.91,15
2024-08-08T18:00:00Z,AT,119.21,15
2024-08-08T18:00:00Z,AT,172.79,60
2024-08-08T18:00:00Z,BE,119.25,60
2024-08-08T18:00:00Z,CH,50.07,60
2024-08-08T18:00:00Z,CZ,203.63,60
2024-08-08T18:00:00Z,DE-LU,293.73,15
2024-08-08T18:00:00Z,DE-LU,197.31,60
2024-08-08T18:00:00Z,DK1,197.31,60
2024-08-08T18:00:00Z,DK2,197.31,60
2024-08-08T18:00:00Z,EE,203.01,60
2024-08-08T18:00:00Z,ES,115.50,60
2024-08-08T18:00:00Z,FI,6.57,60
2024-08-08T18:00:00Z,FR,48.55,60
2024-08-08T18:00:00Z,GR,338.47,60
2024-08-08T18:00:00Z,HR,239.35,60
2024-08-08T18:00:00Z,HU,209.16,60
2024-08-08T18:00:00Z,IT-North,148.81,60
2024-08-08T18:00:00Z,LT,203.01,60
2024-08-08T18:00:00Z,LV,203.01,60
2024-08-08T18:00:00Z,NL,138.77,60
2024-08-08T18:00:00Z,NO1,22.87,60
2024-08-08T18:00:00Z,NO2,57.22,60
2024-08-08T18:00:00Z,NO3,18.32,60
2024-08-08T18:00:00Z,NO4,18.32,60
2024-08-08T18:00:00Z,NO5,22.87,60
2024-08-08T18:00:00Z,PL,203.01,60
2024-08-08T18:00:00Z,PT,115.50,60
2024-08-08T18:00:00Z,RO,338.47,60
2024-08-08T18:00:00Z,RS,315.09,60
2024-08-08T18:00:00Z,SE1,6.57,60
2024-08-08T18:00:00Z,SE2,6.57,60
2024-08-08T18:00:00Z,SE3,6.57,60
2024-08-08T18:00:00Z,SE4,197.31,60
2024-08-08T18:00:00Z,SI,230.00,60
2024-08-08T18:00:00Z,SK,197.72,60
2024-08-08T18:15:00Z,AT,117.53,15
2024-08-08T18:15:00Z,DE-LU,149.98,15
2024-08-08T18:30:00Z,AT,115.06,15
2024-08-08T18:30:00Z,DE-LU,149.95,15
2024-08-08T18:45:00Z,AT,105.78,15
2024-08-08T18:45:00Z,DE-LU,169.90,15
2024-08-08T19:00:00Z,AT,149.70,15
2024-08-08T19:00:00Z,AT,124.12,60
2024-08-08T19:00:00Z,BE,97.43,60
2024-08-08T19:00:00Z,CH,50.18,60
2024-08-08T19:00:00Z,CZ,139.12,60
2024-08-08T19:00:00Z,DE-LU,182.20,15
2024-08-08T19:00:00Z,DE-LU,135.00,60
2024-08-08T19:00:00Z,DK1,135.00,60
2024-08-08T19:00:00Z,DK2,135.00,60
2024-08-08T19:00:00Z,EE,140.92,60
2024-08-08T19:00:00Z,ES,140.01,60
2024-08-08T19:00:00Z,FI,4.69,60
2024-08-08T19:00:00Z,FR,44.73,60
2024-08-08T19:00:00Z,GR,235.80,60
2024-08-08T19:00:00Z,HR,163.59,60
2024-08-08T19:00:00Z,HU,158.08,60
2024-08-08T19:00:00Z,IT-CNorth,235.80,60
2024-08-08T19:00:00Z,IT-CSouth,235.80,60
2024-08-08T19:00:00Z,IT-North,142.20,60
2024-08-08T19:00:00Z,IT-Sardinia,235.80,60
2024-08-08T19:00:00Z,IT-South,235.80,60
2024-08-08T19:00:00Z,LT,140.92,60
2024-08-08T19:00:00Z,LV,140.92,60
2024-08-08T19:00:00Z,NL,135.00,60
2024-08-08T19:00:00Z,NO1,22.64,60
2024-08-08T19:00:00Z,NO2,57.06,60
2024-08-08T19:00:00Z,NO3,18.10,60
2024-08-08T19:00:00Z,NO4,18.10,60
2024-08-08T19:00:00Z,NO5,22.64,60
2024-08-08T19:00:00Z,PL,140.92,60
2024-08-08T19:00:00Z,PT,140.01,60
2024-08-08T19:00:00Z,RO,235.80,60
2024-08-08T19:00:00Z,RS,219.04,60
2024-08-08T19:00:00Z,SE1,4.69,60
2024-08-08T19:00:00Z,SE2,4.69,60
2024-08-08T19:00:00Z,SE3,4.69,60
2024-08-08T19:00:00Z,SE4,135.00,60
2024-08-08T19:00:00Z,SI,151.53,60
2024-08-08T19:00:00Z,SK,140.33,60
2024-08-08T19:15:00Z,AT,132.97,15
2024-08-08T19:15:00Z,DE-LU,144.93,15
2024-08-08T19:30:00Z,AT,114.95,15
2024-08-08T19:30:00Z,DE-LU,129.96,15
2024-08-08T19:45:00Z,AT,78.78,15
2024-08-08T19:45:00Z,DE-LU,118.50,15
2024-08-08T20:00:00Z,AT,126.68,15
2024-08-08T20:00:00Z,AT,93.96,60
2024-08-08T20:00:00Z,BE,80.94,60
2024-08-08T20:00:00Z,CH,51.18,60
2024-08-08T20:00:00Z,CZ,105.65,60
2024-08-08T20:00:00Z,DE-LU,154.95,15
2024-08-08T20:00:00Z,DE-LU,102.00,60
2024-08-08T20:00:00Z,DK1,102.00,60
2024-08-08T20:00:00Z,DK2,102.00,60
2024-08-08T20:00:00Z,EE,112.17,60
2024-08-08T20:00:00Z,ES,126.48,60
2024-08-08T20:00:00Z,FI,3.04,60
2024-08-08T20:00:00Z,FR,52.19,60
2024-08-08T20:00:00Z,GR,160.09,60
2024-08-08T20:00:00Z,HR,127.72,60
2024-08-08T20:00:00Z,HU,140.07,60
2024-08-08T20:00:00Z,IT-CNorth,190.00,60
2024-08-08T20:00:00Z,IT-CSouth,190.00,60
2024-08-08T20:00:00Z,IT-North,123.13,60
2024-08-08T20:00:00Z,IT-Sardinia,190.00,60
2024-08-08T20:00:00Z,IT-Sicily,190.00,60
2024-08-08T20:00:00Z,IT-South,190.00,60
2024-08-08T20:00:00Z,LT,112.17,60
2024-08-08T20:00:00Z,LV,112.17,60
2024-08-08T20:00:00Z,NL,102.00,60
2024-08-08T20:00:00Z,NO1,22.91,60
2024-08-08T20:00:00Z,NO2,56.71,60
2024-08-08T20:00:00Z,NO3,18.09,60
2024-08-08T20:00:00Z,NO4,18.09,60
2024-08-08T20:00:00Z,NO5,22.91,60
2024-08-08T20:00:00Z,PL,112.17,60
2024-08-08T20:00:00Z,PT,126.48,60
2024-08-08T20:00:00Z,RO,160.09,60
2024-08-08T20:00:00Z,RS,143.97,60
2024-08-08T20:00:00Z,SE1,3.04,60
2024-08-08T20:00:00Z,SE2,3.04,60
2024-08-08T20:00:00Z,SE3,3.04,60
2024-08-08T20:00:00Z,SE4,102.00,60
2024-08-08T20:00:00Z,SI,118.06,60
2024-08-08T20:00:00Z,SK,116.24,60
2024-08-08T20:15:00Z,AT,116.29,15
2024-08-08T20:15:00Z,DE-LU,109.25,15
2024-08-08T20:30:00Z,AT,95.00,15
2024-08-08T20:30:00Z,DE-LU,97.70,15
2024-08-08T20:45:00Z,AT,43.47,15
2024-08-08T20:45:00Z,DE-LU,84.90,15
2024-08-08T21:00:00Z,AT,119.98,15
2024-08-08T21:00:00Z,AT,88.16,60
2024-08-08T21:00:00Z,BE,74.78,60
2024-08-08T21:00:00Z,CH,50.67,60
2024-08-08T21:00:00Z,CZ,95.12,60
2024-08-08T21:00:00Z,DE-LU,115.07,15
2024-08-08T21:00:00Z,DE-LU,93.56,60
2024-08-08T21:00:00Z,DK1,93.56,60
2024-08-08T21:00:00Z,DK2,93.56,60
2024-08-08T21:00:00Z,EE,94.93,60
2024-08-08T21:00:00Z,ES,111.95,60
2024-08-08T21:00:00Z,FI,0.00,60
2024-08-08T21:00:00Z,FR,48.95,60
2024-08-08T21:00:00Z,GR,116.30,60
2024-08-08T21:00:00Z,HR,97.89,60
2024-08-08T21:00:00Z,HU,94.35,60
2024-08-08T21:00:00Z,IT-CNorth,160.00,60
2024-08-08T21:00:00Z,IT-CSouth,160.00,60
2024-08-08T21:00:00Z,IT-North,122.84,60
2024-08-08T21:00:00Z,IT-Sardinia,160.00,60
2024-08-08T21:00:00Z,IT-Sicily,160.00,60
2024-08-08T21:00:00Z,IT-South,160.00,60
2024-08-08T21:00:00Z,LT,94.93,60
2024-08-08T21:00:00Z,LV,94.93,60
2024-08-08T21:00:00Z,NL,93.56,60
2024-08-08T21:00:00Z,NO1,22.44,60
2024-08-08T21:00:00Z,NO2,49.92,60
2024-08-08T21:00:00Z,NO3,17.70,60
2024-08-08T21:00:00Z,NO4,17.70,60
2024-08-08T21:00:00Z,NO5,22.44,60
2024-08-08T21:00:00Z,PL,94.93,60
2024-08-08T21:00:00Z,PT,111.95,60
2024-08-08T21:00:00Z,RO,116.30,60
2024-08-08T21:00:00Z,RS,120.07,60
2024-08-08T21:00:00Z,SE1,0.00,60
2024-08-08T21:00:00Z,SE2,0.00,60
2024-08-08T21:00:00Z,SE3,0.00,60
2024-08-08T21:00:00Z,SE4,91.31,60
2024-08-08T21:00:00Z,SI,95.45,60
2024-08-08T21:00:00Z,SK,93.22,60
2024-08-08T21:15:00Z,AT,115.28,15
2024-08-08T21:15:00Z,DE-LU,102.47,15
2024-08-08T21:30:00Z,AT,76.64,15
2024-08-08T21:30:00Z,DE-LU,86.90,15
2024-08-08T21:45:00Z,AT,36.57,15
2024-08-08T21:45:00Z,DE-LU,84.60,15
2024-08-08T22:00:00Z,AT,107.50,15
2024-08-08T22:00:00Z,AT,93.35,60
2024-08-08T22:00:00Z,BE,63.27,60
2024-08-08T22:00:00Z,CH,41.99,60
2024-08-08T22:00:00Z,CZ,106.12,60
2024-08-08T22:00:00Z,DE-LU,128.11,15
2024-08-08T22:00:00Z,DE-LU,103.71,60
2024-08-08T22:00:00Z,DK1,98.12,60
2024-08-08T22:00:00Z,DK2,101.22,60
2024-08-08T22:00:00Z,EE,187.69,60
2024-08-08T22:00:00Z,ES,118.06,60
2024-08-08T22:00:00Z,FI,2.82,60
2024-08-08T22:00:00Z,FR,22.40,60
2024-08-08T22:00:00Z,GR,116.13,60
2024-08-08T22:00:00Z,HR,107.95,60
2024-08-08T22:00:00Z,HU,109.99,60
2024-08-08T22:00:00Z,IT-CNorth,125.00,60
2024-08-08T22:00:00Z,IT-CSouth,125.00,60
2024-08-08T22:00:00Z,IT-North,125.00,60
2024-08-08T22:00:00Z,IT-Sardinia,125.00,60
2024-08-08T22:00:00Z,IT-Sicily,125.00,60
2024-08-08T22:00:00Z,IT-South,125.00,60
2024-08-08T22:00:00Z,LT,187.69,60
2024-08-08T22:00:00Z,LV,187.69,60
2024-08-08T22:00:00Z,NL,98.12,60
2024-08-08T22:00:00Z,NO1,19.91,60
2024-08-08T22:00:00Z,NO2,48.04,60
2024-08-08T22:00:00Z,NO3,16.37,60
2024-08-08T22:00:00Z,NO4,16.37,60
2024-08-08T22:00:00Z,NO5,19.91,60
2024-08-08T22:00:00Z,PL,106.33,60
2024-08-08T22:00:00Z,PT,118.06,60
2024-08-08T22:00:00Z,RO,116.13,60
2024-08-08T22:00:00Z,RS,121.47,60
2024-08-08T22:00:00Z,SE1,2.82,60
2024-08-08T22:00:00Z,SE2,2.82,60
2024-08-08T22:00:00Z,SE3,2.82,60
2024-08-08T22:00:00Z,SE4,101.22,60
2024-08-08T22:00:00Z,SI,105.62,60
2024-08-08T22:00:00Z,SK,102.09,60
2024-08-08T22:15:00Z,AT,98.49,15
2024-08-08T22:15:00Z,DE-LU,91.30,15
2024-08-08T22:30:00Z,AT,86.96,15
2024-08-08T22:30:00Z,DE-LU,91.20,15
2024-08-08T22:45:00Z,AT,60.95,15
2024-08-08T22:45:00Z,DE-LU,81.10,15
2024-08-08T23:00:00Z,AT,91.67,15
2024-08-08T23:00:00Z,AT,74.90,60
2024-08-08T23:00:00Z,BE,42.60,60
2024-08-08T23:00:00Z,CH,47.96,60
2024-08-08T23:00:00Z,CZ,86.31,60
2024-08-08T23:00:00Z,DE-LU,95.06,15
2024-08-08T23:00:00Z,DE-LU,83.92,60
2024-08-08T23:00:00Z,DK1,73.76,60
2024-08-08T23:00:00Z,DK2,81.91,60
2024-08-08T23:00:00Z,EE,86.31,60
2024-08-08T23:00:00Z,ES,116.92,60
2024-08-08T23:00:00Z,FI,2.45,60
2024-08-08T23:00:00Z,FR,13.02,60
2024-08-08T23:00:00Z,GR,113.18,60
2024-08-08T23:00:00Z,HR,89.54,60
2024-08-08T23:00:00Z,HU,84.80,60
2024-08-08T23:00:00Z,IT-CNorth,120.00,60
2024-08-08T23:00:00Z,IT-CSouth,120.00,60
2024-08-08T23:00:00Z,IT-North,120.00,60
2024-08-08T23:00:00Z,IT-Sardinia,120.00,60
2024-08-08T23:00:00Z,IT-Sicily,120.00,60
2024-08-08T23:00:00Z,IT-South,120.00,60
2024-08-08T23:00:00Z,LT,86.31,60
2024-08-08T23:00:00Z,LV,86.31,60
2024-08-08T23:00:00Z,NL,73.76,60
2024-08-08T23:00:00Z,NO1,19.75,60
2024-08-08T23:00:00Z,NO2,42.73,60
2024-08-08T23:00:00Z,NO3,15.01,60
2024-08-08T23:00:00Z,NO4,15.01,60
2024-08-08T23:00:00Z,NO5,19.75,60
2024-08-08T23:00:00Z,PL,88.57,60
2024-08-08T23:00:00Z,PT,116.92,60
2024-08-08T23:00:00Z,RO,113.18,60
2024-08-08T23:00:00Z,RS,113.44,60
2024-08-08T23:00:00Z,SE1,2.45,60
2024-08-08T23:00:00Z,SE2,2.45,60
2024-08-08T23:00:00Z,SE3,2.45,60
2024-08-08T23:00:00Z,SE4,81.91,60
2024-08-08T23:00:00Z,SI,85.97,60
2024-08-08T23:00:00Z,SK,83.57,60
2024-08-08T23:15:00Z,AT,85.95,15
2024-08-08T23:15:00Z,DE-LU,84.70,15
2024-08-08T23:30:00Z,AT,60.95,15
2024-08-08T23:30:00Z,DE-LU,76.50,15
2024-08-08T23:45:00Z,AT,45.30,15
2024-08-08T23:45:00Z,DE-LU,72.54,15
