timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-05T12:00:00Z,GR,87.66,60
2024-09-05T12:00:00Z,HR,110.01,60
2024-09-05T12:00:00Z,HU,90.53,60
2024-09-05T12:00:00Z,IT-CNorth,120.81,60
2024-09-05T12:00:00Z,IT-CSouth,120.81,60
2024-09-05T12:00:00Z,IT-North,120.81,60
2024-09-05T12:00:00Z,IT-Sardinia,20.00,60
2024-09-05T12:00:00Z,IT-Sicily,120.81,60
2024-09-05T12:00:00Z,IT-South,120.81,60
2024-09-05T12:00:00Z,LT,59.03,60
2024-09-05T12:00:00Z,LV,59.03,60
2024-09-05T12:00:00Z,NL,-21.00,60
2024-09-05T12:00:00Z,NO1,3.03,60
2024-09-05T12:00:00Z,NO2,3.03,60
2024-09-05T12:00:00Z,NO3,14.88,60
2024-09-05T12:00:00Z,NO4,14.88,60
2024-09-05T12:00:00Z,NO5,3.03,60
2024-09-05T12:00:00Z,PL,17.06,60
2024-09-05T12:00:00Z,PT,84.68,60
2024-09-05T12:00:00Z,RO,87.66,60
2024-09-05T12:00:00Z,RS,78.46,60
2024-09-05T12:00:00Z,SE1,3.03,60
2024-09-05T12:00:00Z,SE2,3.03,60
2024-09-05T12:00:00Z,SE3,3.03,60
2024-09-05T12:00:00Z,SE4,3.03,60
2024-09-05T12:00:00Z,SI,117.32,60
2024-09-05T12:00:00Z,SK,82.06,60
2024-09-05T12:15:00Z,AT,84.25,15
2024-09-05T12:15:00Z,DE-LU,-13.50,15
2024-09-05T12:30:00Z,AT,98.71,15
2024-09-05T12:30:00Z,DE-LU,-17.40,15
2024-09-05T12:45:00Z,AT,124.72,15
2024-09-05T12:45:00Z,DE-LU,-4.90,15
2024-09-05T13:00:00Z,AT,24.94,15
2024-09-05T13:00:00Z,AT,121.87,60
2024-09-05T13:00:00Z,BE,45.83,60
2024-09-05T13:00:00Z,CH,90.00,60
2024-09-05T13:00:00Z,CZ,44.41,60
2024-09-05T13:00:00Z,DE-LU,-29.98,15
2024-09-05T13:00:00Z,DE-LU,-7.02,60
2024-09-05T13:00:00Z,DK1,-2.04,60
2024-09-05T13:00:00Z,EE,47.07,60
2024-09-05T13:00:00Z,ES,81.18,60
2024-09-05T13:00:00Z,FI,47.07,60
2024-09-05T13:00:00Z,FR,59.96,60
2024-09-05T13:00:00Z,GR,92.77,60
2024-09-05T13:00:00Z,HR,111.61,60
2024-09-05T13:00:00Z,HU,94.62,60
2024-09-05T13:00:00Z,IT-CNorth,121.87,60
2024-09-05T13:00:00Z,IT-CSouth,121.87,60
2024-09-05T13:00:00Z,IT-North,121.87,60
2024-09-05T13:00:00Z,IT-Sardinia,35.00,60
2024-09-05T13:00:00Z,IT-Sicily,121.87,60
2024-09-05T13:00:00Z,IT-South,121.87,60
2024-09-05T13:00:00Z,LT,47.07,60
2024-09-05T13:00:00Z,LV,47.07,60
2024-09-05T13:00:00Z,NL,-10.10,60
2024-09-05T13:00:00Z,NO1,3.96,60
2024-09-05T13:00:00Z,NO2,3.96,60
2024-09-05T13:00:00Z,NO3,15.09,60
2024-09-05T13:00:00Z,NO4,15.09,60
2024-09-05T13:00:00Z,NO5,3.96,60
2024-09-05T13:00:00Z,PL,30.78,60
2024-09-05T13:00:00Z,PT,81.18,60
2024-09-05T13:00:00Z,RO,92.77,60
2024-09-05T13:00:00Z,RS,82.70,60
2024-09-05T13:00:00Z,SE1,3.96,60
2024-09-05T13:00:00Z,SE2,3.96,60
2024-09-05T13:00:00Z,SE3,3.96,60
2024-09-05T13:00:00Z,SE4,3.96,60
2024-09-05T13:00:00Z,SI,118.74,60
2024-09-05T13:00:00Z,SK,85.83,60
2024-09-05T13:15:00Z,AT,88.92,15
2024-09-05T13:15:00Z,DE-LU,-19.99,15
2024-09-05T13:30:00Z,AT,98.71,15
2024-09-05T13:30:00Z,DE-LU,5.01,15
2024-09-05T13:45:00Z,AT,143.42,15
2024-09-05T13:45:00Z,DE-LU,20.10,15
2024-09-05T14:00:00Z,AT,68.63,15
2024-09-05T14:00:00Z,AT,128.12,60
2024-09-05T14:00:00Z,BE,55.00,60
2024-09-05T14:00:00Z,CH,92.80,60
2024-09-05T14:00:00Z,CZ,60.05,60
2024-09-05T14:00:00Z,DE-LU,-46.40,15
2024-09-05T14:00:00Z,DE-LU,-0.01,60
2024-09-05T14:00:00Z,DK1,-0.01,60
2024-09-05T14:00:00Z,DK2,5.56,60
2024-09-05T14:00:00Z,EE,75.75,60
2024-09-05T14:00:00Z,ES,84.55,60
2024-09-05T14:00:00Z,FI,75.75,60
2024-09-05T14:00:00Z,FR,46.04,60
2024-09-05T14:00:00Z,GR,106.38,60
2024-09-05T14:00:00Z,HR,119.60,60
2024-09-05T14:00:00Z,HU,106.16,60
2024-09-05T14:00:00Z,IT-CNorth,130.00,60
2024-09-05T14:00:00Z,IT-CSouth,130.00,60
2024-09-05T14:00:00Z,IT-North,130.00,60
2024-09-05T14:00:00Z,IT-Sardinia,130.00,60
2024-09-05T14:00:00Z,IT-Sicily,130.00,60
2024-09-05T14:00:00Z,IT-South,130.00,60
2024-09-05T14:00:00Z,LT,75.75,60
2024-09-05T14:00:00Z,LV,75.75,60
2024-09-05T14:00:00Z,NL,-10.00,60
2024-09-05T14:00:00Z,NO1,12.78,60
2024-09-05T14:00:00Z,NO2,12.78,60
2024-09-05T14:00:00Z,NO3,15.14,60
2024-09-05T14:00:00Z,NO4,15.14,60
2024-09-05T14:00:00Z,NO5,12.78,60
2024-09-05T14:00:00Z,PL,75.75,60
2024-09-05T14:00:00Z,PT,84.55,60
2024-09-05T14:00:00Z,RO,106.38,60
2024-09-05T14:00:00Z,RS,119.95,60
2024-09-05T14:00:00Z,SE1,5.56,60
2024-09-05T14:00:00Z,SE2,5.56,60
2024-09-05T14:00:00Z,SE3,5.56,60
2024-09-05T14:00:00Z,SE4,5.56,60
2024-09-05T14:00:00Z,SI,130.00,60
2024-09-05T14:00:00Z,SK,98.37,60
2024-09-05T14:15:00Z,AT,115.00,15
2024-09-05T14:15:00Z,DE-LU,-24.93,15
2024-09-05T14:30:00Z,AT,140.76,15
2024-09-05T14:30:00Z,DE-LU,25.03,15
2024-09-05T14:45:00Z,AT,160.12,15
2024-09-05T14:45:00Z,DE-LU,62.30,15
2024-09-05T15:00:00Z,AT,84.25,15
2024-09-05T15:00:00Z,AT,143.50,60
2024-09-05T15:00:00Z,BE,85.37,60
2024-09-05T15:00:00Z,CH,89.92,60
2024-09-05T15:00:00Z,CZ,80.81,60
2024-09-05T15:00:00Z,DE-LU,-34.96,15
2024-09-05T15:00:00Z,DE-LU,36.13,60
2024-09-05T15:00:00Z,DK1,36.13,60
2024-09-05T15:00:00Z,DK2,29.83,60
2024-09-05T15:00:00Z,EE,123.33,60
2024-09-05T15:00:00Z,ES,87.87,60
2024-09-05T15:00:00Z,FI,123.33,60
2024-09-05T15:00:00Z,FR,71.11,60
2024-09-05T15:00:00Z,GR,153.12,60
2024-09-05T15:00:00Z,HR,143.06,60
2024-09-05T15:00:00Z,HU,150.07,60
2024-09-05T15:00:00Z,IT-CNorth,143.50,60
2024-09-05T15:00:00Z,IT-CSouth,143.50,60
2024-09-05T15:00:00Z,IT-North,143.50,60
2024-09-05T15:00:00Z,IT-Sardinia,143.50,60
2024-09-05T15:00:00Z,IT-Sicily,143.50,60
2024-09-05T15:00:00Z,IT-South,143.50,60
2024-09-05T15:00:00Z,LT,123.33,60
2024-09-05T15:00:00Z,LV,123.33,60
2024-09-05T15:00:00Z,NL,66.70,60
2024-09-05T15:00:00Z,NO1,26.79,60
2024-09-05T15:00:00Z,NO2,26.79,60
2024-09-05T15:00:00Z,NO3,17.92,60
2024-09-05T15:00:00Z,NO4,17.92,60
2024-09-05T15:00:00Z,NO5,26.79,60
2024-09-05T15:00:00Z,PL,123.33,60
2024-09-05T15:00:00Z,PT,87.87,60
2024-09-05T15:00:00Z,RO,153.12,60
2024-09-05T15:00:00Z,RS,147.30,60
2024-09-05T15:00:00Z,SE1,17.92,60
2024-09-05T15:00:00Z,SE2,17.92,60
2024-09-05T15:00:00Z,SE3,26.79,60
2024-09-05T15:00:00Z,SE4,29.83,60
2024-09-05T15:00:00Z,SI,143.50,60
2024-09-05T15:00:00Z,SK,126.46,60
2024-09-05T15:15:00Z,AT,111.97,15
2024-09-05T15:15:00Z,DE-LU,20.04,15
2024-09-05T15:30:00Z,AT,129.97,15
2024-09-05T15:30:00Z,DE-LU,67.09,15
2024-09-05T15:45:00Z,AT,164.94,15
2024-09-05T15:45:00Z,DE-LU,135.01,15
2024-09-05T16:00:00Z,AT,124.72,15
2024-09-05T16:00:00Z,AT,162.42,60
2024-09-05T16:00:00Z,BE,87.66,60
2024-09-05T16:00:00Z,CH,100.33,60
2024-09-05T16:00:00Z,CZ,109.38,60
2024-09-05T16:00:00Z,DE-LU,30.06,15
2024-09-05T16:00:00Z,DE-LU,84.95,60
2024-09-05T16:00:00Z,DK1,55.50,60
2024-09-05T16:00:00Z,DK2,55.50,60
2024-09-05T16:00:00Z,EE,209.53,60
2024-09-05T16:00:00Z,ES,105.70,60
2024-09-05T16:00:00Z,FI,209.53,60
2024-09-05T16:00:00Z,FR,93.09,60
2024-09-05T16:00:00Z,GR,220.00,60
2024-09-05T16:00:00Z,HR,204.83,60
2024-09-05T16:00:00Z,HU,275.02,60
2024-09-05T16:00:00Z,IT-CNorth,173.21,60
2024-09-05T16:00:00Z,IT-CSouth,173.21,60
2024-09-05T16:00:00Z,IT-North,173.21,60
2024-09-05T16:00:00Z,IT-Sardinia,173.21,60
2024-09-05T16:00:00Z,IT-Sicily,204.60,60
2024-09-05T16:00:00Z,IT-South,173.21,60
2024-09-05T16:00:00Z,LT,209.53,60
2024-09-05T16:00:00Z,LV,209.53,60
2024-09-05T16:00:00Z,NL,84.13,60
2024-09-05T16:00:00Z,NO1,42.73,60
2024-09-05T16:00:00Z,NO2,42.73,60
2024-09-05T16:00:00Z,NO3,17.21,60
2024-09-05T16:00:00Z,NO4,17.21,60
2024-09-05T16:00:00Z,NO5,42.73,60
2024-09-05T16:00:00Z,PL,159.88,60
2024-09-05T16:00:00Z,PT,105.70,60
2024-09-05T16:00:00Z,RO,279.05,60
2024-09-05T16:00:00Z,RS,334.37,60
2024-09-05T16:00:00Z,SE1,17.21,60
2024-09-05T16:00:00Z,SE2,17.21,60
2024-09-05T16:00:00Z,SE3,42.73,60
2024-09-05T16:00:00Z,SE4,55.50,60
2024-09-05T16:00:00Z,SI,177.01,60
2024-09-05T16:00:00Z,SK,184.00,60
2024-09-05T16:15:00Z,AT,139.96,15
2024-09-05T16:15:00Z,DE-LU,70.08,15
2024-09-05T16:30:00Z,AT,154.93,15
2024-09-05T16:30:00Z,DE-LU,105.10,15
2024-09-05T16:45:00Z,AT,158.91,15
2024-09-05T16:45:00Z,DE-LU,170.40,15
2024-09-05T17:00:00Z,AT,150.00,15
2024-09-05T17:00:00Z,AT,194.22,60
2024-09-05T17:00:00Z,BE,106.33,60
2024-09-05T17:00:00Z,CH,106.59,60
2024-09-05T17:00:00Z,CZ,134.00,60
2024-09-05T17:00:00Z,DE-LU,95.05,15
2024-09-05T17:00:00Z,DE-LU,99.74,60
2024-09-05T17:00:00Z,DK1,51.00,60
2024-09-05T17:00:00Z,DK2,51.00,60
2024-09-05T17:00:00Z,EE,241.93,60
2024-09-05T17:00:00Z,ES,118.22,60
2024-09-05T17:00:00Z,FI,241.93,60
2024-09-05T17:00:00Z,FR,110.79,60
2024-09-05T17:00:00Z,GR,537.46,60
2024-09-05T17:00:00Z,HR,397.11,60
2024-09-05T17:00:00Z,HU,565.50,60
2024-09-05T17:00:00Z,IT-CNorth,194.22,60
2024-09-05T17:00:00Z,IT-CSouth,194.22,60
2024-09-05T17:00:00Z,IT-North,194.22,60
2024-09-05T17:00:00Z,IT-Sardinia,194.22,60
2024-09-05T17:00:00Z,IT-Sicily,244.00,60
2024-09-05T17:00:00Z,IT-South,194.22,60
2024-09-05T17:00:00Z,LT,241.93,60
2024-09-05T17:00:00Z,LV,241.93,60
2024-09-05T17:00:00Z,NL,107.52,60
2024-09-05T17:00:00Z,NO1,29.89,60
2024-09-05T17:00:00Z,NO2,47.39,60
2024-09-05T17:00:00Z,NO3,16.82,60
2024-09-05T17:00:00Z,NO4,16.82,60
2024-09-05T17:00:00Z,NO5,29.89,60
2024-09-05T17:00:00Z,PL,238.66,60
2024-09-05T17:00:00Z,PT,118.22,60
2024-09-05T17:00:00Z,RO,573.31,60
2024-09-05T17:00:00Z,RS,510.06,60
2024-09-05T17:00:00Z,SE1,16.82,60
2024-09-05T17:00:00Z,SE2,16.82,60
2024-09-05T17:00:00Z,SE3,29.89,60
2024-09-05T17:00:00Z,SE4,51.00,60
2024-09-05T17:00:00Z,SI,336.17,60
2024-09-05T17:00:00Z,SK,306.76,60
2024-09-05T17:15:00Z,AT,150.28,15
2024-09-05T17:15:00Z,DE-LU,102.80,15
2024-09-05T17:30:00Z,AT,152.45,15
2024-09-05T17:30:00Z,DE-LU,114.96,15
2024-09-05T17:45:00Z,AT,148.71,15
2024-09-05T17:45:00Z,DE-LU,129.60,15
2024-09-05T18:00:00Z,AT,150.00,15
2024-09-05T18:00:00Z,AT,127.98,60
2024-09-05T18:00:00Z,BE,105.81,60
2024-09-05T18:00:00Z,CH,103.46,60
2024-09-05T18:00:00Z,CZ,95.00,60
2024-09-05T18:00:00Z,DE-LU,165.36,15
2024-09-05T18:00:00Z,DE-LU,92.93,60
2024-09-05T18:00:00Z,DK1,45.64,60
2024-09-05T18:00:00Z,DK2,45.64,60
2024-09-05T18:00:00Z,EE,164.52,60
2024-09-05T18:00:00Z,ES,129.70,60
2024-09-05T18:00:00Z,FI,164.52,60
2024-09-05T18:00:00Z,FR,104.65,60
2024-09-05T18:00:00Z,GR,185.00,60
2024-09-05T18:00:00Z,HR,217.51,60
2024-09-05T18:00:00Z,HU,302.43,60
2024-09-05T18:00:00Z,IT-CNorth,185.00,60
2024-09-05T18:00:00Z,IT-CSouth,185.00,60
2024-09-05T18:00:00Z,IT-North,185.00,60
2024-09-05T18:00:00Z,IT-Sardinia,185.00,60
2024-09-05T18:00:00Z,IT-South,185.00,60
2024-09-05T18:00:00Z,LT,164.52,60
2024-09-05T18:00:00Z,LV,164.52,60
2024-09-05T18:00:00Z,NL,120.00,60
2024-09-05T18:00:00Z,NO1,28.88,60
2024-09-05T18:00:00Z,NO2,43.58,60
2024-09-05T18:00:00Z,NO3,16.92,60
2024-09-05T18:00:00Z,NO4,16.92,60
2024-09-05T18:00:00Z,NO5,28.88,60
2024-09-05T18:00:00Z,PL,164.52,60
2024-09-05T18:00:00Z,PT,129.70,60
2024-09-05T18:00:00Z,RO,308.94,60
2024-09-05T18:00:00Z,RS,315.03,60
2024-09-05T18:00:00Z,SE1,16.92,60
2024-09-05T18:00:00Z,SE2,16.92,60
2024-09-05T18:00:00Z,SE3,28.88,60
2024-09-05T18:00:00Z,SE4,45.64,60
2024-09-05T18:00:00Z,SI,185.00,60
2024-09-05T18:00:00Z,SK,174.86,60
2024-09-05T18:15:00Z,AT,144.93,15
2024-09-05T18:15:00Z,DE-LU,105.09,15
2024-09-05T18:30:00Z,AT,118.48,15
2024-09-05T18:30:00Z,DE-LU,95.09,15
2024-09-05T18:45:00Z,AT,80.07,15
2024-09-05T18:45:00Z,DE-LU,80.06,15
2024-09-05T19:00:00Z,AT,144.97,15
2024-09-05T19:00:00Z,AT,122.97,60
2024-09-05T19:00:00Z,BE,95.00,60
2024-09-05T19:00:00Z,CH,94.98,60
2024-09-05T19:00:00Z,CZ,97.07,60
2024-09-05T19:00:00Z,DE-LU,116.17,15
2024-09-05T19:00:00Z,DE-LU,80.10,60
2024-09-05T19:00:00Z,DK1,39.92,60
2024-09-05T19:00:00Z,DK2,39.92,60
2024-09-05T19:00:00Z,EE,111.62,60
2024-09-05T19:00:00Z,ES,134.00,60
2024-09-05T19:00:00Z,FI,111.62,60
2024-09-05T19:00:00Z,FR,93.69,60
2024-09-05T19:00:00Z,GR,154.93,60
2024-09-05T19:00:00Z,HR,143.91,60
2024-09-05T19:00:00Z,HU,160.88,60
2024-09-05T19:00:00Z,IT-CNorth,154.93,60
2024-09-05T19:00:00Z,IT-CSouth,154.93,60
2024-09-05T19:00:00Z,IT-North,154.93,60
2024-09-05T19:00:00Z,IT-Sardinia,154.93,60
2024-09-05T19:00:00Z,IT-South,154.93,60
2024-09-05T19:00:00Z,LT,111.62,60
2024-09-05T19:00:00Z,LV,111.62,60
2024-09-05T19:00:00Z,NL,109.65,60
2024-09-05T19:00:00Z,NO1,28.19,60
2024-09-05T19:00:00Z,NO2,39.49,60
2024-09-05T19:00:00Z,NO3,17.38,60
2024-09-05T19:00:00Z,NO4,17.38,60
2024-09-05T19:00:00Z,NO5,28.19,60
2024-09-05T19:00:00Z,PL,111.62,60
2024-09-05T19:00:00Z,PT,134.00,60
2024-09-05T19:00:00Z,RO,154.93,60
2024-09-05T19:00:00Z,RS,153.08,60
2024-09-05T19:00:00Z,SE1,17.38,60
2024-09-05T19:00:00Z,SE2,17.38,60
2024-09-05T19:00:00Z,SE3,27.92,60
2024-09-05T19:00:00Z,SE4,39.92,60
2024-09-05T19:00:00Z,SI,137.49,60
2024-09-05T19:00:00Z,SK,172.61,60
2024-09-05T19:15:00Z,AT,124.72,15
2024-09-05T19:15:00Z,DE-LU,90.08,15
2024-09-05T19:30:00Z,AT,115.00,15
2024-09-05T19:30:00Z,DE-LU,75.07,15
2024-09-05T19:45:00Z,AT,62.14,15
2024-09-05T19:45:00Z,DE-LU,65.05,15
2024-09-05T20:00:00Z,AT,125.02,15
2024-09-05T20:00:00Z,AT,99.55,60
2024-09-05T20:00:00Z,BE,85.04,60
2024-09-05T20:00:00Z,CH,94.72,60
2024-09-05T20:00:00Z,CZ,71.92,60
2024-09-05T20:00:00Z,DE-LU,109.40,15
2024-09-05T20:00:00Z,DE-LU,80.03,60
2024-09-05T20:00:00Z,DK1,34.99,60
2024-09-05T20:00:00Z,DK2,34.99,60
2024-09-05T20:00:00Z,EE,52.16,60
2024-09-05T20:00:00Z,ES,124.90,60
2024-09-05T20:00:00Z,FI,52.16,60
2024-09-05T20:00:00Z,FR,85.80,60
2024-09-05T20:00:00Z,GR,132.26,60
2024-09-05T20:00:00Z,HR,122.81,60
2024-09-05T20:00:00Z,HU,140.05,60
2024-09-05T20:00:00Z,IT-CNorth,120.43,60
2024-09-05T20:00:00Z,IT-CSouth,120.43,60
2024-09-05T20:00:00Z,IT-North,120.43,60
2024-09-05T20:00:00Z,IT-Sardinia,120.43,60
2024-09-05T20:00:00Z,IT-Sicily,199.12,60
2024-09-05T20:00:00Z,IT-South,120.43,60
2024-09-05T20:00:00Z,LT,52.16,60
2024-09-05T20:00:00Z,LV,52.16,60
2024-09-05T20:00:00Z,NL,87.70,60
2024-09-05T20:00:00Z,NO1,26.84,60
2024-09-05T20:00:00Z,NO2,33.98,60
2024-09-05T20:00:00Z,NO3,16.17,60
2024-09-05T20:00:00Z,NO4,16.17,60
2024-09-05T20:00:00Z,NO5,26.84,60
2024-09-05T20:00:00Z,PL,87.26,60
2024-09-05T20:00:00Z,PT,124.90,60
2024-09-05T20:00:00Z,RO,132.26,60
2024-09-05T20:00:00Z,RS,125.55,60
2024-09-05T20:00:00Z,SE1,16.17,60
2024-09-05T20:00:00Z,SE2,16.17,60
2024-09-05T20:00:00Z,SE3,16.17,60
2024-09-05T20:00:00Z,SE4,28.80,60
2024-09-05T20:00:00Z,SI,116.06,60
2024-09-05T20:00:00Z,SK,154.60,60
2024-09-05T20:15:00Z,AT,115.00,15
2024-09-05T20:15:00Z,DE-LU,87.22,15
2024-09-05T20:30:00Z,AT,91.77,15
2024-09-05T20:30:00Z,DE-LU,60.08,15
2024-09-05T20:45:00Z,AT,55.07,15
2024-09-05T20:45:00Z,DE-LU,55.07,15
2024-09-05T21:00:00Z,AT,124.72,15
2024-09-05T21:00:00Z,AT,90.01,60
2024-09-05T21:00:00Z,BE,79.54,60
2024-09-05T21:00:00Z,CH,91.87,60
2024-09-05T21:00:00Z,CZ,59.44,60
2024-09-05T21:00:00Z,DE-LU,88.13,15
2024-09-05T21:00:00Z,DE-LU,64.61,60
2024-09-05T21:00:00Z,DK1,30.81,60
2024-09-05T21:00:00Z,DK2,26.25,60
2024-09-05T21:00:00Z,EE,41.55,60
2024-09-05T21:00:00Z,ES,118.22,60
2024-09-05T21:00:00Z,FI,39.10,60
2024-09-05T21:00:00Z,FR,76.78,60
2024-09-05T21:00:00Z,GR,119.91,60
2024-09-05T21:00:00Z,HR,111.33,60
2024-09-05T21:00:00Z,HU,127.61,60
2024-09-05T21:00:00Z,IT-CNorth,119.91,60
2024-09-05T21:00:00Z,IT-CSouth,119.91,60
2024-09-05T21:00:00Z,IT-North,119.91,60
2024-09-05T21:00:00Z,IT-Sardinia,119.91,60
2024-09-05T21:00:00Z,IT-Sicily,126.00,60
2024-09-05T21:00:00Z,IT-South,119.91,60
2024-09-05T21:00:00Z,LT,41.55,60
2024-09-05T21:00:00Z,LV,41.55,60
2024-09-05T21:00:00Z,NL,87.92,60
2024-09-05T21:00:00Z,NO1,24.74,60
2024-09-05T21:00:00Z,NO2,29.92,60
2024-09-05T21:00:00Z,NO3,15.79,60
2024-09-05T21:00:00Z,NO4,15.79,60
2024-09-05T21:00:00Z,NO5,24.74,60
2024-09-05T21:00:00Z,PL,79.13,60
2024-09-05T21:00:00Z,PT,118.22,60
2024-09-05T21:00:00Z,RO,119.91,60
2024-09-05T21:00:00Z,RS,100.97,60
2024-09-05T21:00:00Z,SE1,7.97,60
2024-09-05T21:00:00Z,SE2,7.97,60
2024-09-05T21:00:00Z,SE3,7.97,60
2024-09-05T21:00:00Z,SE4,26.25,60
2024-09-05T21:00:00Z,SI,105.13,60
2024-09-05T21:00:00Z,SK,141.27,60
2024-09-05T21:15:00Z,AT,98.71,15
2024-09-05T21:15:00Z,DE-LU,65.09,15
2024-09-05T21:30:00Z,AT,82.40,15
2024-09-05T21:30:00Z,DE-LU,55.08,15
2024-09-05T21:45:00Z,AT,36.00,15
2024-09-05T21:45:00Z,DE-LU,45.06,15
2024-09-05T22:00:00Z,AT,134.96,15
2024-09-05T22:00:00Z,AT,87.07,60
2024-09-05T22:00:00Z,BE,69.04,60
2024-09-05T22:00:00Z,CH,84.19,60
2024-09-05T22:00:00Z,CZ,65.53,60
2024-09-05T22:00:00Z,DE-LU,64.91,15
2024-09-05T22:00:00Z,DE-LU,64.79,60
2024-09-05T22:00:00Z,DK1,22.19,60
2024-09-05T22:00:00Z,DK2,22.19,60
2024-09-05T22:00:00Z,EE,10.86,60
2024-09-05T22:00:00Z,ES,111.98,60
2024-09-05T22:00:00Z,FI,10.86,60
2024-09-05T22:00:00Z,FR,69.48,60
2024-09-05T22:00:00Z,GR,102.57,60
2024-09-05T22:00:00Z,HR,97.58,60
2024-09-05T22:00:00Z,HU,106.97,60
2024-09-05T22:00:00Z,IT-CNorth,110.44,60
2024-09-05T22:00:00Z,IT-CSouth,110.44,60
2024-09-05T22:00:00Z,IT-North,110.44,60
2024-09-05T22:00:00Z,IT-Sardinia,110.44,60
2024-09-05T22:00:00Z,IT-Sicily,110.44,60
2024-09-05T22:00:00Z,IT-South,110.44,60
2024-09-05T22:00:00Z,LT,10.86,60
2024-09-05T22:00:00Z,LV,10.86,60
2024-09-05T22:00:00Z,NL,68.70,60
2024-09-05T22:00:00Z,NO1,14.30,60
2024-09-05T22:00:00Z,NO2,22.86,60
2024-09-05T22:00:00Z,NO3,14.30,60
2024-09-05T22:00:00Z,NO4,14.30,60
2024-09-05T22:00:00Z,NO5,14.30,60
2024-09-05T22:00:00Z,PL,75.01,60
2024-09-05T22:00:00Z,PT,111.98,60
2024-09-05T22:00:00Z,RO,102.57,60
2024-09-05T22:00:00Z,RS,88.04,60
2024-09-05T22:00:00Z,SE1,6.26,60
2024-09-05T22:00:00Z,SE2,6.26,60
2024-09-05T22:00:00Z,SE3,6.26,60
2024-09-05T22:00:00Z,SE4,10.86,60
2024-09-05T22:00:00Z,SI,94.65,60
2024-09-05T22:00:00Z,SK,117.56,60
2024-09-05T22:15:00Z,AT,85.70,15
2024-09-05T22:15:00Z,DE-LU,59.91,15
2024-09-05T22:30:00Z,AT,92.74,15
2024-09-05T22:30:00Z,DE-LU,47.34,15
2024-09-05T22:45:00Z,AT,69.90,15
2024-09-05T22:45:00Z,DE-LU,28.00,15
2024-09-05T23:00:00Z,AT,115.17,15
2024-09-05T23:00:00Z,AT,87.09,60
2024-09-05T23:00:00Z,BE,60.98,60
2024-09-05T23:00:00Z,CH,83.66,60
2024-09-05T23:00:00Z,CZ,70.97,60
2024-09-05T23:00:00Z,DE-LU,63.45,15
2024-09-05T23:00:00Z,DE-LU,61.00,60
2024-09-05T23:00:00Z,DK1,19.92,60
2024-09-05T23:00:00Z,DK2,19.92,60
2024-09-05T23:00:00Z,EE,21.08,60
2024-09-05T23:00:00Z,ES,109.00,60
2024-09-05T23:00:00Z,FI,21.08,60
2024-09-05T23:00:00Z,FR,62.51,60
2024-09-05T23:00:00Z,GR,101.75,60
2024-09-05T23:00:00Z,HR,87.77,60
2024-09-05T23:00:00Z,HU,91.26,60
2024-09-05T23:00:00Z,IT-CNorth,106.34,60
2024-09-05T23:00:00Z,IT-CSouth,106.34,60
2024-09-05T23:00:00Z,IT-North,106.34,60
2024-09-05T23:00:00Z,IT-Sardinia,106.34,60
2024-09-05T23:00:00Z,IT-Sicily,106.34,60
2024-09-05T23:00:00Z,IT-South,106.34,60
2024-09-05T23:00:00Z,LT,21.08,60
2024-09-05T23:00:00Z,LV,21.08,60
2024-09-05T23:00:00Z,NL,60.25,60
2024-09-05T23:00:00Z,NO1,13.62,60
2024-09-05T23:00:00Z,NO2,20.52,60
2024-09-05T23:00:00Z,NO3,13.62,60
2024-09-05T23:00:00Z,NO4,13.62,60
2024-09-05T23:00:00Z,NO5,13.62,60
2024-09-05T23:00:00Z,PL,66.60,60
2024-09-05T23:00:00Z,PT,109.00,60
2024-09-05T23:00:00Z,RO,88.95,60
2024-09-05T23:00:00Z,RS,80.77,60
2024-09-05T23:00:00Z,SE1,6.30,60
2024-09-05T23:00:00Z,SE2,6.30,60
2024-09-05T23:00:00Z,SE3,6.30,60
2024-09-05T23:00:00Z,SE4,6.30,60
2024-09-05T23:00:00Z,SI,87.30,60
2024-09-05T23:00:00Z,SK,94.05,60
2024-09-05T23:15:00Z,AT,90.15,15
2024-09-05T23:15:00Z,DE-LU,51.30,15
2024-09-05T23:30:00Z,AT,79.91,15
2024-09-05T23:30:00Z,DE-LU,44.60,15
2024-09-05T23:45:00Z,AT,57.60,15
2024-09-05T23:45:00Z,DE-LU,38.00,15
