timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-12T14:00:00Z,NO2,50.58,60
2024-09-12T14:00:00Z,NO3,6.27,60
2024-09-12T14:00:00Z,NO4,6.27,60
2024-09-12T14:00:00Z,NO5,7.22,60
2024-09-12T14:00:00Z,PL,141.61,60
2024-09-12T14:00:00Z,PT,3.32,60
2024-09-12T14:00:00Z,RO,226.40,60
2024-09-12T14:00:00Z,RS,114.78,60
2024-09-12T14:00:00Z,SE1,4.99,60
2024-09-12T14:00:00Z,SE2,4.99,60
2024-09-12T14:00:00Z,SE3,7.22,60
2024-09-12T14:00:00Z,SE4,7.22,60
2024-09-12T14:00:00Z,SI,101.81,60
2024-09-12T14:00:00Z,SK,124.73,60
2024-09-12T15:00:00Z,AT,106.42,60
2024-09-12T15:00:00Z,BE,62.28,60
2024-09-12T15:00:00Z,CH,114.63,60
2024-09-12T15:00:00Z,CZ,120.29,60
2024-09-12T15:00:00Z,DE-LU,109.74,60
2024-09-12T15:00:00Z,DK1,109.74,60
2024-09-12T15:00:00Z,DK2,109.74,60
2024-09-12T15:00:00Z,EE,250.04,60
2024-09-12T15:00:00Z,ES,3.60,60
2024-09-12T15:00:00Z,FI,250.04,60
2024-09-12T15:00:00Z,FR,23.32,60
2024-09-12T15:00:00Z,GR,116.35,60
2024-09-12T15:00:00Z,HR,142.15,60
2024-09-12T15:00:00Z,HU,175.15,60
2024-09-12T15:00:00Z,IT-CNorth,116.18,60
2024-09-12T15:00:00Z,IT-CSouth,116.18,60
2024-09-12T15:00:00Z,IT-North,116.18,60
2024-09-12T15:00:00Z,IT-Sardinia,116.18,60
2024-09-12T15:00:00Z,IT-Sicily,116.18,60
2024-09-12T15:00:00Z,IT-South,116.18,60
2024-09-12T15:00:00Z,LT,250.04,60
2024-09-12T15:00:00Z,LV,250.04,60
2024-09-12T15:00:00Z,NL,100.00,60
2024-09-12T15:00:00Z,NO1,9.03,60
2024-09-12T15:00:00Z,NO2,50.45,60
2024-09-12T15:00:00Z,NO3,8.22,60
2024-09-12T15:00:00Z,NO4,8.22,60
2024-09-12T15:00:00Z,NO5,9.03,60
2024-09-12T15:00:00Z,PL,192.90,60
2024-09-12T15:00:00Z,PT,3.60,60
2024-09-12T15:00:00Z,RO,180.15,60
2024-09-12T15:00:00Z,RS,155.12,60
2024-09-12T15:00:00Z,SE1,5.27,60
2024-09-12T15:00:00Z,SE2,5.27,60
2024-09-12T15:00:00Z,SE3,9.03,60
2024-09-12T15:00:00Z,SE4,9.03,60
2024-09-12T15:00:00Z,SI,121.61,60
2024-09-12T15:00:00Z,SK,148.45,60
2024-09-12T16:00:00Z,AT,141.76,60
2024-09-12T16:00:00Z,BE,92.03,60
2024-09-12T16:00:00Z,CH,129.92,60
2024-09-12T16:00:00Z,CZ,155.00,60
2024-09-12T16:00:00Z,DE-LU,145.19,60
2024-09-12T16:00:00Z,DK1,145.19,60
2024-09-12T16:00:00Z,DK2,145.19,60
2024-09-12T16:00:00Z,EE,250.09,60
2024-09-12T16:00:00Z,ES,51.55,60
2024-09-12T16:00:00Z,FI,250.09,60
2024-09-12T16:00:00Z,FR,62.91,60
2024-09-12T16:00:00Z,GR,129.49,60
2024-09-12T16:00:00Z,HR,192.76,60
2024-09-12T16:00:00Z,HU,238.86,60
2024-09-12T16:00:00Z,IT-CNorth,129.49,60
2024-09-12T16:00:00Z,IT-CSouth,129.49,60
2024-09-12T16:00:00Z,IT-North,129.49,60
2024-09-12T16:00:00Z,IT-Sardinia,129.49,60
2024-09-12T16:00:00Z,IT-Sicily,129.49,60
2024-09-12T16:00:00Z,IT-South,129.49,60
2024-09-12T16:00:00Z,LT,250.09,60
2024-09-12T16:00:00Z,LV,250.09,60
2024-09-12T16:00:00Z,NL,112.10,60
2024-09-12T16:00:00Z,NO1,19.92,60
2024-09-12T16:00:00Z,NO2,50.57,60
2024-09-12T16:00:00Z,NO3,6.67,60
2024-09-12T16:00:00Z,NO4,6.67,60
2024-09-12T16:00:00Z,NO5,9.97,60
2024-09-12T16:00:00Z,PL,248.47,60
2024-09-12T16:00:00Z,PT,51.55,60
2024-09-12T16:00:00Z,RO,245.17,60
2024-09-12T16:00:00Z,RS,214.12,60
2024-09-12T16:00:00Z,SE1,5.11,60
2024-09-12T16:00:00Z,SE2,5.11,60
2024-09-12T16:00:00Z,SE3,19.92,60
2024-09-12T16:00:00Z,SE4,19.92,60
2024-09-12T16:00:00Z,SI,164.14,60
2024-09-12T16:00:00Z,SK,199.57,60
2024-09-12T17:00:00Z,AT,256.15,60
2024-09-12T17:00:00Z,BE,163.42,60
2024-09-12T17:00:00Z,CH,136.02,60
2024-09-12T17:00:00Z,CZ,242.87,60
2024-09-12T17:00:00Z,DE-LU,300.01,60
2024-09-12T17:00:00Z,DK1,300.01,60
2024-09-12T17:00:00Z,DK2,300.01,60
2024-09-12T17:00:00Z,EE,393.29,60
2024-09-12T17:00:00Z,ES,80.00,60
2024-09-12T17:00:00Z,FI,393.29,60
2024-09-12T17:00:00Z,FR,100.60,60
2024-09-12T17:00:00Z,GR,485.60,60
2024-09-12T17:00:00Z,HR,450.26,60
2024-09-12T17:00:00Z,HU,667.75,60
2024-09-12T17:00:00Z,IT-CNorth,153.72,60
2024-09-12T17:00:00Z,IT-CSouth,153.72,60
2024-09-12T17:00:00Z,IT-North,153.72,60
2024-09-12T17:00:00Z,IT-Sardinia,153.72,60
2024-09-12T17:00:00Z,IT-Sicily,186.60,60
2024-09-12T17:00:00Z,IT-South,153.72,60
2024-09-12T17:00:00Z,LT,393.29,60
2024-09-12T17:00:00Z,LV,393.29,60
2024-09-12T17:00:00Z,NL,196.00,60
2024-09-12T17:00:00Z,NO1,21.95,60
2024-09-12T17:00:00Z,NO2,51.05,60
2024-09-12T17:00:00Z,NO3,9.04,60
2024-09-12T17:00:00Z,NO4,9.04,60
2024-09-12T17:00:00Z,NO5,10.24,60
2024-09-12T17:00:00Z,PL,393.29,60
2024-09-12T17:00:00Z,PT,80.00,60
2024-09-12T17:00:00Z,RO,678.50,60
2024-09-12T17:00:00Z,RS,549.92,60
2024-09-12T17:00:00Z,SE1,4.97,60
2024-09-12T17:00:00Z,SE2,4.97,60
2024-09-12T17:00:00Z,SE3,21.95,60
2024-09-12T17:00:00Z,SE4,21.95,60
2024-09-12T17:00:00Z,SI,324.13,60
2024-09-12T17:00:00Z,SK,382.78,60
2024-09-12T18:00:00Z,AT,222.35,60
2024-09-12T18:00:00Z,BE,155.95,60
2024-09-12T18:00:00Z,CH,102.89,60
2024-09-12T18:00:00Z,CZ,247.46,60
2024-09-12T18:00:00Z,DE-LU,250.02,60
2024-09-12T18:00:00Z,DK1,250.02,60
2024-09-12T18:00:00Z,DK2,250.02,60
2024-09-12T18:00:00Z,EE,250.91,60
2024-09-12T18:00:00Z,ES,101.46,60
2024-09-12T18:00:00Z,FI,250.91,60
2024-09-12T18:00:00Z,FR,101.46,60
2024-09-12T18:00:00Z,GR,144.38,60
2024-09-12T18:00:00Z,HR,227.75,60
2024-09-12T18:00:00Z,HU,237.20,60
2024-09-12T18:00:00Z,IT-CNorth,144.38,60
2024-09-12T18:00:00Z,IT-CSouth,144.38,60
2024-09-12T18:00:00Z,IT-North,144.38,60
2024-09-12T18:00:00Z,IT-Sardinia,144.38,60
2024-09-12T18:00:00Z,IT-Sicily,166.11,60
2024-09-12T18:00:00Z,IT-South,144.38,60
2024-09-12T18:00:00Z,LT,250.91,60
2024-09-12T18:00:00Z,LV,250.91,60
2024-09-12T18:00:00Z,NL,196.16,60
2024-09-12T18:00:00Z,NO1,10.00,60
2024-09-12T18:00:00Z,NO2,51.07,60
2024-09-12T18:00:00Z,NO3,9.70,60
2024-09-12T18:00:00Z,NO4,9.70,60
2024-09-12T18:00:00Z,NO5,10.00,60
2024-09-12T18:00:00Z,PL,250.91,60
2024-09-12T18:00:00Z,PT,101.46,60
2024-09-12T18:00:00Z,RO,235.69,60
2024-09-12T18:00:00Z,RS,161.24,60
2024-09-12T18:00:00Z,SE1,4.95,60
2024-09-12T18:00:00Z,SE2,4.95,60
2024-09-12T18:00:00Z,SE3,10.00,60
2024-09-12T18:00:00Z,SE4,10.00,60
2024-09-12T18:00:00Z,SI,224.86,60
2024-09-12T18:00:00Z,SK,241.28,60
2024-09-12T19:00:00Z,AT,120.27,60
2024-09-12T19:00:00Z,BE,109.15,60
2024-09-12T19:00:00Z,CH,102.64,60
2024-09-12T19:00:00Z,CZ,124.53,60
2024-09-12T19:00:00Z,DE-LU,125.00,60
2024-09-12T19:00:00Z,DK1,125.00,60
2024-09-12T19:00:00Z,DK2,125.00,60
2024-09-12T19:00:00Z,EE,125.45,60
2024-09-12T19:00:00Z,ES,100.50,60
2024-09-12T19:00:00Z,FI,125.45,60
2024-09-12T19:00:00Z,FR,98.89,60
2024-09-12T19:00:00Z,GR,117.85,60
2024-09-12T19:00:00Z,HR,121.59,60
2024-09-12T19:00:00Z,HU,123.79,60
2024-09-12T19:00:00Z,IT-CNorth,117.85,60
2024-09-12T19:00:00Z,IT-CSouth,117.85,60
2024-09-12T19:00:00Z,IT-North,117.85,60
2024-09-12T19:00:00Z,IT-Sardinia,117.85,60
2024-09-12T19:00:00Z,IT-Sicily,117.85,60
2024-09-12T19:00:00Z,IT-South,117.85,60
2024-09-12T19:00:00Z,LT,125.45,60
2024-09-12T19:00:00Z,LV,125.45,60
2024-09-12T19:00:00Z,NL,117.08,60
2024-09-12T19:00:00Z,NO1,8.04,60
2024-09-12T19:00:00Z,NO2,50.95,60
2024-09-12T19:00:00Z,NO3,8.04,60
2024-09-12T19:00:00Z,NO4,8.04,60
2024-09-12T19:00:00Z,NO5,8.04,60
2024-09-12T19:00:00Z,PL,125.45,60
2024-09-12T19:00:00Z,PT,100.50,60
2024-09-12T19:00:00Z,RO,123.55,60
2024-09-12T19:00:00Z,RS,143.29,60
2024-09-12T19:00:00Z,SE1,4.96,60
2024-09-12T19:00:00Z,SE2,4.96,60
2024-09-12T19:00:00Z,SE3,8.04,60
2024-09-12T19:00:00Z,SE4,8.04,60
2024-09-12T19:00:00Z,SI,120.86,60
2024-09-12T19:00:00Z,SK,123.79,60
2024-09-12T20:00:00Z,AT,98.39,60
2024-09-12T20:00:00Z,BE,96.24,60
2024-09-12T20:00:00Z,CH,100.21,60
2024-09-12T20:00:00Z,CZ,98.43,60
2024-09-12T20:00:00Z,DE-LU,99.47,60
2024-09-12T20:00:00Z,DK1,99.47,60
2024-09-12T20:00:00Z,DK2,99.47,60
2024-09-12T20:00:00Z,EE,104.42,60
2024-09-12T20:00:00Z,ES,93.53,60
2024-09-12T20:00:00Z,FI,104.42,60
2024-09-12T20:00:00Z,FR,93.53,60
2024-09-12T20:00:00Z,GR,105.91,60
2024-09-12T20:00:00Z,HR,101.41,60
2024-09-12T20:00:00Z,HU,105.52,60
2024-09-12T20:00:00Z,IT-CNorth,105.91,60
2024-09-12T20:00:00Z,IT-CSouth,105.91,60
2024-09-12T20:00:00Z,IT-North,103.00,60
2024-09-12T20:00:00Z,IT-Sardinia,105.91,60
2024-09-12T20:00:00Z,IT-Sicily,105.91,60
2024-09-12T20:00:00Z,IT-South,105.91,60
2024-09-12T20:00:00Z,LT,104.42,60
2024-09-12T20:00:00Z,LV,104.42,60
2024-09-12T20:00:00Z,NL,99.08,60
2024-09-12T20:00:00Z,NO1,6.03,60
2024-09-12T20:00:00Z,NO2,50.42,60
2024-09-12T20:00:00Z,NO3,6.03,60
2024-09-12T20:00:00Z,NO4,6.03,60
2024-09-12T20:00:00Z,NO5,6.03,60
2024-09-12T20:00:00Z,PL,101.16,60
2024-09-12T20:00:00Z,PT,93.53,60
2024-09-12T20:00:00Z,RO,105.91,60
2024-09-12T20:00:00Z,RS,109.84,60
2024-09-12T20:00:00Z,SE1,4.99,60
2024-09-12T20:00:00Z,SE2,4.99,60
2024-09-12T20:00:00Z,SE3,6.03,60
2024-09-12T20:00:00Z,SE4,6.03,60
2024-09-12T20:00:00Z,SI,99.75,60
2024-09-12T20:00:00Z,SK,100.71,60
2024-09-12T21:00:00Z,AT,91.20,60
2024-09-12T21:00:00Z,BE,89.50,60
2024-09-12T21:00:00Z,CH,92.66,60
2024-09-12T21:00:00Z,CZ,91.31,60
2024-09-12T21:00:00Z,DE-LU,92.04,60
2024-09-12T21:00:00Z,DK1,92.04,60
2024-09-12T21:00:00Z,DK2,92.04,60
2024-09-12T21:00:00Z,EE,100.06,60
2024-09-12T21:00:00Z,ES,87.35,60
2024-09-12T21:00:00Z,FI,100.06,60
2024-09-12T21:00:00Z,FR,87.35,60
2024-09-12T21:00:00Z,GR,96.67,60
2024-09-12T21:00:00Z,HR,93.35,60
2024-09-12T21:00:00Z,HU,96.30,60
2024-09-12T21:00:00Z,IT-CNorth,97.56,60
2024-09-12T21:00:00Z,IT-CSouth,97.56,60
2024-09-12T21:00:00Z,IT-North,97.56,60
2024-09-12T21:00:00Z,IT-Sardinia,97.56,60
2024-09-12T21:00:00Z,IT-Sicily,97.56,60
2024-09-12T21:00:00Z,IT-South,97.56,60
2024-09-12T21:00:00Z,LT,100.06,60
2024-09-12T21:00:00Z,LV,100.06,60
2024-09-12T21:00:00Z,NL,91.78,60
2024-09-12T21:00:00Z,NO1,4.98,60
2024-09-12T21:00:00Z,NO2,50.03,60
2024-09-12T21:00:00Z,NO3,4.98,60
2024-09-12T21:00:00Z,NO4,4.98,60
2024-09-12T21:00:00Z,NO5,4.98,60
2024-09-12T21:00:00Z,PL,93.26,60
2024-09-12T21:00:00Z,PT,87.35,60
2024-09-12T21:00:00Z,RO,96.67,60
2024-09-12T21:00:00Z,RS,101.26,60
2024-09-12T21:00:00Z,SE1,4.98,60
2024-09-12T21:00:00Z,SE2,4.98,60
2024-09-12T21:00:00Z,SE3,4.98,60
2024-09-12T21:00:00Z,SE4,4.98,60
2024-09-12T21:00:00Z,SI,92.17,60
2024-09-12T21:00:00Z,SK,92.92,60
2024-09-12T22:00:00Z,AT,96.24,60
2024-09-12T22:00:00Z,BE,87.73,60
2024-09-12T22:00:00Z,CH,92.13,60
2024-09-12T22:00:00Z,CZ,99.82,60
2024-09-12T22:00:00Z,DE-LU,99.97,60
2024-09-12T22:00:00Z,DK1,99.97,60
2024-09-12T22:00:00Z,DK2,99.97,60
2024-09-12T22:00:00Z,EE,153.35,60
2024-09-12T22:00:00Z,ES,78.89,60
2024-09-12T22:00:00Z,FI,153.35,60
2024-09-12T22:00:00Z,FR,76.05,60
2024-09-12T22:00:00Z,GR,97.95,60
2024-09-12T22:00:00Z,HR,96.66,60
2024-09-12T22:00:00Z,HU,98.17,60
2024-09-12T22:00:00Z,IT-CNorth,96.24,60
2024-09-12T22:00:00Z,IT-CSouth,96.24,60
2024-09-12T22:00:00Z,IT-North,96.24,60
2024-09-12T22:00:00Z,IT-Sardinia,96.24,60
2024-09-12T22:00:00Z,IT-Sicily,96.24,60
2024-09-12T22:00:00Z,IT-South,96.24,60
2024-09-12T22:00:00Z,LT,153.35,60
2024-09-12T22:00:00Z,LV,153.35,60
2024-09-12T22:00:00Z,NL,99.73,60
2024-09-12T22:00:00Z,NO1,3.78,60
2024-09-12T22:00:00Z,NO2,48.47,60
2024-09-12T22:00:00Z,NO3,3.78,60
2024-09-12T22:00:00Z,NO4,3.78,60
2024-09-12T22:00:00Z,NO5,3.78,60
2024-09-12T22:00:00Z,PL,100.20,60
2024-09-12T22:00:00Z,PT,78.89,60
2024-09-12T22:00:00Z,RO,97.95,60
2024-09-12T22:00:00Z,RS,95.30,60
2024-09-12T22:00:00Z,SE1,3.78,60
2024-09-12T22:00:00Z,SE2,3.78,60
2024-09-12T22:00:00Z,SE3,3.78,60
2024-09-12T22:00:00Z,SE4,3.78,60
2024-09-12T22:00:00Z,SI,96.22,60
2024-09-12T22:00:00Z,SK,98.80,60
2024-09-12T23:00:00Z,AT,87.01,60
2024-09-12T23:00:00Z,BE,75.64,60
2024-09-12T23:00:00Z,CH,89.08,60
2024-09-12T23:00:00Z,CZ,91.40,60
2024-09-12T23:00:00Z,DE-LU,91.52,60
2024-09-12T23:00:00Z,DK1,91.52,60
2024-09-12T23:00:00Z,DK2,91.52,60
2024-09-12T23:00:00Z,EE,131.17,60
2024-09-12T23:00:00Z,ES,75.05,60
2024-09-12T23:00:00Z,FI,131.17,60
2024-09-12T23:00:00Z,FR,62.22,60
2024-09-12T23:00:00Z,GR,89.09,60
2024-09-12T23:00:00Z,HR,87.51,60
2024-09-12T23:00:00Z,HU,89.37,60
2024-09-12T23:00:00Z,IT-CNorth,89.09,60
2024-09-12T23:00:00Z,IT-CSouth,89.09,60
2024-09-12T23:00:00Z,IT-North,89.09,60
2024-09-12T23:00:00Z,IT-Sardinia,89.09,60
2024-09-12T23:00:00Z,IT-Sicily,89.09,60
2024-09-12T23:00:00Z,IT-South,89.09,60
2024-09-12T23:00:00Z,LT,131.17,60
2024-09-12T23:00:00Z,LV,131.17,60
2024-09-12T23:00:00Z,NL,90.52,60
2024-09-12T23:00:00Z,NO1,3.69,60
2024-09-12T23:00:00Z,NO2,48.19,60
2024-09-12T23:00:00Z,NO3,3.69,60
2024-09-12T23:00:00Z,NO4,3.69,60
2024-09-12T23:00:00Z,NO5,3.69,60
2024-09-12T23:00:00Z,PL,91.87,60
2024-09-12T23:00:00Z,PT,75.05,60
2024-09-12T23:00:00Z,RO,89.09,60
2024-09-12T23:00:00Z,RS,87.59,60
2024-09-12T23:00:00Z,SE1,3.69,60
2024-09-12T23:00:00Z,SE2,3.69,60
2024-09-12T23:00:00Z,SE3,3.69,60
2024-09-12T23:00:00Z,SE4,3.69,60
2024-09-12T23:00:00Z,SI,86.97,60
2024-09-12T23:00:00Z,SK,90.15,60
