timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-07T14:00:00Z,NO2,90.64,60
2024-01-07T14:00:00Z,NO3,63.75,60
2024-01-07T14:00:00Z,NO4,28.83,60
2024-01-07T14:00:00Z,NO5,90.64,60
2024-01-07T14:00:00Z,PL,101.06,60
2024-01-07T14:00:00Z,PT,45.57,60
2024-01-07T14:00:00Z,RO,88.01,60
2024-01-07T14:00:00Z,RS,76.30,60
2024-01-07T14:00:00Z,SE1,63.75,60
2024-01-07T14:00:00Z,SE2,63.75,60
2024-01-07T14:00:00Z,SE3,90.64,60
2024-01-07T14:00:00Z,SE4,90.64,60
2024-01-07T14:00:00Z,SI,88.01,60
2024-01-07T14:00:00Z,SK,88.01,60
2024-01-07T15:00:00Z,AT,93.42,60
2024-01-07T15:00:00Z,BE,93.42,60
2024-01-07T15:00:00Z,CH,96.76,60
2024-01-07T15:00:00Z,CZ,93.42,60
2024-01-07T15:00:00Z,DE-LU,93.42,60
2024-01-07T15:00:00Z,DK1,93.42,60
2024-01-07T15:00:00Z,DK2,96.21,60
2024-01-07T15:00:00Z,EE,96.21,60
2024-01-07T15:00:00Z,ES,60.00,60
2024-01-07T15:00:00Z,FI,96.21,60
2024-01-07T15:00:00Z,FR,93.42,60
2024-01-07T15:00:00Z,GR,93.42,60
2024-01-07T15:00:00Z,HR,93.42,60
2024-01-07T15:00:00Z,HU,93.42,60
2024-01-07T15:00:00Z,IT-CNorth,97.95,60
2024-01-07T15:00:00Z,IT-CSouth,97.95,60
2024-01-07T15:00:00Z,IT-North,97.95,60
2024-01-07T15:00:00Z,IT-Sardinia,97.95,60
2024-01-07T15:00:00Z,IT-Sicily,97.95,60
2024-01-07T15:00:00Z,IT-South,97.95,60
2024-01-07T15:00:00Z,LT,96.21,60
2024-01-07T15:00:00Z,LV,96.21,60
2024-01-07T15:00:00Z,NL,93.42,60
2024-01-07T15:00:00Z,NO1,96.21,60
2024-01-07T15:00:00Z,NO2,96.21,60
2024-01-07T15:00:00Z,NO3,60.26,60
2024-01-07T15:00:00Z,NO4,28.83,60
2024-01-07T15:00:00Z,NO5,96.21,60
2024-01-07T15:00:00Z,PL,99.19,60
2024-01-07T15:00:00Z,PT,60.00,60
2024-01-07T15:00:00Z,RO,93.42,60
2024-01-07T15:00:00Z,RS,82.22,60
2024-01-07T15:00:00Z,SE1,60.26,60
2024-01-07T15:00:00Z,SE2,60.26,60
2024-01-07T15:00:00Z,SE3,96.21,60
2024-01-07T15:00:00Z,SE4,96.21,60
2024-01-07T15:00:00Z,SI,93.42,60
2024-01-07T15:00:00Z,SK,93.42,60
2024-01-07T16:00:00Z,AT,101.77,60
2024-01-07T16:00:00Z,BE,101.77,60
2024-01-07T16:00:00Z,CH,104.77,60
2024-01-07T16:00:00Z,CZ,101.77,60
2024-01-07T16:00:00Z,DE-LU,101.77,60
2024-01-07T16:00:00Z,DK1,101.77,60
2024-01-07T16:00:00Z,DK2,104.27,60
2024-01-07T16:00:00Z,EE,104.27,60
2024-01-07T16:00:00Z,ES,92.05,60
2024-01-07T16:00:00Z,FI,104.27,60
2024-01-07T16:00:00Z,FR,101.77,60
2024-01-07T16:00:00Z,GR,101.77,60
2024-01-07T16:00:00Z,HR,101.77,60
2024-01-07T16:00:00Z,HU,101.77,60
2024-01-07T16:00:00Z,IT-CNorth,108.87,60
2024-01-07T16:00:00Z,IT-CSouth,108.87,60
2024-01-07T16:00:00Z,IT-North,108.87,60
2024-01-07T16:00:00Z,IT-Sardinia,108.87,60
2024-01-07T16:00:00Z,IT-Sicily,108.87,60
2024-01-07T16:00:00Z,IT-South,108.87,60
2024-01-07T16:00:00Z,LT,104.27,60
2024-01-07T16:00:00Z,LV,104.27,60
2024-01-07T16:00:00Z,NL,101.77,60
2024-01-07T16:00:00Z,NO1,104.27,60
2024-01-07T16:00:00Z,NO2,104.27,60
2024-01-07T16:00:00Z,NO3,60.24,60
2024-01-07T16:00:00Z,NO4,28.47,60
2024-01-07T16:00:00Z,NO5,104.27,60
2024-01-07T16:00:00Z,PL,101.77,60
2024-01-07T16:00:00Z,PT,92.05,60
2024-01-07T16:00:00Z,RO,101.77,60
2024-01-07T16:00:00Z,RS,93.79,60
2024-01-07T16:00:00Z,SE1,60.24,60
2024-01-07T16:00:00Z,SE2,60.24,60
2024-01-07T16:00:00Z,SE3,104.27,60
2024-01-07T16:00:00Z,SE4,104.27,60
2024-01-07T16:00:00Z,SI,101.77,60
2024-01-07T16:00:00Z,SK,101.77,60
2024-01-07T17:00:00Z,AT,104.85,60
2024-01-07T17:00:00Z,BE,104.85,60
2024-01-07T17:00:00Z,CH,108.16,60
2024-01-07T17:00:00Z,CZ,104.85,60
2024-01-07T17:00:00Z,DE-LU,104.85,60
2024-01-07T17:00:00Z,DK1,104.85,60
2024-01-07T17:00:00Z,DK2,106.09,60
2024-01-07T17:00:00Z,EE,106.09,60
2024-01-07T17:00:00Z,ES,104.85,60
2024-01-07T17:00:00Z,FI,106.09,60
2024-01-07T17:00:00Z,FR,104.85,60
2024-01-07T17:00:00Z,GR,104.85,60
2024-01-07T17:00:00Z,HR,104.85,60
2024-01-07T17:00:00Z,HU,104.85,60
2024-01-07T17:00:00Z,IT-CNorth,109.49,60
2024-01-07T17:00:00Z,IT-CSouth,109.49,60
2024-01-07T17:00:00Z,IT-North,109.49,60
2024-01-07T17:00:00Z,IT-Sardinia,109.49,60
2024-01-07T17:00:00Z,IT-Sicily,109.49,60
2024-01-07T17:00:00Z,IT-South,109.49,60
2024-01-07T17:00:00Z,LT,106.09,60
2024-01-07T17:00:00Z,LV,106.09,60
2024-01-07T17:00:00Z,NL,104.85,60
2024-01-07T17:00:00Z,NO1,106.09,60
2024-01-07T17:00:00Z,NO2,106.09,60
2024-01-07T17:00:00Z,NO3,60.19,60
2024-01-07T17:00:00Z,NO4,27.99,60
2024-01-07T17:00:00Z,NO5,106.09,60
2024-01-07T17:00:00Z,PL,104.85,60
2024-01-07T17:00:00Z,PT,104.85,60
2024-01-07T17:00:00Z,RO,104.85,60
2024-01-07T17:00:00Z,RS,95.01,60
2024-01-07T17:00:00Z,SE1,60.19,60
2024-01-07T17:00:00Z,SE2,60.19,60
2024-01-07T17:00:00Z,SE3,106.09,60
2024-01-07T17:00:00Z,SE4,106.09,60
2024-01-07T17:00:00Z,SI,104.85,60
2024-01-07T17:00:00Z,SK,104.85,60
2024-01-07T18:00:00Z,AT,103.54,60
2024-01-07T18:00:00Z,BE,103.55,60
2024-01-07T18:00:00Z,CH,104.75,60
2024-01-07T18:00:00Z,CZ,103.56,60
2024-01-07T18:00:00Z,DE-LU,103.55,60
2024-01-07T18:00:00Z,DK1,103.55,60
2024-01-07T18:00:00Z,DK2,103.55,60
2024-01-07T18:00:00Z,EE,103.56,60
2024-01-07T18:00:00Z,ES,103.55,60
2024-01-07T18:00:00Z,FI,103.55,60
2024-01-07T18:00:00Z,FR,103.55,60
2024-01-07T18:00:00Z,GR,101.23,60
2024-01-07T18:00:00Z,HR,102.91,60
2024-01-07T18:00:00Z,HU,103.62,60
2024-01-07T18:00:00Z,IT-CNorth,110.53,60
2024-01-07T18:00:00Z,IT-CSouth,110.53,60
2024-01-07T18:00:00Z,IT-North,110.53,60
2024-01-07T18:00:00Z,IT-Sardinia,110.53,60
2024-01-07T18:00:00Z,IT-Sicily,110.53,60
2024-01-07T18:00:00Z,IT-South,110.53,60
2024-01-07T18:00:00Z,LT,103.56,60
2024-01-07T18:00:00Z,LV,103.56,60
2024-01-07T18:00:00Z,NL,103.55,60
2024-01-07T18:00:00Z,NO1,103.55,60
2024-01-07T18:00:00Z,NO2,103.55,60
2024-01-07T18:00:00Z,NO3,57.21,60
2024-01-07T18:00:00Z,NO4,27.95,60
2024-01-07T18:00:00Z,NO5,103.55,60
2024-01-07T18:00:00Z,PL,103.56,60
2024-01-07T18:00:00Z,PT,103.55,60
2024-01-07T18:00:00Z,RO,101.23,60
2024-01-07T18:00:00Z,RS,95.29,60
2024-01-07T18:00:00Z,SE1,57.21,60
2024-01-07T18:00:00Z,SE2,57.21,60
2024-01-07T18:00:00Z,SE3,103.55,60
2024-01-07T18:00:00Z,SE4,103.55,60
2024-01-07T18:00:00Z,SI,103.55,60
2024-01-07T18:00:00Z,SK,103.58,60
2024-01-07T19:00:00Z,AT,100.50,60
2024-01-07T19:00:00Z,BE,100.50,60
2024-01-07T19:00:00Z,CH,101.75,60
2024-01-07T19:00:00Z,CZ,100.50,60
2024-01-07T19:00:00Z,DE-LU,100.50,60
2024-01-07T19:00:00Z,DK1,100.50,60
2024-01-07T19:00:00Z,DK2,100.50,60
2024-01-07T19:00:00Z,EE,100.50,60
2024-01-07T19:00:00Z,ES,100.50,60
2024-01-07T19:00:00Z,FI,87.86,60
2024-01-07T19:00:00Z,FR,100.50,60
2024-01-07T19:00:00Z,GR,100.50,60
2024-01-07T19:00:00Z,HR,100.50,60
2024-01-07T19:00:00Z,HU,100.50,60
2024-01-07T19:00:00Z,IT-CNorth,110.00,60
2024-01-07T19:00:00Z,IT-CSouth,110.00,60
2024-01-07T19:00:00Z,IT-North,110.00,60
2024-01-07T19:00:00Z,IT-Sardinia,110.00,60
2024-01-07T19:00:00Z,IT-Sicily,110.00,60
2024-01-07T19:00:00Z,IT-South,110.00,60
2024-01-07T19:00:00Z,LT,100.50,60
2024-01-07T19:00:00Z,LV,100.50,60
2024-01-07T19:00:00Z,NL,100.50,60
2024-01-07T19:00:00Z,NO1,100.50,60
2024-01-07T19:00:00Z,NO2,100.50,60
2024-01-07T19:00:00Z,NO3,55.19,60
2024-01-07T19:00:00Z,NO4,28.46,60
2024-01-07T19:00:00Z,NO5,100.50,60
2024-01-07T19:00:00Z,PL,100.50,60
2024-01-07T19:00:00Z,PT,100.50,60
2024-01-07T19:00:00Z,RO,100.50,60
2024-01-07T19:00:00Z,RS,87.35,60
2024-01-07T19:00:00Z,SE1,55.19,60
2024-01-07T19:00:00Z,SE2,55.19,60
2024-01-07T19:00:00Z,SE3,100.50,60
2024-01-07T19:00:00Z,SE4,100.50,60
2024-01-07T19:00:00Z,SI,100.50,60
2024-01-07T19:00:00Z,SK,100.50,60
2024-01-07T20:00:00Z,AT,93.31,60
2024-01-07T20:00:00Z,BE,93.31,60
2024-01-07T20:00:00Z,CH,98.41,60
2024-01-07T20:00:00Z,CZ,93.31,60
2024-01-07T20:00:00Z,DE-LU,93.31,60
2024-01-07T20:00:00Z,DK1,93.31,60
2024-01-07T20:00:00Z,DK2,93.31,60
2024-01-07T20:00:00Z,EE,93.31,60
2024-01-07T20:00:00Z,ES,95.89,60
2024-01-07T20:00:00Z,FI,93.31,60
2024-01-07T20:00:00Z,FR,93.31,60
2024-01-07T20:00:00Z,GR,93.31,60
2024-01-07T20:00:00Z,HR,93.31,60
2024-01-07T20:00:00Z,HU,93.31,60
2024-01-07T20:00:00Z,IT-CNorth,109.00,60
2024-01-07T20:00:00Z,IT-CSouth,109.00,60
2024-01-07T20:00:00Z,IT-North,109.00,60
2024-01-07T20:00:00Z,IT-Sardinia,109.00,60
2024-01-07T20:00:00Z,IT-Sicily,109.00,60
2024-01-07T20:00:00Z,IT-South,109.00,60
2024-01-07T20:00:00Z,LT,93.31,60
2024-01-07T20:00:00Z,LV,93.31,60
2024-01-07T20:00:00Z,NL,93.31,60
2024-01-07T20:00:00Z,NO1,93.31,60
2024-01-07T20:00:00Z,NO2,93.31,60
2024-01-07T20:00:00Z,NO3,59.83,60
2024-01-07T20:00:00Z,NO4,28.83,60
2024-01-07T20:00:00Z,NO5,93.31,60
2024-01-07T20:00:00Z,PL,93.31,60
2024-01-07T20:00:00Z,PT,95.89,60
2024-01-07T20:00:00Z,RO,93.31,60
2024-01-07T20:00:00Z,RS,94.13,60
2024-01-07T20:00:00Z,SE1,59.83,60
2024-01-07T20:00:00Z,SE2,59.83,60
2024-01-07T20:00:00Z,SE3,93.31,60
2024-01-07T20:00:00Z,SE4,93.31,60
2024-01-07T20:00:00Z,SI,93.31,60
2024-01-07T20:00:00Z,SK,93.31,60
2024-01-07T21:00:00Z,AT,91.17,60
2024-01-07T21:00:00Z,BE,91.17,60
2024-01-07T21:00:00Z,CH,96.07,60
2024-01-07T21:00:00Z,CZ,91.17,60
2024-01-07T21:00:00Z,DE-LU,91.17,60
2024-01-07T21:00:00Z,DK1,91.17,60
2024-01-07T21:00:00Z,DK2,91.17,60
2024-01-07T21:00:00Z,EE,91.17,60
2024-01-07T21:00:00Z,ES,91.17,60
2024-01-07T21:00:00Z,FI,86.42,60
2024-01-07T21:00:00Z,FR,91.17,60
2024-01-07T21:00:00Z,GR,91.17,60
2024-01-07T21:00:00Z,HR,91.17,60
2024-01-07T21:00:00Z,HU,91.17,60
2024-01-07T21:00:00Z,IT-CNorth,102.47,60
2024-01-07T21:00:00Z,IT-CSouth,102.47,60
2024-01-07T21:00:00Z,IT-North,102.47,60
2024-01-07T21:00:00Z,IT-Sardinia,102.47,60
2024-01-07T21:00:00Z,IT-Sicily,102.47,60
2024-01-07T21:00:00Z,IT-South,102.47,60
2024-01-07T21:00:00Z,LT,91.17,60
2024-01-07T21:00:00Z,LV,91.17,60
2024-01-07T21:00:00Z,NL,91.17,60
2024-01-07T21:00:00Z,NO1,91.17,60
2024-01-07T21:00:00Z,NO2,91.17,60
2024-01-07T21:00:00Z,NO3,58.35,60
2024-01-07T21:00:00Z,NO4,28.68,60
2024-01-07T21:00:00Z,NO5,91.17,60
2024-01-07T21:00:00Z,PL,92.08,60
2024-01-07T21:00:00Z,PT,91.17,60
2024-01-07T21:00:00Z,RO,91.17,60
2024-01-07T21:00:00Z,RS,93.96,60
2024-01-07T21:00:00Z,SE1,58.35,60
2024-01-07T21:00:00Z,SE2,58.35,60
2024-01-07T21:00:00Z,SE3,91.17,60
2024-01-07T21:00:00Z,SE4,91.17,60
2024-01-07T21:00:00Z,SI,91.17,60
2024-01-07T21:00:00Z,SK,91.17,60
2024-01-07T22:00:00Z,AT,83.86,60
2024-01-07T22:00:00Z,BE,83.86,60
2024-01-07T22:00:00Z,CH,92.28,60
2024-01-07T22:00:00Z,CZ,83.86,60
2024-01-07T22:00:00Z,DE-LU,83.86,60
2024-01-07T22:00:00Z,DK1,83.86,60
2024-01-07T22:00:00Z,DK2,83.86,60
2024-01-07T22:00:00Z,EE,83.86,60
2024-01-07T22:00:00Z,ES,83.86,60
2024-01-07T22:00:00Z,FI,62.66,60
2024-01-07T22:00:00Z,FR,83.86,60
2024-01-07T22:00:00Z,GR,83.86,60
2024-01-07T22:00:00Z,HR,83.86,60
2024-01-07T22:00:00Z,HU,83.86,60
2024-01-07T22:00:00Z,IT-CNorth,93.80,60
2024-01-07T22:00:00Z,IT-CSouth,93.80,60
2024-01-07T22:00:00Z,IT-North,93.80,60
2024-01-07T22:00:00Z,IT-Sardinia,93.80,60
2024-01-07T22:00:00Z,IT-Sicily,93.80,60
2024-01-07T22:00:00Z,IT-South,93.80,60
2024-01-07T22:00:00Z,LT,83.86,60
2024-01-07T22:00:00Z,LV,83.86,60
2024-01-07T22:00:00Z,NL,83.86,60
2024-01-07T22:00:00Z,NO1,83.86,60
2024-01-07T22:00:00Z,NO2,83.86,60
2024-01-07T22:00:00Z,NO3,58.50,60
2024-01-07T22:00:00Z,NO4,27.72,60
2024-01-07T22:00:00Z,NO5,83.86,60
2024-01-07T22:00:00Z,PL,92.19,60
2024-01-07T22:00:00Z,PT,83.86,60
2024-01-07T22:00:00Z,RO,83.86,60
2024-01-07T22:00:00Z,RS,88.31,60
2024-01-07T22:00:00Z,SE1,58.50,60
2024-01-07T22:00:00Z,SE2,58.50,60
2024-01-07T22:00:00Z,SE3,83.86,60
2024-01-07T22:00:00Z,SE4,83.86,60
2024-01-07T22:00:00Z,SI,83.86,60
2024-01-07T22:00:00Z,SK,83.86,60
2024-01-07T23:00:00Z,AT,82.07,60
2024-01-07T23:00:00Z,BE,87.03,60
2024-01-07T23:00:00Z,CH,89.38,60
2024-01-07T23:00:00Z,CZ,82.54,60
2024-01-07T23:00:00Z,DE-LU,87.02,60
2024-01-07T23:00:00Z,DK1,87.02,60
2024-01-07T23:00:00Z,DK2,87.02,60
2024-01-07T23:00:00Z,EE,87.02,60
2024-01-07T23:00:00Z,ES,86.97,60
2024-01-07T23:00:00Z,FI,79.94,60
2024-01-07T23:00:00Z,FR,86.97,60
2024-01-07T23:00:00Z,GR,78.06,60
2024-01-07T23:00:00Z,HR,82.45,60
2024-01-07T23:00:00Z,HU,83.15,60
2024-01-07T23:00:00Z,IT-CNorth,87.60,60
2024-01-07T23:00:00Z,IT-CSouth,87.60,60
2024-01-07T23:00:00Z,IT-North,87.60,60
2024-01-07T23:00:00Z,IT-Sardinia,87.60,60
2024-01-07T23:00:00Z,IT-Sicily,87.60,60
2024-01-07T23:00:00Z,IT-South,87.60,60
2024-01-07T23:00:00Z,LT,87.02,60
2024-01-07T23:00:00Z,LV,87.02,60
2024-01-07T23:00:00Z,NL,87.02,60
2024-01-07T23:00:00Z,NO1,87.02,60
2024-01-07T23:00:00Z,NO2,87.02,60
2024-01-07T23:00:00Z,NO3,54.06,60
2024-01-07T23:00:00Z,NO4,28.83,60
2024-01-07T23:00:00Z,NO5,87.02,60
2024-01-07T23:00:00Z,PL,92.49,60
2024-01-07T23:00:00Z,PT,90.35,60
2024-01-07T23:00:00Z,RO,78.06,60
2024-01-07T23:00:00Z,RS,80.08,60
2024-01-07T23:00:00Z,SE1,54.06,60
2024-01-07T23:00:00Z,SE2,54.06,60
2024-01-07T23:00:00Z,SE3,87.02,60
2024-01-07T23:00:00Z,SE4,87.02,60
2024-01-07T23:00:00Z,SI,83.15,60
2024-01-07T23:00:00Z,SK,83.15,60
