timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-30T14:00:00Z,NO2,42.08,60
2024-11-30T14:00:00Z,NO3,17.09,60
2024-11-30T14:00:00Z,NO4,9.44,60
2024-11-30T14:00:00Z,NO5,37.84,60
2024-11-30T14:00:00Z,PL,155.81,60
2024-11-30T14:00:00Z,PT,105.99,60
2024-11-30T14:00:00Z,RO,138.73,60
2024-11-30T14:00:00Z,RS,122.06,60
2024-11-30T14:00:00Z,SE1,16.89,60
2024-11-30T14:00:00Z,SE2,13.89,60
2024-11-30T14:00:00Z,SE3,25.81,60
2024-11-30T14:00:00Z,SE4,29.61,60
2024-11-30T14:00:00Z,SI,133.79,60
2024-11-30T14:00:00Z,SK,140.75,60
2024-11-30T15:00:00Z,AT,140.50,60
2024-11-30T15:00:00Z,BE,126.03,60
2024-11-30T15:00:00Z,CH,130.49,60
2024-11-30T15:00:00Z,CZ,145.48,60
2024-11-30T15:00:00Z,DE-LU,132.89,60
2024-11-30T15:00:00Z,DK1,114.99,60
2024-11-30T15:00:00Z,DK2,114.97,60
2024-11-30T15:00:00Z,EE,84.99,60
2024-11-30T15:00:00Z,ES,120.91,60
2024-11-30T15:00:00Z,FI,24.49,60
2024-11-30T15:00:00Z,FR,120.91,60
2024-11-30T15:00:00Z,GR,124.36,60
2024-11-30T15:00:00Z,HR,146.61,60
2024-11-30T15:00:00Z,HU,150.41,60
2024-11-30T15:00:00Z,IT-CNorth,144.69,60
2024-11-30T15:00:00Z,IT-CSouth,144.69,60
2024-11-30T15:00:00Z,IT-North,144.69,60
2024-11-30T15:00:00Z,IT-Sardinia,144.69,60
2024-11-30T15:00:00Z,IT-Sicily,144.69,60
2024-11-30T15:00:00Z,IT-South,144.69,60
2024-11-30T15:00:00Z,LT,84.99,60
2024-11-30T15:00:00Z,LV,84.99,60
2024-11-30T15:00:00Z,NL,131.53,60
2024-11-30T15:00:00Z,NO1,41.87,60
2024-11-30T15:00:00Z,NO2,42.80,60
2024-11-30T15:00:00Z,NO3,17.35,60
2024-11-30T15:00:00Z,NO4,9.34,60
2024-11-30T15:00:00Z,NO5,38.74,60
2024-11-30T15:00:00Z,PL,174.51,60
2024-11-30T15:00:00Z,PT,120.91,60
2024-11-30T15:00:00Z,RO,150.45,60
2024-11-30T15:00:00Z,RS,134.00,60
2024-11-30T15:00:00Z,SE1,18.30,60
2024-11-30T15:00:00Z,SE2,15.63,60
2024-11-30T15:00:00Z,SE3,27.36,60
2024-11-30T15:00:00Z,SE4,31.02,60
2024-11-30T15:00:00Z,SI,144.69,60
2024-11-30T15:00:00Z,SK,152.90,60
2024-11-30T16:00:00Z,AT,144.54,60
2024-11-30T16:00:00Z,BE,137.03,60
2024-11-30T16:00:00Z,CH,138.01,60
2024-11-30T16:00:00Z,CZ,147.23,60
2024-11-30T16:00:00Z,DE-LU,136.94,60
2024-11-30T16:00:00Z,DK1,136.94,60
2024-11-30T16:00:00Z,DK2,136.93,60
2024-11-30T16:00:00Z,EE,37.73,60
2024-11-30T16:00:00Z,ES,136.67,60
2024-11-30T16:00:00Z,FI,26.60,60
2024-11-30T16:00:00Z,FR,136.67,60
2024-11-30T16:00:00Z,GR,137.72,60
2024-11-30T16:00:00Z,HR,149.85,60
2024-11-30T16:00:00Z,HU,152.47,60
2024-11-30T16:00:00Z,IT-CNorth,148.19,60
2024-11-30T16:00:00Z,IT-CSouth,148.19,60
2024-11-30T16:00:00Z,IT-North,148.19,60
2024-11-30T16:00:00Z,IT-Sardinia,148.19,60
2024-11-30T16:00:00Z,IT-Sicily,148.19,60
2024-11-30T16:00:00Z,IT-South,148.19,60
2024-11-30T16:00:00Z,LT,37.73,60
2024-11-30T16:00:00Z,LV,37.73,60
2024-11-30T16:00:00Z,NL,137.68,60
2024-11-30T16:00:00Z,NO1,41.81,60
2024-11-30T16:00:00Z,NO2,42.89,60
2024-11-30T16:00:00Z,NO3,16.51,60
2024-11-30T16:00:00Z,NO4,9.28,60
2024-11-30T16:00:00Z,NO5,38.71,60
2024-11-30T16:00:00Z,PL,167.79,60
2024-11-30T16:00:00Z,PT,136.67,60
2024-11-30T16:00:00Z,RO,152.55,60
2024-11-30T16:00:00Z,RS,140.06,60
2024-11-30T16:00:00Z,SE1,18.46,60
2024-11-30T16:00:00Z,SE2,13.89,60
2024-11-30T16:00:00Z,SE3,34.72,60
2024-11-30T16:00:00Z,SE4,39.31,60
2024-11-30T16:00:00Z,SI,148.19,60
2024-11-30T16:00:00Z,SK,154.45,60
2024-11-30T17:00:00Z,AT,140.83,60
2024-11-30T17:00:00Z,BE,136.48,60
2024-11-30T17:00:00Z,CH,143.02,60
2024-11-30T17:00:00Z,CZ,141.39,60
2024-11-30T17:00:00Z,DE-LU,135.90,60
2024-11-30T17:00:00Z,DK1,135.90,60
2024-11-30T17:00:00Z,DK2,135.88,60
2024-11-30T17:00:00Z,EE,26.92,60
2024-11-30T17:00:00Z,ES,142.50,60
2024-11-30T17:00:00Z,FI,26.92,60
2024-11-30T17:00:00Z,FR,136.71,60
2024-11-30T17:00:00Z,GR,144.23,60
2024-11-30T17:00:00Z,HR,142.84,60
2024-11-30T17:00:00Z,HU,144.17,60
2024-11-30T17:00:00Z,IT-CNorth,144.23,60
2024-11-30T17:00:00Z,IT-CSouth,144.23,60
2024-11-30T17:00:00Z,IT-North,144.23,60
2024-11-30T17:00:00Z,IT-Sardinia,144.23,60
2024-11-30T17:00:00Z,IT-Sicily,144.23,60
2024-11-30T17:00:00Z,IT-South,144.23,60
2024-11-30T17:00:00Z,LT,26.92,60
2024-11-30T17:00:00Z,LV,26.92,60
2024-11-30T17:00:00Z,NL,136.40,60
2024-11-30T17:00:00Z,NO1,41.61,60
2024-11-30T17:00:00Z,NO2,42.34,60
2024-11-30T17:00:00Z,NO3,13.54,60
2024-11-30T17:00:00Z,NO4,9.29,60
2024-11-30T17:00:00Z,NO5,38.00,60
2024-11-30T17:00:00Z,PL,152.71,60
2024-11-30T17:00:00Z,PT,142.50,60
2024-11-30T17:00:00Z,RO,144.23,60
2024-11-30T17:00:00Z,RS,136.85,60
2024-11-30T17:00:00Z,SE1,16.68,60
2024-11-30T17:00:00Z,SE2,14.52,60
2024-11-30T17:00:00Z,SE3,25.80,60
2024-11-30T17:00:00Z,SE4,29.43,60
2024-11-30T17:00:00Z,SI,141.97,60
2024-11-30T17:00:00Z,SK,145.27,60
2024-11-30T18:00:00Z,AT,131.96,60
2024-11-30T18:00:00Z,BE,131.96,60
2024-11-30T18:00:00Z,CH,133.68,60
2024-11-30T18:00:00Z,CZ,131.96,60
2024-11-30T18:00:00Z,DE-LU,131.96,60
2024-11-30T18:00:00Z,DK1,129.94,60
2024-11-30T18:00:00Z,DK2,129.92,60
2024-11-30T18:00:00Z,EE,25.12,60
2024-11-30T18:00:00Z,ES,142.27,60
2024-11-30T18:00:00Z,FI,25.12,60
2024-11-30T18:00:00Z,FR,131.96,60
2024-11-30T18:00:00Z,GR,131.96,60
2024-11-30T18:00:00Z,HR,131.96,60
2024-11-30T18:00:00Z,HU,131.96,60
2024-11-30T18:00:00Z,IT-CNorth,144.00,60
2024-11-30T18:00:00Z,IT-CSouth,144.00,60
2024-11-30T18:00:00Z,IT-North,144.00,60
2024-11-30T18:00:00Z,IT-Sardinia,144.00,60
2024-11-30T18:00:00Z,IT-Sicily,144.00,60
2024-11-30T18:00:00Z,IT-South,144.00,60
2024-11-30T18:00:00Z,LT,25.12,60
2024-11-30T18:00:00Z,LV,25.12,60
2024-11-30T18:00:00Z,NL,131.96,60
2024-11-30T18:00:00Z,NO1,41.35,60
2024-11-30T18:00:00Z,NO2,41.92,60
2024-11-30T18:00:00Z,NO3,11.90,60
2024-11-30T18:00:00Z,NO4,9.32,60
2024-11-30T18:00:00Z,NO5,37.75,60
2024-11-30T18:00:00Z,PL,131.96,60
2024-11-30T18:00:00Z,PT,142.27,60
2024-11-30T18:00:00Z,RO,131.96,60
2024-11-30T18:00:00Z,RS,130.09,60
2024-11-30T18:00:00Z,SE1,14.15,60
2024-11-30T18:00:00Z,SE2,11.89,60
2024-11-30T18:00:00Z,SE3,23.80,60
2024-11-30T18:00:00Z,SE4,27.84,60
2024-11-30T18:00:00Z,SI,131.96,60
2024-11-30T18:00:00Z,SK,131.96,60
2024-11-30T19:00:00Z,AT,124.51,60
2024-11-30T19:00:00Z,BE,124.51,60
2024-11-30T19:00:00Z,CH,126.02,60
2024-11-30T19:00:00Z,CZ,124.51,60
2024-11-30T19:00:00Z,DE-LU,124.51,60
2024-11-30T19:00:00Z,DK1,116.42,60
2024-11-30T19:00:00Z,DK2,116.40,60
2024-11-30T19:00:00Z,EE,24.51,60
2024-11-30T19:00:00Z,ES,141.74,60
2024-11-30T19:00:00Z,FI,20.00,60
2024-11-30T19:00:00Z,FR,124.51,60
2024-11-30T19:00:00Z,GR,124.51,60
2024-11-30T19:00:00Z,HR,124.51,60
2024-11-30T19:00:00Z,HU,124.51,60
2024-11-30T19:00:00Z,IT-CNorth,130.00,60
2024-11-30T19:00:00Z,IT-CSouth,130.00,60
2024-11-30T19:00:00Z,IT-North,130.00,60
2024-11-30T19:00:00Z,IT-Sardinia,130.00,60
2024-11-30T19:00:00Z,IT-Sicily,130.00,60
2024-11-30T19:00:00Z,IT-South,130.00,60
2024-11-30T19:00:00Z,LT,24.51,60
2024-11-30T19:00:00Z,LV,24.51,60
2024-11-30T19:00:00Z,NL,124.51,60
2024-11-30T19:00:00Z,NO1,41.15,60
2024-11-30T19:00:00Z,NO2,41.76,60
2024-11-30T19:00:00Z,NO3,12.43,60
2024-11-30T19:00:00Z,NO4,9.21,60
2024-11-30T19:00:00Z,NO5,37.86,60
2024-11-30T19:00:00Z,PL,129.95,60
2024-11-30T19:00:00Z,PT,141.74,60
2024-11-30T19:00:00Z,RO,124.51,60
2024-11-30T19:00:00Z,RS,122.70,60
2024-11-30T19:00:00Z,SE1,12.37,60
2024-11-30T19:00:00Z,SE2,9.98,60
2024-11-30T19:00:00Z,SE3,23.16,60
2024-11-30T19:00:00Z,SE4,27.51,60
2024-11-30T19:00:00Z,SI,124.51,60
2024-11-30T19:00:00Z,SK,124.51,60
2024-11-30T20:00:00Z,AT,115.08,60
2024-11-30T20:00:00Z,BE,115.08,60
2024-11-30T20:00:00Z,CH,118.67,60
2024-11-30T20:00:00Z,CZ,115.08,60
2024-11-30T20:00:00Z,DE-LU,115.08,60
2024-11-30T20:00:00Z,DK1,112.18,60
2024-11-30T20:00:00Z,DK2,112.16,60
2024-11-30T20:00:00Z,EE,35.01,60
2024-11-30T20:00:00Z,ES,141.50,60
2024-11-30T20:00:00Z,FI,35.01,60
2024-11-30T20:00:00Z,FR,115.08,60
2024-11-30T20:00:00Z,GR,115.08,60
2024-11-30T20:00:00Z,HR,115.08,60
2024-11-30T20:00:00Z,HU,115.08,60
2024-11-30T20:00:00Z,IT-CNorth,120.63,60
2024-11-30T20:00:00Z,IT-CSouth,120.63,60
2024-11-30T20:00:00Z,IT-North,120.63,60
2024-11-30T20:00:00Z,IT-Sardinia,120.63,60
2024-11-30T20:00:00Z,IT-Sicily,120.63,60
2024-11-30T20:00:00Z,IT-South,120.63,60
2024-11-30T20:00:00Z,LT,35.01,60
2024-11-30T20:00:00Z,LV,35.01,60
2024-11-30T20:00:00Z,NL,115.08,60
2024-11-30T20:00:00Z,NO1,40.56,60
2024-11-30T20:00:00Z,NO2,41.39,60
2024-11-30T20:00:00Z,NO3,10.99,60
2024-11-30T20:00:00Z,NO4,9.28,60
2024-11-30T20:00:00Z,NO5,36.75,60
2024-11-30T20:00:00Z,PL,132.84,60
2024-11-30T20:00:00Z,PT,141.50,60
2024-11-30T20:00:00Z,RO,115.08,60
2024-11-30T20:00:00Z,RS,114.67,60
2024-11-30T20:00:00Z,SE1,10.87,60
2024-11-30T20:00:00Z,SE2,8.68,60
2024-11-30T20:00:00Z,SE3,21.94,60
2024-11-30T20:00:00Z,SE4,26.31,60
2024-11-30T20:00:00Z,SI,115.08,60
2024-11-30T20:00:00Z,SK,115.08,60
2024-11-30T21:00:00Z,AT,114.78,60
2024-11-30T21:00:00Z,BE,114.78,60
2024-11-30T21:00:00Z,CH,113.62,60
2024-11-30T21:00:00Z,CZ,114.78,60
2024-11-30T21:00:00Z,DE-LU,114.78,60
2024-11-30T21:00:00Z,DK1,114.78,60
2024-11-30T21:00:00Z,DK2,114.76,60
2024-11-30T21:00:00Z,EE,26.60,60
2024-11-30T21:00:00Z,ES,140.00,60
2024-11-30T21:00:00Z,FI,26.60,60
2024-11-30T21:00:00Z,FR,114.78,60
2024-11-30T21:00:00Z,GR,113.44,60
2024-11-30T21:00:00Z,HR,114.78,60
2024-11-30T21:00:00Z,HU,114.78,60
2024-11-30T21:00:00Z,IT-CNorth,114.78,60
2024-11-30T21:00:00Z,IT-CSouth,114.78,60
2024-11-30T21:00:00Z,IT-North,114.78,60
2024-11-30T21:00:00Z,IT-Sardinia,114.78,60
2024-11-30T21:00:00Z,IT-Sicily,114.78,60
2024-11-30T21:00:00Z,IT-South,114.78,60
2024-11-30T21:00:00Z,LT,26.60,60
2024-11-30T21:00:00Z,LV,26.60,60
2024-11-30T21:00:00Z,NL,114.78,60
2024-11-30T21:00:00Z,NO1,40.10,60
2024-11-30T21:00:00Z,NO2,40.60,60
2024-11-30T21:00:00Z,NO3,10.93,60
2024-11-30T21:00:00Z,NO4,9.27,60
2024-11-30T21:00:00Z,NO5,36.75,60
2024-11-30T21:00:00Z,PL,114.78,60
2024-11-30T21:00:00Z,PT,140.00,60
2024-11-30T21:00:00Z,RO,114.78,60
2024-11-30T21:00:00Z,RS,110.02,60
2024-11-30T21:00:00Z,SE1,10.04,60
2024-11-30T21:00:00Z,SE2,7.79,60
2024-11-30T21:00:00Z,SE3,21.26,60
2024-11-30T21:00:00Z,SE4,25.73,60
2024-11-30T21:00:00Z,SI,114.78,60
2024-11-30T21:00:00Z,SK,114.78,60
2024-11-30T22:00:00Z,AT,106.67,60
2024-11-30T22:00:00Z,BE,106.67,60
2024-11-30T22:00:00Z,CH,110.41,60
2024-11-30T22:00:00Z,CZ,106.67,60
2024-11-30T22:00:00Z,DE-LU,106.67,60
2024-11-30T22:00:00Z,DK1,106.67,60
2024-11-30T22:00:00Z,DK2,106.65,60
2024-11-30T22:00:00Z,EE,11.80,60
2024-11-30T22:00:00Z,ES,137.67,60
2024-11-30T22:00:00Z,FI,11.80,60
2024-11-30T22:00:00Z,FR,106.67,60
2024-11-30T22:00:00Z,GR,106.67,60
2024-11-30T22:00:00Z,HR,106.67,60
2024-11-30T22:00:00Z,HU,106.67,60
2024-11-30T22:00:00Z,IT-CNorth,106.67,60
2024-11-30T22:00:00Z,IT-CSouth,106.67,60
2024-11-30T22:00:00Z,IT-North,106.67,60
2024-11-30T22:00:00Z,IT-Sardinia,106.67,60
2024-11-30T22:00:00Z,IT-Sicily,106.67,60
2024-11-30T22:00:00Z,IT-South,106.67,60
2024-11-30T22:00:00Z,LT,22.06,60
2024-11-30T22:00:00Z,LV,22.06,60
2024-11-30T22:00:00Z,NL,106.67,60
2024-11-30T22:00:00Z,NO1,39.42,60
2024-11-30T22:00:00Z,NO2,40.00,60
2024-11-30T22:00:00Z,NO3,11.39,60
2024-11-30T22:00:00Z,NO4,9.09,60
2024-11-30T22:00:00Z,NO5,36.21,60
2024-11-30T22:00:00Z,PL,106.67,60
2024-11-30T22:00:00Z,PT,137.67,60
2024-11-30T22:00:00Z,RO,106.67,60
2024-11-30T22:00:00Z,RS,97.26,60
2024-11-30T22:00:00Z,SE1,9.20,60
2024-11-30T22:00:00Z,SE2,6.87,60
2024-11-30T22:00:00Z,SE3,20.66,60
2024-11-30T22:00:00Z,SE4,25.20,60
2024-11-30T22:00:00Z,SI,106.67,60
2024-11-30T22:00:00Z,SK,106.67,60
2024-11-30T23:00:00Z,AT,99.66,60
2024-11-30T23:00:00Z,BE,99.66,60
2024-11-30T23:00:00Z,CH,103.67,60
2024-11-30T23:00:00Z,CZ,99.66,60
2024-11-30T23:00:00Z,DE-LU,99.66,60
2024-11-30T23:00:00Z,DK1,95.20,60
2024-11-30T23:00:00Z,DK2,95.18,60
2024-11-30T23:00:00Z,EE,10.40,60
2024-11-30T23:00:00Z,ES,122.90,60
2024-11-30T23:00:00Z,FI,10.40,60
2024-11-30T23:00:00Z,FR,99.66,60
2024-11-30T23:00:00Z,GR,99.66,60
2024-11-30T23:00:00Z,HR,99.66,60
2024-11-30T23:00:00Z,HU,99.66,60
2024-11-30T23:00:00Z,IT-CNorth,125.57,60
2024-11-30T23:00:00Z,IT-CSouth,125.57,60
2024-11-30T23:00:00Z,IT-North,125.57,60
2024-11-30T23:00:00Z,IT-Sardinia,125.57,60
2024-11-30T23:00:00Z,IT-Sicily,125.57,60
2024-11-30T23:00:00Z,IT-South,125.57,60
2024-11-30T23:00:00Z,LT,20.87,60
2024-11-30T23:00:00Z,LV,20.87,60
2024-11-30T23:00:00Z,NL,99.66,60
2024-11-30T23:00:00Z,NO1,37.41,60
2024-11-30T23:00:00Z,NO2,38.45,60
2024-11-30T23:00:00Z,NO3,12.72,60
2024-11-30T23:00:00Z,NO4,8.46,60
2024-11-30T23:00:00Z,NO5,34.25,60
2024-11-30T23:00:00Z,PL,99.66,60
2024-11-30T23:00:00Z,PT,122.90,60
2024-11-30T23:00:00Z,RO,99.66,60
2024-11-30T23:00:00Z,RS,96.67,60
2024-11-30T23:00:00Z,SE1,7.88,60
2024-11-30T23:00:00Z,SE2,5.79,60
2024-11-30T23:00:00Z,SE3,19.28,60
2024-11-30T23:00:00Z,SE4,24.08,60
2024-11-30T23:00:00Z,SI,99.66,60
2024-11-30T23:00:00Z,SK,99.66,60
