timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-19T12:00:00Z,EE,148.28,60
2024-11-19T12:00:00Z,ES,108.50,60
2024-11-19T12:00:00Z,FI,148.28,60
2024-11-19T12:00:00Z,FR,89.03,60
2024-11-19T12:00:00Z,GR,120.00,60
2024-11-19T12:00:00Z,HR,180.93,60
2024-11-19T12:00:00Z,HU,207.96,60
2024-11-19T12:00:00Z,IT-CNorth,138.65,60
2024-11-19T12:00:00Z,IT-CSouth,138.65,60
2024-11-19T12:00:00Z,IT-North,138.65,60
2024-11-19T12:00:00Z,IT-Sardinia,138.65,60
2024-11-19T12:00:00Z,IT-Sicily,120.00,60
2024-11-19T12:00:00Z,IT-South,120.00,60
2024-11-19T12:00:00Z,LT,147.91,60
2024-11-19T12:00:00Z,LV,148.28,60
2024-11-19T12:00:00Z,NL,144.13,60
2024-11-19T12:00:00Z,NO1,132.17,60
2024-11-19T12:00:00Z,NO2,140.49,60
2024-11-19T12:00:00Z,NO3,35.05,60
2024-11-19T12:00:00Z,NO4,10.79,60
2024-11-19T12:00:00Z,NO5,122.94,60
2024-11-19T12:00:00Z,PL,136.80,60
2024-11-19T12:00:00Z,PT,108.50,60
2024-11-19T12:00:00Z,RO,200.80,60
2024-11-19T12:00:00Z,RS,250.81,60
2024-11-19T12:00:00Z,SE1,145.13,60
2024-11-19T12:00:00Z,SE2,148.77,60
2024-11-19T12:00:00Z,SE3,146.40,60
2024-11-19T12:00:00Z,SE4,145.32,60
2024-11-19T12:00:00Z,SI,168.70,60
2024-11-19T12:00:00Z,SK,156.00,60
2024-11-19T12:15:00Z,AT,145.07,15
2024-11-19T12:15:00Z,DE-LU,142.10,15
2024-11-19T12:30:00Z,AT,147.26,15
2024-11-19T12:30:00Z,DE-LU,123.14,15
2024-11-19T12:45:00Z,AT,160.00,15
2024-11-19T12:45:00Z,DE-LU,97.48,15
2024-11-19T13:00:00Z,AT,132.08,15
2024-11-19T13:00:00Z,AT,154.91,60
2024-11-19T13:00:00Z,BE,127.99,60
2024-11-19T13:00:00Z,CH,140.05,60
2024-11-19T13:00:00Z,CZ,119.53,60
2024-11-19T13:00:00Z,DE-LU,137.20,15
2024-11-19T13:00:00Z,DE-LU,140.15,60
2024-11-19T13:00:00Z,DK1,140.22,60
2024-11-19T13:00:00Z,DK2,140.79,60
2024-11-19T13:00:00Z,EE,148.33,60
2024-11-19T13:00:00Z,ES,96.63,60
2024-11-19T13:00:00Z,FI,148.32,60
2024-11-19T13:00:00Z,FR,96.63,60
2024-11-19T13:00:00Z,GR,135.68,60
2024-11-19T13:00:00Z,HR,249.76,60
2024-11-19T13:00:00Z,HU,348.79,60
2024-11-19T13:00:00Z,IT-CNorth,150.64,60
2024-11-19T13:00:00Z,IT-CSouth,150.64,60
2024-11-19T13:00:00Z,IT-North,150.64,60
2024-11-19T13:00:00Z,IT-Sardinia,150.64,60
2024-11-19T13:00:00Z,IT-Sicily,135.68,60
2024-11-19T13:00:00Z,IT-South,135.68,60
2024-11-19T13:00:00Z,LT,148.33,60
2024-11-19T13:00:00Z,LV,148.33,60
2024-11-19T13:00:00Z,NL,133.02,60
2024-11-19T13:00:00Z,NO1,128.21,60
2024-11-19T13:00:00Z,NO2,136.68,60
2024-11-19T13:00:00Z,NO3,30.34,60
2024-11-19T13:00:00Z,NO4,10.84,60
2024-11-19T13:00:00Z,NO5,117.80,60
2024-11-19T13:00:00Z,PL,135.52,60
2024-11-19T13:00:00Z,PT,96.63,60
2024-11-19T13:00:00Z,RO,320.04,60
2024-11-19T13:00:00Z,RS,241.27,60
2024-11-19T13:00:00Z,SE1,138.16,60
2024-11-19T13:00:00Z,SE2,141.81,60
2024-11-19T13:00:00Z,SE3,143.71,60
2024-11-19T13:00:00Z,SE4,142.96,60
2024-11-19T13:00:00Z,SI,206.31,60
2024-11-19T13:00:00Z,SK,174.14,60
2024-11-19T13:15:00Z,AT,144.58,15
2024-11-19T13:15:00Z,DE-LU,132.45,15
2024-11-19T13:30:00Z,AT,161.37,15
2024-11-19T13:30:00Z,DE-LU,124.98,15
2024-11-19T13:45:00Z,AT,169.58,15
2024-11-19T13:45:00Z,DE-LU,102.45,15
2024-11-19T14:00:00Z,AT,144.58,15
2024-11-19T14:00:00Z,AT,157.74,60
2024-11-19T14:00:00Z,BE,123.60,60
2024-11-19T14:00:00Z,CH,154.93,60
2024-11-19T14:00:00Z,CZ,80.19,60
2024-11-19T14:00:00Z,DE-LU,142.40,15
2024-11-19T14:00:00Z,DE-LU,128.78,60
2024-11-19T14:00:00Z,DK1,129.08,60
2024-11-19T14:00:00Z,DK2,130.83,60
2024-11-19T14:00:00Z,EE,152.01,60
2024-11-19T14:00:00Z,ES,100.00,60
2024-11-19T14:00:00Z,FI,152.00,60
2024-11-19T14:00:00Z,FR,100.00,60
2024-11-19T14:00:00Z,GR,250.00,60
2024-11-19T14:00:00Z,HR,376.40,60
2024-11-19T14:00:00Z,HU,600.07,60
2024-11-19T14:00:00Z,IT-CNorth,157.74,60
2024-11-19T14:00:00Z,IT-CSouth,157.74,60
2024-11-19T14:00:00Z,IT-North,157.74,60
2024-11-19T14:00:00Z,IT-Sardinia,157.74,60
2024-11-19T14:00:00Z,IT-Sicily,157.74,60
2024-11-19T14:00:00Z,IT-South,157.74,60
2024-11-19T14:00:00Z,LT,140.72,60
2024-11-19T14:00:00Z,LV,152.01,60
2024-11-19T14:00:00Z,NL,128.76,60
2024-11-19T14:00:00Z,NO1,117.96,60
2024-11-19T14:00:00Z,NO2,125.70,60
2024-11-19T14:00:00Z,NO3,30.28,60
2024-11-19T14:00:00Z,NO4,10.83,60
2024-11-19T14:00:00Z,NO5,108.45,60
2024-11-19T14:00:00Z,PL,136.61,60
2024-11-19T14:00:00Z,PT,100.00,60
2024-11-19T14:00:00Z,RO,619.94,60
2024-11-19T14:00:00Z,RS,556.99,60
2024-11-19T14:00:00Z,SE1,117.14,60
2024-11-19T14:00:00Z,SE2,116.73,60
2024-11-19T14:00:00Z,SE3,136.24,60
2024-11-19T14:00:00Z,SE4,132.07,60
2024-11-19T14:00:00Z,SI,274.85,60
2024-11-19T14:00:00Z,SK,208.81,60
2024-11-19T14:15:00Z,AT,162.11,15
2024-11-19T14:15:00Z,DE-LU,141.90,15
2024-11-19T14:30:00Z,AT,170.59,15
2024-11-19T14:30:00Z,DE-LU,110.45,15
2024-11-19T14:45:00Z,DE-LU,117.45,15
2024-11-19T15:00:00Z,AT,146.70,15
2024-11-19T15:00:00Z,AT,156.60,60
2024-11-19T15:00:00Z,BE,126.98,60
2024-11-19T15:00:00Z,CH,155.02,60
2024-11-19T15:00:00Z,CZ,100.74,60
2024-11-19T15:00:00Z,DE-LU,142.39,15
2024-11-19T15:00:00Z,DE-LU,132.89,60
2024-11-19T15:00:00Z,DK1,132.89,60
2024-11-19T15:00:00Z,DK2,132.91,60
2024-11-19T15:00:00Z,EE,174.84,60
2024-11-19T15:00:00Z,ES,134.02,60
2024-11-19T15:00:00Z,FI,174.83,60
2024-11-19T15:00:00Z,FR,103.88,60
2024-11-19T15:00:00Z,GR,733.65,60
2024-11-19T15:00:00Z,HR,301.66,60
2024-11-19T15:00:00Z,HU,453.82,60
2024-11-19T15:00:00Z,IT-CNorth,164.90,60
2024-11-19T15:00:00Z,IT-CSouth,164.90,60
2024-11-19T15:00:00Z,IT-North,164.90,60
2024-11-19T15:00:00Z,IT-Sardinia,164.90,60
2024-11-19T15:00:00Z,IT-Sicily,164.90,60
2024-11-19T15:00:00Z,IT-South,164.90,60
2024-11-19T15:00:00Z,LT,137.61,60
2024-11-19T15:00:00Z,LV,174.84,60
2024-11-19T15:00:00Z,NL,132.89,60
2024-11-19T15:00:00Z,NO1,121.92,60
2024-11-19T15:00:00Z,NO2,130.19,60
2024-11-19T15:00:00Z,NO3,35.01,60
2024-11-19T15:00:00Z,NO4,10.81,60
2024-11-19T15:00:00Z,NO5,113.47,60
2024-11-19T15:00:00Z,PL,122.37,60
2024-11-19T15:00:00Z,PT,134.02,60
2024-11-19T15:00:00Z,RO,733.65,60
2024-11-19T15:00:00Z,RS,614.32,60
2024-11-19T15:00:00Z,SE1,103.37,60
2024-11-19T15:00:00Z,SE2,95.59,60
2024-11-19T15:00:00Z,SE3,142.55,60
2024-11-19T15:00:00Z,SE4,134.38,60
2024-11-19T15:00:00Z,SI,227.00,60
2024-11-19T15:00:00Z,SK,186.00,60
2024-11-19T15:15:00Z,AT,167.98,15
2024-11-19T15:15:00Z,DE-LU,148.40,15
2024-11-19T15:30:00Z,AT,169.58,15
2024-11-19T15:30:00Z,DE-LU,120.00,15
2024-11-19T15:45:00Z,AT,187.33,15
2024-11-19T15:45:00Z,DE-LU,124.99,15
2024-11-19T16:00:00Z,AT,169.58,15
2024-11-19T16:00:00Z,AT,150.41,60
2024-11-19T16:00:00Z,BE,136.66,60
2024-11-19T16:00:00Z,CH,156.88,60
2024-11-19T16:00:00Z,CZ,122.90,60
2024-11-19T16:00:00Z,DE-LU,150.00,15
2024-11-19T16:00:00Z,DE-LU,140.19,60
2024-11-19T16:00:00Z,DK1,140.19,60
2024-11-19T16:00:00Z,DK2,141.80,60
2024-11-19T16:00:00Z,EE,151.64,60
2024-11-19T16:00:00Z,ES,146.98,60
2024-11-19T16:00:00Z,FI,151.64,60
2024-11-19T16:00:00Z,FR,122.77,60
2024-11-19T16:00:00Z,GR,378.19,60
2024-11-19T16:00:00Z,HR,227.15,60
2024-11-19T16:00:00Z,HU,325.88,60
2024-11-19T16:00:00Z,IT-CNorth,168.75,60
2024-11-19T16:00:00Z,IT-CSouth,168.75,60
2024-11-19T16:00:00Z,IT-North,168.75,60
2024-11-19T16:00:00Z,IT-Sardinia,168.75,60
2024-11-19T16:00:00Z,IT-Sicily,168.75,60
2024-11-19T16:00:00Z,IT-South,168.75,60
2024-11-19T16:00:00Z,LT,144.99,60
2024-11-19T16:00:00Z,LV,151.64,60
2024-11-19T16:00:00Z,NL,139.90,60
2024-11-19T16:00:00Z,NO1,131.42,60
2024-11-19T16:00:00Z,NO2,135.50,60
2024-11-19T16:00:00Z,NO3,80.00,60
2024-11-19T16:00:00Z,NO4,10.85,60
2024-11-19T16:00:00Z,NO5,127.17,60
2024-11-19T16:00:00Z,PL,122.94,60
2024-11-19T16:00:00Z,PT,146.98,60
2024-11-19T16:00:00Z,RO,378.19,60
2024-11-19T16:00:00Z,RS,515.89,60
2024-11-19T16:00:00Z,SE1,147.06,60
2024-11-19T16:00:00Z,SE2,139.47,60
2024-11-19T16:00:00Z,SE3,144.57,60
2024-11-19T16:00:00Z,SE4,142.33,60
2024-11-19T16:00:00Z,SI,187.53,60
2024-11-19T16:00:00Z,SK,165.86,60
2024-11-19T16:15:00Z,DE-LU,119.99,15
2024-11-19T16:30:00Z,DE-LU,125.52,15
2024-11-19T16:45:00Z,AT,172.48,15
2024-11-19T16:45:00Z,DE-LU,193.70,15
2024-11-19T17:00:00Z,AT,169.58,15
2024-11-19T17:00:00Z,AT,143.72,60
2024-11-19T17:00:00Z,BE,135.24,60
2024-11-19T17:00:00Z,CH,145.42,60
2024-11-19T17:00:00Z,CZ,126.70,60
2024-11-19T17:00:00Z,DE-LU,169.00,15
2024-11-19T17:00:00Z,DE-LU,134.65,60
2024-11-19T17:00:00Z,DK1,134.65,60
2024-11-19T17:00:00Z,DK2,133.05,60
2024-11-19T17:00:00Z,EE,140.02,60
2024-11-19T17:00:00Z,ES,147.48,60
2024-11-19T17:00:00Z,FI,140.02,60
2024-11-19T17:00:00Z,FR,135.93,60
2024-11-19T17:00:00Z,GR,178.89,60
2024-11-19T17:00:00Z,HR,156.12,60
2024-11-19T17:00:00Z,HU,162.82,60
2024-11-19T17:00:00Z,IT-CNorth,152.43,60
2024-11-19T17:00:00Z,IT-CSouth,152.43,60
2024-11-19T17:00:00Z,IT-North,152.43,60
2024-11-19T17:00:00Z,IT-Sardinia,152.43,60
2024-11-19T17:00:00Z,IT-Sicily,152.43,60
2024-11-19T17:00:00Z,IT-South,152.43,60
2024-11-19T17:00:00Z,LT,132.21,60
2024-11-19T17:00:00Z,LV,140.02,60
2024-11-19T17:00:00Z,NL,134.93,60
2024-11-19T17:00:00Z,NO1,126.04,60
2024-11-19T17:00:00Z,NO2,132.27,60
2024-11-19T17:00:00Z,NO3,58.17,60
2024-11-19T17:00:00Z,NO4,10.71,60
2024-11-19T17:00:00Z,NO5,119.77,60
2024-11-19T17:00:00Z,PL,126.23,60
2024-11-19T17:00:00Z,PT,147.48,60
2024-11-19T17:00:00Z,RO,178.89,60
2024-11-19T17:00:00Z,RS,388.98,60
2024-11-19T17:00:00Z,SE1,130.50,60
2024-11-19T17:00:00Z,SE2,124.20,60
2024-11-19T17:00:00Z,SE3,133.21,60
2024-11-19T17:00:00Z,SE4,131.47,60
2024-11-19T17:00:00Z,SI,152.43,60
2024-11-19T17:00:00Z,SK,174.32,60
2024-11-19T17:15:00Z,AT,167.69,15
2024-11-19T17:15:00Z,DE-LU,122.48,15
2024-11-19T17:30:00Z,AT,167.81,15
2024-11-19T17:30:00Z,DE-LU,122.50,15
2024-11-19T17:45:00Z,AT,138.92,15
2024-11-19T17:45:00Z,DE-LU,169.04,15
2024-11-19T18:00:00Z,AT,209.01,15
2024-11-19T18:00:00Z,AT,130.17,60
2024-11-19T18:00:00Z,BE,126.72,60
2024-11-19T18:00:00Z,CH,138.21,60
2024-11-19T18:00:00Z,CZ,119.91,60
2024-11-19T18:00:00Z,DE-LU,186.98,15
2024-11-19T18:00:00Z,DE-LU,125.93,60
2024-11-19T18:00:00Z,DK1,125.93,60
2024-11-19T18:00:00Z,DK2,125.94,60
2024-11-19T18:00:00Z,EE,130.07,60
2024-11-19T18:00:00Z,FI,130.07,60
2024-11-19T18:00:00Z,FR,127.51,60
2024-11-19T18:00:00Z,GR,171.00,60
2024-11-19T18:00:00Z,HR,157.13,60
2024-11-19T18:00:00Z,HU,184.66,60
2024-11-19T18:00:00Z,IT-CNorth,145.35,60
2024-11-19T18:00:00Z,IT-CSouth,145.35,60
2024-11-19T18:00:00Z,IT-North,145.35,60
2024-11-19T18:00:00Z,IT-Sardinia,145.35,60
2024-11-19T18:00:00Z,IT-Sicily,145.35,60
2024-11-19T18:00:00Z,IT-South,145.35,60
2024-11-19T18:00:00Z,LT,130.07,60
2024-11-19T18:00:00Z,LV,130.07,60
2024-11-19T18:00:00Z,NL,126.30,60
2024-11-19T18:00:00Z,NO1,117.49,60
2024-11-19T18:00:00Z,NO2,122.91,60
2024-11-19T18:00:00Z,NO3,57.76,60
2024-11-19T18:00:00Z,NO4,10.72,60
2024-11-19T18:00:00Z,NO5,111.84,60
2024-11-19T18:00:00Z,PL,122.87,60
2024-11-19T18:00:00Z,RO,171.00,60
2024-11-19T18:00:00Z,RS,289.92,60
2024-11-19T18:00:00Z,SE1,123.53,60
2024-11-19T18:00:00Z,SE2,117.71,60
2024-11-19T18:00:00Z,SE3,124.53,60
2024-11-19T18:00:00Z,SE4,122.93,60
2024-11-19T18:00:00Z,SI,145.35,60
2024-11-19T18:00:00Z,SK,112.08,60
2024-11-19T18:15:00Z,AT,170.76,15
2024-11-19T18:15:00Z,DE-LU,124.90,15
2024-11-19T18:30:00Z,AT,144.58,15
2024-11-19T18:30:00Z,DE-LU,147.70,15
2024-11-19T18:45:00Z,AT,70.35,15
2024-11-19T18:45:00Z,DE-LU,102.45,15
2024-11-19T19:00:00Z,AT,190.06,15
2024-11-19T19:00:00Z,AT,117.94,60
2024-11-19T19:00:00Z,BE,117.19,60
2024-11-19T19:00:00Z,CH,133.53,60
2024-11-19T19:00:00Z,CZ,116.34,60
2024-11-19T19:00:00Z,DE-LU,201.80,15
2024-11-19T19:00:00Z,DE-LU,117.10,60
2024-11-19T19:00:00Z,DK1,117.10,60
2024-11-19T19:00:00Z,DK2,117.10,60
2024-11-19T19:00:00Z,EE,115.75,60
2024-11-19T19:00:00Z,FI,115.74,60
2024-11-19T19:00:00Z,FR,117.31,60
2024-11-19T19:00:00Z,GR,136.06,60
2024-11-19T19:00:00Z,HR,122.84,60
2024-11-19T19:00:00Z,HU,121.47,60
2024-11-19T19:00:00Z,IT-CNorth,136.06,60
2024-11-19T19:00:00Z,IT-CSouth,136.06,60
2024-11-19T19:00:00Z,IT-North,136.06,60
2024-11-19T19:00:00Z,IT-Sardinia,136.06,60
2024-11-19T19:00:00Z,IT-Sicily,136.06,60
2024-11-19T19:00:00Z,IT-South,136.06,60
2024-11-19T19:00:00Z,LT,115.75,60
2024-11-19T19:00:00Z,LV,115.75,60
2024-11-19T19:00:00Z,NL,117.15,60
2024-11-19T19:00:00Z,NO1,110.67,60
2024-11-19T19:00:00Z,NO2,118.75,60
2024-11-19T19:00:00Z,NO3,30.34,60
2024-11-19T19:00:00Z,NO5,103.02,60
2024-11-19T19:00:00Z,PL,115.75,60
2024-11-19T19:00:00Z,RO,136.06,60
2024-11-19T19:00:00Z,RS,171.64,60
2024-11-19T19:00:00Z,SE1,102.78,60
2024-11-19T19:00:00Z,SE2,98.68,60
2024-11-19T19:00:00Z,SE3,110.37,60
2024-11-19T19:00:00Z,SE4,109.38,60
2024-11-19T19:00:00Z,SI,120.15,60
2024-11-19T19:00:00Z,SK,114.74,60
2024-11-19T19:15:00Z,AT,170.59,15
2024-11-19T19:15:00Z,DE-LU,94.92,15
2024-11-19T19:30:00Z,AT,140.00,15
2024-11-19T19:30:00Z,DE-LU,79.93,15
2024-11-19T19:45:00Z,AT,61.01,15
2024-11-19T19:45:00Z,DE-LU,58.61,15
2024-11-19T20:00:00Z,AT,170.59,15
2024-11-19T20:00:00Z,AT,113.48,60
2024-11-19T20:00:00Z,BE,108.17,60
2024-11-19T20:00:00Z,CH,121.19,60
2024-11-19T20:00:00Z,CZ,115.51,60
2024-11-19T20:00:00Z,DE-LU,153.00,15
2024-11-19T20:00:00Z,DE-LU,109.37,60
2024-11-19T20:00:00Z,DK1,109.37,60
2024-11-19T20:00:00Z,DK2,109.37,60
2024-11-19T20:00:00Z,EE,94.90,60
2024-11-19T20:00:00Z,ES,146.50,60
2024-11-19T20:00:00Z,FI,93.53,60
2024-11-19T20:00:00Z,FR,103.58,60
2024-11-19T20:00:00Z,GR,121.22,60
2024-11-19T20:00:00Z,HR,116.10,60
2024-11-19T20:00:00Z,HU,115.42,60
2024-11-19T20:00:00Z,IT-CNorth,132.34,60
2024-11-19T20:00:00Z,IT-CSouth,132.34,60
2024-11-19T20:00:00Z,IT-North,132.34,60
2024-11-19T20:00:00Z,IT-Sardinia,132.34,60
2024-11-19T20:00:00Z,IT-Sicily,132.34,60
2024-11-19T20:00:00Z,IT-South,132.34,60
2024-11-19T20:00:00Z,LT,94.90,60
2024-11-19T20:00:00Z,LV,94.90,60
2024-11-19T20:00:00Z,NL,109.37,60
2024-11-19T20:00:00Z,NO1,98.88,60
2024-11-19T20:00:00Z,NO2,106.81,60
2024-11-19T20:00:00Z,NO3,21.15,60
2024-11-19T20:00:00Z,NO4,10.78,60
2024-11-19T20:00:00Z,NO5,91.90,60
2024-11-19T20:00:00Z,PL,94.90,60
2024-11-19T20:00:00Z,PT,146.50,60
2024-11-19T20:00:00Z,RO,121.22,60
2024-11-19T20:00:00Z,RS,134.72,60
2024-11-19T20:00:00Z,SE1,81.42,60
2024-11-19T20:00:00Z,SE2,79.09,60
2024-11-19T20:00:00Z,SE3,94.65,60
2024-11-19T20:00:00Z,SE4,95.35,60
2024-11-19T20:00:00Z,SI,115.22,60
2024-11-19T20:00:00Z,SK,113.81,60
2024-11-19T20:15:00Z,AT,140.00,15
2024-11-19T20:15:00Z,DE-LU,107.49,15
2024-11-19T20:30:00Z,AT,117.74,15
2024-11-19T20:30:00Z,DE-LU,90.49,15
2024-11-19T20:45:00Z,AT,70.85,15
2024-11-19T20:45:00Z,DE-LU,84.97,15
2024-11-19T21:00:00Z,AT,144.58,15
2024-11-19T21:00:00Z,AT,110.00,60
2024-11-19T21:00:00Z,BE,105.77,60
2024-11-19T21:00:00Z,CH,120.67,60
2024-11-19T21:00:00Z,CZ,115.10,60
2024-11-19T21:00:00Z,DE-LU,145.60,15
2024-11-19T21:00:00Z,DE-LU,105.25,60
2024-11-19T21:00:00Z,DK1,105.25,60
2024-11-19T21:00:00Z,DK2,105.24,60
2024-11-19T21:00:00Z,EE,80.72,60
2024-11-19T21:00:00Z,ES,139.83,60
2024-11-19T21:00:00Z,FI,76.03,60
2024-11-19T21:00:00Z,FR,106.22,60
2024-11-19T21:00:00Z,GR,109.46,60
2024-11-19T21:00:00Z,HR,110.89,60
2024-11-19T21:00:00Z,HU,111.40,60
2024-11-19T21:00:00Z,IT-CNorth,130.00,60
2024-11-19T21:00:00Z,IT-CSouth,130.00,60
2024-11-19T21:00:00Z,IT-North,130.00,60
2024-11-19T21:00:00Z,IT-Sardinia,130.00,60
2024-11-19T21:00:00Z,IT-Sicily,130.00,60
2024-11-19T21:00:00Z,IT-South,130.00,60
2024-11-19T21:00:00Z,LT,80.72,60
2024-11-19T21:00:00Z,LV,80.72,60
2024-11-19T21:00:00Z,NL,105.44,60
2024-11-19T21:00:00Z,NO1,94.62,60
2024-11-19T21:00:00Z,NO2,103.16,60
2024-11-19T21:00:00Z,NO3,16.45,60
2024-11-19T21:00:00Z,NO4,10.49,60
2024-11-19T21:00:00Z,NO5,88.89,60
2024-11-19T21:00:00Z,PL,83.37,60
2024-11-19T21:00:00Z,PT,139.83,60
2024-11-19T21:00:00Z,RO,109.46,60
2024-11-19T21:00:00Z,RS,129.98,60
2024-11-19T21:00:00Z,SE1,37.41,60
2024-11-19T21:00:00Z,SE2,43.78,60
2024-11-19T21:00:00Z,SE3,79.92,60
2024-11-19T21:00:00Z,SE4,81.97,60
2024-11-19T21:00:00Z,SI,111.27,60
2024-11-19T21:00:00Z,SK,113.37,60
2024-11-19T21:15:00Z,DE-LU,105.02,15
2024-11-19T21:30:00Z,AT,116.27,15
2024-11-19T21:30:00Z,DE-LU,92.48,15
2024-11-19T21:45:00Z,AT,75.01,15
2024-11-19T21:45:00Z,DE-LU,84.90,15
2024-11-19T22:00:00Z,AT,154.99,15
2024-11-19T22:00:00Z,AT,98.03,60
2024-11-19T22:00:00Z,BE,90.13,60
2024-11-19T22:00:00Z,CH,117.34,60
2024-11-19T22:00:00Z,CZ,94.23,60
2024-11-19T22:00:00Z,DE-LU,107.45,15
2024-11-19T22:00:00Z,DE-LU,89.84,60
2024-11-19T22:00:00Z,DK1,89.84,60
2024-11-19T22:00:00Z,DK2,89.83,60
2024-11-19T22:00:00Z,EE,49.21,60
2024-11-19T22:00:00Z,ES,125.48,60
2024-11-19T22:00:00Z,FI,44.02,60
2024-11-19T22:00:00Z,FR,90.52,60
2024-11-19T22:00:00Z,GR,91.93,60
2024-11-19T22:00:00Z,HR,93.06,60
2024-11-19T22:00:00Z,HU,92.68,60
2024-11-19T22:00:00Z,IT-CNorth,117.86,60
2024-11-19T22:00:00Z,IT-CSouth,117.86,60
2024-11-19T22:00:00Z,IT-North,117.86,60
2024-11-19T22:00:00Z,IT-Sardinia,117.86,60
2024-11-19T22:00:00Z,IT-Sicily,117.86,60
2024-11-19T22:00:00Z,IT-South,117.86,60
2024-11-19T22:00:00Z,LT,49.21,60
2024-11-19T22:00:00Z,LV,49.21,60
2024-11-19T22:00:00Z,NL,89.90,60
2024-11-19T22:00:00Z,NO1,66.52,60
2024-11-19T22:00:00Z,NO2,73.31,60
2024-11-19T22:00:00Z,NO3,10.01,60
2024-11-19T22:00:00Z,NO4,10.22,60
2024-11-19T22:00:00Z,NO5,61.19,60
2024-11-19T22:00:00Z,PL,78.49,60
2024-11-19T22:00:00Z,PT,125.48,60
2024-11-19T22:00:00Z,RO,91.92,60
2024-11-19T22:00:00Z,RS,110.06,60
2024-11-19T22:00:00Z,SE1,36.38,60
2024-11-19T22:00:00Z,SE2,42.37,60
2024-11-19T22:00:00Z,SE3,48.35,60
2024-11-19T22:00:00Z,SE4,50.62,60
2024-11-19T22:00:00Z,SI,93.51,60
2024-11-19T22:00:00Z,SK,93.59,60
2024-11-19T22:15:00Z,AT,134.97,15
2024-11-19T22:15:00Z,DE-LU,102.55,15
2024-11-19T22:30:00Z,AT,85.00,15
2024-11-19T22:30:00Z,DE-LU,89.98,15
2024-11-19T22:45:00Z,AT,65.03,15
2024-11-19T22:45:00Z,DE-LU,82.42,15
2024-11-19T23:00:00Z,AT,161.92,15
2024-11-19T23:00:00Z,AT,110.88,60
2024-11-19T23:00:00Z,BE,101.20,60
2024-11-19T23:00:00Z,CH,117.02,60
2024-11-19T23:00:00Z,CZ,117.88,60
2024-11-19T23:00:00Z,DE-LU,108.10,15
2024-11-19T23:00:00Z,DE-LU,100.14,60
2024-11-19T23:00:00Z,DK1,100.14,60
2024-11-19T23:00:00Z,DK2,100.14,60
2024-11-19T23:00:00Z,EE,61.44,60
2024-11-19T23:00:00Z,ES,102.01,60
2024-11-19T23:00:00Z,FI,61.44,60
2024-11-19T23:00:00Z,FR,102.01,60
2024-11-19T23:00:00Z,GR,107.78,60
2024-11-19T23:00:00Z,HR,110.31,60
2024-11-19T23:00:00Z,HU,111.17,60
2024-11-19T23:00:00Z,IT-CNorth,111.11,60
2024-11-19T23:00:00Z,IT-CSouth,111.11,60
2024-11-19T23:00:00Z,IT-North,111.11,60
2024-11-19T23:00:00Z,IT-Sardinia,111.11,60
2024-11-19T23:00:00Z,IT-Sicily,111.11,60
2024-11-19T23:00:00Z,IT-South,111.11,60
2024-11-19T23:00:00Z,LT,61.44,60
2024-11-19T23:00:00Z,LV,61.44,60
2024-11-19T23:00:00Z,NL,100.60,60
2024-11-19T23:00:00Z,NO1,73.20,60
2024-11-19T23:00:00Z,NO2,83.10,60
2024-11-19T23:00:00Z,NO3,6.21,60
2024-11-19T23:00:00Z,NO4,9.66,60
2024-11-19T23:00:00Z,NO5,63.16,60
2024-11-19T23:00:00Z,PL,61.44,60
2024-11-19T23:00:00Z,PT,102.01,60
2024-11-19T23:00:00Z,RO,107.78,60
2024-11-19T23:00:00Z,RS,110.00,60
2024-11-19T23:00:00Z,SE1,34.63,60
2024-11-19T23:00:00Z,SE2,41.75,60
2024-11-19T23:00:00Z,SE3,57.03,60
2024-11-19T23:00:00Z,SE4,59.53,60
2024-11-19T23:00:00Z,SI,110.95,60
2024-11-19T23:00:00Z,SK,114.33,60
2024-11-19T23:15:00Z,AT,119.97,15
2024-11-19T23:15:00Z,DE-LU,106.40,15
2024-11-19T23:30:00Z,AT,80.36,15
2024-11-19T23:30:00Z,DE-LU,94.80,15
2024-11-19T23:45:00Z,AT,73.81,15
2024-11-19T23:45:00Z,DE-LU,83.65,15
