timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-01T14:00:00Z,NO2,34.87,60
2024-07-01T14:00:00Z,NO3,32.68,60
2024-07-01T14:00:00Z,NO4,32.68,60
2024-07-01T14:00:00Z,NO5,34.87,60
2024-07-01T14:00:00Z,PL,177.04,60
2024-07-01T14:00:00Z,PT,48.87,60
2024-07-01T14:00:00Z,RO,135.67,60
2024-07-01T14:00:00Z,RS,131.72,60
2024-07-01T14:00:00Z,SE1,32.68,60
2024-07-01T14:00:00Z,SE2,32.68,60
2024-07-01T14:00:00Z,SE3,32.68,60
2024-07-01T14:00:00Z,SE4,36.73,60
2024-07-01T14:00:00Z,SI,97.92,60
2024-07-01T14:00:00Z,SK,111.72,60
2024-07-01T15:00:00Z,AT,85.97,60
2024-07-01T15:00:00Z,BE,34.94,60
2024-07-01T15:00:00Z,CH,29.84,60
2024-07-01T15:00:00Z,CZ,101.22,60
2024-07-01T15:00:00Z,DE-LU,62.20,60
2024-07-01T15:00:00Z,DK1,55.00,60
2024-07-01T15:00:00Z,DK2,60.71,60
2024-07-01T15:00:00Z,EE,190.03,60
2024-07-01T15:00:00Z,ES,21.17,60
2024-07-01T15:00:00Z,FI,33.10,60
2024-07-01T15:00:00Z,FR,21.17,60
2024-07-01T15:00:00Z,GR,195.31,60
2024-07-01T15:00:00Z,HR,140.20,60
2024-07-01T15:00:00Z,HU,183.96,60
2024-07-01T15:00:00Z,IT-CNorth,118.64,60
2024-07-01T15:00:00Z,IT-CSouth,118.64,60
2024-07-01T15:00:00Z,IT-North,118.64,60
2024-07-01T15:00:00Z,IT-Sardinia,118.64,60
2024-07-01T15:00:00Z,IT-Sicily,118.64,60
2024-07-01T15:00:00Z,IT-South,118.64,60
2024-07-01T15:00:00Z,LT,190.03,60
2024-07-01T15:00:00Z,LV,190.03,60
2024-07-01T15:00:00Z,NL,55.00,60
2024-07-01T15:00:00Z,NO1,36.05,60
2024-07-01T15:00:00Z,NO2,42.54,60
2024-07-01T15:00:00Z,NO3,33.10,60
2024-07-01T15:00:00Z,NO4,33.10,60
2024-07-01T15:00:00Z,NO5,36.05,60
2024-07-01T15:00:00Z,PL,200.90,60
2024-07-01T15:00:00Z,PT,48.87,60
2024-07-01T15:00:00Z,RO,200.92,60
2024-07-01T15:00:00Z,RS,141.30,60
2024-07-01T15:00:00Z,SE1,33.10,60
2024-07-01T15:00:00Z,SE2,33.10,60
2024-07-01T15:00:00Z,SE3,33.10,60
2024-07-01T15:00:00Z,SE4,60.71,60
2024-07-01T15:00:00Z,SI,118.64,60
2024-07-01T15:00:00Z,SK,141.01,60
2024-07-01T16:00:00Z,AT,87.95,60
2024-07-01T16:00:00Z,BE,52.14,60
2024-07-01T16:00:00Z,CH,42.80,60
2024-07-01T16:00:00Z,CZ,139.84,60
2024-07-01T16:00:00Z,DE-LU,78.04,60
2024-07-01T16:00:00Z,DK1,72.24,60
2024-07-01T16:00:00Z,DK2,76.17,60
2024-07-01T16:00:00Z,EE,200.09,60
2024-07-01T16:00:00Z,ES,35.02,60
2024-07-01T16:00:00Z,FI,34.04,60
2024-07-01T16:00:00Z,FR,39.65,60
2024-07-01T16:00:00Z,GR,222.16,60
2024-07-01T16:00:00Z,HR,191.05,60
2024-07-01T16:00:00Z,HU,210.84,60
2024-07-01T16:00:00Z,IT-CNorth,124.11,60
2024-07-01T16:00:00Z,IT-CSouth,124.11,60
2024-07-01T16:00:00Z,IT-North,124.11,60
2024-07-01T16:00:00Z,IT-Sardinia,124.11,60
2024-07-01T16:00:00Z,IT-Sicily,124.11,60
2024-07-01T16:00:00Z,IT-South,124.11,60
2024-07-01T16:00:00Z,LT,200.09,60
2024-07-01T16:00:00Z,LV,200.09,60
2024-07-01T16:00:00Z,NL,71.91,60
2024-07-01T16:00:00Z,NO1,35.88,60
2024-07-01T16:00:00Z,NO2,43.55,60
2024-07-01T16:00:00Z,NO3,34.04,60
2024-07-01T16:00:00Z,NO4,34.04,60
2024-07-01T16:00:00Z,NO5,35.88,60
2024-07-01T16:00:00Z,PL,278.07,60
2024-07-01T16:00:00Z,PT,48.87,60
2024-07-01T16:00:00Z,RO,222.16,60
2024-07-01T16:00:00Z,RS,176.12,60
2024-07-01T16:00:00Z,SE1,34.04,60
2024-07-01T16:00:00Z,SE2,34.04,60
2024-07-01T16:00:00Z,SE3,34.04,60
2024-07-01T16:00:00Z,SE4,76.17,60
2024-07-01T16:00:00Z,SI,193.61,60
2024-07-01T16:00:00Z,SK,199.09,60
2024-07-01T17:00:00Z,AT,90.91,60
2024-07-01T17:00:00Z,BE,70.21,60
2024-07-01T17:00:00Z,CH,50.04,60
2024-07-01T17:00:00Z,CZ,144.20,60
2024-07-01T17:00:00Z,DE-LU,102.47,60
2024-07-01T17:00:00Z,DK1,98.38,60
2024-07-01T17:00:00Z,DK2,100.01,60
2024-07-01T17:00:00Z,EE,312.92,60
2024-07-01T17:00:00Z,ES,49.28,60
2024-07-01T17:00:00Z,FI,33.91,60
2024-07-01T17:00:00Z,FR,49.28,60
2024-07-01T17:00:00Z,GR,298.10,60
2024-07-01T17:00:00Z,HR,209.47,60
2024-07-01T17:00:00Z,HU,303.95,60
2024-07-01T17:00:00Z,IT-CNorth,143.53,60
2024-07-01T17:00:00Z,IT-CSouth,155.00,60
2024-07-01T17:00:00Z,IT-North,143.53,60
2024-07-01T17:00:00Z,IT-Sardinia,155.00,60
2024-07-01T17:00:00Z,IT-Sicily,155.00,60
2024-07-01T17:00:00Z,IT-South,155.00,60
2024-07-01T17:00:00Z,LT,312.92,60
2024-07-01T17:00:00Z,LV,312.92,60
2024-07-01T17:00:00Z,NL,98.72,60
2024-07-01T17:00:00Z,NO1,35.44,60
2024-07-01T17:00:00Z,NO2,47.67,60
2024-07-01T17:00:00Z,NO3,33.91,60
2024-07-01T17:00:00Z,NO4,33.91,60
2024-07-01T17:00:00Z,NO5,35.44,60
2024-07-01T17:00:00Z,PL,312.92,60
2024-07-01T17:00:00Z,PT,49.28,60
2024-07-01T17:00:00Z,RO,298.10,60
2024-07-01T17:00:00Z,RS,200.05,60
2024-07-01T17:00:00Z,SE1,33.91,60
2024-07-01T17:00:00Z,SE2,33.91,60
2024-07-01T17:00:00Z,SE3,33.91,60
2024-07-01T17:00:00Z,SE4,100.01,60
2024-07-01T17:00:00Z,SI,171.51,60
2024-07-01T17:00:00Z,SK,245.78,60
2024-07-01T18:00:00Z,AT,90.03,60
2024-07-01T18:00:00Z,BE,107.95,60
2024-07-01T18:00:00Z,CH,52.71,60
2024-07-01T18:00:00Z,CZ,194.37,60
2024-07-01T18:00:00Z,DE-LU,166.79,60
2024-07-01T18:00:00Z,DK1,106.07,60
2024-07-01T18:00:00Z,DK2,162.79,60
2024-07-01T18:00:00Z,EE,337.16,60
2024-07-01T18:00:00Z,ES,71.18,60
2024-07-01T18:00:00Z,FI,33.46,60
2024-07-01T18:00:00Z,FR,71.18,60
2024-07-01T18:00:00Z,GR,364.74,60
2024-07-01T18:00:00Z,HR,347.45,60
2024-07-01T18:00:00Z,HU,341.13,60
2024-07-01T18:00:00Z,IT-CNorth,146.78,60
2024-07-01T18:00:00Z,IT-CSouth,167.70,60
2024-07-01T18:00:00Z,IT-North,146.78,60
2024-07-01T18:00:00Z,IT-Sardinia,167.70,60
2024-07-01T18:00:00Z,IT-Sicily,167.70,60
2024-07-01T18:00:00Z,IT-South,167.70,60
2024-07-01T18:00:00Z,LT,337.16,60
2024-07-01T18:00:00Z,LV,337.16,60
2024-07-01T18:00:00Z,NL,162.52,60
2024-07-01T18:00:00Z,NO1,35.67,60
2024-07-01T18:00:00Z,NO2,48.39,60
2024-07-01T18:00:00Z,NO3,33.46,60
2024-07-01T18:00:00Z,NO4,33.46,60
2024-07-01T18:00:00Z,NO5,35.67,60
2024-07-01T18:00:00Z,PL,337.16,60
2024-07-01T18:00:00Z,PT,71.18,60
2024-07-01T18:00:00Z,RO,364.74,60
2024-07-01T18:00:00Z,RS,269.10,60
2024-07-01T18:00:00Z,SE1,33.46,60
2024-07-01T18:00:00Z,SE2,33.46,60
2024-07-01T18:00:00Z,SE3,33.46,60
2024-07-01T18:00:00Z,SE4,162.79,60
2024-07-01T18:00:00Z,SI,383.90,60
2024-07-01T18:00:00Z,SK,286.41,60
2024-07-01T19:00:00Z,AT,105.04,60
2024-07-01T19:00:00Z,BE,99.96,60
2024-07-01T19:00:00Z,CH,54.64,60
2024-07-01T19:00:00Z,CZ,150.00,60
2024-07-01T19:00:00Z,DE-LU,129.10,60
2024-07-01T19:00:00Z,DK1,126.00,60
2024-07-01T19:00:00Z,DK2,126.00,60
2024-07-01T19:00:00Z,EE,260.69,60
2024-07-01T19:00:00Z,ES,80.79,60
2024-07-01T19:00:00Z,FI,32.66,60
2024-07-01T19:00:00Z,FR,80.79,60
2024-07-01T19:00:00Z,GR,287.18,60
2024-07-01T19:00:00Z,HR,209.82,60
2024-07-01T19:00:00Z,HU,286.66,60
2024-07-01T19:00:00Z,IT-CNorth,125.32,60
2024-07-01T19:00:00Z,IT-CSouth,167.70,60
2024-07-01T19:00:00Z,IT-North,125.32,60
2024-07-01T19:00:00Z,IT-Sardinia,167.70,60
2024-07-01T19:00:00Z,IT-Sicily,167.70,60
2024-07-01T19:00:00Z,IT-South,167.70,60
2024-07-01T19:00:00Z,LT,260.69,60
2024-07-01T19:00:00Z,LV,260.69,60
2024-07-01T19:00:00Z,NL,126.36,60
2024-07-01T19:00:00Z,NO1,35.38,60
2024-07-01T19:00:00Z,NO2,50.04,60
2024-07-01T19:00:00Z,NO3,32.66,60
2024-07-01T19:00:00Z,NO4,32.66,60
2024-07-01T19:00:00Z,NO5,35.38,60
2024-07-01T19:00:00Z,PL,260.69,60
2024-07-01T19:00:00Z,PT,80.79,60
2024-07-01T19:00:00Z,RO,287.18,60
2024-07-01T19:00:00Z,RS,229.96,60
2024-07-01T19:00:00Z,SE1,32.66,60
2024-07-01T19:00:00Z,SE2,32.66,60
2024-07-01T19:00:00Z,SE3,32.66,60
2024-07-01T19:00:00Z,SE4,126.00,60
2024-07-01T19:00:00Z,SI,176.32,60
2024-07-01T19:00:00Z,SK,236.36,60
2024-07-01T20:00:00Z,AT,108.26,60
2024-07-01T20:00:00Z,BE,102.56,60
2024-07-01T20:00:00Z,CH,54.54,60
2024-07-01T20:00:00Z,CZ,112.08,60
2024-07-01T20:00:00Z,DE-LU,107.51,60
2024-07-01T20:00:00Z,DK1,104.93,60
2024-07-01T20:00:00Z,DK2,104.93,60
2024-07-01T20:00:00Z,EE,191.17,60
2024-07-01T20:00:00Z,ES,99.26,60
2024-07-01T20:00:00Z,FI,31.67,60
2024-07-01T20:00:00Z,FR,99.26,60
2024-07-01T20:00:00Z,GR,202.02,60
2024-07-01T20:00:00Z,HR,152.23,60
2024-07-01T20:00:00Z,HU,200.06,60
2024-07-01T20:00:00Z,IT-CNorth,108.26,60
2024-07-01T20:00:00Z,IT-CSouth,147.21,60
2024-07-01T20:00:00Z,IT-North,108.26,60
2024-07-01T20:00:00Z,IT-Sardinia,147.21,60
2024-07-01T20:00:00Z,IT-Sicily,147.21,60
2024-07-01T20:00:00Z,IT-South,147.21,60
2024-07-01T20:00:00Z,LT,191.17,60
2024-07-01T20:00:00Z,LV,191.17,60
2024-07-01T20:00:00Z,NL,108.20,60
2024-07-01T20:00:00Z,NO1,35.60,60
2024-07-01T20:00:00Z,NO2,47.76,60
2024-07-01T20:00:00Z,NO3,31.67,60
2024-07-01T20:00:00Z,NO4,31.67,60
2024-07-01T20:00:00Z,NO5,35.60,60
2024-07-01T20:00:00Z,PL,191.17,60
2024-07-01T20:00:00Z,PT,99.26,60
2024-07-01T20:00:00Z,RO,202.02,60
2024-07-01T20:00:00Z,RS,150.19,60
2024-07-01T20:00:00Z,SE1,31.67,60
2024-07-01T20:00:00Z,SE2,31.67,60
2024-07-01T20:00:00Z,SE3,31.67,60
2024-07-01T20:00:00Z,SE4,104.93,60
2024-07-01T20:00:00Z,SI,129.55,60
2024-07-01T20:00:00Z,SK,157.20,60
2024-07-01T21:00:00Z,AT,88.77,60
2024-07-01T21:00:00Z,BE,87.18,60
2024-07-01T21:00:00Z,CH,51.70,60
2024-07-01T21:00:00Z,CZ,80.35,60
2024-07-01T21:00:00Z,DE-LU,87.88,60
2024-07-01T21:00:00Z,DK1,87.65,60
2024-07-01T21:00:00Z,DK2,87.65,60
2024-07-01T21:00:00Z,EE,140.19,60
2024-07-01T21:00:00Z,ES,87.46,60
2024-07-01T21:00:00Z,FI,30.72,60
2024-07-01T21:00:00Z,FR,87.46,60
2024-07-01T21:00:00Z,GR,191.94,60
2024-07-01T21:00:00Z,HR,133.78,60
2024-07-01T21:00:00Z,HU,179.03,60
2024-07-01T21:00:00Z,IT-CNorth,105.86,60
2024-07-01T21:00:00Z,IT-CSouth,113.69,60
2024-07-01T21:00:00Z,IT-North,105.86,60
2024-07-01T21:00:00Z,IT-Sardinia,113.69,60
2024-07-01T21:00:00Z,IT-Sicily,113.69,60
2024-07-01T21:00:00Z,IT-South,113.69,60
2024-07-01T21:00:00Z,LT,140.19,60
2024-07-01T21:00:00Z,LV,140.19,60
2024-07-01T21:00:00Z,NL,87.65,60
2024-07-01T21:00:00Z,NO1,35.47,60
2024-07-01T21:00:00Z,NO2,44.19,60
2024-07-01T21:00:00Z,NO3,30.72,60
2024-07-01T21:00:00Z,NO4,30.72,60
2024-07-01T21:00:00Z,NO5,35.47,60
2024-07-01T21:00:00Z,PL,140.19,60
2024-07-01T21:00:00Z,PT,87.46,60
2024-07-01T21:00:00Z,RO,191.94,60
2024-07-01T21:00:00Z,RS,130.42,60
2024-07-01T21:00:00Z,SE1,30.72,60
2024-07-01T21:00:00Z,SE2,30.72,60
2024-07-01T21:00:00Z,SE3,30.72,60
2024-07-01T21:00:00Z,SE4,85.77,60
2024-07-01T21:00:00Z,SI,105.86,60
2024-07-01T21:00:00Z,SK,122.86,60
2024-07-01T22:00:00Z,AT,78.41,60
2024-07-01T22:00:00Z,BE,80.00,60
2024-07-01T22:00:00Z,CH,49.40,60
2024-07-01T22:00:00Z,CZ,77.04,60
2024-07-01T22:00:00Z,DE-LU,81.59,60
2024-07-01T22:00:00Z,DK1,79.63,60
2024-07-01T22:00:00Z,DK2,79.63,60
2024-07-01T22:00:00Z,EE,89.92,60
2024-07-01T22:00:00Z,ES,65.53,60
2024-07-01T22:00:00Z,FI,27.70,60
2024-07-01T22:00:00Z,FR,65.53,60
2024-07-01T22:00:00Z,GR,107.20,60
2024-07-01T22:00:00Z,HR,90.15,60
2024-07-01T22:00:00Z,HU,103.07,60
2024-07-01T22:00:00Z,IT-CNorth,101.82,60
2024-07-01T22:00:00Z,IT-CSouth,107.20,60
2024-07-01T22:00:00Z,IT-North,101.82,60
2024-07-01T22:00:00Z,IT-Sardinia,107.20,60
2024-07-01T22:00:00Z,IT-Sicily,107.20,60
2024-07-01T22:00:00Z,IT-South,107.20,60
2024-07-01T22:00:00Z,LT,89.92,60
2024-07-01T22:00:00Z,LV,89.92,60
2024-07-01T22:00:00Z,NL,83.00,60
2024-07-01T22:00:00Z,NO1,35.62,60
2024-07-01T22:00:00Z,NO2,47.34,60
2024-07-01T22:00:00Z,NO3,27.70,60
2024-07-01T22:00:00Z,NO4,27.70,60
2024-07-01T22:00:00Z,NO5,35.62,60
2024-07-01T22:00:00Z,PL,166.91,60
2024-07-01T22:00:00Z,PT,65.53,60
2024-07-01T22:00:00Z,RO,107.20,60
2024-07-01T22:00:00Z,RS,109.24,60
2024-07-01T22:00:00Z,SE1,27.70,60
2024-07-01T22:00:00Z,SE2,27.70,60
2024-07-01T22:00:00Z,SE3,27.70,60
2024-07-01T22:00:00Z,SE4,79.63,60
2024-07-01T22:00:00Z,SI,81.99,60
2024-07-01T22:00:00Z,SK,89.30,60
2024-07-01T23:00:00Z,AT,75.75,60
2024-07-01T23:00:00Z,BE,61.60,60
2024-07-01T23:00:00Z,CH,48.46,60
2024-07-01T23:00:00Z,CZ,75.80,60
2024-07-01T23:00:00Z,DE-LU,79.93,60
2024-07-01T23:00:00Z,DK1,61.99,60
2024-07-01T23:00:00Z,DK2,61.99,60
2024-07-01T23:00:00Z,EE,89.43,60
2024-07-01T23:00:00Z,ES,49.90,60
2024-07-01T23:00:00Z,FI,26.57,60
2024-07-01T23:00:00Z,FR,49.90,60
2024-07-01T23:00:00Z,GR,106.91,60
2024-07-01T23:00:00Z,HR,87.70,60
2024-07-01T23:00:00Z,HU,103.33,60
2024-07-01T23:00:00Z,IT-CNorth,97.89,60
2024-07-01T23:00:00Z,IT-CSouth,106.91,60
2024-07-01T23:00:00Z,IT-North,97.89,60
2024-07-01T23:00:00Z,IT-Sardinia,106.91,60
2024-07-01T23:00:00Z,IT-Sicily,106.91,60
2024-07-01T23:00:00Z,IT-South,106.91,60
2024-07-01T23:00:00Z,LT,89.43,60
2024-07-01T23:00:00Z,LV,89.43,60
2024-07-01T23:00:00Z,NL,76.36,60
2024-07-01T23:00:00Z,NO1,35.17,60
2024-07-01T23:00:00Z,NO2,47.42,60
2024-07-01T23:00:00Z,NO3,26.57,60
2024-07-01T23:00:00Z,NO4,26.57,60
2024-07-01T23:00:00Z,NO5,35.17,60
2024-07-01T23:00:00Z,PL,146.41,60
2024-07-01T23:00:00Z,PT,49.90,60
2024-07-01T23:00:00Z,RO,106.91,60
2024-07-01T23:00:00Z,RS,101.05,60
2024-07-01T23:00:00Z,SE1,26.57,60
2024-07-01T23:00:00Z,SE2,26.57,60
2024-07-01T23:00:00Z,SE3,26.57,60
2024-07-01T23:00:00Z,SE4,61.99,60
2024-07-01T23:00:00Z,SI,78.84,60
2024-07-01T23:00:00Z,SK,91.54,60
