timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-09T14:00:00Z,LV,3.08,60
2024-05-09T14:00:00Z,NL,0.91,60
2024-05-09T14:00:00Z,NO1,36.82,60
2024-05-09T14:00:00Z,NO2,36.82,60
2024-05-09T14:00:00Z,NO3,3.08,60
2024-05-09T14:00:00Z,NO4,3.08,60
2024-05-09T14:00:00Z,NO5,36.82,60
2024-05-09T14:00:00Z,PL,89.42,60
2024-05-09T14:00:00Z,PT,9.41,60
2024-05-09T14:00:00Z,RO,69.83,60
2024-05-09T14:00:00Z,RS,49.93,60
2024-05-09T14:00:00Z,SE1,3.08,60
2024-05-09T14:00:00Z,SE2,3.08,60
2024-05-09T14:00:00Z,SE3,3.08,60
2024-05-09T14:00:00Z,SE4,3.08,60
2024-05-09T14:00:00Z,SI,17.89,60
2024-05-09T14:00:00Z,SK,-0.95,60
2024-05-09T15:00:00Z,AT,56.45,60
2024-05-09T15:00:00Z,BE,27.97,60
2024-05-09T15:00:00Z,CH,60.01,60
2024-05-09T15:00:00Z,CZ,64.74,60
2024-05-09T15:00:00Z,DE-LU,64.48,60
2024-05-09T15:00:00Z,DK1,64.48,60
2024-05-09T15:00:00Z,DK2,62.07,60
2024-05-09T15:00:00Z,EE,66.42,60
2024-05-09T15:00:00Z,ES,5.89,60
2024-05-09T15:00:00Z,FI,19.99,60
2024-05-09T15:00:00Z,FR,5.89,60
2024-05-09T15:00:00Z,GR,62.13,60
2024-05-09T15:00:00Z,HR,59.27,60
2024-05-09T15:00:00Z,HU,64.39,60
2024-05-09T15:00:00Z,IT-CNorth,81.10,60
2024-05-09T15:00:00Z,IT-CSouth,81.10,60
2024-05-09T15:00:00Z,IT-North,81.10,60
2024-05-09T15:00:00Z,IT-Sardinia,81.10,60
2024-05-09T15:00:00Z,IT-Sicily,81.10,60
2024-05-09T15:00:00Z,IT-South,81.10,60
2024-05-09T15:00:00Z,LT,66.42,60
2024-05-09T15:00:00Z,LV,66.42,60
2024-05-09T15:00:00Z,NL,58.34,60
2024-05-09T15:00:00Z,NO1,43.69,60
2024-05-09T15:00:00Z,NO2,44.43,60
2024-05-09T15:00:00Z,NO3,19.99,60
2024-05-09T15:00:00Z,NO4,19.99,60
2024-05-09T15:00:00Z,NO5,43.69,60
2024-05-09T15:00:00Z,PL,85.45,60
2024-05-09T15:00:00Z,PT,11.16,60
2024-05-09T15:00:00Z,RO,62.13,60
2024-05-09T15:00:00Z,RS,60.25,60
2024-05-09T15:00:00Z,SE1,19.99,60
2024-05-09T15:00:00Z,SE2,19.99,60
2024-05-09T15:00:00Z,SE3,19.99,60
2024-05-09T15:00:00Z,SE4,19.99,60
2024-05-09T15:00:00Z,SI,59.15,60
2024-05-09T15:00:00Z,SK,63.97,60
2024-05-09T16:00:00Z,AT,83.04,60
2024-05-09T16:00:00Z,BE,39.64,60
2024-05-09T16:00:00Z,CH,85.39,60
2024-05-09T16:00:00Z,CZ,90.32,60
2024-05-09T16:00:00Z,DE-LU,89.72,60
2024-05-09T16:00:00Z,DK1,85.06,60
2024-05-09T16:00:00Z,DK2,85.06,60
2024-05-09T16:00:00Z,EE,92.35,60
2024-05-09T16:00:00Z,ES,14.99,60
2024-05-09T16:00:00Z,FI,19.95,60
2024-05-09T16:00:00Z,FR,13.01,60
2024-05-09T16:00:00Z,GR,84.07,60
2024-05-09T16:00:00Z,HR,79.83,60
2024-05-09T16:00:00Z,HU,85.52,60
2024-05-09T16:00:00Z,IT-CNorth,100.00,60
2024-05-09T16:00:00Z,IT-CSouth,100.00,60
2024-05-09T16:00:00Z,IT-North,100.00,60
2024-05-09T16:00:00Z,IT-Sardinia,100.00,60
2024-05-09T16:00:00Z,IT-Sicily,100.00,60
2024-05-09T16:00:00Z,IT-South,100.00,60
2024-05-09T16:00:00Z,LT,92.35,60
2024-05-09T16:00:00Z,LV,92.35,60
2024-05-09T16:00:00Z,NL,80.00,60
2024-05-09T16:00:00Z,NO1,51.88,60
2024-05-09T16:00:00Z,NO2,56.63,60
2024-05-09T16:00:00Z,NO3,19.95,60
2024-05-09T16:00:00Z,NO4,19.95,60
2024-05-09T16:00:00Z,NO5,51.88,60
2024-05-09T16:00:00Z,PL,92.35,60
2024-05-09T16:00:00Z,PT,14.99,60
2024-05-09T16:00:00Z,RO,84.07,60
2024-05-09T16:00:00Z,RS,85.54,60
2024-05-09T16:00:00Z,SE1,19.95,60
2024-05-09T16:00:00Z,SE2,19.95,60
2024-05-09T16:00:00Z,SE3,19.95,60
2024-05-09T16:00:00Z,SE4,19.95,60
2024-05-09T16:00:00Z,SI,79.40,60
2024-05-09T16:00:00Z,SK,87.20,60
2024-05-09T17:00:00Z,AT,91.64,60
2024-05-09T17:00:00Z,BE,65.00,60
2024-05-09T17:00:00Z,CH,88.00,60
2024-05-09T17:00:00Z,CZ,112.13,60
2024-05-09T17:00:00Z,DE-LU,107.85,60
2024-05-09T17:00:00Z,DK1,99.41,60
2024-05-09T17:00:00Z,DK2,99.41,60
2024-05-09T17:00:00Z,EE,120.68,60
2024-05-09T17:00:00Z,ES,35.00,60
2024-05-09T17:00:00Z,FI,9.42,60
2024-05-09T17:00:00Z,FR,27.47,60
2024-05-09T17:00:00Z,GR,121.97,60
2024-05-09T17:00:00Z,HR,121.31,60
2024-05-09T17:00:00Z,HU,126.42,60
2024-05-09T17:00:00Z,IT-CNorth,123.35,60
2024-05-09T17:00:00Z,IT-CSouth,123.35,60
2024-05-09T17:00:00Z,IT-North,123.35,60
2024-05-09T17:00:00Z,IT-Sardinia,123.35,60
2024-05-09T17:00:00Z,IT-Sicily,123.35,60
2024-05-09T17:00:00Z,IT-South,123.35,60
2024-05-09T17:00:00Z,LT,120.68,60
2024-05-09T17:00:00Z,LV,120.68,60
2024-05-09T17:00:00Z,NL,96.92,60
2024-05-09T17:00:00Z,NO1,50.56,60
2024-05-09T17:00:00Z,NO2,86.90,60
2024-05-09T17:00:00Z,NO3,9.42,60
2024-05-09T17:00:00Z,NO4,9.42,60
2024-05-09T17:00:00Z,NO5,50.56,60
2024-05-09T17:00:00Z,PL,120.68,60
2024-05-09T17:00:00Z,PT,35.00,60
2024-05-09T17:00:00Z,RO,121.97,60
2024-05-09T17:00:00Z,RS,107.73,60
2024-05-09T17:00:00Z,SE1,9.42,60
2024-05-09T17:00:00Z,SE2,9.42,60
2024-05-09T17:00:00Z,SE3,9.42,60
2024-05-09T17:00:00Z,SE4,9.42,60
2024-05-09T17:00:00Z,SI,123.35,60
2024-05-09T17:00:00Z,SK,118.30,60
2024-05-09T18:00:00Z,AT,116.50,60
2024-05-09T18:00:00Z,BE,84.83,60
2024-05-09T18:00:00Z,CH,87.62,60
2024-05-09T18:00:00Z,CZ,135.01,60
2024-05-09T18:00:00Z,DE-LU,132.79,60
2024-05-09T18:00:00Z,DK1,118.17,60
2024-05-09T18:00:00Z,DK2,118.17,60
2024-05-09T18:00:00Z,EE,138.94,60
2024-05-09T18:00:00Z,ES,72.94,60
2024-05-09T18:00:00Z,FI,4.69,60
2024-05-09T18:00:00Z,FR,36.72,60
2024-05-09T18:00:00Z,GR,133.81,60
2024-05-09T18:00:00Z,HR,133.81,60
2024-05-09T18:00:00Z,HU,144.85,60
2024-05-09T18:00:00Z,IT-CNorth,133.81,60
2024-05-09T18:00:00Z,IT-CSouth,133.81,60
2024-05-09T18:00:00Z,IT-North,133.81,60
2024-05-09T18:00:00Z,IT-Sardinia,133.81,60
2024-05-09T18:00:00Z,IT-Sicily,133.81,60
2024-05-09T18:00:00Z,IT-South,133.81,60
2024-05-09T18:00:00Z,LT,138.94,60
2024-05-09T18:00:00Z,LV,138.94,60
2024-05-09T18:00:00Z,NL,120.66,60
2024-05-09T18:00:00Z,NO1,50.59,60
2024-05-09T18:00:00Z,NO2,79.93,60
2024-05-09T18:00:00Z,NO3,6.28,60
2024-05-09T18:00:00Z,NO4,6.28,60
2024-05-09T18:00:00Z,NO5,50.59,60
2024-05-09T18:00:00Z,PL,138.94,60
2024-05-09T18:00:00Z,PT,72.94,60
2024-05-09T18:00:00Z,RO,138.26,60
2024-05-09T18:00:00Z,RS,123.57,60
2024-05-09T18:00:00Z,SE1,4.69,60
2024-05-09T18:00:00Z,SE2,4.69,60
2024-05-09T18:00:00Z,SE3,4.69,60
2024-05-09T18:00:00Z,SE4,4.69,60
2024-05-09T18:00:00Z,SI,133.81,60
2024-05-09T18:00:00Z,SK,137.90,60
2024-05-09T19:00:00Z,AT,113.32,60
2024-05-09T19:00:00Z,BE,83.93,60
2024-05-09T19:00:00Z,CH,87.67,60
2024-05-09T19:00:00Z,CZ,124.21,60
2024-05-09T19:00:00Z,DE-LU,123.67,60
2024-05-09T19:00:00Z,DK1,114.83,60
2024-05-09T19:00:00Z,DK2,114.83,60
2024-05-09T19:00:00Z,EE,126.55,60
2024-05-09T19:00:00Z,ES,104.62,60
2024-05-09T19:00:00Z,FI,2.63,60
2024-05-09T19:00:00Z,FR,31.97,60
2024-05-09T19:00:00Z,GR,113.32,60
2024-05-09T19:00:00Z,HR,113.99,60
2024-05-09T19:00:00Z,HU,122.77,60
2024-05-09T19:00:00Z,IT-CNorth,113.32,60
2024-05-09T19:00:00Z,IT-CSouth,113.32,60
2024-05-09T19:00:00Z,IT-North,113.32,60
2024-05-09T19:00:00Z,IT-Sardinia,113.32,60
2024-05-09T19:00:00Z,IT-Sicily,113.32,60
2024-05-09T19:00:00Z,IT-South,113.32,60
2024-05-09T19:00:00Z,LT,126.55,60
2024-05-09T19:00:00Z,LV,126.55,60
2024-05-09T19:00:00Z,NL,114.83,60
2024-05-09T19:00:00Z,NO1,50.46,60
2024-05-09T19:00:00Z,NO2,64.58,60
2024-05-09T19:00:00Z,NO3,12.02,60
2024-05-09T19:00:00Z,NO4,12.02,60
2024-05-09T19:00:00Z,NO5,50.46,60
2024-05-09T19:00:00Z,PL,126.55,60
2024-05-09T19:00:00Z,PT,104.62,60
2024-05-09T19:00:00Z,RO,119.31,60
2024-05-09T19:00:00Z,RS,112.62,60
2024-05-09T19:00:00Z,SE1,2.63,60
2024-05-09T19:00:00Z,SE2,2.63,60
2024-05-09T19:00:00Z,SE3,2.63,60
2024-05-09T19:00:00Z,SE4,2.63,60
2024-05-09T19:00:00Z,SI,113.32,60
2024-05-09T19:00:00Z,SK,122.19,60
2024-05-09T20:00:00Z,AT,94.39,60
2024-05-09T20:00:00Z,BE,67.57,60
2024-05-09T20:00:00Z,CH,92.63,60
2024-05-09T20:00:00Z,CZ,100.97,60
2024-05-09T20:00:00Z,DE-LU,99.94,60
2024-05-09T20:00:00Z,DK1,94.65,60
2024-05-09T20:00:00Z,DK2,94.65,60
2024-05-09T20:00:00Z,EE,102.21,60
2024-05-09T20:00:00Z,ES,91.83,60
2024-05-09T20:00:00Z,FI,1.25,60
2024-05-09T20:00:00Z,FR,32.25,60
2024-05-09T20:00:00Z,GR,87.65,60
2024-05-09T20:00:00Z,HR,90.65,60
2024-05-09T20:00:00Z,HU,96.88,60
2024-05-09T20:00:00Z,IT-CNorth,100.00,60
2024-05-09T20:00:00Z,IT-CSouth,100.00,60
2024-05-09T20:00:00Z,IT-North,100.00,60
2024-05-09T20:00:00Z,IT-Sardinia,100.00,60
2024-05-09T20:00:00Z,IT-Sicily,100.00,60
2024-05-09T20:00:00Z,IT-South,100.00,60
2024-05-09T20:00:00Z,LT,102.21,60
2024-05-09T20:00:00Z,LV,102.21,60
2024-05-09T20:00:00Z,NL,92.41,60
2024-05-09T20:00:00Z,NO1,50.22,60
2024-05-09T20:00:00Z,NO2,64.52,60
2024-05-09T20:00:00Z,NO3,9.36,60
2024-05-09T20:00:00Z,NO4,9.36,60
2024-05-09T20:00:00Z,NO5,50.22,60
2024-05-09T20:00:00Z,PL,102.21,60
2024-05-09T20:00:00Z,PT,91.83,60
2024-05-09T20:00:00Z,RO,90.44,60
2024-05-09T20:00:00Z,RS,94.39,60
2024-05-09T20:00:00Z,SE1,0.87,60
2024-05-09T20:00:00Z,SE2,0.87,60
2024-05-09T20:00:00Z,SE3,0.87,60
2024-05-09T20:00:00Z,SE4,0.87,60
2024-05-09T20:00:00Z,SI,90.88,60
2024-05-09T20:00:00Z,SK,98.20,60
2024-05-09T21:00:00Z,AT,82.70,60
2024-05-09T21:00:00Z,BE,77.76,60
2024-05-09T21:00:00Z,CH,86.55,60
2024-05-09T21:00:00Z,CZ,88.26,60
2024-05-09T21:00:00Z,DE-LU,87.75,60
2024-05-09T21:00:00Z,DK1,87.75,60
2024-05-09T21:00:00Z,DK2,87.75,60
2024-05-09T21:00:00Z,EE,85.40,60
2024-05-09T21:00:00Z,ES,65.72,60
2024-05-09T21:00:00Z,FI,-0.01,60
2024-05-09T21:00:00Z,FR,32.12,60
2024-05-09T21:00:00Z,GR,83.40,60
2024-05-09T21:00:00Z,HR,80.39,60
2024-05-09T21:00:00Z,HU,84.62,60
2024-05-09T21:00:00Z,IT-CNorth,90.10,60
2024-05-09T21:00:00Z,IT-CSouth,90.10,60
2024-05-09T21:00:00Z,IT-North,90.10,60
2024-05-09T21:00:00Z,IT-Sardinia,90.10,60
2024-05-09T21:00:00Z,IT-Sicily,90.10,60
2024-05-09T21:00:00Z,IT-South,90.10,60
2024-05-09T21:00:00Z,LT,85.40,60
2024-05-09T21:00:00Z,LV,85.40,60
2024-05-09T21:00:00Z,NL,90.00,60
2024-05-09T21:00:00Z,NO1,47.37,60
2024-05-09T21:00:00Z,NO2,61.37,60
2024-05-09T21:00:00Z,NO3,3.21,60
2024-05-09T21:00:00Z,NO4,3.21,60
2024-05-09T21:00:00Z,NO5,47.37,60
2024-05-09T21:00:00Z,PL,89.44,60
2024-05-09T21:00:00Z,PT,65.72,60
2024-05-09T21:00:00Z,RO,83.40,60
2024-05-09T21:00:00Z,RS,84.21,60
2024-05-09T21:00:00Z,SE1,-0.11,60
2024-05-09T21:00:00Z,SE2,-0.11,60
2024-05-09T21:00:00Z,SE3,-0.11,60
2024-05-09T21:00:00Z,SE4,-0.11,60
2024-05-09T21:00:00Z,SI,80.17,60
2024-05-09T21:00:00Z,SK,85.83,60
2024-05-09T22:00:00Z,AT,83.45,60
2024-05-09T22:00:00Z,BE,86.33,60
2024-05-09T22:00:00Z,CH,82.28,60
2024-05-09T22:00:00Z,CZ,90.00,60
2024-05-09T22:00:00Z,DE-LU,92.13,60
2024-05-09T22:00:00Z,DK1,92.13,60
2024-05-09T22:00:00Z,DK2,92.13,60
2024-05-09T22:00:00Z,EE,91.54,60
2024-05-09T22:00:00Z,ES,45.00,60
2024-05-09T22:00:00Z,FI,3.14,60
2024-05-09T22:00:00Z,FR,18.43,60
2024-05-09T22:00:00Z,GR,84.00,60
2024-05-09T22:00:00Z,HR,80.31,60
2024-05-09T22:00:00Z,HU,85.27,60
2024-05-09T22:00:00Z,IT-CNorth,84.00,60
2024-05-09T22:00:00Z,IT-CSouth,84.00,60
2024-05-09T22:00:00Z,IT-North,84.00,60
2024-05-09T22:00:00Z,IT-Sardinia,84.00,60
2024-05-09T22:00:00Z,IT-Sicily,84.00,60
2024-05-09T22:00:00Z,IT-South,84.00,60
2024-05-09T22:00:00Z,LT,91.54,60
2024-05-09T22:00:00Z,LV,91.54,60
2024-05-09T22:00:00Z,NL,97.89,60
2024-05-09T22:00:00Z,NO1,48.06,60
2024-05-09T22:00:00Z,NO2,53.04,60
2024-05-09T22:00:00Z,NO3,14.94,60
2024-05-09T22:00:00Z,NO4,14.94,60
2024-05-09T22:00:00Z,NO5,48.06,60
2024-05-09T22:00:00Z,PL,91.54,60
2024-05-09T22:00:00Z,PT,45.00,60
2024-05-09T22:00:00Z,RO,84.00,60
2024-05-09T22:00:00Z,RS,84.82,60
2024-05-09T22:00:00Z,SE1,0.01,60
2024-05-09T22:00:00Z,SE2,0.01,60
2024-05-09T22:00:00Z,SE3,0.01,60
2024-05-09T22:00:00Z,SE4,0.01,60
2024-05-09T22:00:00Z,SI,79.64,60
2024-05-09T22:00:00Z,SK,86.83,60
2024-05-09T23:00:00Z,AT,76.01,60
2024-05-09T23:00:00Z,BE,80.13,60
2024-05-09T23:00:00Z,CH,82.21,60
2024-05-09T23:00:00Z,CZ,82.69,60
2024-05-09T23:00:00Z,DE-LU,84.93,60
2024-05-09T23:00:00Z,DK1,84.93,60
2024-05-09T23:00:00Z,DK2,84.93,60
2024-05-09T23:00:00Z,EE,84.29,60
2024-05-09T23:00:00Z,ES,40.74,60
2024-05-09T23:00:00Z,FI,0.31,60
2024-05-09T23:00:00Z,FR,9.66,60
2024-05-09T23:00:00Z,GR,76.59,60
2024-05-09T23:00:00Z,HR,72.72,60
2024-05-09T23:00:00Z,HU,77.86,60
2024-05-09T23:00:00Z,IT-CNorth,76.59,60
2024-05-09T23:00:00Z,IT-CSouth,76.59,60
2024-05-09T23:00:00Z,IT-North,76.59,60
2024-05-09T23:00:00Z,IT-Sardinia,76.59,60
2024-05-09T23:00:00Z,IT-Sicily,76.59,60
2024-05-09T23:00:00Z,IT-South,76.59,60
2024-05-09T23:00:00Z,LT,84.29,60
2024-05-09T23:00:00Z,LV,84.29,60
2024-05-09T23:00:00Z,NL,92.09,60
2024-05-09T23:00:00Z,NO1,47.16,60
2024-05-09T23:00:00Z,NO2,50.98,60
2024-05-09T23:00:00Z,NO3,15.75,60
2024-05-09T23:00:00Z,NO4,15.75,60
2024-05-09T23:00:00Z,NO5,47.16,60
2024-05-09T23:00:00Z,PL,91.68,60
2024-05-09T23:00:00Z,PT,40.74,60
2024-05-09T23:00:00Z,RO,76.59,60
2024-05-09T23:00:00Z,RS,79.94,60
2024-05-09T23:00:00Z,SE1,0.31,60
2024-05-09T23:00:00Z,SE2,0.31,60
2024-05-09T23:00:00Z,SE3,0.31,60
2024-05-09T23:00:00Z,SE4,0.31,60
2024-05-09T23:00:00Z,SI,72.12,60
2024-05-09T23:00:00Z,SK,79.47,60
