timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-08T14:00:00Z,NO2,34.95,60
2024-09-08T14:00:00Z,NO3,5.99,60
2024-09-08T14:00:00Z,NO4,12.20,60
2024-09-08T14:00:00Z,NO5,5.34,60
2024-09-08T14:00:00Z,PL,62.65,60
2024-09-08T14:00:00Z,PT,0.00,60
2024-09-08T14:00:00Z,RO,61.75,60
2024-09-08T14:00:00Z,RS,63.23,60
2024-09-08T14:00:00Z,SE1,3.99,60
2024-09-08T14:00:00Z,SE2,3.99,60
2024-09-08T14:00:00Z,SE3,3.99,60
2024-09-08T14:00:00Z,SE4,39.84,60
2024-09-08T14:00:00Z,SI,59.55,60
2024-09-08T14:00:00Z,SK,62.91,60
2024-09-08T15:00:00Z,AT,111.49,60
2024-09-08T15:00:00Z,BE,45.46,60
2024-09-08T15:00:00Z,CH,96.99,60
2024-09-08T15:00:00Z,CZ,106.97,60
2024-09-08T15:00:00Z,DE-LU,95.99,60
2024-09-08T15:00:00Z,DK1,95.99,60
2024-09-08T15:00:00Z,DK2,95.99,60
2024-09-08T15:00:00Z,EE,80.05,60
2024-09-08T15:00:00Z,ES,0.00,60
2024-09-08T15:00:00Z,FI,75.97,60
2024-09-08T15:00:00Z,FR,13.47,60
2024-09-08T15:00:00Z,GR,110.34,60
2024-09-08T15:00:00Z,HR,107.68,60
2024-09-08T15:00:00Z,HU,112.19,60
2024-09-08T15:00:00Z,IT-CNorth,111.49,60
2024-09-08T15:00:00Z,IT-CSouth,111.49,60
2024-09-08T15:00:00Z,IT-North,111.49,60
2024-09-08T15:00:00Z,IT-Sardinia,111.49,60
2024-09-08T15:00:00Z,IT-Sicily,111.49,60
2024-09-08T15:00:00Z,IT-South,111.49,60
2024-09-08T15:00:00Z,LT,80.05,60
2024-09-08T15:00:00Z,LV,80.05,60
2024-09-08T15:00:00Z,NL,85.90,60
2024-09-08T15:00:00Z,NO1,5.61,60
2024-09-08T15:00:00Z,NO2,50.81,60
2024-09-08T15:00:00Z,NO3,6.96,60
2024-09-08T15:00:00Z,NO4,12.65,60
2024-09-08T15:00:00Z,NO5,5.61,60
2024-09-08T15:00:00Z,PL,108.19,60
2024-09-08T15:00:00Z,PT,0.00,60
2024-09-08T15:00:00Z,RO,110.34,60
2024-09-08T15:00:00Z,RS,110.05,60
2024-09-08T15:00:00Z,SE1,3.91,60
2024-09-08T15:00:00Z,SE2,3.91,60
2024-09-08T15:00:00Z,SE3,5.61,60
2024-09-08T15:00:00Z,SE4,80.05,60
2024-09-08T15:00:00Z,SI,106.84,60
2024-09-08T15:00:00Z,SK,112.00,60
2024-09-08T16:00:00Z,AT,121.47,60
2024-09-08T16:00:00Z,BE,68.36,60
2024-09-08T16:00:00Z,CH,122.04,60
2024-09-08T16:00:00Z,CZ,124.93,60
2024-09-08T16:00:00Z,DE-LU,119.55,60
2024-09-08T16:00:00Z,DK1,119.04,60
2024-09-08T16:00:00Z,DK2,119.04,60
2024-09-08T16:00:00Z,EE,116.69,60
2024-09-08T16:00:00Z,ES,3.32,60
2024-09-08T16:00:00Z,FI,59.69,60
2024-09-08T16:00:00Z,FR,36.22,60
2024-09-08T16:00:00Z,GR,123.06,60
2024-09-08T16:00:00Z,HR,119.48,60
2024-09-08T16:00:00Z,HU,124.50,60
2024-09-08T16:00:00Z,IT-CNorth,121.43,60
2024-09-08T16:00:00Z,IT-CSouth,121.43,60
2024-09-08T16:00:00Z,IT-North,119.69,60
2024-09-08T16:00:00Z,IT-Sardinia,121.43,60
2024-09-08T16:00:00Z,IT-Sicily,121.43,60
2024-09-08T16:00:00Z,IT-South,121.43,60
2024-09-08T16:00:00Z,LT,116.69,60
2024-09-08T16:00:00Z,LV,116.69,60
2024-09-08T16:00:00Z,NL,107.83,60
2024-09-08T16:00:00Z,NO1,5.90,60
2024-09-08T16:00:00Z,NO2,50.12,60
2024-09-08T16:00:00Z,NO3,5.90,60
2024-09-08T16:00:00Z,NO4,12.63,60
2024-09-08T16:00:00Z,NO5,5.90,60
2024-09-08T16:00:00Z,PL,126.11,60
2024-09-08T16:00:00Z,PT,3.32,60
2024-09-08T16:00:00Z,RO,123.06,60
2024-09-08T16:00:00Z,RS,135.12,60
2024-09-08T16:00:00Z,SE1,3.43,60
2024-09-08T16:00:00Z,SE2,3.43,60
2024-09-08T16:00:00Z,SE3,5.90,60
2024-09-08T16:00:00Z,SE4,116.69,60
2024-09-08T16:00:00Z,SI,118.26,60
2024-09-08T16:00:00Z,SK,125.57,60
2024-09-08T17:00:00Z,AT,127.92,60
2024-09-08T17:00:00Z,BE,94.40,60
2024-09-08T17:00:00Z,CH,129.95,60
2024-09-08T17:00:00Z,CZ,137.73,60
2024-09-08T17:00:00Z,DE-LU,124.15,60
2024-09-08T17:00:00Z,DK1,124.15,60
2024-09-08T17:00:00Z,DK2,124.15,60
2024-09-08T17:00:00Z,EE,80.09,60
2024-09-08T17:00:00Z,ES,76.16,60
2024-09-08T17:00:00Z,FI,31.15,60
2024-09-08T17:00:00Z,FR,76.16,60
2024-09-08T17:00:00Z,GR,155.00,60
2024-09-08T17:00:00Z,HR,163.09,60
2024-09-08T17:00:00Z,HU,153.29,60
2024-09-08T17:00:00Z,IT-CNorth,155.00,60
2024-09-08T17:00:00Z,IT-CSouth,155.00,60
2024-09-08T17:00:00Z,IT-North,130.00,60
2024-09-08T17:00:00Z,IT-Sardinia,155.00,60
2024-09-08T17:00:00Z,IT-Sicily,155.00,60
2024-09-08T17:00:00Z,IT-South,155.00,60
2024-09-08T17:00:00Z,LT,80.09,60
2024-09-08T17:00:00Z,LV,80.09,60
2024-09-08T17:00:00Z,NL,116.99,60
2024-09-08T17:00:00Z,NO1,5.13,60
2024-09-08T17:00:00Z,NO2,50.21,60
2024-09-08T17:00:00Z,NO3,5.13,60
2024-09-08T17:00:00Z,NO4,12.70,60
2024-09-08T17:00:00Z,NO5,5.13,60
2024-09-08T17:00:00Z,PL,140.45,60
2024-09-08T17:00:00Z,PT,76.16,60
2024-09-08T17:00:00Z,RO,155.00,60
2024-09-08T17:00:00Z,RS,189.79,60
2024-09-08T17:00:00Z,SE1,3.95,60
2024-09-08T17:00:00Z,SE2,3.95,60
2024-09-08T17:00:00Z,SE3,5.13,60
2024-09-08T17:00:00Z,SE4,5.13,60
2024-09-08T17:00:00Z,SI,171.44,60
2024-09-08T17:00:00Z,SK,148.88,60
2024-09-08T18:00:00Z,AT,128.56,60
2024-09-08T18:00:00Z,BE,111.16,60
2024-09-08T18:00:00Z,CH,127.83,60
2024-09-08T18:00:00Z,CZ,127.40,60
2024-09-08T18:00:00Z,DE-LU,128.12,60
2024-09-08T18:00:00Z,DK1,128.12,60
2024-09-08T18:00:00Z,DK2,128.12,60
2024-09-08T18:00:00Z,EE,80.02,60
2024-09-08T18:00:00Z,ES,106.87,60
2024-09-08T18:00:00Z,FI,3.85,60
2024-09-08T18:00:00Z,FR,101.13,60
2024-09-08T18:00:00Z,GR,152.77,60
2024-09-08T18:00:00Z,HR,136.55,60
2024-09-08T18:00:00Z,HU,140.64,60
2024-09-08T18:00:00Z,IT-CNorth,157.61,60
2024-09-08T18:00:00Z,IT-CSouth,157.61,60
2024-09-08T18:00:00Z,IT-North,131.42,60
2024-09-08T18:00:00Z,IT-Sardinia,157.61,60
2024-09-08T18:00:00Z,IT-Sicily,157.61,60
2024-09-08T18:00:00Z,IT-South,157.61,60
2024-09-08T18:00:00Z,LT,80.02,60
2024-09-08T18:00:00Z,LV,80.02,60
2024-09-08T18:00:00Z,NL,124.31,60
2024-09-08T18:00:00Z,NO1,3.85,60
2024-09-08T18:00:00Z,NO2,50.12,60
2024-09-08T18:00:00Z,NO3,3.85,60
2024-09-08T18:00:00Z,NO4,12.20,60
2024-09-08T18:00:00Z,NO5,3.85,60
2024-09-08T18:00:00Z,PL,121.62,60
2024-09-08T18:00:00Z,PT,106.87,60
2024-09-08T18:00:00Z,RO,152.77,60
2024-09-08T18:00:00Z,RS,165.00,60
2024-09-08T18:00:00Z,SE1,3.37,60
2024-09-08T18:00:00Z,SE2,3.85,60
2024-09-08T18:00:00Z,SE3,3.85,60
2024-09-08T18:00:00Z,SE4,3.85,60
2024-09-08T18:00:00Z,SI,131.42,60
2024-09-08T18:00:00Z,SK,116.95,60
2024-09-08T19:00:00Z,AT,114.88,60
2024-09-08T19:00:00Z,BE,94.83,60
2024-09-08T19:00:00Z,CH,116.21,60
2024-09-08T19:00:00Z,CZ,116.74,60
2024-09-08T19:00:00Z,DE-LU,117.20,60
2024-09-08T19:00:00Z,DK1,117.20,60
2024-09-08T19:00:00Z,DK2,117.20,60
2024-09-08T19:00:00Z,EE,11.06,60
2024-09-08T19:00:00Z,ES,117.22,60
2024-09-08T19:00:00Z,FI,3.06,60
2024-09-08T19:00:00Z,FR,80.89,60
2024-09-08T19:00:00Z,GR,133.15,60
2024-09-08T19:00:00Z,HR,120.97,60
2024-09-08T19:00:00Z,HU,124.81,60
2024-09-08T19:00:00Z,IT-CNorth,133.15,60
2024-09-08T19:00:00Z,IT-CSouth,133.15,60
2024-09-08T19:00:00Z,IT-North,126.22,60
2024-09-08T19:00:00Z,IT-Sardinia,133.15,60
2024-09-08T19:00:00Z,IT-Sicily,133.15,60
2024-09-08T19:00:00Z,IT-South,133.15,60
2024-09-08T19:00:00Z,LT,11.06,60
2024-09-08T19:00:00Z,LV,11.06,60
2024-09-08T19:00:00Z,NL,111.69,60
2024-09-08T19:00:00Z,NO1,3.19,60
2024-09-08T19:00:00Z,NO2,50.24,60
2024-09-08T19:00:00Z,NO3,3.21,60
2024-09-08T19:00:00Z,NO4,12.19,60
2024-09-08T19:00:00Z,NO5,3.19,60
2024-09-08T19:00:00Z,PL,112.91,60
2024-09-08T19:00:00Z,PT,117.22,60
2024-09-08T19:00:00Z,RO,133.15,60
2024-09-08T19:00:00Z,RS,134.54,60
2024-09-08T19:00:00Z,SE1,3.06,60
2024-09-08T19:00:00Z,SE2,3.06,60
2024-09-08T19:00:00Z,SE3,3.06,60
2024-09-08T19:00:00Z,SE4,3.06,60
2024-09-08T19:00:00Z,SI,117.06,60
2024-09-08T19:00:00Z,SK,108.65,60
2024-09-08T20:00:00Z,AT,104.51,60
2024-09-08T20:00:00Z,BE,90.44,60
2024-09-08T20:00:00Z,CH,101.16,60
2024-09-08T20:00:00Z,CZ,106.33,60
2024-09-08T20:00:00Z,DE-LU,105.80,60
2024-09-08T20:00:00Z,DK1,105.80,60
2024-09-08T20:00:00Z,DK2,105.80,60
2024-09-08T20:00:00Z,EE,1.62,60
2024-09-08T20:00:00Z,ES,116.42,60
2024-09-08T20:00:00Z,FI,1.62,60
2024-09-08T20:00:00Z,FR,80.66,60
2024-09-08T20:00:00Z,GR,105.30,60
2024-09-08T20:00:00Z,HR,103.72,60
2024-09-08T20:00:00Z,HU,105.26,60
2024-09-08T20:00:00Z,IT-CNorth,115.10,60
2024-09-08T20:00:00Z,IT-CSouth,115.10,60
2024-09-08T20:00:00Z,IT-North,115.10,60
2024-09-08T20:00:00Z,IT-Sardinia,115.10,60
2024-09-08T20:00:00Z,IT-Sicily,115.10,60
2024-09-08T20:00:00Z,IT-South,115.10,60
2024-09-08T20:00:00Z,LT,1.62,60
2024-09-08T20:00:00Z,LV,1.62,60
2024-09-08T20:00:00Z,NL,102.29,60
2024-09-08T20:00:00Z,NO1,1.62,60
2024-09-08T20:00:00Z,NO2,50.31,60
2024-09-08T20:00:00Z,NO3,3.21,60
2024-09-08T20:00:00Z,NO4,8.44,60
2024-09-08T20:00:00Z,NO5,1.62,60
2024-09-08T20:00:00Z,PL,106.57,60
2024-09-08T20:00:00Z,PT,116.42,60
2024-09-08T20:00:00Z,RO,105.30,60
2024-09-08T20:00:00Z,RS,116.56,60
2024-09-08T20:00:00Z,SE1,1.62,60
2024-09-08T20:00:00Z,SE2,1.62,60
2024-09-08T20:00:00Z,SE3,1.62,60
2024-09-08T20:00:00Z,SE4,1.62,60
2024-09-08T20:00:00Z,SI,103.16,60
2024-09-08T20:00:00Z,SK,105.26,60
2024-09-08T21:00:00Z,AT,95.84,60
2024-09-08T21:00:00Z,BE,87.67,60
2024-09-08T21:00:00Z,CH,92.01,60
2024-09-08T21:00:00Z,CZ,97.28,60
2024-09-08T21:00:00Z,DE-LU,97.13,60
2024-09-08T21:00:00Z,DK1,97.13,60
2024-09-08T21:00:00Z,DK2,97.13,60
2024-09-08T21:00:00Z,EE,0.05,60
2024-09-08T21:00:00Z,ES,110.11,60
2024-09-08T21:00:00Z,FI,0.05,60
2024-09-08T21:00:00Z,FR,81.87,60
2024-09-08T21:00:00Z,GR,100.14,60
2024-09-08T21:00:00Z,HR,95.50,60
2024-09-08T21:00:00Z,HU,96.42,60
2024-09-08T21:00:00Z,IT-CNorth,112.89,60
2024-09-08T21:00:00Z,IT-CSouth,112.89,60
2024-09-08T21:00:00Z,IT-North,112.89,60
2024-09-08T21:00:00Z,IT-Sardinia,112.89,60
2024-09-08T21:00:00Z,IT-Sicily,112.89,60
2024-09-08T21:00:00Z,IT-South,112.89,60
2024-09-08T21:00:00Z,LT,0.05,60
2024-09-08T21:00:00Z,LV,0.05,60
2024-09-08T21:00:00Z,NL,95.19,60
2024-09-08T21:00:00Z,NO1,1.52,60
2024-09-08T21:00:00Z,NO2,49.36,60
2024-09-08T21:00:00Z,NO3,3.20,60
2024-09-08T21:00:00Z,NO4,3.30,60
2024-09-08T21:00:00Z,NO5,1.52,60
2024-09-08T21:00:00Z,PL,97.44,60
2024-09-08T21:00:00Z,PT,110.11,60
2024-09-08T21:00:00Z,RO,96.25,60
2024-09-08T21:00:00Z,RS,100.78,60
2024-09-08T21:00:00Z,SE1,0.05,60
2024-09-08T21:00:00Z,SE2,0.05,60
2024-09-08T21:00:00Z,SE3,0.05,60
2024-09-08T21:00:00Z,SE4,0.05,60
2024-09-08T21:00:00Z,SI,95.21,60
2024-09-08T21:00:00Z,SK,96.88,60
2024-09-08T22:00:00Z,AT,81.28,60
2024-09-08T22:00:00Z,BE,70.07,60
2024-09-08T22:00:00Z,CH,90.31,60
2024-09-08T22:00:00Z,CZ,85.93,60
2024-09-08T22:00:00Z,DE-LU,86.41,60
2024-09-08T22:00:00Z,DK1,86.41,60
2024-09-08T22:00:00Z,DK2,86.41,60
2024-09-08T22:00:00Z,EE,0.00,60
2024-09-08T22:00:00Z,ES,115.70,60
2024-09-08T22:00:00Z,FI,-0.10,60
2024-09-08T22:00:00Z,FR,52.24,60
2024-09-08T22:00:00Z,GR,103.43,60
2024-09-08T22:00:00Z,HR,82.30,60
2024-09-08T22:00:00Z,HU,84.31,60
2024-09-08T22:00:00Z,IT-CNorth,105.28,60
2024-09-08T22:00:00Z,IT-CSouth,105.28,60
2024-09-08T22:00:00Z,IT-North,105.28,60
2024-09-08T22:00:00Z,IT-Sardinia,105.28,60
2024-09-08T22:00:00Z,IT-Sicily,105.28,60
2024-09-08T22:00:00Z,IT-South,105.28,60
2024-09-08T22:00:00Z,LT,0.00,60
2024-09-08T22:00:00Z,LV,0.00,60
2024-09-08T22:00:00Z,NL,85.31,60
2024-09-08T22:00:00Z,NO1,0.43,60
2024-09-08T22:00:00Z,NO2,43.81,60
2024-09-08T22:00:00Z,NO3,0.43,60
2024-09-08T22:00:00Z,NO4,0.43,60
2024-09-08T22:00:00Z,NO5,0.43,60
2024-09-08T22:00:00Z,PL,86.30,60
2024-09-08T22:00:00Z,PT,115.70,60
2024-09-08T22:00:00Z,RO,84.52,60
2024-09-08T22:00:00Z,RS,79.83,60
2024-09-08T22:00:00Z,SE1,-0.10,60
2024-09-08T22:00:00Z,SE2,-0.10,60
2024-09-08T22:00:00Z,SE3,-0.10,60
2024-09-08T22:00:00Z,SE4,-0.10,60
2024-09-08T22:00:00Z,SI,81.50,60
2024-09-08T22:00:00Z,SK,84.31,60
2024-09-08T23:00:00Z,AT,79.93,60
2024-09-08T23:00:00Z,BE,69.87,60
2024-09-08T23:00:00Z,CH,88.85,60
2024-09-08T23:00:00Z,CZ,85.12,60
2024-09-08T23:00:00Z,DE-LU,85.76,60
2024-09-08T23:00:00Z,DK1,85.76,60
2024-09-08T23:00:00Z,DK2,85.76,60
2024-09-08T23:00:00Z,EE,-0.01,60
2024-09-08T23:00:00Z,ES,110.30,60
2024-09-08T23:00:00Z,FI,-0.21,60
2024-09-08T23:00:00Z,FR,48.48,60
2024-09-08T23:00:00Z,GR,102.03,60
2024-09-08T23:00:00Z,HR,80.73,60
2024-09-08T23:00:00Z,HU,82.80,60
2024-09-08T23:00:00Z,IT-CNorth,102.03,60
2024-09-08T23:00:00Z,IT-CSouth,102.03,60
2024-09-08T23:00:00Z,IT-North,102.03,60
2024-09-08T23:00:00Z,IT-Sardinia,102.03,60
2024-09-08T23:00:00Z,IT-Sicily,102.03,60
2024-09-08T23:00:00Z,IT-South,102.03,60
2024-09-08T23:00:00Z,LT,-0.01,60
2024-09-08T23:00:00Z,LV,-0.01,60
2024-09-08T23:00:00Z,NL,85.76,60
2024-09-08T23:00:00Z,NO1,0.34,60
2024-09-08T23:00:00Z,NO2,47.21,60
2024-09-08T23:00:00Z,NO3,0.34,60
2024-09-08T23:00:00Z,NO4,0.34,60
2024-09-08T23:00:00Z,NO5,0.34,60
2024-09-08T23:00:00Z,PL,85.79,60
2024-09-08T23:00:00Z,PT,110.30,60
2024-09-08T23:00:00Z,RO,82.49,60
2024-09-08T23:00:00Z,RS,74.07,60
2024-09-08T23:00:00Z,SE1,-0.21,60
2024-09-08T23:00:00Z,SE2,-0.21,60
2024-09-08T23:00:00Z,SE3,-0.21,60
2024-09-08T23:00:00Z,SE4,-0.21,60
2024-09-08T23:00:00Z,SI,80.02,60
2024-09-08T23:00:00Z,SK,83.70,60
