timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-01T12:00:00Z,DE-LU,83.08,60
2024-12-01T12:00:00Z,DK1,83.08,60
2024-12-01T12:00:00Z,DK2,83.06,60
2024-12-01T12:00:00Z,EE,79.99,60
2024-12-01T12:00:00Z,ES,112.00,60
2024-12-01T12:00:00Z,FI,5.56,60
2024-12-01T12:00:00Z,FR,83.08,60
2024-12-01T12:00:00Z,GR,83.08,60
2024-12-01T12:00:00Z,HR,83.08,60
2024-12-01T12:00:00Z,HU,83.08,60
2024-12-01T12:00:00Z,IT-CNorth,83.08,60
2024-12-01T12:00:00Z,IT-CSouth,83.08,60
2024-12-01T12:00:00Z,IT-North,83.08,60
2024-12-01T12:00:00Z,IT-Sardinia,83.08,60
2024-12-01T12:00:00Z,IT-Sicily,83.08,60
2024-12-01T12:00:00Z,IT-South,83.08,60
2024-12-01T12:00:00Z,LT,79.99,60
2024-12-01T12:00:00Z,LV,79.99,60
2024-12-01T12:00:00Z,NL,83.08,60
2024-12-01T12:00:00Z,NO1,38.37,60
2024-12-01T12:00:00Z,NO2,39.42,60
2024-12-01T12:00:00Z,NO3,18.31,60
2024-12-01T12:00:00Z,NO4,8.36,60
2024-12-01T12:00:00Z,NO5,36.45,60
2024-12-01T12:00:00Z,PL,103.42,60
2024-12-01T12:00:00Z,PT,112.00,60
2024-12-01T12:00:00Z,RO,83.08,60
2024-12-01T12:00:00Z,RS,102.06,60
2024-12-01T12:00:00Z,SE1,5.62,60
2024-12-01T12:00:00Z,SE2,2.38,60
2024-12-01T12:00:00Z,SE3,19.28,60
2024-12-01T12:00:00Z,SE4,24.95,60
2024-12-01T12:00:00Z,SI,83.08,60
2024-12-01T12:00:00Z,SK,83.08,60
2024-12-01T12:15:00Z,AT,90.07,15
2024-12-01T12:15:00Z,DE-LU,91.20,15
2024-12-01T12:30:00Z,AT,100.08,15
2024-12-01T12:30:00Z,DE-LU,95.20,15
2024-12-01T12:45:00Z,AT,121.81,15
2024-12-01T12:45:00Z,DE-LU,101.70,15
2024-12-01T13:00:00Z,AT,54.98,15
2024-12-01T13:00:00Z,AT,96.32,60
2024-12-01T13:00:00Z,BE,86.81,60
2024-12-01T13:00:00Z,CH,95.34,60
2024-12-01T13:00:00Z,CZ,96.66,60
2024-12-01T13:00:00Z,DE-LU,71.60,15
2024-12-01T13:00:00Z,DE-LU,90.61,60
2024-12-01T13:00:00Z,DK1,90.61,60
2024-12-01T13:00:00Z,DK2,90.59,60
2024-12-01T13:00:00Z,EE,84.10,60
2024-12-01T13:00:00Z,ES,130.00,60
2024-12-01T13:00:00Z,FI,4.84,60
2024-12-01T13:00:00Z,FR,75.77,60
2024-12-01T13:00:00Z,GR,99.49,60
2024-12-01T13:00:00Z,HR,98.26,60
2024-12-01T13:00:00Z,HU,99.33,60
2024-12-01T13:00:00Z,IT-CNorth,100.00,60
2024-12-01T13:00:00Z,IT-CSouth,100.00,60
2024-12-01T13:00:00Z,IT-North,100.00,60
2024-12-01T13:00:00Z,IT-Sardinia,100.00,60
2024-12-01T13:00:00Z,IT-Sicily,100.00,60
2024-12-01T13:00:00Z,IT-South,100.00,60
2024-12-01T13:00:00Z,LT,84.10,60
2024-12-01T13:00:00Z,LV,84.10,60
2024-12-01T13:00:00Z,NL,88.17,60
2024-12-01T13:00:00Z,NO1,38.50,60
2024-12-01T13:00:00Z,NO2,39.57,60
2024-12-01T13:00:00Z,NO3,17.89,60
2024-12-01T13:00:00Z,NO4,7.69,60
2024-12-01T13:00:00Z,NO5,36.53,60
2024-12-01T13:00:00Z,PL,106.55,60
2024-12-01T13:00:00Z,PT,130.00,60
2024-12-01T13:00:00Z,RO,99.49,60
2024-12-01T13:00:00Z,RS,109.02,60
2024-12-01T13:00:00Z,SE1,4.90,60
2024-12-01T13:00:00Z,SE2,1.73,60
2024-12-01T13:00:00Z,SE3,18.94,60
2024-12-01T13:00:00Z,SE4,24.73,60
2024-12-01T13:00:00Z,SI,97.74,60
2024-12-01T13:00:00Z,SK,100.05,60
2024-12-01T13:15:00Z,AT,105.01,15
2024-12-01T13:15:00Z,DE-LU,87.00,15
2024-12-01T13:30:00Z,AT,133.85,15
2024-12-01T13:30:00Z,DE-LU,100.90,15
2024-12-01T13:45:00Z,AT,161.30,15
2024-12-01T13:45:00Z,DE-LU,124.05,15
2024-12-01T14:00:00Z,AT,68.30,15
2024-12-01T14:00:00Z,AT,110.24,60
2024-12-01T14:00:00Z,BE,102.73,60
2024-12-01T14:00:00Z,CH,109.79,60
2024-12-01T14:00:00Z,CZ,109.19,60
2024-12-01T14:00:00Z,DE-LU,86.19,15
2024-12-01T14:00:00Z,DE-LU,108.62,60
2024-12-01T14:00:00Z,DK1,102.81,60
2024-12-01T14:00:00Z,DK2,102.79,60
2024-12-01T14:00:00Z,EE,85.02,60
2024-12-01T14:00:00Z,ES,134.19,60
2024-12-01T14:00:00Z,FI,4.73,60
2024-12-01T14:00:00Z,FR,85.47,60
2024-12-01T14:00:00Z,GR,109.92,60
2024-12-01T14:00:00Z,HR,110.35,60
2024-12-01T14:00:00Z,HU,109.83,60
2024-12-01T14:00:00Z,IT-CNorth,125.09,60
2024-12-01T14:00:00Z,IT-CSouth,125.09,60
2024-12-01T14:00:00Z,IT-North,125.09,60
2024-12-01T14:00:00Z,IT-Sardinia,125.09,60
2024-12-01T14:00:00Z,IT-Sicily,125.09,60
2024-12-01T14:00:00Z,IT-South,125.09,60
2024-12-01T14:00:00Z,LT,85.02,60
2024-12-01T14:00:00Z,LV,85.02,60
2024-12-01T14:00:00Z,NL,105.25,60
2024-12-01T14:00:00Z,NO1,38.46,60
2024-12-01T14:00:00Z,NO2,39.53,60
2024-12-01T14:00:00Z,NO3,17.83,60
2024-12-01T14:00:00Z,NO4,7.64,60
2024-12-01T14:00:00Z,NO5,36.47,60
2024-12-01T14:00:00Z,PL,109.12,60
2024-12-01T14:00:00Z,PT,134.19,60
2024-12-01T14:00:00Z,RO,109.92,60
2024-12-01T14:00:00Z,RS,123.69,60
2024-12-01T14:00:00Z,SE1,4.80,60
2024-12-01T14:00:00Z,SE2,1.65,60
2024-12-01T14:00:00Z,SE3,18.86,60
2024-12-01T14:00:00Z,SE4,24.65,60
2024-12-01T14:00:00Z,SI,110.54,60
2024-12-01T14:00:00Z,SK,109.60,60
2024-12-01T14:15:00Z,AT,110.07,15
2024-12-01T14:15:00Z,DE-LU,95.10,15
2024-12-01T14:30:00Z,AT,159.86,15
2024-12-01T14:30:00Z,DE-LU,121.70,15
2024-12-01T14:45:00Z,AT,177.48,15
2024-12-01T14:45:00Z,DE-LU,141.60,15
2024-12-01T15:00:00Z,AT,98.03,15
2024-12-01T15:00:00Z,AT,128.11,60
2024-12-01T15:00:00Z,BE,114.71,60
2024-12-01T15:00:00Z,CH,128.10,60
2024-12-01T15:00:00Z,CZ,127.76,60
2024-12-01T15:00:00Z,DE-LU,101.50,15
2024-12-01T15:00:00Z,DE-LU,121.53,60
2024-12-01T15:00:00Z,DK1,117.45,60
2024-12-01T15:00:00Z,DK2,117.45,60
2024-12-01T15:00:00Z,EE,107.55,60
2024-12-01T15:00:00Z,ES,141.14,60
2024-12-01T15:00:00Z,FI,3.48,60
2024-12-01T15:00:00Z,FR,94.98,60
2024-12-01T15:00:00Z,GR,130.91,60
2024-12-01T15:00:00Z,HR,129.96,60
2024-12-01T15:00:00Z,HU,130.67,60
2024-12-01T15:00:00Z,IT-CNorth,140.00,60
2024-12-01T15:00:00Z,IT-CSouth,140.00,60
2024-12-01T15:00:00Z,IT-North,140.00,60
2024-12-01T15:00:00Z,IT-Sardinia,140.00,60
2024-12-01T15:00:00Z,IT-Sicily,140.00,60
2024-12-01T15:00:00Z,IT-South,140.00,60
2024-12-01T15:00:00Z,LT,107.55,60
2024-12-01T15:00:00Z,LV,107.55,60
2024-12-01T15:00:00Z,NL,117.45,60
2024-12-01T15:00:00Z,NO1,38.84,60
2024-12-01T15:00:00Z,NO2,39.88,60
2024-12-01T15:00:00Z,NO3,18.50,60
2024-12-01T15:00:00Z,NO4,7.30,60
2024-12-01T15:00:00Z,NO5,36.86,60
2024-12-01T15:00:00Z,PL,137.33,60
2024-12-01T15:00:00Z,PT,141.14,60
2024-12-01T15:00:00Z,RO,130.91,60
2024-12-01T15:00:00Z,RS,139.09,60
2024-12-01T15:00:00Z,SE1,3.50,60
2024-12-01T15:00:00Z,SE2,1.93,60
2024-12-01T15:00:00Z,SE3,25.27,60
2024-12-01T15:00:00Z,SE4,44.96,60
2024-12-01T15:00:00Z,SI,129.51,60
2024-12-01T15:00:00Z,SK,131.28,60
2024-12-01T15:15:00Z,AT,133.85,15
2024-12-01T15:15:00Z,DE-LU,103.69,15
2024-12-01T15:30:00Z,AT,159.94,15
2024-12-01T15:30:00Z,DE-LU,117.20,15
2024-12-01T15:45:00Z,AT,177.49,15
2024-12-01T15:45:00Z,DE-LU,130.10,15
2024-12-01T16:00:00Z,AT,115.05,15
2024-12-01T16:00:00Z,AT,130.62,60
2024-12-01T16:00:00Z,BE,118.12,60
2024-12-01T16:00:00Z,CH,130.69,60
2024-12-01T16:00:00Z,CZ,143.61,60
2024-12-01T16:00:00Z,DE-LU,113.20,15
2024-12-01T16:00:00Z,DE-LU,117.77,60
2024-12-01T16:00:00Z,DK1,109.95,60
2024-12-01T16:00:00Z,DK2,109.95,60
2024-12-01T16:00:00Z,EE,99.84,60
2024-12-01T16:00:00Z,ES,149.70,60
2024-12-01T16:00:00Z,FI,3.17,60
2024-12-01T16:00:00Z,FR,116.91,60
2024-12-01T16:00:00Z,GR,136.87,60
2024-12-01T16:00:00Z,HR,133.81,60
2024-12-01T16:00:00Z,HU,137.39,60
2024-12-01T16:00:00Z,IT-CNorth,151.68,60
2024-12-01T16:00:00Z,IT-CSouth,151.68,60
2024-12-01T16:00:00Z,IT-North,151.68,60
2024-12-01T16:00:00Z,IT-Sardinia,151.68,60
2024-12-01T16:00:00Z,IT-Sicily,151.68,60
2024-12-01T16:00:00Z,IT-South,151.68,60
2024-12-01T16:00:00Z,LT,99.84,60
2024-12-01T16:00:00Z,LV,99.84,60
2024-12-01T16:00:00Z,NL,117.80,60
2024-12-01T16:00:00Z,NO1,38.93,60
2024-12-01T16:00:00Z,NO2,39.97,60
2024-12-01T16:00:00Z,NO3,18.64,60
2024-12-01T16:00:00Z,NO4,7.00,60
2024-12-01T16:00:00Z,NO5,36.91,60
2024-12-01T16:00:00Z,PL,136.03,60
2024-12-01T16:00:00Z,PT,149.70,60
2024-12-01T16:00:00Z,RO,136.87,60
2024-12-01T16:00:00Z,RS,142.75,60
2024-12-01T16:00:00Z,SE1,3.18,60
2024-12-01T16:00:00Z,SE2,1.59,60
2024-12-01T16:00:00Z,SE3,24.89,60
2024-12-01T16:00:00Z,SE4,45.11,60
2024-12-01T16:00:00Z,SI,132.50,60
2024-12-01T16:00:00Z,SK,136.87,60
2024-12-01T16:15:00Z,AT,145.35,15
2024-12-01T16:15:00Z,DE-LU,115.00,15
2024-12-01T16:30:00Z,AT,158.85,15
2024-12-01T16:30:00Z,DE-LU,125.10,15
2024-12-01T16:45:00Z,AT,159.86,15
2024-12-01T16:45:00Z,DE-LU,123.13,15
2024-12-01T17:00:00Z,AT,133.85,15
2024-12-01T17:00:00Z,AT,136.67,60
2024-12-01T17:00:00Z,BE,123.59,60
2024-12-01T17:00:00Z,CH,128.10,60
2024-12-01T17:00:00Z,CZ,154.64,60
2024-12-01T17:00:00Z,DE-LU,136.00,15
2024-12-01T17:00:00Z,DE-LU,121.51,60
2024-12-01T17:00:00Z,DK1,101.55,60
2024-12-01T17:00:00Z,DK2,101.53,60
2024-12-01T17:00:00Z,EE,57.38,60
2024-12-01T17:00:00Z,ES,153.02,60
2024-12-01T17:00:00Z,FI,3.56,60
2024-12-01T17:00:00Z,FR,124.76,60
2024-12-01T17:00:00Z,GR,153.44,60
2024-12-01T17:00:00Z,HR,144.00,60
2024-12-01T17:00:00Z,HU,153.44,60
2024-12-01T17:00:00Z,IT-CNorth,153.44,60
2024-12-01T17:00:00Z,IT-CSouth,153.44,60
2024-12-01T17:00:00Z,IT-North,153.44,60
2024-12-01T17:00:00Z,IT-Sardinia,153.44,60
2024-12-01T17:00:00Z,IT-Sicily,153.44,60
2024-12-01T17:00:00Z,IT-South,153.44,60
2024-12-01T17:00:00Z,LT,57.38,60
2024-12-01T17:00:00Z,LV,57.38,60
2024-12-01T17:00:00Z,NL,123.27,60
2024-12-01T17:00:00Z,NO1,38.70,60
2024-12-01T17:00:00Z,NO2,39.82,60
2024-12-01T17:00:00Z,NO3,17.16,60
2024-12-01T17:00:00Z,NO4,6.56,60
2024-12-01T17:00:00Z,NO5,36.62,60
2024-12-01T17:00:00Z,PL,140.16,60
2024-12-01T17:00:00Z,PT,153.02,60
2024-12-01T17:00:00Z,RO,153.44,60
2024-12-01T17:00:00Z,RS,146.08,60
2024-12-01T17:00:00Z,SE1,3.63,60
2024-12-01T17:00:00Z,SE2,0.13,60
2024-12-01T17:00:00Z,SE3,18.26,60
2024-12-01T17:00:00Z,SE4,24.30,60
2024-12-01T17:00:00Z,SI,140.44,60
2024-12-01T17:00:00Z,SK,146.24,60
2024-12-01T17:15:00Z,AT,140.01,15
2024-12-01T17:15:00Z,DE-LU,121.50,15
2024-12-01T17:30:00Z,AT,155.09,15
2024-12-01T17:30:00Z,DE-LU,119.70,15
2024-12-01T17:45:00Z,AT,154.78,15
2024-12-01T17:45:00Z,DE-LU,108.30,15
2024-12-01T18:00:00Z,AT,159.86,15
2024-12-01T18:00:00Z,AT,139.90,60
2024-12-01T18:00:00Z,BE,113.70,60
2024-12-01T18:00:00Z,CH,124.23,60
2024-12-01T18:00:00Z,CZ,162.46,60
2024-12-01T18:00:00Z,DE-LU,149.91,15
2024-12-01T18:00:00Z,DE-LU,110.23,60
2024-12-01T18:00:00Z,DK1,83.52,60
2024-12-01T18:00:00Z,DK2,83.49,60
2024-12-01T18:00:00Z,EE,40.21,60
2024-12-01T18:00:00Z,ES,163.70,60
2024-12-01T18:00:00Z,FI,2.93,60
2024-12-01T18:00:00Z,FR,115.93,60
2024-12-01T18:00:00Z,GR,157.86,60
2024-12-01T18:00:00Z,HR,149.25,60
2024-12-01T18:00:00Z,HU,158.71,60
2024-12-01T18:00:00Z,IT-CNorth,157.86,60
2024-12-01T18:00:00Z,IT-CSouth,157.86,60
2024-12-01T18:00:00Z,IT-North,157.86,60
2024-12-01T18:00:00Z,IT-Sardinia,157.86,60
2024-12-01T18:00:00Z,IT-Sicily,157.86,60
2024-12-01T18:00:00Z,IT-South,157.86,60
2024-12-01T18:00:00Z,LT,40.21,60
2024-12-01T18:00:00Z,LV,40.21,60
2024-12-01T18:00:00Z,NL,112.31,60
2024-12-01T18:00:00Z,NO1,38.28,60
2024-12-01T18:00:00Z,NO2,39.40,60
2024-12-01T18:00:00Z,NO3,17.51,60
2024-12-01T18:00:00Z,NO4,5.75,60
2024-12-01T18:00:00Z,NO5,36.15,60
2024-12-01T18:00:00Z,PL,167.20,60
2024-12-01T18:00:00Z,PT,163.70,60
2024-12-01T18:00:00Z,RO,157.86,60
2024-12-01T18:00:00Z,RS,143.03,60
2024-12-01T18:00:00Z,SE1,3.00,60
2024-12-01T18:00:00Z,SE2,-0.58,60
2024-12-01T18:00:00Z,SE3,17.61,60
2024-12-01T18:00:00Z,SE4,23.89,60
2024-12-01T18:00:00Z,SI,145.35,60
2024-12-01T18:00:00Z,SK,158.71,60
2024-12-01T18:15:00Z,AT,145.40,15
2024-12-01T18:15:00Z,DE-LU,110.24,15
2024-12-01T18:30:00Z,AT,133.85,15
2024-12-01T18:30:00Z,DE-LU,95.10,15
2024-12-01T18:45:00Z,AT,130.01,15
2024-12-01T18:45:00Z,DE-LU,90.80,15
2024-12-01T19:00:00Z,AT,159.86,15
2024-12-01T19:00:00Z,AT,124.51,60
2024-12-01T19:00:00Z,BE,95.16,60
2024-12-01T19:00:00Z,CH,125.45,60
2024-12-01T19:00:00Z,CZ,149.05,60
2024-12-01T19:00:00Z,DE-LU,118.29,15
2024-12-01T19:00:00Z,DE-LU,91.35,60
2024-12-01T19:00:00Z,DK1,67.29,60
2024-12-01T19:00:00Z,DK2,67.27,60
2024-12-01T19:00:00Z,EE,25.08,60
2024-12-01T19:00:00Z,ES,175.20,60
2024-12-01T19:00:00Z,FI,2.69,60
2024-12-01T19:00:00Z,FR,97.60,60
2024-12-01T19:00:00Z,GR,140.85,60
2024-12-01T19:00:00Z,HR,133.44,60
2024-12-01T19:00:00Z,HU,142.55,60
2024-12-01T19:00:00Z,IT-CNorth,147.53,60
2024-12-01T19:00:00Z,IT-CSouth,147.53,60
2024-12-01T19:00:00Z,IT-North,147.53,60
2024-12-01T19:00:00Z,IT-Sardinia,147.53,60
2024-12-01T19:00:00Z,IT-Sicily,147.53,60
2024-12-01T19:00:00Z,IT-South,147.53,60
2024-12-01T19:00:00Z,LT,25.08,60
2024-12-01T19:00:00Z,LV,25.08,60
2024-12-01T19:00:00Z,NL,93.66,60
2024-12-01T19:00:00Z,NO1,38.10,60
2024-12-01T19:00:00Z,NO2,39.21,60
2024-12-01T19:00:00Z,NO3,17.01,60
2024-12-01T19:00:00Z,NO4,5.64,60
2024-12-01T19:00:00Z,NO5,35.96,60
2024-12-01T19:00:00Z,PL,150.26,60
2024-12-01T19:00:00Z,PT,175.20,60
2024-12-01T19:00:00Z,RO,140.85,60
2024-12-01T19:00:00Z,RS,130.00,60
2024-12-01T19:00:00Z,SE1,2.78,60
2024-12-01T19:00:00Z,SE2,-0.81,60
2024-12-01T19:00:00Z,SE3,17.43,60
2024-12-01T19:00:00Z,SE4,23.69,60
2024-12-01T19:00:00Z,SI,130.05,60
2024-12-01T19:00:00Z,SK,142.55,60
2024-12-01T19:15:00Z,AT,133.85,15
2024-12-01T19:15:00Z,DE-LU,108.50,15
2024-12-01T19:30:00Z,AT,119.49,15
2024-12-01T19:30:00Z,DE-LU,95.00,15
2024-12-01T19:45:00Z,AT,72.25,15
2024-12-01T19:45:00Z,DE-LU,82.20,15
2024-12-01T20:00:00Z,AT,139.53,15
2024-12-01T20:00:00Z,AT,108.16,60
2024-12-01T20:00:00Z,BE,87.10,60
2024-12-01T20:00:00Z,CH,124.01,60
2024-12-01T20:00:00Z,CZ,127.14,60
2024-12-01T20:00:00Z,DE-LU,110.80,15
2024-12-01T20:00:00Z,DE-LU,84.36,60
2024-12-01T20:00:00Z,DK1,58.81,60
2024-12-01T20:00:00Z,DK2,58.79,60
2024-12-01T20:00:00Z,EE,18.94,60
2024-12-01T20:00:00Z,ES,145.20,60
2024-12-01T20:00:00Z,FI,2.10,60
2024-12-01T20:00:00Z,FR,88.84,60
2024-12-01T20:00:00Z,GR,119.23,60
2024-12-01T20:00:00Z,HR,114.24,60
2024-12-01T20:00:00Z,HU,120.35,60
2024-12-01T20:00:00Z,IT-CNorth,138.86,60
2024-12-01T20:00:00Z,IT-CSouth,138.86,60
2024-12-01T20:00:00Z,IT-North,138.86,60
2024-12-01T20:00:00Z,IT-Sardinia,138.86,60
2024-12-01T20:00:00Z,IT-Sicily,138.86,60
2024-12-01T20:00:00Z,IT-South,138.86,60
2024-12-01T20:00:00Z,LT,18.94,60
2024-12-01T20:00:00Z,LV,18.94,60
2024-12-01T20:00:00Z,NL,86.01,60
2024-12-01T20:00:00Z,NO1,37.71,60
2024-12-01T20:00:00Z,NO2,38.83,60
2024-12-01T20:00:00Z,NO3,16.50,60
2024-12-01T20:00:00Z,NO4,5.11,60
2024-12-01T20:00:00Z,NO5,35.58,60
2024-12-01T20:00:00Z,PL,126.66,60
2024-12-01T20:00:00Z,PT,145.20,60
2024-12-01T20:00:00Z,RO,119.23,60
2024-12-01T20:00:00Z,RS,125.16,60
2024-12-01T20:00:00Z,SE1,2.20,60
2024-12-01T20:00:00Z,SE2,-1.27,60
2024-12-01T20:00:00Z,SE3,16.94,60
2024-12-01T20:00:00Z,SE4,23.23,60
2024-12-01T20:00:00Z,SI,111.91,60
2024-12-01T20:00:00Z,SK,120.35,60
2024-12-01T20:15:00Z,AT,120.09,15
2024-12-01T20:15:00Z,DE-LU,98.40,15
2024-12-01T20:30:00Z,AT,122.85,15
2024-12-01T20:30:00Z,DE-LU,86.30,15
2024-12-01T20:45:00Z,AT,65.53,15
2024-12-01T20:45:00Z,DE-LU,75.28,15
2024-12-01T21:00:00Z,AT,133.85,15
2024-12-01T21:00:00Z,AT,103.51,60
2024-12-01T21:00:00Z,BE,97.70,60
2024-12-01T21:00:00Z,CH,118.50,60
2024-12-01T21:00:00Z,CZ,110.00,60
2024-12-01T21:00:00Z,DE-LU,104.30,15
2024-12-01T21:00:00Z,DE-LU,96.98,60
2024-12-01T21:00:00Z,DK1,50.16,60
2024-12-01T21:00:00Z,DK2,50.14,60
2024-12-01T21:00:00Z,EE,25.00,60
2024-12-01T21:00:00Z,ES,142.30,60
2024-12-01T21:00:00Z,FI,1.62,60
2024-12-01T21:00:00Z,FR,98.17,60
2024-12-01T21:00:00Z,GR,105.32,60
2024-12-01T21:00:00Z,HR,104.38,60
2024-12-01T21:00:00Z,HU,105.69,60
2024-12-01T21:00:00Z,IT-CNorth,128.54,60
2024-12-01T21:00:00Z,IT-CSouth,128.54,60
2024-12-01T21:00:00Z,IT-North,128.54,60
2024-12-01T21:00:00Z,IT-Sardinia,128.54,60
2024-12-01T21:00:00Z,IT-Sicily,128.54,60
2024-12-01T21:00:00Z,IT-South,128.54,60
2024-12-01T21:00:00Z,LT,25.00,60
2024-12-01T21:00:00Z,LV,25.00,60
2024-12-01T21:00:00Z,NL,97.39,60
2024-12-01T21:00:00Z,NO1,37.55,60
2024-12-01T21:00:00Z,NO2,38.92,60
2024-12-01T21:00:00Z,NO3,16.11,60
2024-12-01T21:00:00Z,NO4,4.63,60
2024-12-01T21:00:00Z,NO5,35.12,60
2024-12-01T21:00:00Z,PL,104.61,60
2024-12-01T21:00:00Z,PT,142.30,60
2024-12-01T21:00:00Z,RO,105.32,60
2024-12-01T21:00:00Z,RS,124.10,60
2024-12-01T21:00:00Z,SE1,1.72,60
2024-12-01T21:00:00Z,SE2,-1.74,60
2024-12-01T21:00:00Z,SE3,16.65,60
2024-12-01T21:00:00Z,SE4,22.96,60
2024-12-01T21:00:00Z,SI,103.97,60
2024-12-01T21:00:00Z,SK,105.69,60
2024-12-01T21:15:00Z,AT,135.76,15
2024-12-01T21:15:00Z,DE-LU,92.80,15
2024-12-01T21:30:00Z,AT,112.85,15
2024-12-01T21:30:00Z,DE-LU,85.90,15
2024-12-01T21:45:00Z,AT,51.54,15
2024-12-01T21:45:00Z,DE-LU,76.21,15
2024-12-01T22:00:00Z,AT,159.86,15
2024-12-01T22:00:00Z,AT,85.00,60
2024-12-01T22:00:00Z,BE,85.00,60
2024-12-01T22:00:00Z,CH,115.15,60
2024-12-01T22:00:00Z,CZ,85.00,60
2024-12-01T22:00:00Z,DE-LU,101.50,15
2024-12-01T22:00:00Z,DE-LU,85.00,60
2024-12-01T22:00:00Z,DK1,45.39,60
2024-12-01T22:00:00Z,DK2,45.36,60
2024-12-01T22:00:00Z,EE,17.35,60
2024-12-01T22:00:00Z,ES,133.21,60
2024-12-01T22:00:00Z,FI,0.01,60
2024-12-01T22:00:00Z,FR,85.00,60
2024-12-01T22:00:00Z,GR,85.00,60
2024-12-01T22:00:00Z,HR,85.00,60
2024-12-01T22:00:00Z,HU,85.00,60
2024-12-01T22:00:00Z,IT-CNorth,119.50,60
2024-12-01T22:00:00Z,IT-CSouth,119.50,60
2024-12-01T22:00:00Z,IT-North,119.50,60
2024-12-01T22:00:00Z,IT-Sardinia,119.50,60
2024-12-01T22:00:00Z,IT-Sicily,119.50,60
2024-12-01T22:00:00Z,IT-South,119.50,60
2024-12-01T22:00:00Z,LT,17.35,60
2024-12-01T22:00:00Z,LV,17.35,60
2024-12-01T22:00:00Z,NL,85.00,60
2024-12-01T22:00:00Z,NO1,37.01,60
2024-12-01T22:00:00Z,NO2,38.67,60
2024-12-01T22:00:00Z,NO3,13.28,60
2024-12-01T22:00:00Z,NO4,2.59,60
2024-12-01T22:00:00Z,NO5,34.72,60
2024-12-01T22:00:00Z,PL,88.30,60
2024-12-01T22:00:00Z,PT,133.21,60
2024-12-01T22:00:00Z,RO,85.00,60
2024-12-01T22:00:00Z,RS,108.09,60
2024-12-01T22:00:00Z,SE1,0.12,60
2024-12-01T22:00:00Z,SE2,-3.34,60
2024-12-01T22:00:00Z,SE3,15.34,60
2024-12-01T22:00:00Z,SE4,21.73,60
2024-12-01T22:00:00Z,SI,85.00,60
2024-12-01T22:00:00Z,SK,85.00,60
2024-12-01T22:15:00Z,AT,133.85,15
2024-12-01T22:15:00Z,DE-LU,85.13,15
2024-12-01T22:30:00Z,AT,65.50,15
2024-12-01T22:30:00Z,DE-LU,62.59,15
2024-12-01T22:45:00Z,AT,32.95,15
2024-12-01T22:45:00Z,DE-LU,55.08,15
2024-12-01T23:00:00Z,AT,169.90,15
2024-12-01T23:00:00Z,AT,83.86,60
2024-12-01T23:00:00Z,BE,75.88,60
2024-12-01T23:00:00Z,CH,108.06,60
2024-12-01T23:00:00Z,CZ,93.01,60
2024-12-01T23:00:00Z,DE-LU,95.40,15
2024-12-01T23:00:00Z,DE-LU,74.77,60
2024-12-01T23:00:00Z,DK1,22.30,60
2024-12-01T23:00:00Z,DK2,22.30,60
2024-12-01T23:00:00Z,EE,23.99,60
2024-12-01T23:00:00Z,ES,137.77,60
2024-12-01T23:00:00Z,FI,-0.09,60
2024-12-01T23:00:00Z,FR,76.45,60
2024-12-01T23:00:00Z,GR,84.89,60
2024-12-01T23:00:00Z,HR,84.59,60
2024-12-01T23:00:00Z,HU,85.50,60
2024-12-01T23:00:00Z,IT-CNorth,104.72,60
2024-12-01T23:00:00Z,IT-CSouth,104.72,60
2024-12-01T23:00:00Z,IT-North,104.72,60
2024-12-01T23:00:00Z,IT-Sardinia,104.72,60
2024-12-01T23:00:00Z,IT-Sicily,104.72,60
2024-12-01T23:00:00Z,IT-South,104.72,60
2024-12-01T23:00:00Z,LT,23.99,60
2024-12-01T23:00:00Z,LV,23.99,60
2024-12-01T23:00:00Z,NL,74.77,60
2024-12-01T23:00:00Z,NO1,29.16,60
2024-12-01T23:00:00Z,NO2,35.05,60
2024-12-01T23:00:00Z,NO3,3.54,60
2024-12-01T23:00:00Z,NO4,3.10,60
2024-12-01T23:00:00Z,NO5,31.43,60
2024-12-01T23:00:00Z,PL,78.46,60
2024-12-01T23:00:00Z,PT,137.77,60
2024-12-01T23:00:00Z,RO,84.89,60
2024-12-01T23:00:00Z,RS,81.90,60
2024-12-01T23:00:00Z,SE1,-0.06,60
2024-12-01T23:00:00Z,SE2,-0.04,60
2024-12-01T23:00:00Z,SE3,-0.15,60
2024-12-01T23:00:00Z,SE4,-0.13,60
2024-12-01T23:00:00Z,SI,84.28,60
2024-12-01T23:00:00Z,SK,86.08,60
2024-12-01T23:15:00Z,AT,129.97,15
2024-12-01T23:15:00Z,DE-LU,91.69,15
2024-12-01T23:30:00Z,AT,110.04,15
2024-12-01T23:30:00Z,DE-LU,78.30,15
2024-12-01T23:45:00Z,AT,-45.14,15
2024-12-01T23:45:00Z,DE-LU,71.30,15
