timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-15T14:00:00Z,NO2,45.52,60
2024-10-15T14:00:00Z,NO3,18.31,60
2024-10-15T14:00:00Z,NO4,18.31,60
2024-10-15T14:00:00Z,NO5,45.52,60
2024-10-15T14:00:00Z,PL,147.83,60
2024-10-15T14:00:00Z,PT,82.19,60
2024-10-15T14:00:00Z,RO,116.90,60
2024-10-15T14:00:00Z,RS,89.73,60
2024-10-15T14:00:00Z,SE1,22.17,60
2024-10-15T14:00:00Z,SE2,22.17,60
2024-10-15T14:00:00Z,SE3,45.52,60
2024-10-15T14:00:00Z,SE4,76.41,60
2024-10-15T14:00:00Z,SI,105.83,60
2024-10-15T14:00:00Z,SK,121.17,60
2024-10-15T15:00:00Z,AT,138.64,60
2024-10-15T15:00:00Z,BE,86.88,60
2024-10-15T15:00:00Z,CH,98.30,60
2024-10-15T15:00:00Z,CZ,151.12,60
2024-10-15T15:00:00Z,DE-LU,120.69,60
2024-10-15T15:00:00Z,DK1,120.69,60
2024-10-15T15:00:00Z,DK2,120.69,60
2024-10-15T15:00:00Z,EE,209.83,60
2024-10-15T15:00:00Z,ES,81.00,60
2024-10-15T15:00:00Z,FI,30.00,60
2024-10-15T15:00:00Z,FR,55.72,60
2024-10-15T15:00:00Z,GR,160.92,60
2024-10-15T15:00:00Z,HR,146.96,60
2024-10-15T15:00:00Z,HU,159.64,60
2024-10-15T15:00:00Z,IT-CNorth,122.69,60
2024-10-15T15:00:00Z,IT-CSouth,140.00,60
2024-10-15T15:00:00Z,IT-North,122.69,60
2024-10-15T15:00:00Z,IT-Sardinia,140.00,60
2024-10-15T15:00:00Z,IT-Sicily,161.82,60
2024-10-15T15:00:00Z,IT-South,140.00,60
2024-10-15T15:00:00Z,LT,209.83,60
2024-10-15T15:00:00Z,LV,209.83,60
2024-10-15T15:00:00Z,NL,116.17,60
2024-10-15T15:00:00Z,NO1,48.46,60
2024-10-15T15:00:00Z,NO2,48.46,60
2024-10-15T15:00:00Z,NO3,17.58,60
2024-10-15T15:00:00Z,NO4,17.58,60
2024-10-15T15:00:00Z,NO5,47.61,60
2024-10-15T15:00:00Z,PL,209.83,60
2024-10-15T15:00:00Z,PT,81.00,60
2024-10-15T15:00:00Z,RO,160.92,60
2024-10-15T15:00:00Z,RS,131.14,60
2024-10-15T15:00:00Z,SE1,19.93,60
2024-10-15T15:00:00Z,SE2,19.93,60
2024-10-15T15:00:00Z,SE3,48.46,60
2024-10-15T15:00:00Z,SE4,117.79,60
2024-10-15T15:00:00Z,SI,142.75,60
2024-10-15T15:00:00Z,SK,168.20,60
2024-10-15T16:00:00Z,AT,162.19,60
2024-10-15T16:00:00Z,BE,103.73,60
2024-10-15T16:00:00Z,CH,101.06,60
2024-10-15T16:00:00Z,CZ,176.09,60
2024-10-15T16:00:00Z,DE-LU,136.79,60
2024-10-15T16:00:00Z,DK1,136.79,60
2024-10-15T16:00:00Z,DK2,136.79,60
2024-10-15T16:00:00Z,EE,246.70,60
2024-10-15T16:00:00Z,ES,90.08,60
2024-10-15T16:00:00Z,FI,38.66,60
2024-10-15T16:00:00Z,FR,79.47,60
2024-10-15T16:00:00Z,GR,191.00,60
2024-10-15T16:00:00Z,HR,174.67,60
2024-10-15T16:00:00Z,HU,189.42,60
2024-10-15T16:00:00Z,IT-CNorth,130.00,60
2024-10-15T16:00:00Z,IT-CSouth,191.00,60
2024-10-15T16:00:00Z,IT-North,130.00,60
2024-10-15T16:00:00Z,IT-Sardinia,191.00,60
2024-10-15T16:00:00Z,IT-Sicily,191.82,60
2024-10-15T16:00:00Z,IT-South,191.00,60
2024-10-15T16:00:00Z,LT,246.70,60
2024-10-15T16:00:00Z,LV,246.70,60
2024-10-15T16:00:00Z,NL,132.18,60
2024-10-15T16:00:00Z,NO1,60.62,60
2024-10-15T16:00:00Z,NO2,60.62,60
2024-10-15T16:00:00Z,NO3,16.47,60
2024-10-15T16:00:00Z,NO4,16.47,60
2024-10-15T16:00:00Z,NO5,60.62,60
2024-10-15T16:00:00Z,PL,246.70,60
2024-10-15T16:00:00Z,PT,90.08,60
2024-10-15T16:00:00Z,RO,191.00,60
2024-10-15T16:00:00Z,RS,169.64,60
2024-10-15T16:00:00Z,SE1,16.47,60
2024-10-15T16:00:00Z,SE2,16.47,60
2024-10-15T16:00:00Z,SE3,60.62,60
2024-10-15T16:00:00Z,SE4,133.51,60
2024-10-15T16:00:00Z,SI,169.42,60
2024-10-15T16:00:00Z,SK,199.54,60
2024-10-15T17:00:00Z,AT,148.98,60
2024-10-15T17:00:00Z,BE,101.72,60
2024-10-15T17:00:00Z,CH,101.58,60
2024-10-15T17:00:00Z,CZ,160.84,60
2024-10-15T17:00:00Z,DE-LU,97.31,60
2024-10-15T17:00:00Z,DK1,97.31,60
2024-10-15T17:00:00Z,DK2,97.31,60
2024-10-15T17:00:00Z,EE,269.93,60
2024-10-15T17:00:00Z,ES,105.01,60
2024-10-15T17:00:00Z,FI,27.73,60
2024-10-15T17:00:00Z,FR,104.30,60
2024-10-15T17:00:00Z,GR,200.00,60
2024-10-15T17:00:00Z,HR,168.86,60
2024-10-15T17:00:00Z,HU,187.55,60
2024-10-15T17:00:00Z,IT-CNorth,141.00,60
2024-10-15T17:00:00Z,IT-CSouth,200.00,60
2024-10-15T17:00:00Z,IT-North,141.00,60
2024-10-15T17:00:00Z,IT-Sardinia,200.00,60
2024-10-15T17:00:00Z,IT-Sicily,227.08,60
2024-10-15T17:00:00Z,IT-South,200.00,60
2024-10-15T17:00:00Z,LT,269.93,60
2024-10-15T17:00:00Z,LV,269.93,60
2024-10-15T17:00:00Z,NL,101.53,60
2024-10-15T17:00:00Z,NO1,61.56,60
2024-10-15T17:00:00Z,NO2,61.56,60
2024-10-15T17:00:00Z,NO3,15.40,60
2024-10-15T17:00:00Z,NO4,15.40,60
2024-10-15T17:00:00Z,NO5,61.56,60
2024-10-15T17:00:00Z,PL,269.93,60
2024-10-15T17:00:00Z,PT,105.01,60
2024-10-15T17:00:00Z,RO,200.00,60
2024-10-15T17:00:00Z,RS,179.91,60
2024-10-15T17:00:00Z,SE1,15.40,60
2024-10-15T17:00:00Z,SE2,15.40,60
2024-10-15T17:00:00Z,SE3,61.56,60
2024-10-15T17:00:00Z,SE4,94.97,60
2024-10-15T17:00:00Z,SI,162.72,60
2024-10-15T17:00:00Z,SK,200.87,60
2024-10-15T18:00:00Z,AT,107.86,60
2024-10-15T18:00:00Z,BE,69.98,60
2024-10-15T18:00:00Z,CH,92.59,60
2024-10-15T18:00:00Z,CZ,117.14,60
2024-10-15T18:00:00Z,DE-LU,76.26,60
2024-10-15T18:00:00Z,DK1,76.26,60
2024-10-15T18:00:00Z,DK2,76.26,60
2024-10-15T18:00:00Z,EE,187.78,60
2024-10-15T18:00:00Z,ES,125.89,60
2024-10-15T18:00:00Z,FI,20.24,60
2024-10-15T18:00:00Z,FR,64.98,60
2024-10-15T18:00:00Z,GR,134.93,60
2024-10-15T18:00:00Z,HR,121.42,60
2024-10-15T18:00:00Z,HU,133.20,60
2024-10-15T18:00:00Z,IT-CNorth,115.90,60
2024-10-15T18:00:00Z,IT-CSouth,139.37,60
2024-10-15T18:00:00Z,IT-North,115.90,60
2024-10-15T18:00:00Z,IT-Sardinia,139.37,60
2024-10-15T18:00:00Z,IT-Sicily,192.99,60
2024-10-15T18:00:00Z,IT-South,139.37,60
2024-10-15T18:00:00Z,LT,187.78,60
2024-10-15T18:00:00Z,LV,187.78,60
2024-10-15T18:00:00Z,NL,76.90,60
2024-10-15T18:00:00Z,NO1,48.47,60
2024-10-15T18:00:00Z,NO2,48.47,60
2024-10-15T18:00:00Z,NO3,15.03,60
2024-10-15T18:00:00Z,NO4,15.03,60
2024-10-15T18:00:00Z,NO5,48.47,60
2024-10-15T18:00:00Z,PL,187.78,60
2024-10-15T18:00:00Z,PT,125.89,60
2024-10-15T18:00:00Z,RO,134.93,60
2024-10-15T18:00:00Z,RS,134.97,60
2024-10-15T18:00:00Z,SE1,15.03,60
2024-10-15T18:00:00Z,SE2,15.03,60
2024-10-15T18:00:00Z,SE3,48.47,60
2024-10-15T18:00:00Z,SE4,74.43,60
2024-10-15T18:00:00Z,SI,116.54,60
2024-10-15T18:00:00Z,SK,142.33,60
2024-10-15T19:00:00Z,AT,87.06,60
2024-10-15T19:00:00Z,BE,57.71,60
2024-10-15T19:00:00Z,CH,79.30,60
2024-10-15T19:00:00Z,CZ,94.20,60
2024-10-15T19:00:00Z,DE-LU,66.65,60
2024-10-15T19:00:00Z,DK1,66.65,60
2024-10-15T19:00:00Z,DK2,66.65,60
2024-10-15T19:00:00Z,EE,110.06,60
2024-10-15T19:00:00Z,ES,105.01,60
2024-10-15T19:00:00Z,FI,20.05,60
2024-10-15T19:00:00Z,FR,50.89,60
2024-10-15T19:00:00Z,GR,105.75,60
2024-10-15T19:00:00Z,HR,96.33,60
2024-10-15T19:00:00Z,HU,104.61,60
2024-10-15T19:00:00Z,IT-CNorth,105.00,60
2024-10-15T19:00:00Z,IT-CSouth,118.00,60
2024-10-15T19:00:00Z,IT-North,105.00,60
2024-10-15T19:00:00Z,IT-Sardinia,118.00,60
2024-10-15T19:00:00Z,IT-Sicily,161.82,60
2024-10-15T19:00:00Z,IT-South,118.00,60
2024-10-15T19:00:00Z,LT,110.06,60
2024-10-15T19:00:00Z,LV,110.06,60
2024-10-15T19:00:00Z,NL,66.44,60
2024-10-15T19:00:00Z,NO1,48.51,60
2024-10-15T19:00:00Z,NO2,48.51,60
2024-10-15T19:00:00Z,NO3,14.95,60
2024-10-15T19:00:00Z,NO4,14.95,60
2024-10-15T19:00:00Z,NO5,48.51,60
2024-10-15T19:00:00Z,PL,142.65,60
2024-10-15T19:00:00Z,PT,105.01,60
2024-10-15T19:00:00Z,RO,105.75,60
2024-10-15T19:00:00Z,RS,100.00,60
2024-10-15T19:00:00Z,SE1,14.95,60
2024-10-15T19:00:00Z,SE2,14.95,60
2024-10-15T19:00:00Z,SE3,20.05,60
2024-10-15T19:00:00Z,SE4,65.06,60
2024-10-15T19:00:00Z,SI,92.72,60
2024-10-15T19:00:00Z,SK,110.97,60
2024-10-15T20:00:00Z,AT,75.74,60
2024-10-15T20:00:00Z,BE,60.02,60
2024-10-15T20:00:00Z,CH,63.27,60
2024-10-15T20:00:00Z,CZ,80.16,60
2024-10-15T20:00:00Z,DE-LU,59.65,60
2024-10-15T20:00:00Z,DK1,59.65,60
2024-10-15T20:00:00Z,DK2,59.65,60
2024-10-15T20:00:00Z,EE,14.07,60
2024-10-15T20:00:00Z,ES,90.08,60
2024-10-15T20:00:00Z,FI,14.07,60
2024-10-15T20:00:00Z,FR,61.52,60
2024-10-15T20:00:00Z,GR,88.44,60
2024-10-15T20:00:00Z,HR,81.98,60
2024-10-15T20:00:00Z,HU,87.07,60
2024-10-15T20:00:00Z,IT-CNorth,98.17,60
2024-10-15T20:00:00Z,IT-CSouth,118.00,60
2024-10-15T20:00:00Z,IT-North,98.17,60
2024-10-15T20:00:00Z,IT-Sardinia,118.00,60
2024-10-15T20:00:00Z,IT-Sicily,161.82,60
2024-10-15T20:00:00Z,IT-South,118.00,60
2024-10-15T20:00:00Z,LT,14.07,60
2024-10-15T20:00:00Z,LV,14.07,60
2024-10-15T20:00:00Z,NL,59.24,60
2024-10-15T20:00:00Z,NO1,45.21,60
2024-10-15T20:00:00Z,NO2,45.21,60
2024-10-15T20:00:00Z,NO3,14.07,60
2024-10-15T20:00:00Z,NO4,14.07,60
2024-10-15T20:00:00Z,NO5,45.21,60
2024-10-15T20:00:00Z,PL,119.05,60
2024-10-15T20:00:00Z,PT,90.08,60
2024-10-15T20:00:00Z,RO,88.44,60
2024-10-15T20:00:00Z,RS,89.17,60
2024-10-15T20:00:00Z,SE1,14.07,60
2024-10-15T20:00:00Z,SE2,14.07,60
2024-10-15T20:00:00Z,SE3,14.07,60
2024-10-15T20:00:00Z,SE4,14.07,60
2024-10-15T20:00:00Z,SI,79.84,60
2024-10-15T20:00:00Z,SK,90.78,60
2024-10-15T21:00:00Z,AT,58.91,60
2024-10-15T21:00:00Z,BE,42.92,60
2024-10-15T21:00:00Z,CH,55.80,60
2024-10-15T21:00:00Z,CZ,62.49,60
2024-10-15T21:00:00Z,DE-LU,40.78,60
2024-10-15T21:00:00Z,DK1,40.78,60
2024-10-15T21:00:00Z,DK2,40.78,60
2024-10-15T21:00:00Z,EE,10.16,60
2024-10-15T21:00:00Z,ES,79.26,60
2024-10-15T21:00:00Z,FI,10.16,60
2024-10-15T21:00:00Z,FR,44.47,60
2024-10-15T21:00:00Z,GR,72.31,60
2024-10-15T21:00:00Z,HR,65.71,60
2024-10-15T21:00:00Z,HU,71.23,60
2024-10-15T21:00:00Z,IT-CNorth,97.55,60
2024-10-15T21:00:00Z,IT-CSouth,110.00,60
2024-10-15T21:00:00Z,IT-North,97.55,60
2024-10-15T21:00:00Z,IT-Sardinia,110.00,60
2024-10-15T21:00:00Z,IT-Sicily,129.06,60
2024-10-15T21:00:00Z,IT-South,110.00,60
2024-10-15T21:00:00Z,LT,10.16,60
2024-10-15T21:00:00Z,LV,10.16,60
2024-10-15T21:00:00Z,NL,42.13,60
2024-10-15T21:00:00Z,NO1,40.78,60
2024-10-15T21:00:00Z,NO2,40.78,60
2024-10-15T21:00:00Z,NO3,10.16,60
2024-10-15T21:00:00Z,NO4,10.16,60
2024-10-15T21:00:00Z,NO5,40.78,60
2024-10-15T21:00:00Z,PL,101.58,60
2024-10-15T21:00:00Z,PT,79.26,60
2024-10-15T21:00:00Z,RO,72.31,60
2024-10-15T21:00:00Z,RS,82.52,60
2024-10-15T21:00:00Z,SE1,10.16,60
2024-10-15T21:00:00Z,SE2,10.16,60
2024-10-15T21:00:00Z,SE3,10.16,60
2024-10-15T21:00:00Z,SE4,10.16,60
2024-10-15T21:00:00Z,SI,63.28,60
2024-10-15T21:00:00Z,SK,75.69,60
2024-10-15T22:00:00Z,AT,46.88,60
2024-10-15T22:00:00Z,BE,26.52,60
2024-10-15T22:00:00Z,CH,33.03,60
2024-10-15T22:00:00Z,CZ,52.06,60
2024-10-15T22:00:00Z,DE-LU,23.35,60
2024-10-15T22:00:00Z,DK1,23.35,60
2024-10-15T22:00:00Z,DK2,23.35,60
2024-10-15T22:00:00Z,EE,30.48,60
2024-10-15T22:00:00Z,ES,54.50,60
2024-10-15T22:00:00Z,FI,11.00,60
2024-10-15T22:00:00Z,FR,28.42,60
2024-10-15T22:00:00Z,GR,65.12,60
2024-10-15T22:00:00Z,HR,56.59,60
2024-10-15T22:00:00Z,HU,64.07,60
2024-10-15T22:00:00Z,IT-CNorth,94.96,60
2024-10-15T22:00:00Z,IT-CSouth,95.00,60
2024-10-15T22:00:00Z,IT-North,94.96,60
2024-10-15T22:00:00Z,IT-Sardinia,95.00,60
2024-10-15T22:00:00Z,IT-Sicily,132.09,60
2024-10-15T22:00:00Z,IT-South,95.00,60
2024-10-15T22:00:00Z,LT,30.48,60
2024-10-15T22:00:00Z,LV,30.48,60
2024-10-15T22:00:00Z,NL,25.54,60
2024-10-15T22:00:00Z,NO1,34.56,60
2024-10-15T22:00:00Z,NO2,34.56,60
2024-10-15T22:00:00Z,NO3,11.00,60
2024-10-15T22:00:00Z,NO4,11.00,60
2024-10-15T22:00:00Z,NO5,34.56,60
2024-10-15T22:00:00Z,PL,101.81,60
2024-10-15T22:00:00Z,PT,54.50,60
2024-10-15T22:00:00Z,RO,65.12,60
2024-10-15T22:00:00Z,RS,35.05,60
2024-10-15T22:00:00Z,SE1,11.00,60
2024-10-15T22:00:00Z,SE2,11.00,60
2024-10-15T22:00:00Z,SE3,11.00,60
2024-10-15T22:00:00Z,SE4,11.00,60
2024-10-15T22:00:00Z,SI,53.40,60
2024-10-15T22:00:00Z,SK,70.31,60
2024-10-15T23:00:00Z,AT,12.80,60
2024-10-15T23:00:00Z,BE,12.80,60
2024-10-15T23:00:00Z,CH,24.93,60
2024-10-15T23:00:00Z,CZ,12.80,60
2024-10-15T23:00:00Z,DE-LU,12.80,60
2024-10-15T23:00:00Z,DK1,12.80,60
2024-10-15T23:00:00Z,DK2,12.80,60
2024-10-15T23:00:00Z,EE,12.80,60
2024-10-15T23:00:00Z,ES,47.51,60
2024-10-15T23:00:00Z,FI,9.23,60
2024-10-15T23:00:00Z,FR,12.80,60
2024-10-15T23:00:00Z,GR,81.97,60
2024-10-15T23:00:00Z,HR,12.80,60
2024-10-15T23:00:00Z,HU,12.80,60
2024-10-15T23:00:00Z,IT-CNorth,94.00,60
2024-10-15T23:00:00Z,IT-CSouth,94.80,60
2024-10-15T23:00:00Z,IT-North,94.00,60
2024-10-15T23:00:00Z,IT-Sardinia,94.80,60
2024-10-15T23:00:00Z,IT-Sicily,132.09,60
2024-10-15T23:00:00Z,IT-South,94.80,60
2024-10-15T23:00:00Z,LT,12.80,60
2024-10-15T23:00:00Z,LV,12.80,60
2024-10-15T23:00:00Z,NL,12.80,60
2024-10-15T23:00:00Z,NO1,13.22,60
2024-10-15T23:00:00Z,NO2,13.22,60
2024-10-15T23:00:00Z,NO3,9.23,60
2024-10-15T23:00:00Z,NO4,9.23,60
2024-10-15T23:00:00Z,NO5,26.19,60
2024-10-15T23:00:00Z,PL,90.84,60
2024-10-15T23:00:00Z,PT,47.51,60
2024-10-15T23:00:00Z,RO,12.80,60
2024-10-15T23:00:00Z,RS,24.29,60
2024-10-15T23:00:00Z,SE1,9.23,60
2024-10-15T23:00:00Z,SE2,9.23,60
2024-10-15T23:00:00Z,SE3,9.23,60
2024-10-15T23:00:00Z,SE4,9.23,60
2024-10-15T23:00:00Z,SI,12.80,60
2024-10-15T23:00:00Z,SK,12.80,60
