timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-18T14:00:00Z,NO2,61.20,60
2024-06-18T14:00:00Z,NO3,37.72,60
2024-06-18T14:00:00Z,NO4,37.72,60
2024-06-18T14:00:00Z,NO5,37.72,60
2024-06-18T14:00:00Z,PL,115.24,60
2024-06-18T14:00:00Z,PT,13.46,60
2024-06-18T14:00:00Z,RO,83.04,60
2024-06-18T14:00:00Z,RS,95.35,60
2024-06-18T14:00:00Z,SE1,37.72,60
2024-06-18T14:00:00Z,SE2,37.72,60
2024-06-18T14:00:00Z,SE3,37.72,60
2024-06-18T14:00:00Z,SE4,50.00,60
2024-06-18T14:00:00Z,SI,101.93,60
2024-06-18T14:00:00Z,SK,76.62,60
2024-06-18T15:00:00Z,AT,82.90,60
2024-06-18T15:00:00Z,BE,98.00,60
2024-06-18T15:00:00Z,CH,44.63,60
2024-06-18T15:00:00Z,CZ,90.34,60
2024-06-18T15:00:00Z,DE-LU,90.06,60
2024-06-18T15:00:00Z,DK1,90.06,60
2024-06-18T15:00:00Z,DK2,90.06,60
2024-06-18T15:00:00Z,EE,91.81,60
2024-06-18T15:00:00Z,ES,20.27,60
2024-06-18T15:00:00Z,FI,39.02,60
2024-06-18T15:00:00Z,FR,20.27,60
2024-06-18T15:00:00Z,GR,97.23,60
2024-06-18T15:00:00Z,HR,103.80,60
2024-06-18T15:00:00Z,HU,94.78,60
2024-06-18T15:00:00Z,IT-CNorth,110.03,60
2024-06-18T15:00:00Z,IT-CSouth,110.03,60
2024-06-18T15:00:00Z,IT-North,110.03,60
2024-06-18T15:00:00Z,IT-Sardinia,110.03,60
2024-06-18T15:00:00Z,IT-Sicily,110.03,60
2024-06-18T15:00:00Z,IT-South,110.03,60
2024-06-18T15:00:00Z,LT,91.81,60
2024-06-18T15:00:00Z,LV,91.81,60
2024-06-18T15:00:00Z,NL,94.65,60
2024-06-18T15:00:00Z,NO1,39.02,60
2024-06-18T15:00:00Z,NO2,64.96,60
2024-06-18T15:00:00Z,NO3,39.02,60
2024-06-18T15:00:00Z,NO4,39.02,60
2024-06-18T15:00:00Z,NO5,39.02,60
2024-06-18T15:00:00Z,PL,101.15,60
2024-06-18T15:00:00Z,PT,20.27,60
2024-06-18T15:00:00Z,RO,97.23,60
2024-06-18T15:00:00Z,RS,111.07,60
2024-06-18T15:00:00Z,SE1,39.02,60
2024-06-18T15:00:00Z,SE2,39.02,60
2024-06-18T15:00:00Z,SE3,39.02,60
2024-06-18T15:00:00Z,SE4,87.89,60
2024-06-18T15:00:00Z,SI,110.03,60
2024-06-18T15:00:00Z,SK,92.61,60
2024-06-18T16:00:00Z,AT,104.05,60
2024-06-18T16:00:00Z,BE,100.01,60
2024-06-18T16:00:00Z,CH,40.42,60
2024-06-18T16:00:00Z,CZ,126.75,60
2024-06-18T16:00:00Z,DE-LU,133.25,60
2024-06-18T16:00:00Z,DK1,123.01,60
2024-06-18T16:00:00Z,DK2,133.25,60
2024-06-18T16:00:00Z,EE,137.76,60
2024-06-18T16:00:00Z,ES,35.00,60
2024-06-18T16:00:00Z,FI,39.66,60
2024-06-18T16:00:00Z,FR,35.00,60
2024-06-18T16:00:00Z,GR,110.52,60
2024-06-18T16:00:00Z,HR,157.49,60
2024-06-18T16:00:00Z,HU,144.46,60
2024-06-18T16:00:00Z,IT-CNorth,116.93,60
2024-06-18T16:00:00Z,IT-CSouth,116.93,60
2024-06-18T16:00:00Z,IT-North,116.93,60
2024-06-18T16:00:00Z,IT-Sardinia,116.93,60
2024-06-18T16:00:00Z,IT-Sicily,116.93,60
2024-06-18T16:00:00Z,IT-South,116.93,60
2024-06-18T16:00:00Z,LT,137.76,60
2024-06-18T16:00:00Z,LV,137.76,60
2024-06-18T16:00:00Z,NL,115.17,60
2024-06-18T16:00:00Z,NO1,39.66,60
2024-06-18T16:00:00Z,NO2,69.96,60
2024-06-18T16:00:00Z,NO3,39.66,60
2024-06-18T16:00:00Z,NO4,39.66,60
2024-06-18T16:00:00Z,NO5,39.66,60
2024-06-18T16:00:00Z,PL,137.76,60
2024-06-18T16:00:00Z,PT,35.00,60
2024-06-18T16:00:00Z,RO,149.52,60
2024-06-18T16:00:00Z,RS,148.37,60
2024-06-18T16:00:00Z,SE1,39.66,60
2024-06-18T16:00:00Z,SE2,39.66,60
2024-06-18T16:00:00Z,SE3,39.66,60
2024-06-18T16:00:00Z,SE4,130.05,60
2024-06-18T16:00:00Z,SI,170.06,60
2024-06-18T16:00:00Z,SK,136.93,60
2024-06-18T17:00:00Z,AT,141.87,60
2024-06-18T17:00:00Z,BE,129.24,60
2024-06-18T17:00:00Z,CH,56.01,60
2024-06-18T17:00:00Z,CZ,193.82,60
2024-06-18T17:00:00Z,DE-LU,158.19,60
2024-06-18T17:00:00Z,DK1,158.19,60
2024-06-18T17:00:00Z,DK2,158.19,60
2024-06-18T17:00:00Z,EE,268.76,60
2024-06-18T17:00:00Z,ES,45.28,60
2024-06-18T17:00:00Z,FI,39.65,60
2024-06-18T17:00:00Z,FR,45.28,60
2024-06-18T17:00:00Z,GR,189.52,60
2024-06-18T17:00:00Z,HR,282.47,60
2024-06-18T17:00:00Z,HU,242.62,60
2024-06-18T17:00:00Z,IT-CNorth,141.87,60
2024-06-18T17:00:00Z,IT-CSouth,141.87,60
2024-06-18T17:00:00Z,IT-North,141.87,60
2024-06-18T17:00:00Z,IT-Sardinia,141.87,60
2024-06-18T17:00:00Z,IT-Sicily,141.87,60
2024-06-18T17:00:00Z,IT-South,141.87,60
2024-06-18T17:00:00Z,LT,268.76,60
2024-06-18T17:00:00Z,LV,268.76,60
2024-06-18T17:00:00Z,NL,141.60,60
2024-06-18T17:00:00Z,NO1,39.65,60
2024-06-18T17:00:00Z,NO2,58.54,60
2024-06-18T17:00:00Z,NO3,39.65,60
2024-06-18T17:00:00Z,NO4,39.65,60
2024-06-18T17:00:00Z,NO5,39.65,60
2024-06-18T17:00:00Z,PL,324.52,60
2024-06-18T17:00:00Z,PT,45.28,60
2024-06-18T17:00:00Z,RO,260.14,60
2024-06-18T17:00:00Z,RS,209.43,60
2024-06-18T17:00:00Z,SE1,39.65,60
2024-06-18T17:00:00Z,SE2,39.65,60
2024-06-18T17:00:00Z,SE3,39.65,60
2024-06-18T17:00:00Z,SE4,154.40,60
2024-06-18T17:00:00Z,SI,310.51,60
2024-06-18T17:00:00Z,SK,237.09,60
2024-06-18T18:00:00Z,AT,105.10,60
2024-06-18T18:00:00Z,BE,133.36,60
2024-06-18T18:00:00Z,CH,59.18,60
2024-06-18T18:00:00Z,CZ,201.06,60
2024-06-18T18:00:00Z,DE-LU,171.87,60
2024-06-18T18:00:00Z,DK1,171.87,60
2024-06-18T18:00:00Z,DK2,171.87,60
2024-06-18T18:00:00Z,EE,358.77,60
2024-06-18T18:00:00Z,ES,80.23,60
2024-06-18T18:00:00Z,FI,39.18,60
2024-06-18T18:00:00Z,FR,49.65,60
2024-06-18T18:00:00Z,GR,202.55,60
2024-06-18T18:00:00Z,HR,324.40,60
2024-06-18T18:00:00Z,HU,261.94,60
2024-06-18T18:00:00Z,IT-CNorth,150.55,60
2024-06-18T18:00:00Z,IT-CSouth,150.55,60
2024-06-18T18:00:00Z,IT-North,150.55,60
2024-06-18T18:00:00Z,IT-Sardinia,150.55,60
2024-06-18T18:00:00Z,IT-Sicily,150.55,60
2024-06-18T18:00:00Z,IT-South,150.55,60
2024-06-18T18:00:00Z,LT,358.77,60
2024-06-18T18:00:00Z,LV,358.77,60
2024-06-18T18:00:00Z,NL,150.80,60
2024-06-18T18:00:00Z,NO1,39.18,60
2024-06-18T18:00:00Z,NO2,45.20,60
2024-06-18T18:00:00Z,NO3,39.18,60
2024-06-18T18:00:00Z,NO4,39.18,60
2024-06-18T18:00:00Z,NO5,39.18,60
2024-06-18T18:00:00Z,PL,358.77,60
2024-06-18T18:00:00Z,PT,80.23,60
2024-06-18T18:00:00Z,RO,287.65,60
2024-06-18T18:00:00Z,RS,224.22,60
2024-06-18T18:00:00Z,SE1,39.18,60
2024-06-18T18:00:00Z,SE2,39.18,60
2024-06-18T18:00:00Z,SE3,39.18,60
2024-06-18T18:00:00Z,SE4,167.74,60
2024-06-18T18:00:00Z,SI,372.72,60
2024-06-18T18:00:00Z,SK,253.09,60
2024-06-18T19:00:00Z,AT,128.20,60
2024-06-18T19:00:00Z,BE,96.18,60
2024-06-18T19:00:00Z,CH,59.28,60
2024-06-18T19:00:00Z,CZ,145.30,60
2024-06-18T19:00:00Z,DE-LU,134.47,60
2024-06-18T19:00:00Z,DK1,134.47,60
2024-06-18T19:00:00Z,DK2,134.47,60
2024-06-18T19:00:00Z,EE,268.34,60
2024-06-18T19:00:00Z,ES,124.12,60
2024-06-18T19:00:00Z,FI,37.24,60
2024-06-18T19:00:00Z,FR,18.61,60
2024-06-18T19:00:00Z,GR,150.99,60
2024-06-18T19:00:00Z,HR,209.22,60
2024-06-18T19:00:00Z,HU,244.68,60
2024-06-18T19:00:00Z,IT-CNorth,141.87,60
2024-06-18T19:00:00Z,IT-CSouth,141.87,60
2024-06-18T19:00:00Z,IT-North,141.87,60
2024-06-18T19:00:00Z,IT-Sardinia,141.87,60
2024-06-18T19:00:00Z,IT-Sicily,141.87,60
2024-06-18T19:00:00Z,IT-South,141.87,60
2024-06-18T19:00:00Z,LT,268.34,60
2024-06-18T19:00:00Z,LV,268.34,60
2024-06-18T19:00:00Z,NL,113.09,60
2024-06-18T19:00:00Z,NO1,37.24,60
2024-06-18T19:00:00Z,NO2,45.13,60
2024-06-18T19:00:00Z,NO3,37.24,60
2024-06-18T19:00:00Z,NO4,37.24,60
2024-06-18T19:00:00Z,NO5,37.24,60
2024-06-18T19:00:00Z,PL,326.81,60
2024-06-18T19:00:00Z,PT,124.12,60
2024-06-18T19:00:00Z,RO,249.11,60
2024-06-18T19:00:00Z,RS,207.31,60
2024-06-18T19:00:00Z,SE1,37.24,60
2024-06-18T19:00:00Z,SE2,37.24,60
2024-06-18T19:00:00Z,SE3,37.24,60
2024-06-18T19:00:00Z,SE4,131.25,60
2024-06-18T19:00:00Z,SI,203.04,60
2024-06-18T19:00:00Z,SK,229.07,60
2024-06-18T20:00:00Z,AT,96.96,60
2024-06-18T20:00:00Z,BE,87.93,60
2024-06-18T20:00:00Z,CH,59.56,60
2024-06-18T20:00:00Z,CZ,110.89,60
2024-06-18T20:00:00Z,DE-LU,104.20,60
2024-06-18T20:00:00Z,DK1,104.20,60
2024-06-18T20:00:00Z,DK2,104.20,60
2024-06-18T20:00:00Z,EE,150.00,60
2024-06-18T20:00:00Z,ES,130.90,60
2024-06-18T20:00:00Z,FI,34.14,60
2024-06-18T20:00:00Z,FR,54.98,60
2024-06-18T20:00:00Z,GR,93.04,60
2024-06-18T20:00:00Z,HR,128.46,60
2024-06-18T20:00:00Z,HU,121.89,60
2024-06-18T20:00:00Z,IT-CNorth,115.00,60
2024-06-18T20:00:00Z,IT-CSouth,115.00,60
2024-06-18T20:00:00Z,IT-North,115.00,60
2024-06-18T20:00:00Z,IT-Sardinia,115.00,60
2024-06-18T20:00:00Z,IT-Sicily,115.00,60
2024-06-18T20:00:00Z,IT-South,115.00,60
2024-06-18T20:00:00Z,LT,150.00,60
2024-06-18T20:00:00Z,LV,150.00,60
2024-06-18T20:00:00Z,NL,95.19,60
2024-06-18T20:00:00Z,NO1,35.84,60
2024-06-18T20:00:00Z,NO2,52.50,60
2024-06-18T20:00:00Z,NO3,34.14,60
2024-06-18T20:00:00Z,NO4,34.14,60
2024-06-18T20:00:00Z,NO5,35.84,60
2024-06-18T20:00:00Z,PL,150.07,60
2024-06-18T20:00:00Z,PT,130.90,60
2024-06-18T20:00:00Z,RO,125.97,60
2024-06-18T20:00:00Z,RS,142.81,60
2024-06-18T20:00:00Z,SE1,34.14,60
2024-06-18T20:00:00Z,SE2,34.14,60
2024-06-18T20:00:00Z,SE3,34.14,60
2024-06-18T20:00:00Z,SE4,101.70,60
2024-06-18T20:00:00Z,SI,134.58,60
2024-06-18T20:00:00Z,SK,121.96,60
2024-06-18T21:00:00Z,AT,88.17,60
2024-06-18T21:00:00Z,BE,82.12,60
2024-06-18T21:00:00Z,CH,58.10,60
2024-06-18T21:00:00Z,CZ,93.14,60
2024-06-18T21:00:00Z,DE-LU,91.63,60
2024-06-18T21:00:00Z,DK1,91.63,60
2024-06-18T21:00:00Z,DK2,91.63,60
2024-06-18T21:00:00Z,EE,93.92,60
2024-06-18T21:00:00Z,ES,110.41,60
2024-06-18T21:00:00Z,FI,30.47,60
2024-06-18T21:00:00Z,FR,57.90,60
2024-06-18T21:00:00Z,GR,94.48,60
2024-06-18T21:00:00Z,HR,105.09,60
2024-06-18T21:00:00Z,HU,97.31,60
2024-06-18T21:00:00Z,IT-CNorth,110.03,60
2024-06-18T21:00:00Z,IT-CSouth,110.03,60
2024-06-18T21:00:00Z,IT-North,110.03,60
2024-06-18T21:00:00Z,IT-Sardinia,110.03,60
2024-06-18T21:00:00Z,IT-Sicily,110.03,60
2024-06-18T21:00:00Z,IT-South,110.03,60
2024-06-18T21:00:00Z,LT,93.92,60
2024-06-18T21:00:00Z,LV,93.92,60
2024-06-18T21:00:00Z,NL,86.35,60
2024-06-18T21:00:00Z,NO1,35.75,60
2024-06-18T21:00:00Z,NO2,45.49,60
2024-06-18T21:00:00Z,NO3,30.47,60
2024-06-18T21:00:00Z,NO4,30.47,60
2024-06-18T21:00:00Z,NO5,35.75,60
2024-06-18T21:00:00Z,PL,93.92,60
2024-06-18T21:00:00Z,PT,110.41,60
2024-06-18T21:00:00Z,RO,99.43,60
2024-06-18T21:00:00Z,RS,110.68,60
2024-06-18T21:00:00Z,SE1,30.47,60
2024-06-18T21:00:00Z,SE2,30.47,60
2024-06-18T21:00:00Z,SE3,30.47,60
2024-06-18T21:00:00Z,SE4,89.43,60
2024-06-18T21:00:00Z,SI,110.03,60
2024-06-18T21:00:00Z,SK,95.40,60
2024-06-18T22:00:00Z,AT,93.96,60
2024-06-18T22:00:00Z,BE,100.05,60
2024-06-18T22:00:00Z,CH,43.28,60
2024-06-18T22:00:00Z,CZ,100.23,60
2024-06-18T22:00:00Z,DE-LU,99.95,60
2024-06-18T22:00:00Z,DK1,99.95,60
2024-06-18T22:00:00Z,DK2,99.95,60
2024-06-18T22:00:00Z,EE,101.61,60
2024-06-18T22:00:00Z,ES,105.16,60
2024-06-18T22:00:00Z,FI,27.51,60
2024-06-18T22:00:00Z,FR,99.83,60
2024-06-18T22:00:00Z,GR,101.00,60
2024-06-18T22:00:00Z,HR,107.42,60
2024-06-18T22:00:00Z,HU,104.98,60
2024-06-18T22:00:00Z,IT-CNorth,109.81,60
2024-06-18T22:00:00Z,IT-CSouth,109.81,60
2024-06-18T22:00:00Z,IT-North,109.81,60
2024-06-18T22:00:00Z,IT-Sardinia,109.81,60
2024-06-18T22:00:00Z,IT-Sicily,109.81,60
2024-06-18T22:00:00Z,IT-South,109.81,60
2024-06-18T22:00:00Z,LT,101.61,60
2024-06-18T22:00:00Z,LV,101.61,60
2024-06-18T22:00:00Z,NL,100.05,60
2024-06-18T22:00:00Z,NO1,35.96,60
2024-06-18T22:00:00Z,NO2,53.38,60
2024-06-18T22:00:00Z,NO3,27.51,60
2024-06-18T22:00:00Z,NO4,27.51,60
2024-06-18T22:00:00Z,NO5,35.96,60
2024-06-18T22:00:00Z,PL,101.95,60
2024-06-18T22:00:00Z,PT,105.16,60
2024-06-18T22:00:00Z,RO,105.34,60
2024-06-18T22:00:00Z,RS,96.62,60
2024-06-18T22:00:00Z,SE1,27.51,60
2024-06-18T22:00:00Z,SE2,27.51,60
2024-06-18T22:00:00Z,SE3,27.51,60
2024-06-18T22:00:00Z,SE4,97.55,60
2024-06-18T22:00:00Z,SI,109.81,60
2024-06-18T22:00:00Z,SK,102.49,60
2024-06-18T23:00:00Z,AT,85.93,60
2024-06-18T23:00:00Z,BE,88.02,60
2024-06-18T23:00:00Z,CH,41.85,60
2024-06-18T23:00:00Z,CZ,92.34,60
2024-06-18T23:00:00Z,DE-LU,91.43,60
2024-06-18T23:00:00Z,DK1,91.43,60
2024-06-18T23:00:00Z,DK2,91.43,60
2024-06-18T23:00:00Z,EE,93.20,60
2024-06-18T23:00:00Z,ES,99.96,60
2024-06-18T23:00:00Z,FI,18.63,60
2024-06-18T23:00:00Z,FR,54.00,60
2024-06-18T23:00:00Z,GR,97.86,60
2024-06-18T23:00:00Z,HR,102.67,60
2024-06-18T23:00:00Z,HU,95.90,60
2024-06-18T23:00:00Z,IT-CNorth,107.53,60
2024-06-18T23:00:00Z,IT-CSouth,107.53,60
2024-06-18T23:00:00Z,IT-North,107.53,60
2024-06-18T23:00:00Z,IT-Sardinia,107.53,60
2024-06-18T23:00:00Z,IT-Sicily,107.53,60
2024-06-18T23:00:00Z,IT-South,107.53,60
2024-06-18T23:00:00Z,LT,93.20,60
2024-06-18T23:00:00Z,LV,93.20,60
2024-06-18T23:00:00Z,NL,89.24,60
2024-06-18T23:00:00Z,NO1,35.52,60
2024-06-18T23:00:00Z,NO2,52.48,60
2024-06-18T23:00:00Z,NO3,25.86,60
2024-06-18T23:00:00Z,NO4,25.86,60
2024-06-18T23:00:00Z,NO5,35.52,60
2024-06-18T23:00:00Z,PL,93.20,60
2024-06-18T23:00:00Z,PT,99.96,60
2024-06-18T23:00:00Z,RO,97.86,60
2024-06-18T23:00:00Z,RS,87.41,60
2024-06-18T23:00:00Z,SE1,25.86,60
2024-06-18T23:00:00Z,SE2,25.86,60
2024-06-18T23:00:00Z,SE3,25.86,60
2024-06-18T23:00:00Z,SE4,89.24,60
2024-06-18T23:00:00Z,SI,107.53,60
2024-06-18T23:00:00Z,SK,94.30,60
