timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-29T12:00:00Z,CZ,20.10,60
2024-04-29T12:00:00Z,DE-LU,30.98,15
2024-04-29T12:00:00Z,DE-LU,33.63,60
2024-04-29T12:00:00Z,DK1,33.63,60
2024-04-29T12:00:00Z,DK2,33.63,60
2024-04-29T12:00:00Z,EE,25.17,60
2024-04-29T12:00:00Z,FI,25.17,60
2024-04-29T12:00:00Z,FR,35.53,60
2024-04-29T12:00:00Z,GR,3.06,60
2024-04-29T12:00:00Z,HR,18.97,60
2024-04-29T12:00:00Z,HU,18.51,60
2024-04-29T12:00:00Z,IT-CNorth,64.71,60
2024-04-29T12:00:00Z,IT-CSouth,64.71,60
2024-04-29T12:00:00Z,IT-North,64.71,60
2024-04-29T12:00:00Z,IT-Sardinia,5.00,60
2024-04-29T12:00:00Z,IT-Sicily,64.71,60
2024-04-29T12:00:00Z,IT-South,64.71,60
2024-04-29T12:00:00Z,LT,25.17,60
2024-04-29T12:00:00Z,LV,25.17,60
2024-04-29T12:00:00Z,NL,32.28,60
2024-04-29T12:00:00Z,NO1,39.17,60
2024-04-29T12:00:00Z,NO2,39.17,60
2024-04-29T12:00:00Z,NO3,25.17,60
2024-04-29T12:00:00Z,NO4,25.17,60
2024-04-29T12:00:00Z,NO5,39.17,60
2024-04-29T12:00:00Z,PL,64.70,60
2024-04-29T12:00:00Z,RO,3.06,60
2024-04-29T12:00:00Z,RS,48.57,60
2024-04-29T12:00:00Z,SE1,25.17,60
2024-04-29T12:00:00Z,SE2,25.17,60
2024-04-29T12:00:00Z,SE3,25.17,60
2024-04-29T12:00:00Z,SE4,25.17,60
2024-04-29T12:00:00Z,SI,21.03,60
2024-04-29T12:00:00Z,SK,18.34,60
2024-04-29T12:15:00Z,AT,34.12,15
2024-04-29T12:15:00Z,DE-LU,48.99,15
2024-04-29T12:30:00Z,AT,47.50,15
2024-04-29T12:30:00Z,DE-LU,61.63,15
2024-04-29T12:45:00Z,AT,57.60,15
2024-04-29T12:45:00Z,DE-LU,74.00,15
2024-04-29T13:00:00Z,AT,20.03,15
2024-04-29T13:00:00Z,AT,35.45,60
2024-04-29T13:00:00Z,BE,35.51,60
2024-04-29T13:00:00Z,CH,56.04,60
2024-04-29T13:00:00Z,CZ,35.85,60
2024-04-29T13:00:00Z,DE-LU,33.97,15
2024-04-29T13:00:00Z,DE-LU,35.57,60
2024-04-29T13:00:00Z,DK1,35.57,60
2024-04-29T13:00:00Z,DK2,35.57,60
2024-04-29T13:00:00Z,EE,32.65,60
2024-04-29T13:00:00Z,FI,32.65,60
2024-04-29T13:00:00Z,FR,35.45,60
2024-04-29T13:00:00Z,GR,20.00,60
2024-04-29T13:00:00Z,HR,32.87,60
2024-04-29T13:00:00Z,HU,36.79,60
2024-04-29T13:00:00Z,IT-CNorth,67.56,60
2024-04-29T13:00:00Z,IT-CSouth,67.56,60
2024-04-29T13:00:00Z,IT-North,67.56,60
2024-04-29T13:00:00Z,IT-Sicily,67.56,60
2024-04-29T13:00:00Z,IT-South,67.56,60
2024-04-29T13:00:00Z,LT,32.65,60
2024-04-29T13:00:00Z,LV,32.65,60
2024-04-29T13:00:00Z,NL,35.55,60
2024-04-29T13:00:00Z,NO1,47.06,60
2024-04-29T13:00:00Z,NO2,47.06,60
2024-04-29T13:00:00Z,NO3,32.65,60
2024-04-29T13:00:00Z,NO4,32.65,60
2024-04-29T13:00:00Z,NO5,47.06,60
2024-04-29T13:00:00Z,PL,72.49,60
2024-04-29T13:00:00Z,RO,20.00,60
2024-04-29T13:00:00Z,RS,59.03,60
2024-04-29T13:00:00Z,SE1,32.65,60
2024-04-29T13:00:00Z,SE2,32.65,60
2024-04-29T13:00:00Z,SE3,32.65,60
2024-04-29T13:00:00Z,SE4,32.65,60
2024-04-29T13:00:00Z,SI,34.72,60
2024-04-29T13:00:00Z,SK,36.37,60
2024-04-29T13:15:00Z,AT,34.27,15
2024-04-29T13:15:00Z,DE-LU,57.60,15
2024-04-29T13:30:00Z,AT,63.27,15
2024-04-29T13:30:00Z,DE-LU,69.93,15
2024-04-29T13:45:00Z,AT,102.44,15
2024-04-29T13:45:00Z,DE-LU,81.98,15
2024-04-29T14:00:00Z,AT,0.08,15
2024-04-29T14:00:00Z,AT,47.68,60
2024-04-29T14:00:00Z,BE,47.68,60
2024-04-29T14:00:00Z,CH,68.13,60
2024-04-29T14:00:00Z,CZ,47.68,60
2024-04-29T14:00:00Z,DE-LU,35.60,15
2024-04-29T14:00:00Z,DE-LU,47.68,60
2024-04-29T14:00:00Z,DK1,47.68,60
2024-04-29T14:00:00Z,DK2,47.68,60
2024-04-29T14:00:00Z,EE,47.68,60
2024-04-29T14:00:00Z,ES,35.00,60
2024-04-29T14:00:00Z,FI,35.29,60
2024-04-29T14:00:00Z,FR,47.68,60
2024-04-29T14:00:00Z,GR,47.68,60
2024-04-29T14:00:00Z,HR,47.68,60
2024-04-29T14:00:00Z,HU,47.68,60
2024-04-29T14:00:00Z,IT-CNorth,70.00,60
2024-04-29T14:00:00Z,IT-CSouth,70.00,60
2024-04-29T14:00:00Z,IT-North,70.00,60
2024-04-29T14:00:00Z,IT-Sardinia,31.00,60
2024-04-29T14:00:00Z,IT-Sicily,70.00,60
2024-04-29T14:00:00Z,IT-South,70.00,60
2024-04-29T14:00:00Z,LT,47.68,60
2024-04-29T14:00:00Z,LV,47.68,60
2024-04-29T14:00:00Z,NL,47.68,60
2024-04-29T14:00:00Z,NO1,53.60,60
2024-04-29T14:00:00Z,NO2,53.60,60
2024-04-29T14:00:00Z,NO3,35.29,60
2024-04-29T14:00:00Z,NO4,35.29,60
2024-04-29T14:00:00Z,NO5,53.60,60
2024-04-29T14:00:00Z,PL,85.55,60
2024-04-29T14:00:00Z,PT,35.00,60
2024-04-29T14:00:00Z,RO,47.68,60
2024-04-29T14:00:00Z,RS,69.92,60
2024-04-29T14:00:00Z,SE1,35.29,60
2024-04-29T14:00:00Z,SE2,35.29,60
2024-04-29T14:00:00Z,SE3,35.29,60
2024-04-29T14:00:00Z,SE4,47.68,60
2024-04-29T14:00:00Z,SI,47.68,60
2024-04-29T14:00:00Z,SK,47.68,60
2024-04-29T14:15:00Z,AT,40.01,15
2024-04-29T14:15:00Z,DE-LU,63.95,15
2024-04-29T14:30:00Z,AT,86.92,15
2024-04-29T14:30:00Z,DE-LU,81.10,15
2024-04-29T14:45:00Z,AT,152.71,15
2024-04-29T14:45:00Z,DE-LU,88.40,15
2024-04-29T15:00:00Z,AT,-5.19,15
2024-04-29T15:00:00Z,AT,80.55,60
2024-04-29T15:00:00Z,BE,69.21,60
2024-04-29T15:00:00Z,CH,80.01,60
2024-04-29T15:00:00Z,CZ,85.32,60
2024-04-29T15:00:00Z,DE-LU,31.59,15
2024-04-29T15:00:00Z,DE-LU,85.75,60
2024-04-29T15:00:00Z,DK1,85.75,60
2024-04-29T15:00:00Z,DK2,85.75,60
2024-04-29T15:00:00Z,EE,85.74,60
2024-04-29T15:00:00Z,ES,35.20,60
2024-04-29T15:00:00Z,FI,37.65,60
2024-04-29T15:00:00Z,FR,41.74,60
2024-04-29T15:00:00Z,GR,81.28,60
2024-04-29T15:00:00Z,HR,81.35,60
2024-04-29T15:00:00Z,HU,83.06,60
2024-04-29T15:00:00Z,IT-CNorth,85.77,60
2024-04-29T15:00:00Z,IT-CSouth,85.77,60
2024-04-29T15:00:00Z,IT-North,85.77,60
2024-04-29T15:00:00Z,IT-Sardinia,85.77,60
2024-04-29T15:00:00Z,IT-Sicily,85.77,60
2024-04-29T15:00:00Z,IT-South,85.77,60
2024-04-29T15:00:00Z,LT,85.74,60
2024-04-29T15:00:00Z,LV,85.74,60
2024-04-29T15:00:00Z,NL,69.21,60
2024-04-29T15:00:00Z,NO1,56.86,60
2024-04-29T15:00:00Z,NO2,56.86,60
2024-04-29T15:00:00Z,NO3,37.65,60
2024-04-29T15:00:00Z,NO4,37.65,60
2024-04-29T15:00:00Z,NO5,56.86,60
2024-04-29T15:00:00Z,PL,85.74,60
2024-04-29T15:00:00Z,PT,35.20,60
2024-04-29T15:00:00Z,RO,81.28,60
2024-04-29T15:00:00Z,RS,88.34,60
2024-04-29T15:00:00Z,SE1,37.65,60
2024-04-29T15:00:00Z,SE2,37.65,60
2024-04-29T15:00:00Z,SE3,37.65,60
2024-04-29T15:00:00Z,SE4,85.74,60
2024-04-29T15:00:00Z,SI,81.35,60
2024-04-29T15:00:00Z,SK,83.71,60
2024-04-29T15:15:00Z,AT,33.91,15
2024-04-29T15:15:00Z,DE-LU,72.97,15
2024-04-29T15:30:00Z,AT,105.06,15
2024-04-29T15:30:00Z,DE-LU,96.50,15
2024-04-29T15:45:00Z,AT,194.24,15
2024-04-29T15:45:00Z,DE-LU,123.96,15
2024-04-29T16:00:00Z,AT,10.66,15
2024-04-29T16:00:00Z,AT,99.04,60
2024-04-29T16:00:00Z,BE,82.50,60
2024-04-29T16:00:00Z,CH,94.80,60
2024-04-29T16:00:00Z,CZ,104.56,60
2024-04-29T16:00:00Z,DE-LU,48.96,15
2024-04-29T16:00:00Z,DE-LU,104.73,60
2024-04-29T16:00:00Z,DK1,104.73,60
2024-04-29T16:00:00Z,DK2,104.73,60
2024-04-29T16:00:00Z,EE,104.73,60
2024-04-29T16:00:00Z,ES,40.74,60
2024-04-29T16:00:00Z,FI,42.00,60
2024-04-29T16:00:00Z,FR,49.67,60
2024-04-29T16:00:00Z,GR,86.11,60
2024-04-29T16:00:00Z,HR,98.86,60
2024-04-29T16:00:00Z,HU,102.32,60
2024-04-29T16:00:00Z,IT-CNorth,98.86,60
2024-04-29T16:00:00Z,IT-CSouth,98.86,60
2024-04-29T16:00:00Z,IT-North,98.86,60
2024-04-29T16:00:00Z,IT-Sardinia,98.86,60
2024-04-29T16:00:00Z,IT-Sicily,98.86,60
2024-04-29T16:00:00Z,IT-South,98.86,60
2024-04-29T16:00:00Z,LT,104.73,60
2024-04-29T16:00:00Z,LV,104.73,60
2024-04-29T16:00:00Z,NL,82.50,60
2024-04-29T16:00:00Z,NO1,63.92,60
2024-04-29T16:00:00Z,NO2,63.92,60
2024-04-29T16:00:00Z,NO3,42.00,60
2024-04-29T16:00:00Z,NO4,42.00,60
2024-04-29T16:00:00Z,NO5,63.92,60
2024-04-29T16:00:00Z,PL,104.98,60
2024-04-29T16:00:00Z,PT,40.74,60
2024-04-29T16:00:00Z,RO,86.11,60
2024-04-29T16:00:00Z,RS,114.72,60
2024-04-29T16:00:00Z,SE1,42.00,60
2024-04-29T16:00:00Z,SE2,42.00,60
2024-04-29T16:00:00Z,SE3,42.00,60
2024-04-29T16:00:00Z,SE4,104.73,60
2024-04-29T16:00:00Z,SI,98.86,60
2024-04-29T16:00:00Z,SK,102.80,60
2024-04-29T16:15:00Z,AT,77.55,15
2024-04-29T16:15:00Z,DE-LU,84.40,15
2024-04-29T16:30:00Z,AT,120.97,15
2024-04-29T16:30:00Z,DE-LU,105.96,15
2024-04-29T16:45:00Z,AT,165.23,15
2024-04-29T16:45:00Z,DE-LU,162.41,15
2024-04-29T17:00:00Z,AT,95.08,15
2024-04-29T17:00:00Z,AT,169.75,60
2024-04-29T17:00:00Z,BE,112.69,60
2024-04-29T17:00:00Z,CH,131.10,60
2024-04-29T17:00:00Z,CZ,178.45,60
2024-04-29T17:00:00Z,DE-LU,117.98,15
2024-04-29T17:00:00Z,DE-LU,180.04,60
2024-04-29T17:00:00Z,DK1,180.04,60
2024-04-29T17:00:00Z,DK2,180.04,60
2024-04-29T17:00:00Z,EE,179.44,60
2024-04-29T17:00:00Z,ES,60.53,60
2024-04-29T17:00:00Z,FI,43.55,60
2024-04-29T17:00:00Z,FR,60.53,60
2024-04-29T17:00:00Z,GR,104.87,60
2024-04-29T17:00:00Z,HR,162.93,60
2024-04-29T17:00:00Z,HU,174.04,60
2024-04-29T17:00:00Z,IT-CNorth,124.26,60
2024-04-29T17:00:00Z,IT-CSouth,124.26,60
2024-04-29T17:00:00Z,IT-North,124.26,60
2024-04-29T17:00:00Z,IT-Sardinia,124.26,60
2024-04-29T17:00:00Z,IT-Sicily,124.26,60
2024-04-29T17:00:00Z,IT-South,124.26,60
2024-04-29T17:00:00Z,LT,179.44,60
2024-04-29T17:00:00Z,LV,179.44,60
2024-04-29T17:00:00Z,NL,150.00,60
2024-04-29T17:00:00Z,NO1,64.59,60
2024-04-29T17:00:00Z,NO2,64.59,60
2024-04-29T17:00:00Z,NO3,43.55,60
2024-04-29T17:00:00Z,NO4,43.55,60
2024-04-29T17:00:00Z,NO5,64.59,60
2024-04-29T17:00:00Z,PL,126.95,60
2024-04-29T17:00:00Z,PT,60.53,60
2024-04-29T17:00:00Z,RO,104.87,60
2024-04-29T17:00:00Z,RS,142.37,60
2024-04-29T17:00:00Z,SE1,43.55,60
2024-04-29T17:00:00Z,SE2,43.55,60
2024-04-29T17:00:00Z,SE3,64.59,60
2024-04-29T17:00:00Z,SE4,179.44,60
2024-04-29T17:00:00Z,SI,162.93,60
2024-04-29T17:00:00Z,SK,174.58,60
2024-04-29T17:15:00Z,AT,110.07,15
2024-04-29T17:15:00Z,DE-LU,123.91,15
2024-04-29T17:30:00Z,AT,128.99,15
2024-04-29T17:30:00Z,DE-LU,142.41,15
2024-04-29T17:45:00Z,AT,135.10,15
2024-04-29T17:45:00Z,DE-LU,164.00,15
2024-04-29T18:00:00Z,AT,171.75,15
2024-04-29T18:00:00Z,AT,195.88,60
2024-04-29T18:00:00Z,BE,145.79,60
2024-04-29T18:00:00Z,CH,140.27,60
2024-04-29T18:00:00Z,CZ,204.19,60
2024-04-29T18:00:00Z,DE-LU,266.65,15
2024-04-29T18:00:00Z,DE-LU,204.57,60
2024-04-29T18:00:00Z,DK1,204.57,60
2024-04-29T18:00:00Z,DK2,204.57,60
2024-04-29T18:00:00Z,EE,204.57,60
2024-04-29T18:00:00Z,ES,87.21,60
2024-04-29T18:00:00Z,FI,43.10,60
2024-04-29T18:00:00Z,FR,87.21,60
2024-04-29T18:00:00Z,GR,102.84,60
2024-04-29T18:00:00Z,HR,195.88,60
2024-04-29T18:00:00Z,HU,204.19,60
2024-04-29T18:00:00Z,IT-CNorth,133.60,60
2024-04-29T18:00:00Z,IT-CSouth,133.60,60
2024-04-29T18:00:00Z,IT-North,133.60,60
2024-04-29T18:00:00Z,IT-Sardinia,133.60,60
2024-04-29T18:00:00Z,IT-Sicily,133.60,60
2024-04-29T18:00:00Z,IT-South,133.60,60
2024-04-29T18:00:00Z,LT,204.57,60
2024-04-29T18:00:00Z,LV,204.57,60
2024-04-29T18:00:00Z,NL,185.41,60
2024-04-29T18:00:00Z,NO1,65.86,60
2024-04-29T18:00:00Z,NO2,65.86,60
2024-04-29T18:00:00Z,NO3,43.10,60
2024-04-29T18:00:00Z,NO4,43.10,60
2024-04-29T18:00:00Z,NO5,65.86,60
2024-04-29T18:00:00Z,PL,126.77,60
2024-04-29T18:00:00Z,PT,87.21,60
2024-04-29T18:00:00Z,RO,102.84,60
2024-04-29T18:00:00Z,RS,156.50,60
2024-04-29T18:00:00Z,SE1,43.10,60
2024-04-29T18:00:00Z,SE2,43.10,60
2024-04-29T18:00:00Z,SE3,65.86,60
2024-04-29T18:00:00Z,SE4,204.57,60
2024-04-29T18:00:00Z,SI,195.88,60
2024-04-29T18:00:00Z,SK,204.19,60
2024-04-29T18:15:00Z,AT,144.94,15
2024-04-29T18:15:00Z,DE-LU,138.95,15
2024-04-29T18:30:00Z,AT,127.44,15
2024-04-29T18:30:00Z,DE-LU,113.10,15
2024-04-29T18:45:00Z,AT,92.58,15
2024-04-29T18:45:00Z,DE-LU,99.30,15
2024-04-29T19:00:00Z,AT,212.55,15
2024-04-29T19:00:00Z,AT,107.38,60
2024-04-29T19:00:00Z,BE,103.23,60
2024-04-29T19:00:00Z,CH,102.67,60
2024-04-29T19:00:00Z,CZ,108.69,60
2024-04-29T19:00:00Z,DE-LU,153.96,15
2024-04-29T19:00:00Z,DE-LU,108.55,60
2024-04-29T19:00:00Z,DK1,108.55,60
2024-04-29T19:00:00Z,DK2,108.55,60
2024-04-29T19:00:00Z,EE,108.55,60
2024-04-29T19:00:00Z,ES,97.92,60
2024-04-29T19:00:00Z,FI,43.03,60
2024-04-29T19:00:00Z,FR,97.92,60
2024-04-29T19:00:00Z,GR,81.67,60
2024-04-29T19:00:00Z,HR,104.88,60
2024-04-29T19:00:00Z,HU,109.24,60
2024-04-29T19:00:00Z,IT-CNorth,107.38,60
2024-04-29T19:00:00Z,IT-CSouth,107.38,60
2024-04-29T19:00:00Z,IT-North,107.38,60
2024-04-29T19:00:00Z,IT-Sardinia,107.38,60
2024-04-29T19:00:00Z,IT-Sicily,107.38,60
2024-04-29T19:00:00Z,IT-South,107.38,60
2024-04-29T19:00:00Z,LT,108.55,60
2024-04-29T19:00:00Z,LV,108.55,60
2024-04-29T19:00:00Z,NL,106.81,60
2024-04-29T19:00:00Z,NO1,65.50,60
2024-04-29T19:00:00Z,NO2,65.50,60
2024-04-29T19:00:00Z,NO3,43.03,60
2024-04-29T19:00:00Z,NO4,43.03,60
2024-04-29T19:00:00Z,NO5,65.50,60
2024-04-29T19:00:00Z,PL,108.83,60
2024-04-29T19:00:00Z,PT,97.92,60
2024-04-29T19:00:00Z,RO,90.06,60
2024-04-29T19:00:00Z,RS,117.94,60
2024-04-29T19:00:00Z,SE1,43.03,60
2024-04-29T19:00:00Z,SE2,43.03,60
2024-04-29T19:00:00Z,SE3,65.50,60
2024-04-29T19:00:00Z,SE4,108.55,60
2024-04-29T19:00:00Z,SI,107.38,60
2024-04-29T19:00:00Z,SK,108.89,60
2024-04-29T19:15:00Z,AT,114.98,15
2024-04-29T19:15:00Z,DE-LU,132.40,15
2024-04-29T19:30:00Z,AT,75.09,15
2024-04-29T19:30:00Z,DE-LU,96.50,15
2024-04-29T19:45:00Z,AT,17.38,15
2024-04-29T19:45:00Z,DE-LU,75.22,15
2024-04-29T20:00:00Z,AT,119.99,15
2024-04-29T20:00:00Z,AT,86.96,60
2024-04-29T20:00:00Z,BE,85.60,60
2024-04-29T20:00:00Z,CH,85.38,60
2024-04-29T20:00:00Z,CZ,87.31,60
2024-04-29T20:00:00Z,DE-LU,129.99,15
2024-04-29T20:00:00Z,DE-LU,87.29,60
2024-04-29T20:00:00Z,DK1,87.29,60
2024-04-29T20:00:00Z,DK2,87.29,60
2024-04-29T20:00:00Z,EE,87.29,60
2024-04-29T20:00:00Z,ES,83.75,60
2024-04-29T20:00:00Z,FI,40.86,60
2024-04-29T20:00:00Z,FR,83.75,60
2024-04-29T20:00:00Z,GR,81.16,60
2024-04-29T20:00:00Z,HR,85.84,60
2024-04-29T20:00:00Z,HU,87.43,60
2024-04-29T20:00:00Z,IT-CNorth,97.00,60
2024-04-29T20:00:00Z,IT-CSouth,97.00,60
2024-04-29T20:00:00Z,IT-North,97.00,60
2024-04-29T20:00:00Z,IT-Sardinia,97.00,60
2024-04-29T20:00:00Z,IT-Sicily,97.00,60
2024-04-29T20:00:00Z,IT-South,97.00,60
2024-04-29T20:00:00Z,LT,87.29,60
2024-04-29T20:00:00Z,LV,87.29,60
2024-04-29T20:00:00Z,NL,86.86,60
2024-04-29T20:00:00Z,NO1,61.12,60
2024-04-29T20:00:00Z,NO2,61.12,60
2024-04-29T20:00:00Z,NO3,40.86,60
2024-04-29T20:00:00Z,NO4,40.86,60
2024-04-29T20:00:00Z,NO5,61.12,60
2024-04-29T20:00:00Z,PL,87.35,60
2024-04-29T20:00:00Z,PT,83.75,60
2024-04-29T20:00:00Z,RO,81.16,60
2024-04-29T20:00:00Z,RS,90.00,60
2024-04-29T20:00:00Z,SE1,40.86,60
2024-04-29T20:00:00Z,SE2,40.86,60
2024-04-29T20:00:00Z,SE3,61.12,60
2024-04-29T20:00:00Z,SE4,87.29,60
2024-04-29T20:00:00Z,SI,86.52,60
2024-04-29T20:00:00Z,SK,87.34,60
2024-04-29T20:15:00Z,AT,105.84,15
2024-04-29T20:15:00Z,DE-LU,99.91,15
2024-04-29T20:30:00Z,AT,79.65,15
2024-04-29T20:30:00Z,DE-LU,73.30,15
2024-04-29T20:45:00Z,AT,45.07,15
2024-04-29T20:45:00Z,DE-LU,56.31,15
2024-04-29T21:00:00Z,AT,119.98,15
2024-04-29T21:00:00Z,AT,80.05,60
2024-04-29T21:00:00Z,BE,75.75,60
2024-04-29T21:00:00Z,CH,78.02,60
2024-04-29T21:00:00Z,CZ,80.92,60
2024-04-29T21:00:00Z,DE-LU,108.95,15
2024-04-29T21:00:00Z,DE-LU,81.15,60
2024-04-29T21:00:00Z,DK1,79.20,60
2024-04-29T21:00:00Z,DK2,79.20,60
2024-04-29T21:00:00Z,EE,79.20,60
2024-04-29T21:00:00Z,ES,69.77,60
2024-04-29T21:00:00Z,FI,38.46,60
2024-04-29T21:00:00Z,FR,69.77,60
2024-04-29T21:00:00Z,GR,80.15,60
2024-04-29T21:00:00Z,HR,79.67,60
2024-04-29T21:00:00Z,HU,80.32,60
2024-04-29T21:00:00Z,IT-CNorth,96.00,60
2024-04-29T21:00:00Z,IT-CSouth,96.00,60
2024-04-29T21:00:00Z,IT-North,96.00,60
2024-04-29T21:00:00Z,IT-Sardinia,96.00,60
2024-04-29T21:00:00Z,IT-Sicily,96.00,60
2024-04-29T21:00:00Z,IT-South,96.00,60
2024-04-29T21:00:00Z,LT,79.20,60
2024-04-29T21:00:00Z,LV,79.20,60
2024-04-29T21:00:00Z,NL,79.96,60
2024-04-29T21:00:00Z,NO1,55.93,60
2024-04-29T21:00:00Z,NO2,55.93,60
2024-04-29T21:00:00Z,NO3,38.46,60
2024-04-29T21:00:00Z,NO4,38.46,60
2024-04-29T21:00:00Z,NO5,55.93,60
2024-04-29T21:00:00Z,PL,81.08,60
2024-04-29T21:00:00Z,PT,69.77,60
2024-04-29T21:00:00Z,RO,80.15,60
2024-04-29T21:00:00Z,RS,80.47,60
2024-04-29T21:00:00Z,SE1,38.46,60
2024-04-29T21:00:00Z,SE2,38.46,60
2024-04-29T21:00:00Z,SE3,40.00,60
2024-04-29T21:00:00Z,SE4,79.20,60
2024-04-29T21:00:00Z,SI,79.61,60
2024-04-29T21:00:00Z,SK,80.51,60
2024-04-29T21:15:00Z,AT,100.01,15
2024-04-29T21:15:00Z,DE-LU,82.70,15
2024-04-29T21:30:00Z,AT,62.57,15
2024-04-29T21:30:00Z,DE-LU,70.01,15
2024-04-29T21:45:00Z,AT,34.22,15
2024-04-29T21:45:00Z,DE-LU,57.30,15
2024-04-29T22:00:00Z,AT,105.97,15
2024-04-29T22:00:00Z,AT,73.92,60
2024-04-29T22:00:00Z,BE,74.25,60
2024-04-29T22:00:00Z,CH,76.92,60
2024-04-29T22:00:00Z,CZ,74.00,60
2024-04-29T22:00:00Z,DE-LU,101.36,15
2024-04-29T22:00:00Z,DE-LU,73.76,60
2024-04-29T22:00:00Z,DK1,71.99,60
2024-04-29T22:00:00Z,DK2,71.99,60
2024-04-29T22:00:00Z,EE,71.99,60
2024-04-29T22:00:00Z,ES,73.73,60
2024-04-29T22:00:00Z,FI,30.92,60
2024-04-29T22:00:00Z,FR,73.73,60
2024-04-29T22:00:00Z,GR,63.11,60
2024-04-29T22:00:00Z,HR,72.10,60
2024-04-29T22:00:00Z,HU,74.59,60
2024-04-29T22:00:00Z,IT-CNorth,89.00,60
2024-04-29T22:00:00Z,IT-CSouth,89.00,60
2024-04-29T22:00:00Z,IT-North,89.00,60
2024-04-29T22:00:00Z,IT-Sardinia,89.00,60
2024-04-29T22:00:00Z,IT-Sicily,89.00,60
2024-04-29T22:00:00Z,IT-South,89.00,60
2024-04-29T22:00:00Z,LT,71.99,60
2024-04-29T22:00:00Z,LV,71.99,60
2024-04-29T22:00:00Z,NL,75.90,60
2024-04-29T22:00:00Z,NO1,51.88,60
2024-04-29T22:00:00Z,NO2,51.88,60
2024-04-29T22:00:00Z,NO3,30.92,60
2024-04-29T22:00:00Z,NO4,30.92,60
2024-04-29T22:00:00Z,NO5,51.88,60
2024-04-29T22:00:00Z,PL,82.34,60
2024-04-29T22:00:00Z,PT,73.73,60
2024-04-29T22:00:00Z,RO,63.11,60
2024-04-29T22:00:00Z,RS,74.04,60
2024-04-29T22:00:00Z,SE1,30.92,60
2024-04-29T22:00:00Z,SE2,30.92,60
2024-04-29T22:00:00Z,SE3,30.92,60
2024-04-29T22:00:00Z,SE4,71.99,60
2024-04-29T22:00:00Z,SI,73.32,60
2024-04-29T22:00:00Z,SK,74.30,60
2024-04-29T22:15:00Z,AT,84.98,15
2024-04-29T22:15:00Z,DE-LU,82.80,15
2024-04-29T22:30:00Z,AT,62.43,15
2024-04-29T22:30:00Z,DE-LU,70.30,15
2024-04-29T22:45:00Z,AT,46.08,15
2024-04-29T22:45:00Z,DE-LU,55.00,15
2024-04-29T23:00:00Z,AT,90.56,15
2024-04-29T23:00:00Z,AT,66.17,60
2024-04-29T23:00:00Z,BE,63.92,60
2024-04-29T23:00:00Z,CH,72.08,60
2024-04-29T23:00:00Z,CZ,66.95,60
2024-04-29T23:00:00Z,DE-LU,84.20,15
2024-04-29T23:00:00Z,DE-LU,66.77,60
2024-04-29T23:00:00Z,DK1,65.17,60
2024-04-29T23:00:00Z,DK2,65.17,60
2024-04-29T23:00:00Z,EE,65.17,60
2024-04-29T23:00:00Z,ES,57.83,60
2024-04-29T23:00:00Z,FI,31.09,60
2024-04-29T23:00:00Z,FR,57.83,60
2024-04-29T23:00:00Z,GR,54.45,60
2024-04-29T23:00:00Z,HR,63.90,60
2024-04-29T23:00:00Z,HU,67.16,60
2024-04-29T23:00:00Z,IT-CNorth,82.17,60
2024-04-29T23:00:00Z,IT-CSouth,82.17,60
2024-04-29T23:00:00Z,IT-North,82.17,60
2024-04-29T23:00:00Z,IT-Sardinia,82.17,60
2024-04-29T23:00:00Z,IT-Sicily,82.17,60
2024-04-29T23:00:00Z,IT-South,82.17,60
2024-04-29T23:00:00Z,LT,65.17,60
2024-04-29T23:00:00Z,LV,65.17,60
2024-04-29T23:00:00Z,NL,71.60,60
2024-04-29T23:00:00Z,NO1,51.37,60
2024-04-29T23:00:00Z,NO2,51.37,60
2024-04-29T23:00:00Z,NO3,31.09,60
2024-04-29T23:00:00Z,NO4,31.09,60
2024-04-29T23:00:00Z,NO5,51.37,60
2024-04-29T23:00:00Z,PL,81.86,60
2024-04-29T23:00:00Z,PT,57.83,60
2024-04-29T23:00:00Z,RO,54.45,60
2024-04-29T23:00:00Z,RS,69.90,60
2024-04-29T23:00:00Z,SE1,31.09,60
2024-04-29T23:00:00Z,SE2,31.09,60
2024-04-29T23:00:00Z,SE3,31.09,60
2024-04-29T23:00:00Z,SE4,65.17,60
2024-04-29T23:00:00Z,SI,65.21,60
2024-04-29T23:00:00Z,SK,66.96,60
2024-04-29T23:15:00Z,AT,73.18,15
2024-04-29T23:15:00Z,DE-LU,74.80,15
2024-04-29T23:30:00Z,AT,60.99,15
2024-04-29T23:30:00Z,DE-LU,68.80,15
2024-04-29T23:45:00Z,AT,54.90,15
2024-04-29T23:45:00Z,DE-LU,61.90,15
