timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-25T12:00:00Z,DK2,5.57,60
2024-09-25T12:00:00Z,EE,5.57,60
2024-09-25T12:00:00Z,ES,36.23,60
2024-09-25T12:00:00Z,FI,5.57,60
2024-09-25T12:00:00Z,FR,36.23,60
2024-09-25T12:00:00Z,GR,53.70,60
2024-09-25T12:00:00Z,HR,52.88,60
2024-09-25T12:00:00Z,HU,54.00,60
2024-09-25T12:00:00Z,IT-CNorth,94.70,60
2024-09-25T12:00:00Z,IT-CSouth,94.70,60
2024-09-25T12:00:00Z,IT-North,94.70,60
2024-09-25T12:00:00Z,IT-Sicily,94.70,60
2024-09-25T12:00:00Z,IT-South,94.70,60
2024-09-25T12:00:00Z,LT,5.57,60
2024-09-25T12:00:00Z,LV,5.57,60
2024-09-25T12:00:00Z,NL,85.00,60
2024-09-25T12:00:00Z,NO1,18.99,60
2024-09-25T12:00:00Z,NO2,29.98,60
2024-09-25T12:00:00Z,NO3,16.63,60
2024-09-25T12:00:00Z,NO4,16.63,60
2024-09-25T12:00:00Z,NO5,18.99,60
2024-09-25T12:00:00Z,PL,54.91,60
2024-09-25T12:00:00Z,PT,36.23,60
2024-09-25T12:00:00Z,RO,53.70,60
2024-09-25T12:00:00Z,RS,53.35,60
2024-09-25T12:00:00Z,SE1,5.57,60
2024-09-25T12:00:00Z,SE2,5.57,60
2024-09-25T12:00:00Z,SE3,5.57,60
2024-09-25T12:00:00Z,SE4,5.57,60
2024-09-25T12:00:00Z,SI,52.72,60
2024-09-25T12:00:00Z,SK,54.37,60
2024-09-25T12:15:00Z,AT,47.34,15
2024-09-25T12:15:00Z,DE-LU,46.74,15
2024-09-25T12:30:00Z,AT,64.90,15
2024-09-25T12:30:00Z,DE-LU,35.09,15
2024-09-25T12:45:00Z,AT,70.32,15
2024-09-25T12:45:00Z,DE-LU,67.90,15
2024-09-25T13:00:00Z,AT,22.55,15
2024-09-25T13:00:00Z,AT,71.32,60
2024-09-25T13:00:00Z,BE,76.29,60
2024-09-25T13:00:00Z,CH,74.22,60
2024-09-25T13:00:00Z,CZ,71.55,60
2024-09-25T13:00:00Z,DE-LU,45.50,15
2024-09-25T13:00:00Z,DE-LU,72.23,60
2024-09-25T13:00:00Z,DK1,28.18,60
2024-09-25T13:00:00Z,DK2,5.40,60
2024-09-25T13:00:00Z,EE,5.99,60
2024-09-25T13:00:00Z,ES,15.00,60
2024-09-25T13:00:00Z,FI,5.40,60
2024-09-25T13:00:00Z,FR,28.55,60
2024-09-25T13:00:00Z,GR,71.64,60
2024-09-25T13:00:00Z,HR,71.68,60
2024-09-25T13:00:00Z,HU,71.61,60
2024-09-25T13:00:00Z,IT-CNorth,100.00,60
2024-09-25T13:00:00Z,IT-CSouth,100.00,60
2024-09-25T13:00:00Z,IT-North,100.00,60
2024-09-25T13:00:00Z,IT-Sicily,100.00,60
2024-09-25T13:00:00Z,IT-South,100.00,60
2024-09-25T13:00:00Z,LT,5.99,60
2024-09-25T13:00:00Z,LV,5.99,60
2024-09-25T13:00:00Z,NL,79.82,60
2024-09-25T13:00:00Z,NO1,18.84,60
2024-09-25T13:00:00Z,NO2,37.27,60
2024-09-25T13:00:00Z,NO5,18.84,60
2024-09-25T13:00:00Z,PL,71.74,60
2024-09-25T13:00:00Z,PT,15.00,60
2024-09-25T13:00:00Z,RO,71.64,60
2024-09-25T13:00:00Z,RS,66.92,60
2024-09-25T13:00:00Z,SE1,5.40,60
2024-09-25T13:00:00Z,SE2,5.40,60
2024-09-25T13:00:00Z,SE3,5.40,60
2024-09-25T13:00:00Z,SE4,5.40,60
2024-09-25T13:00:00Z,SI,71.67,60
2024-09-25T13:00:00Z,SK,71.62,60
2024-09-25T13:15:00Z,AT,47.55,15
2024-09-25T13:15:00Z,DE-LU,40.97,15
2024-09-25T13:30:00Z,AT,99.93,15
2024-09-25T13:30:00Z,DE-LU,82.80,15
2024-09-25T13:45:00Z,AT,122.01,15
2024-09-25T13:45:00Z,DE-LU,100.70,15
2024-09-25T14:00:00Z,AT,27.65,15
2024-09-25T14:00:00Z,AT,81.22,60
2024-09-25T14:00:00Z,BE,81.30,60
2024-09-25T14:00:00Z,CH,91.01,60
2024-09-25T14:00:00Z,CZ,86.59,60
2024-09-25T14:00:00Z,DE-LU,63.10,15
2024-09-25T14:00:00Z,DE-LU,89.69,60
2024-09-25T14:00:00Z,DK1,75.71,60
2024-09-25T14:00:00Z,DK2,16.41,60
2024-09-25T14:00:00Z,EE,6.00,60
2024-09-25T14:00:00Z,ES,14.00,60
2024-09-25T14:00:00Z,FI,5.75,60
2024-09-25T14:00:00Z,FR,31.83,60
2024-09-25T14:00:00Z,GR,106.25,60
2024-09-25T14:00:00Z,HR,86.51,60
2024-09-25T14:00:00Z,HU,83.04,60
2024-09-25T14:00:00Z,IT-CNorth,106.25,60
2024-09-25T14:00:00Z,IT-CSouth,106.25,60
2024-09-25T14:00:00Z,IT-North,106.25,60
2024-09-25T14:00:00Z,IT-Sardinia,106.25,60
2024-09-25T14:00:00Z,IT-Sicily,106.25,60
2024-09-25T14:00:00Z,IT-South,106.25,60
2024-09-25T14:00:00Z,LT,6.00,60
2024-09-25T14:00:00Z,LV,6.00,60
2024-09-25T14:00:00Z,NL,97.58,60
2024-09-25T14:00:00Z,NO1,19.00,60
2024-09-25T14:00:00Z,NO2,39.21,60
2024-09-25T14:00:00Z,NO3,16.72,60
2024-09-25T14:00:00Z,NO4,16.72,60
2024-09-25T14:00:00Z,NO5,19.00,60
2024-09-25T14:00:00Z,PL,91.20,60
2024-09-25T14:00:00Z,PT,14.00,60
2024-09-25T14:00:00Z,RO,106.25,60
2024-09-25T14:00:00Z,RS,95.04,60
2024-09-25T14:00:00Z,SE1,5.75,60
2024-09-25T14:00:00Z,SE2,5.75,60
2024-09-25T14:00:00Z,SE3,5.75,60
2024-09-25T14:00:00Z,SE4,5.75,60
2024-09-25T14:00:00Z,SI,82.39,60
2024-09-25T14:00:00Z,SK,82.35,60
2024-09-25T14:15:00Z,AT,79.90,15
2024-09-25T14:15:00Z,DE-LU,74.81,15
2024-09-25T14:30:00Z,AT,112.84,15
2024-09-25T14:30:00Z,DE-LU,90.09,15
2024-09-25T14:45:00Z,AT,150.00,15
2024-09-25T14:45:00Z,DE-LU,120.08,15
2024-09-25T15:00:00Z,AT,44.90,15
2024-09-25T15:00:00Z,AT,95.10,60
2024-09-25T15:00:00Z,BE,97.13,60
2024-09-25T15:00:00Z,CH,108.21,60
2024-09-25T15:00:00Z,CZ,101.41,60
2024-09-25T15:00:00Z,DE-LU,86.40,15
2024-09-25T15:00:00Z,DE-LU,107.85,60
2024-09-25T15:00:00Z,DK1,107.85,60
2024-09-25T15:00:00Z,DK2,107.85,60
2024-09-25T15:00:00Z,EE,45.91,60
2024-09-25T15:00:00Z,ES,34.23,60
2024-09-25T15:00:00Z,FI,5.76,60
2024-09-25T15:00:00Z,FR,34.23,60
2024-09-25T15:00:00Z,GR,146.84,60
2024-09-25T15:00:00Z,HR,108.01,60
2024-09-25T15:00:00Z,HU,107.53,60
2024-09-25T15:00:00Z,IT-CNorth,110.00,60
2024-09-25T15:00:00Z,IT-CSouth,110.00,60
2024-09-25T15:00:00Z,IT-North,110.00,60
2024-09-25T15:00:00Z,IT-Sardinia,110.00,60
2024-09-25T15:00:00Z,IT-Sicily,110.00,60
2024-09-25T15:00:00Z,IT-South,110.00,60
2024-09-25T15:00:00Z,LT,45.91,60
2024-09-25T15:00:00Z,LV,45.91,60
2024-09-25T15:00:00Z,NL,118.74,60
2024-09-25T15:00:00Z,NO1,19.12,60
2024-09-25T15:00:00Z,NO2,39.73,60
2024-09-25T15:00:00Z,NO3,16.79,60
2024-09-25T15:00:00Z,NO4,16.79,60
2024-09-25T15:00:00Z,NO5,19.12,60
2024-09-25T15:00:00Z,PL,105.49,60
2024-09-25T15:00:00Z,PT,34.23,60
2024-09-25T15:00:00Z,RO,146.84,60
2024-09-25T15:00:00Z,RS,105.10,60
2024-09-25T15:00:00Z,SE1,5.76,60
2024-09-25T15:00:00Z,SE2,5.76,60
2024-09-25T15:00:00Z,SE3,5.76,60
2024-09-25T15:00:00Z,SE4,5.76,60
2024-09-25T15:00:00Z,SI,98.60,60
2024-09-25T15:00:00Z,SK,99.75,60
2024-09-25T15:15:00Z,AT,104.97,15
2024-09-25T15:15:00Z,DE-LU,104.90,15
2024-09-25T15:30:00Z,AT,124.11,15
2024-09-25T15:30:00Z,DE-LU,110.10,15
2024-09-25T15:45:00Z,AT,149.61,15
2024-09-25T15:45:00Z,DE-LU,139.44,15
2024-09-25T16:00:00Z,AT,90.10,15
2024-09-25T16:00:00Z,AT,131.81,60
2024-09-25T16:00:00Z,BE,139.91,60
2024-09-25T16:00:00Z,CH,104.99,60
2024-09-25T16:00:00Z,CZ,143.11,60
2024-09-25T16:00:00Z,DE-LU,129.40,15
2024-09-25T16:00:00Z,DE-LU,156.20,60
2024-09-25T16:00:00Z,DK1,156.20,60
2024-09-25T16:00:00Z,DK2,156.20,60
2024-09-25T16:00:00Z,EE,83.84,60
2024-09-25T16:00:00Z,ES,41.91,60
2024-09-25T16:00:00Z,FI,6.20,60
2024-09-25T16:00:00Z,FR,41.91,60
2024-09-25T16:00:00Z,GR,179.39,60
2024-09-25T16:00:00Z,HR,146.88,60
2024-09-25T16:00:00Z,HU,185.56,60
2024-09-25T16:00:00Z,IT-CNorth,131.81,60
2024-09-25T16:00:00Z,IT-CSouth,131.81,60
2024-09-25T16:00:00Z,IT-North,131.81,60
2024-09-25T16:00:00Z,IT-Sardinia,131.81,60
2024-09-25T16:00:00Z,IT-Sicily,131.81,60
2024-09-25T16:00:00Z,IT-South,131.81,60
2024-09-25T16:00:00Z,LT,83.84,60
2024-09-25T16:00:00Z,LV,83.84,60
2024-09-25T16:00:00Z,NL,174.08,60
2024-09-25T16:00:00Z,NO1,19.46,60
2024-09-25T16:00:00Z,NO2,33.07,60
2024-09-25T16:00:00Z,NO3,16.80,60
2024-09-25T16:00:00Z,NO4,16.80,60
2024-09-25T16:00:00Z,NO5,19.46,60
2024-09-25T16:00:00Z,PL,171.46,60
2024-09-25T16:00:00Z,PT,41.91,60
2024-09-25T16:00:00Z,RO,179.39,60
2024-09-25T16:00:00Z,RS,135.23,60
2024-09-25T16:00:00Z,SE1,6.20,60
2024-09-25T16:00:00Z,SE2,6.20,60
2024-09-25T16:00:00Z,SE3,6.20,60
2024-09-25T16:00:00Z,SE4,6.20,60
2024-09-25T16:00:00Z,SI,136.40,60
2024-09-25T16:00:00Z,SK,162.83,60
2024-09-25T16:15:00Z,AT,106.20,15
2024-09-25T16:15:00Z,DE-LU,137.10,15
2024-09-25T16:30:00Z,AT,134.93,15
2024-09-25T16:30:00Z,DE-LU,145.10,15
2024-09-25T16:45:00Z,AT,159.94,15
2024-09-25T16:45:00Z,DE-LU,183.60,15
2024-09-25T17:00:00Z,AT,146.71,15
2024-09-25T17:00:00Z,AT,171.59,60
2024-09-25T17:00:00Z,BE,149.43,60
2024-09-25T17:00:00Z,CH,104.03,60
2024-09-25T17:00:00Z,CZ,190.78,60
2024-09-25T17:00:00Z,DE-LU,186.50,15
2024-09-25T17:00:00Z,DE-LU,195.42,60
2024-09-25T17:00:00Z,DK1,195.42,60
2024-09-25T17:00:00Z,DK2,195.42,60
2024-09-25T17:00:00Z,EE,100.07,60
2024-09-25T17:00:00Z,ES,60.80,60
2024-09-25T17:00:00Z,FI,5.15,60
2024-09-25T17:00:00Z,FR,60.80,60
2024-09-25T17:00:00Z,GR,181.94,60
2024-09-25T17:00:00Z,HR,173.56,60
2024-09-25T17:00:00Z,HU,184.48,60
2024-09-25T17:00:00Z,IT-CNorth,165.00,60
2024-09-25T17:00:00Z,IT-CSouth,165.00,60
2024-09-25T17:00:00Z,IT-North,165.00,60
2024-09-25T17:00:00Z,IT-Sardinia,165.00,60
2024-09-25T17:00:00Z,IT-Sicily,231.50,60
2024-09-25T17:00:00Z,IT-South,165.00,60
2024-09-25T17:00:00Z,LT,100.07,60
2024-09-25T17:00:00Z,LV,100.07,60
2024-09-25T17:00:00Z,NL,199.39,60
2024-09-25T17:00:00Z,NO1,19.61,60
2024-09-25T17:00:00Z,NO2,36.76,60
2024-09-25T17:00:00Z,NO3,16.92,60
2024-09-25T17:00:00Z,NO4,16.92,60
2024-09-25T17:00:00Z,NO5,19.61,60
2024-09-25T17:00:00Z,PL,194.10,60
2024-09-25T17:00:00Z,PT,60.80,60
2024-09-25T17:00:00Z,RO,181.94,60
2024-09-25T17:00:00Z,RS,170.26,60
2024-09-25T17:00:00Z,SE1,5.15,60
2024-09-25T17:00:00Z,SE2,5.15,60
2024-09-25T17:00:00Z,SE3,5.15,60
2024-09-25T17:00:00Z,SE4,5.15,60
2024-09-25T17:00:00Z,SI,171.59,60
2024-09-25T17:00:00Z,SK,186.49,60
2024-09-25T17:15:00Z,AT,140.07,15
2024-09-25T17:15:00Z,DE-LU,182.30,15
2024-09-25T17:30:00Z,AT,150.03,15
2024-09-25T17:30:00Z,DE-LU,185.64,15
2024-09-25T17:45:00Z,AT,125.01,15
2024-09-25T17:45:00Z,DE-LU,199.70,15
2024-09-25T18:00:00Z,AT,177.10,15
2024-09-25T18:00:00Z,AT,105.92,60
2024-09-25T18:00:00Z,BE,98.13,60
2024-09-25T18:00:00Z,CH,103.69,60
2024-09-25T18:00:00Z,CZ,128.47,60
2024-09-25T18:00:00Z,DE-LU,189.98,15
2024-09-25T18:00:00Z,DE-LU,131.84,60
2024-09-25T18:00:00Z,DK1,131.84,60
2024-09-25T18:00:00Z,DK2,131.84,60
2024-09-25T18:00:00Z,EE,80.00,60
2024-09-25T18:00:00Z,ES,74.00,60
2024-09-25T18:00:00Z,FI,3.02,60
2024-09-25T18:00:00Z,FR,45.90,60
2024-09-25T18:00:00Z,GR,136.32,60
2024-09-25T18:00:00Z,HR,132.82,60
2024-09-25T18:00:00Z,HU,135.41,60
2024-09-25T18:00:00Z,IT-CNorth,136.32,60
2024-09-25T18:00:00Z,IT-CSouth,136.32,60
2024-09-25T18:00:00Z,IT-North,136.32,60
2024-09-25T18:00:00Z,IT-Sardinia,136.32,60
2024-09-25T18:00:00Z,IT-South,136.32,60
2024-09-25T18:00:00Z,LT,80.00,60
2024-09-25T18:00:00Z,LV,80.00,60
2024-09-25T18:00:00Z,NL,131.84,60
2024-09-25T18:00:00Z,NO1,19.64,60
2024-09-25T18:00:00Z,NO2,39.29,60
2024-09-25T18:00:00Z,NO3,16.97,60
2024-09-25T18:00:00Z,NO4,16.97,60
2024-09-25T18:00:00Z,NO5,19.64,60
2024-09-25T18:00:00Z,PL,135.76,60
2024-09-25T18:00:00Z,PT,74.00,60
2024-09-25T18:00:00Z,RO,136.32,60
2024-09-25T18:00:00Z,RS,130.17,60
2024-09-25T18:00:00Z,SE1,3.02,60
2024-09-25T18:00:00Z,SE2,3.02,60
2024-09-25T18:00:00Z,SE3,3.02,60
2024-09-25T18:00:00Z,SE4,3.02,60
2024-09-25T18:00:00Z,SI,134.55,60
2024-09-25T18:00:00Z,SK,131.63,60
2024-09-25T18:15:00Z,AT,159.94,15
2024-09-25T18:15:00Z,DE-LU,152.86,15
2024-09-25T18:30:00Z,AT,105.00,15
2024-09-25T18:30:00Z,DE-LU,135.06,15
2024-09-25T18:45:00Z,AT,10.00,15
2024-09-25T18:45:00Z,DE-LU,120.06,15
2024-09-25T19:00:00Z,AT,144.99,15
2024-09-25T19:00:00Z,AT,89.12,60
2024-09-25T19:00:00Z,BE,87.78,60
2024-09-25T19:00:00Z,CH,102.20,60
2024-09-25T19:00:00Z,CZ,94.05,60
2024-09-25T19:00:00Z,DE-LU,158.80,15
2024-09-25T19:00:00Z,DE-LU,96.61,60
2024-09-25T19:00:00Z,DK1,96.61,60
2024-09-25T19:00:00Z,DK2,96.61,60
2024-09-25T19:00:00Z,EE,18.30,60
2024-09-25T19:00:00Z,ES,73.08,60
2024-09-25T19:00:00Z,FI,0.01,60
2024-09-25T19:00:00Z,FR,38.20,60
2024-09-25T19:00:00Z,GR,105.80,60
2024-09-25T19:00:00Z,HR,92.80,60
2024-09-25T19:00:00Z,HU,92.17,60
2024-09-25T19:00:00Z,IT-CNorth,110.00,60
2024-09-25T19:00:00Z,IT-CSouth,110.00,60
2024-09-25T19:00:00Z,IT-North,110.00,60
2024-09-25T19:00:00Z,IT-Sardinia,110.00,60
2024-09-25T19:00:00Z,IT-Sicily,110.00,60
2024-09-25T19:00:00Z,IT-South,110.00,60
2024-09-25T19:00:00Z,LT,18.30,60
2024-09-25T19:00:00Z,LV,18.30,60
2024-09-25T19:00:00Z,NL,103.50,60
2024-09-25T19:00:00Z,NO1,19.17,60
2024-09-25T19:00:00Z,NO2,39.45,60
2024-09-25T19:00:00Z,NO3,16.69,60
2024-09-25T19:00:00Z,NO4,16.69,60
2024-09-25T19:00:00Z,NO5,19.17,60
2024-09-25T19:00:00Z,PL,94.33,60
2024-09-25T19:00:00Z,PT,73.08,60
2024-09-25T19:00:00Z,RO,105.80,60
2024-09-25T19:00:00Z,RS,99.69,60
2024-09-25T19:00:00Z,SE1,0.01,60
2024-09-25T19:00:00Z,SE2,0.01,60
2024-09-25T19:00:00Z,SE3,0.01,60
2024-09-25T19:00:00Z,SE4,0.01,60
2024-09-25T19:00:00Z,SI,89.66,60
2024-09-25T19:00:00Z,SK,91.30,60
2024-09-25T19:15:00Z,AT,128.50,15
2024-09-25T19:15:00Z,DE-LU,110.09,15
2024-09-25T19:30:00Z,AT,100.02,15
2024-09-25T19:30:00Z,DE-LU,95.05,15
2024-09-25T19:45:00Z,AT,21.50,15
2024-09-25T19:45:00Z,DE-LU,75.05,15
2024-09-25T20:00:00Z,AT,140.95,15
2024-09-25T20:00:00Z,AT,84.77,60
2024-09-25T20:00:00Z,BE,84.29,60
2024-09-25T20:00:00Z,CH,89.17,60
2024-09-25T20:00:00Z,CZ,89.73,60
2024-09-25T20:00:00Z,DE-LU,131.00,15
2024-09-25T20:00:00Z,DE-LU,91.64,60
2024-09-25T20:00:00Z,DK1,91.64,60
2024-09-25T20:00:00Z,DK2,91.64,60
2024-09-25T20:00:00Z,EE,5.06,60
2024-09-25T20:00:00Z,ES,57.30,60
2024-09-25T20:00:00Z,FI,-0.05,60
2024-09-25T20:00:00Z,FR,42.48,60
2024-09-25T20:00:00Z,GR,102.38,60
2024-09-25T20:00:00Z,HR,84.19,60
2024-09-25T20:00:00Z,HU,86.96,60
2024-09-25T20:00:00Z,IT-CNorth,106.55,60
2024-09-25T20:00:00Z,IT-CSouth,106.55,60
2024-09-25T20:00:00Z,IT-North,106.55,60
2024-09-25T20:00:00Z,IT-Sardinia,106.55,60
2024-09-25T20:00:00Z,IT-Sicily,106.55,60
2024-09-25T20:00:00Z,IT-South,106.55,60
2024-09-25T20:00:00Z,LT,5.06,60
2024-09-25T20:00:00Z,LV,5.06,60
2024-09-25T20:00:00Z,NL,98.00,60
2024-09-25T20:00:00Z,NO1,18.32,60
2024-09-25T20:00:00Z,NO2,39.28,60
2024-09-25T20:00:00Z,NO3,16.55,60
2024-09-25T20:00:00Z,NO4,16.55,60
2024-09-25T20:00:00Z,NO5,18.32,60
2024-09-25T20:00:00Z,PL,90.40,60
2024-09-25T20:00:00Z,PT,57.30,60
2024-09-25T20:00:00Z,RO,86.29,60
2024-09-25T20:00:00Z,RS,92.32,60
2024-09-25T20:00:00Z,SE1,-0.05,60
2024-09-25T20:00:00Z,SE2,-0.05,60
2024-09-25T20:00:00Z,SE3,-0.05,60
2024-09-25T20:00:00Z,SE4,-0.05,60
2024-09-25T20:00:00Z,SI,83.72,60
2024-09-25T20:00:00Z,SK,88.04,60
2024-09-25T20:15:00Z,AT,117.50,15
2024-09-25T20:15:00Z,DE-LU,100.90,15
2024-09-25T20:30:00Z,AT,70.09,15
2024-09-25T20:30:00Z,DE-LU,75.09,15
2024-09-25T20:45:00Z,AT,44.46,15
2024-09-25T20:45:00Z,DE-LU,73.35,15
2024-09-25T21:00:00Z,AT,150.00,15
2024-09-25T21:00:00Z,AT,75.12,60
2024-09-25T21:00:00Z,BE,76.20,60
2024-09-25T21:00:00Z,CH,82.60,60
2024-09-25T21:00:00Z,CZ,80.21,60
2024-09-25T21:00:00Z,DE-LU,100.29,15
2024-09-25T21:00:00Z,DE-LU,82.22,60
2024-09-25T21:00:00Z,DK1,82.22,60
2024-09-25T21:00:00Z,DK2,82.22,60
2024-09-25T21:00:00Z,EE,4.09,60
2024-09-25T21:00:00Z,ES,40.00,60
2024-09-25T21:00:00Z,FI,-0.80,60
2024-09-25T21:00:00Z,FR,40.00,60
2024-09-25T21:00:00Z,GR,100.13,60
2024-09-25T21:00:00Z,HR,74.48,60
2024-09-25T21:00:00Z,HU,77.36,60
2024-09-25T21:00:00Z,IT-CNorth,105.00,60
2024-09-25T21:00:00Z,IT-CSouth,105.00,60
2024-09-25T21:00:00Z,IT-North,105.00,60
2024-09-25T21:00:00Z,IT-Sardinia,105.00,60
2024-09-25T21:00:00Z,IT-Sicily,105.00,60
2024-09-25T21:00:00Z,IT-South,105.00,60
2024-09-25T21:00:00Z,LT,4.09,60
2024-09-25T21:00:00Z,LV,4.09,60
2024-09-25T21:00:00Z,NL,88.94,60
2024-09-25T21:00:00Z,NO1,17.53,60
2024-09-25T21:00:00Z,NO2,38.89,60
2024-09-25T21:00:00Z,NO3,16.19,60
2024-09-25T21:00:00Z,NO4,16.19,60
2024-09-25T21:00:00Z,NO5,17.53,60
2024-09-25T21:00:00Z,PL,81.77,60
2024-09-25T21:00:00Z,PT,40.00,60
2024-09-25T21:00:00Z,RO,76.66,60
2024-09-25T21:00:00Z,RS,77.08,60
2024-09-25T21:00:00Z,SE1,-0.80,60
2024-09-25T21:00:00Z,SE2,-0.80,60
2024-09-25T21:00:00Z,SE3,-0.80,60
2024-09-25T21:00:00Z,SE4,-0.80,60
2024-09-25T21:00:00Z,SI,74.00,60
2024-09-25T21:00:00Z,SK,78.48,60
2024-09-25T21:15:00Z,AT,119.94,15
2024-09-25T21:15:00Z,DE-LU,92.20,15
2024-09-25T21:30:00Z,AT,89.94,15
2024-09-25T21:30:00Z,DE-LU,81.60,15
2024-09-25T21:45:00Z,AT,-21.92,15
2024-09-25T21:45:00Z,DE-LU,67.90,15
2024-09-25T22:00:00Z,AT,126.84,15
2024-09-25T22:00:00Z,AT,70.05,60
2024-09-25T22:00:00Z,BE,53.81,60
2024-09-25T22:00:00Z,CH,74.56,60
2024-09-25T22:00:00Z,CZ,67.67,60
2024-09-25T22:00:00Z,DE-LU,82.53,15
2024-09-25T22:00:00Z,DE-LU,66.02,60
2024-09-25T22:00:00Z,DK1,66.02,60
2024-09-25T22:00:00Z,DK2,66.02,60
2024-09-25T22:00:00Z,EE,0.00,60
2024-09-25T22:00:00Z,ES,20.30,60
2024-09-25T22:00:00Z,FI,-1.21,60
2024-09-25T22:00:00Z,FR,20.30,60
2024-09-25T22:00:00Z,GR,97.26,60
2024-09-25T22:00:00Z,HR,70.47,60
2024-09-25T22:00:00Z,HU,69.14,60
2024-09-25T22:00:00Z,IT-CNorth,98.63,60
2024-09-25T22:00:00Z,IT-CSouth,98.63,60
2024-09-25T22:00:00Z,IT-North,98.63,60
2024-09-25T22:00:00Z,IT-Sardinia,98.63,60
2024-09-25T22:00:00Z,IT-Sicily,98.63,60
2024-09-25T22:00:00Z,IT-South,98.63,60
2024-09-25T22:00:00Z,LT,0.00,60
2024-09-25T22:00:00Z,LV,0.00,60
2024-09-25T22:00:00Z,NL,58.52,60
2024-09-25T22:00:00Z,NO1,18.57,60
2024-09-25T22:00:00Z,NO2,38.52,60
2024-09-25T22:00:00Z,NO3,15.36,60
2024-09-25T22:00:00Z,NO4,15.36,60
2024-09-25T22:00:00Z,NO5,18.57,60
2024-09-25T22:00:00Z,PL,82.73,60
2024-09-25T22:00:00Z,PT,20.30,60
2024-09-25T22:00:00Z,RO,69.38,60
2024-09-25T22:00:00Z,RS,70.80,60
2024-09-25T22:00:00Z,SE1,-1.21,60
2024-09-25T22:00:00Z,SE2,-1.21,60
2024-09-25T22:00:00Z,SE3,-1.21,60
2024-09-25T22:00:00Z,SE4,-1.21,60
2024-09-25T22:00:00Z,SI,70.78,60
2024-09-25T22:00:00Z,SK,68.55,60
2024-09-25T22:15:00Z,AT,105.00,15
2024-09-25T22:15:00Z,DE-LU,72.52,15
2024-09-25T22:30:00Z,AT,75.02,15
2024-09-25T22:30:00Z,DE-LU,64.26,15
2024-09-25T22:45:00Z,AT,-27.82,15
2024-09-25T22:45:00Z,DE-LU,55.01,15
2024-09-25T23:00:00Z,AT,99.93,15
2024-09-25T23:00:00Z,AT,63.37,60
2024-09-25T23:00:00Z,BE,44.87,60
2024-09-25T23:00:00Z,CH,66.69,60
2024-09-25T23:00:00Z,CZ,60.66,60
2024-09-25T23:00:00Z,DE-LU,72.52,15
2024-09-25T23:00:00Z,DE-LU,58.78,60
2024-09-25T23:00:00Z,DK1,58.78,60
2024-09-25T23:00:00Z,DK2,58.78,60
2024-09-25T23:00:00Z,EE,4.09,60
2024-09-25T23:00:00Z,ES,6.99,60
2024-09-25T23:00:00Z,FI,-1.77,60
2024-09-25T23:00:00Z,FR,6.99,60
2024-09-25T23:00:00Z,GR,97.00,60
2024-09-25T23:00:00Z,HR,63.83,60
2024-09-25T23:00:00Z,HU,62.34,60
2024-09-25T23:00:00Z,IT-CNorth,97.00,60
2024-09-25T23:00:00Z,IT-CSouth,97.00,60
2024-09-25T23:00:00Z,IT-North,97.00,60
2024-09-25T23:00:00Z,IT-Sardinia,97.00,60
2024-09-25T23:00:00Z,IT-Sicily,97.00,60
2024-09-25T23:00:00Z,IT-South,97.00,60
2024-09-25T23:00:00Z,LT,4.09,60
2024-09-25T23:00:00Z,LV,4.09,60
2024-09-25T23:00:00Z,NL,50.82,60
2024-09-25T23:00:00Z,NO1,18.30,60
2024-09-25T23:00:00Z,NO2,37.92,60
2024-09-25T23:00:00Z,NO3,15.29,60
2024-09-25T23:00:00Z,NO4,15.29,60
2024-09-25T23:00:00Z,NO5,18.30,60
2024-09-25T23:00:00Z,PL,75.06,60
2024-09-25T23:00:00Z,PT,6.99,60
2024-09-25T23:00:00Z,RO,62.61,60
2024-09-25T23:00:00Z,RS,65.00,60
2024-09-25T23:00:00Z,SE1,-1.77,60
2024-09-25T23:00:00Z,SE2,-1.77,60
2024-09-25T23:00:00Z,SE3,-1.77,60
2024-09-25T23:00:00Z,SE4,-1.77,60
2024-09-25T23:00:00Z,SI,64.20,60
2024-09-25T23:00:00Z,SK,61.66,60
2024-09-25T23:15:00Z,AT,65.06,15
2024-09-25T23:15:00Z,DE-LU,54.83,15
2024-09-25T23:30:00Z,AT,47.39,15
2024-09-25T23:30:00Z,DE-LU,57.52,15
2024-09-25T23:45:00Z,AT,34.92,15
2024-09-25T23:45:00Z,DE-LU,50.02,15
