timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-31T14:00:00Z,NO2,16.60,60
2024-10-31T14:00:00Z,NO3,10.16,60
2024-10-31T14:00:00Z,NO4,10.61,60
2024-10-31T14:00:00Z,NO5,-0.02,60
2024-10-31T14:00:00Z,PL,105.84,60
2024-10-31T14:00:00Z,PT,95.50,60
2024-10-31T14:00:00Z,RO,123.12,60
2024-10-31T14:00:00Z,RS,115.02,60
2024-10-31T14:00:00Z,SE1,10.75,60
2024-10-31T14:00:00Z,SE2,10.77,60
2024-10-31T14:00:00Z,SE3,10.85,60
2024-10-31T14:00:00Z,SE4,10.88,60
2024-10-31T14:00:00Z,SI,120.00,60
2024-10-31T14:00:00Z,SK,129.72,60
2024-10-31T15:00:00Z,AT,134.95,60
2024-10-31T15:00:00Z,BE,121.30,60
2024-10-31T15:00:00Z,CH,113.80,60
2024-10-31T15:00:00Z,CZ,121.88,60
2024-10-31T15:00:00Z,DE-LU,123.17,60
2024-10-31T15:00:00Z,DK1,15.59,60
2024-10-31T15:00:00Z,DK2,15.59,60
2024-10-31T15:00:00Z,EE,67.22,60
2024-10-31T15:00:00Z,ES,113.00,60
2024-10-31T15:00:00Z,FI,67.22,60
2024-10-31T15:00:00Z,FR,113.00,60
2024-10-31T15:00:00Z,GR,141.14,60
2024-10-31T15:00:00Z,HR,144.93,60
2024-10-31T15:00:00Z,HU,152.59,60
2024-10-31T15:00:00Z,IT-CNorth,141.14,60
2024-10-31T15:00:00Z,IT-CSouth,141.14,60
2024-10-31T15:00:00Z,IT-North,141.14,60
2024-10-31T15:00:00Z,IT-Sardinia,141.14,60
2024-10-31T15:00:00Z,IT-Sicily,184.97,60
2024-10-31T15:00:00Z,IT-South,141.14,60
2024-10-31T15:00:00Z,LT,67.22,60
2024-10-31T15:00:00Z,LV,67.22,60
2024-10-31T15:00:00Z,NL,121.89,60
2024-10-31T15:00:00Z,NO1,9.61,60
2024-10-31T15:00:00Z,NO2,16.75,60
2024-10-31T15:00:00Z,NO3,10.13,60
2024-10-31T15:00:00Z,NO4,10.66,60
2024-10-31T15:00:00Z,NO5,-0.01,60
2024-10-31T15:00:00Z,PL,115.05,60
2024-10-31T15:00:00Z,PT,113.00,60
2024-10-31T15:00:00Z,RO,150.25,60
2024-10-31T15:00:00Z,RS,134.69,60
2024-10-31T15:00:00Z,SE1,10.80,60
2024-10-31T15:00:00Z,SE2,10.83,60
2024-10-31T15:00:00Z,SE3,10.91,60
2024-10-31T15:00:00Z,SE4,10.93,60
2024-10-31T15:00:00Z,SI,142.46,60
2024-10-31T15:00:00Z,SK,164.99,60
2024-10-31T16:00:00Z,AT,135.38,60
2024-10-31T16:00:00Z,BE,129.49,60
2024-10-31T16:00:00Z,CH,126.08,60
2024-10-31T16:00:00Z,CZ,126.59,60
2024-10-31T16:00:00Z,DE-LU,129.00,60
2024-10-31T16:00:00Z,DK1,19.13,60
2024-10-31T16:00:00Z,DK2,19.13,60
2024-10-31T16:00:00Z,EE,120.66,60
2024-10-31T16:00:00Z,ES,130.00,60
2024-10-31T16:00:00Z,FI,56.19,60
2024-10-31T16:00:00Z,FR,130.00,60
2024-10-31T16:00:00Z,GR,140.00,60
2024-10-31T16:00:00Z,HR,139.87,60
2024-10-31T16:00:00Z,HU,149.93,60
2024-10-31T16:00:00Z,IT-CNorth,140.00,60
2024-10-31T16:00:00Z,IT-CSouth,140.00,60
2024-10-31T16:00:00Z,IT-North,140.00,60
2024-10-31T16:00:00Z,IT-Sardinia,140.00,60
2024-10-31T16:00:00Z,IT-Sicily,189.09,60
2024-10-31T16:00:00Z,IT-South,140.00,60
2024-10-31T16:00:00Z,LT,120.66,60
2024-10-31T16:00:00Z,LV,120.66,60
2024-10-31T16:00:00Z,NL,129.29,60
2024-10-31T16:00:00Z,NO1,11.19,60
2024-10-31T16:00:00Z,NO2,19.44,60
2024-10-31T16:00:00Z,NO3,10.27,60
2024-10-31T16:00:00Z,NO4,11.36,60
2024-10-31T16:00:00Z,NO5,-0.03,60
2024-10-31T16:00:00Z,PL,120.66,60
2024-10-31T16:00:00Z,PT,130.00,60
2024-10-31T16:00:00Z,RO,178.89,60
2024-10-31T16:00:00Z,RS,160.10,60
2024-10-31T16:00:00Z,SE1,11.70,60
2024-10-31T16:00:00Z,SE2,11.77,60
2024-10-31T16:00:00Z,SE3,11.99,60
2024-10-31T16:00:00Z,SE4,12.07,60
2024-10-31T16:00:00Z,SI,140.00,60
2024-10-31T16:00:00Z,SK,160.23,60
2024-10-31T17:00:00Z,AT,142.05,60
2024-10-31T17:00:00Z,BE,134.36,60
2024-10-31T17:00:00Z,CH,128.32,60
2024-10-31T17:00:00Z,CZ,124.24,60
2024-10-31T17:00:00Z,DE-LU,128.41,60
2024-10-31T17:00:00Z,DK1,16.72,60
2024-10-31T17:00:00Z,DK2,16.72,60
2024-10-31T17:00:00Z,EE,37.57,60
2024-10-31T17:00:00Z,ES,134.14,60
2024-10-31T17:00:00Z,FI,37.57,60
2024-10-31T17:00:00Z,FR,134.14,60
2024-10-31T17:00:00Z,GR,145.34,60
2024-10-31T17:00:00Z,HR,154.48,60
2024-10-31T17:00:00Z,HU,167.53,60
2024-10-31T17:00:00Z,IT-CNorth,145.34,60
2024-10-31T17:00:00Z,IT-CSouth,145.34,60
2024-10-31T17:00:00Z,IT-North,138.23,60
2024-10-31T17:00:00Z,IT-Sardinia,145.34,60
2024-10-31T17:00:00Z,IT-Sicily,195.78,60
2024-10-31T17:00:00Z,IT-South,145.34,60
2024-10-31T17:00:00Z,LT,37.57,60
2024-10-31T17:00:00Z,LV,37.57,60
2024-10-31T17:00:00Z,NL,138.70,60
2024-10-31T17:00:00Z,NO1,9.71,60
2024-10-31T17:00:00Z,NO2,16.96,60
2024-10-31T17:00:00Z,NO3,10.26,60
2024-10-31T17:00:00Z,NO4,10.79,60
2024-10-31T17:00:00Z,NO5,-0.02,60
2024-10-31T17:00:00Z,PL,111.78,60
2024-10-31T17:00:00Z,PT,134.14,60
2024-10-31T17:00:00Z,RO,178.89,60
2024-10-31T17:00:00Z,RS,165.46,60
2024-10-31T17:00:00Z,SE1,10.91,60
2024-10-31T17:00:00Z,SE2,10.94,60
2024-10-31T17:00:00Z,SE3,11.01,60
2024-10-31T17:00:00Z,SE4,11.04,60
2024-10-31T17:00:00Z,SI,152.19,60
2024-10-31T17:00:00Z,SK,183.84,60
2024-10-31T18:00:00Z,AT,137.28,60
2024-10-31T18:00:00Z,BE,125.06,60
2024-10-31T18:00:00Z,CH,115.57,60
2024-10-31T18:00:00Z,CZ,112.71,60
2024-10-31T18:00:00Z,DE-LU,117.84,60
2024-10-31T18:00:00Z,DK1,14.59,60
2024-10-31T18:00:00Z,DK2,14.59,60
2024-10-31T18:00:00Z,EE,28.44,60
2024-10-31T18:00:00Z,ES,135.01,60
2024-10-31T18:00:00Z,FI,28.44,60
2024-10-31T18:00:00Z,FR,124.95,60
2024-10-31T18:00:00Z,GR,154.09,60
2024-10-31T18:00:00Z,HR,156.06,60
2024-10-31T18:00:00Z,HU,170.09,60
2024-10-31T18:00:00Z,IT-CNorth,154.09,60
2024-10-31T18:00:00Z,IT-CSouth,154.09,60
2024-10-31T18:00:00Z,IT-North,136.00,60
2024-10-31T18:00:00Z,IT-Sardinia,154.09,60
2024-10-31T18:00:00Z,IT-Sicily,196.48,60
2024-10-31T18:00:00Z,IT-South,154.09,60
2024-10-31T18:00:00Z,LT,28.44,60
2024-10-31T18:00:00Z,LV,28.44,60
2024-10-31T18:00:00Z,NL,131.10,60
2024-10-31T18:00:00Z,NO1,9.01,60
2024-10-31T18:00:00Z,NO2,15.67,60
2024-10-31T18:00:00Z,NO3,9.59,60
2024-10-31T18:00:00Z,NO4,10.00,60
2024-10-31T18:00:00Z,NO5,-0.01,60
2024-10-31T18:00:00Z,PL,96.16,60
2024-10-31T18:00:00Z,PT,135.01,60
2024-10-31T18:00:00Z,RO,176.27,60
2024-10-31T18:00:00Z,RS,145.52,60
2024-10-31T18:00:00Z,SE1,10.12,60
2024-10-31T18:00:00Z,SE2,10.14,60
2024-10-31T18:00:00Z,SE3,10.21,60
2024-10-31T18:00:00Z,SE4,10.24,60
2024-10-31T18:00:00Z,SI,149.14,60
2024-10-31T18:00:00Z,SK,160.96,60
2024-10-31T19:00:00Z,AT,129.06,60
2024-10-31T19:00:00Z,BE,110.00,60
2024-10-31T19:00:00Z,CH,104.43,60
2024-10-31T19:00:00Z,CZ,98.76,60
2024-10-31T19:00:00Z,DE-LU,105.80,60
2024-10-31T19:00:00Z,DK1,12.49,60
2024-10-31T19:00:00Z,DK2,12.49,60
2024-10-31T19:00:00Z,EE,8.89,60
2024-10-31T19:00:00Z,ES,148.72,60
2024-10-31T19:00:00Z,FI,8.89,60
2024-10-31T19:00:00Z,FR,111.31,60
2024-10-31T19:00:00Z,GR,129.51,60
2024-10-31T19:00:00Z,HR,151.85,60
2024-10-31T19:00:00Z,HU,169.48,60
2024-10-31T19:00:00Z,IT-CNorth,129.51,60
2024-10-31T19:00:00Z,IT-CSouth,129.51,60
2024-10-31T19:00:00Z,IT-North,123.70,60
2024-10-31T19:00:00Z,IT-Sardinia,129.51,60
2024-10-31T19:00:00Z,IT-Sicily,193.40,60
2024-10-31T19:00:00Z,IT-South,129.51,60
2024-10-31T19:00:00Z,LT,8.89,60
2024-10-31T19:00:00Z,LV,8.89,60
2024-10-31T19:00:00Z,NL,110.00,60
2024-10-31T19:00:00Z,NO1,7.89,60
2024-10-31T19:00:00Z,NO2,13.18,60
2024-10-31T19:00:00Z,NO3,8.36,60
2024-10-31T19:00:00Z,NO4,8.71,60
2024-10-31T19:00:00Z,NO5,-0.03,60
2024-10-31T19:00:00Z,PL,78.57,60
2024-10-31T19:00:00Z,PT,148.72,60
2024-10-31T19:00:00Z,RO,175.17,60
2024-10-31T19:00:00Z,RS,127.82,60
2024-10-31T19:00:00Z,SE1,8.80,60
2024-10-31T19:00:00Z,SE2,8.82,60
2024-10-31T19:00:00Z,SE3,8.88,60
2024-10-31T19:00:00Z,SE4,8.90,60
2024-10-31T19:00:00Z,SI,143.61,60
2024-10-31T19:00:00Z,SK,165.00,60
2024-10-31T20:00:00Z,AT,108.61,60
2024-10-31T20:00:00Z,BE,107.00,60
2024-10-31T20:00:00Z,CH,98.06,60
2024-10-31T20:00:00Z,CZ,81.51,60
2024-10-31T20:00:00Z,DE-LU,85.34,60
2024-10-31T20:00:00Z,DK1,8.81,60
2024-10-31T20:00:00Z,DK2,8.81,60
2024-10-31T20:00:00Z,EE,6.29,60
2024-10-31T20:00:00Z,ES,134.34,60
2024-10-31T20:00:00Z,FI,6.29,60
2024-10-31T20:00:00Z,FR,101.25,60
2024-10-31T20:00:00Z,GR,120.00,60
2024-10-31T20:00:00Z,HR,125.45,60
2024-10-31T20:00:00Z,HU,139.29,60
2024-10-31T20:00:00Z,IT-CNorth,120.00,60
2024-10-31T20:00:00Z,IT-CSouth,120.00,60
2024-10-31T20:00:00Z,IT-North,120.00,60
2024-10-31T20:00:00Z,IT-Sardinia,120.00,60
2024-10-31T20:00:00Z,IT-Sicily,184.97,60
2024-10-31T20:00:00Z,IT-South,120.00,60
2024-10-31T20:00:00Z,LT,6.29,60
2024-10-31T20:00:00Z,LV,6.29,60
2024-10-31T20:00:00Z,NL,107.00,60
2024-10-31T20:00:00Z,NO1,5.59,60
2024-10-31T20:00:00Z,NO2,9.25,60
2024-10-31T20:00:00Z,NO3,5.91,60
2024-10-31T20:00:00Z,NO4,6.16,60
2024-10-31T20:00:00Z,NO5,-0.05,60
2024-10-31T20:00:00Z,PL,64.51,60
2024-10-31T20:00:00Z,PT,134.34,60
2024-10-31T20:00:00Z,RO,141.25,60
2024-10-31T20:00:00Z,RS,114.98,60
2024-10-31T20:00:00Z,SE1,6.23,60
2024-10-31T20:00:00Z,SE2,6.24,60
2024-10-31T20:00:00Z,SE3,6.28,60
2024-10-31T20:00:00Z,SE4,6.30,60
2024-10-31T20:00:00Z,SI,120.00,60
2024-10-31T20:00:00Z,SK,142.79,60
2024-10-31T21:00:00Z,AT,103.65,60
2024-10-31T21:00:00Z,BE,116.52,60
2024-10-31T21:00:00Z,CH,97.01,60
2024-10-31T21:00:00Z,CZ,82.45,60
2024-10-31T21:00:00Z,DE-LU,80.44,60
2024-10-31T21:00:00Z,DK1,7.07,60
2024-10-31T21:00:00Z,DK2,7.07,60
2024-10-31T21:00:00Z,EE,5.04,60
2024-10-31T21:00:00Z,ES,115.20,60
2024-10-31T21:00:00Z,FI,5.04,60
2024-10-31T21:00:00Z,FR,104.64,60
2024-10-31T21:00:00Z,GR,112.00,60
2024-10-31T21:00:00Z,HR,115.63,60
2024-10-31T21:00:00Z,HU,125.27,60
2024-10-31T21:00:00Z,IT-CNorth,112.00,60
2024-10-31T21:00:00Z,IT-CSouth,112.00,60
2024-10-31T21:00:00Z,IT-North,112.00,60
2024-10-31T21:00:00Z,IT-Sardinia,112.00,60
2024-10-31T21:00:00Z,IT-Sicily,184.97,60
2024-10-31T21:00:00Z,IT-South,112.00,60
2024-10-31T21:00:00Z,LT,5.04,60
2024-10-31T21:00:00Z,LV,5.04,60
2024-10-31T21:00:00Z,NL,107.40,60
2024-10-31T21:00:00Z,NO1,4.48,60
2024-10-31T21:00:00Z,NO2,7.41,60
2024-10-31T21:00:00Z,NO3,4.73,60
2024-10-31T21:00:00Z,NO4,4.94,60
2024-10-31T21:00:00Z,NO5,-0.06,60
2024-10-31T21:00:00Z,PL,60.75,60
2024-10-31T21:00:00Z,PT,115.20,60
2024-10-31T21:00:00Z,RO,125.27,60
2024-10-31T21:00:00Z,RS,110.58,60
2024-10-31T21:00:00Z,SE1,4.99,60
2024-10-31T21:00:00Z,SE2,5.00,60
2024-10-31T21:00:00Z,SE3,5.04,60
2024-10-31T21:00:00Z,SE4,5.05,60
2024-10-31T21:00:00Z,SI,112.00,60
2024-10-31T21:00:00Z,SK,130.63,60
2024-10-31T22:00:00Z,AT,93.82,60
2024-10-31T22:00:00Z,BE,107.96,60
2024-10-31T22:00:00Z,CH,86.92,60
2024-10-31T22:00:00Z,CZ,81.77,60
2024-10-31T22:00:00Z,DE-LU,64.56,60
2024-10-31T22:00:00Z,DK1,5.58,60
2024-10-31T22:00:00Z,DK2,3.95,60
2024-10-31T22:00:00Z,EE,3.94,60
2024-10-31T22:00:00Z,ES,102.00,60
2024-10-31T22:00:00Z,FI,3.92,60
2024-10-31T22:00:00Z,FR,93.56,60
2024-10-31T22:00:00Z,GR,103.00,60
2024-10-31T22:00:00Z,HR,101.69,60
2024-10-31T22:00:00Z,HU,109.59,60
2024-10-31T22:00:00Z,IT-CNorth,103.00,60
2024-10-31T22:00:00Z,IT-CSouth,103.00,60
2024-10-31T22:00:00Z,IT-North,103.00,60
2024-10-31T22:00:00Z,IT-Sardinia,103.00,60
2024-10-31T22:00:00Z,IT-Sicily,137.07,60
2024-10-31T22:00:00Z,IT-South,103.00,60
2024-10-31T22:00:00Z,LT,3.94,60
2024-10-31T22:00:00Z,LV,3.94,60
2024-10-31T22:00:00Z,NL,101.72,60
2024-10-31T22:00:00Z,NO1,3.49,60
2024-10-31T22:00:00Z,NO2,5.86,60
2024-10-31T22:00:00Z,NO3,3.69,60
2024-10-31T22:00:00Z,NO4,3.86,60
2024-10-31T22:00:00Z,NO5,-0.06,60
2024-10-31T22:00:00Z,PL,25.03,60
2024-10-31T22:00:00Z,PT,102.00,60
2024-10-31T22:00:00Z,RO,103.25,60
2024-10-31T22:00:00Z,RS,97.49,60
2024-10-31T22:00:00Z,SE1,3.90,60
2024-10-31T22:00:00Z,SE2,3.91,60
2024-10-31T22:00:00Z,SE3,3.94,60
2024-10-31T22:00:00Z,SE4,3.95,60
2024-10-31T22:00:00Z,SI,100.03,60
2024-10-31T22:00:00Z,SK,124.03,60
2024-10-31T23:00:00Z,AT,96.44,60
2024-10-31T23:00:00Z,BE,94.28,60
2024-10-31T23:00:00Z,CH,89.05,60
2024-10-31T23:00:00Z,CZ,90.00,60
2024-10-31T23:00:00Z,DE-LU,63.34,60
2024-10-31T23:00:00Z,DK1,3.24,60
2024-10-31T23:00:00Z,DK2,3.24,60
2024-10-31T23:00:00Z,EE,1.71,60
2024-10-31T23:00:00Z,ES,86.48,60
2024-10-31T23:00:00Z,FI,1.71,60
2024-10-31T23:00:00Z,FR,86.48,60
2024-10-31T23:00:00Z,GR,98.49,60
2024-10-31T23:00:00Z,HR,100.01,60
2024-10-31T23:00:00Z,HU,106.19,60
2024-10-31T23:00:00Z,IT-CNorth,99.09,60
2024-10-31T23:00:00Z,IT-CSouth,99.09,60
2024-10-31T23:00:00Z,IT-North,99.09,60
2024-10-31T23:00:00Z,IT-Sardinia,99.09,60
2024-10-31T23:00:00Z,IT-Sicily,138.08,60
2024-10-31T23:00:00Z,IT-South,99.09,60
2024-10-31T23:00:00Z,LT,1.71,60
2024-10-31T23:00:00Z,LV,1.71,60
2024-10-31T23:00:00Z,NL,127.00,60
2024-10-31T23:00:00Z,NO1,1.71,60
2024-10-31T23:00:00Z,NO2,1.71,60
2024-10-31T23:00:00Z,NO3,1.71,60
2024-10-31T23:00:00Z,NO4,1.71,60
2024-10-31T23:00:00Z,NO5,1.71,60
2024-10-31T23:00:00Z,PL,1.71,60
2024-10-31T23:00:00Z,PT,86.48,60
2024-10-31T23:00:00Z,RO,98.49,60
2024-10-31T23:00:00Z,RS,85.95,60
2024-10-31T23:00:00Z,SE1,1.71,60
2024-10-31T23:00:00Z,SE2,1.71,60
2024-10-31T23:00:00Z,SE3,1.71,60
2024-10-31T23:00:00Z,SE4,1.71,60
2024-10-31T23:00:00Z,SI,99.09,60
2024-10-31T23:00:00Z,SK,116.28,60
