timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-20T14:00:00Z,NO2,29.98,60
2024-09-20T14:00:00Z,NO3,17.42,60
2024-09-20T14:00:00Z,NO4,17.42,60
2024-09-20T14:00:00Z,NO5,17.42,60
2024-09-20T14:00:00Z,PL,104.06,60
2024-09-20T14:00:00Z,PT,77.10,60
2024-09-20T14:00:00Z,RO,70.00,60
2024-09-20T14:00:00Z,RS,82.23,60
2024-09-20T14:00:00Z,SE1,17.42,60
2024-09-20T14:00:00Z,SE2,17.42,60
2024-09-20T14:00:00Z,SE3,17.42,60
2024-09-20T14:00:00Z,SE4,17.42,60
2024-09-20T14:00:00Z,SI,62.03,60
2024-09-20T14:00:00Z,SK,72.83,60
2024-09-20T15:00:00Z,AT,92.19,60
2024-09-20T15:00:00Z,BE,80.78,60
2024-09-20T15:00:00Z,CH,87.85,60
2024-09-20T15:00:00Z,CZ,100.43,60
2024-09-20T15:00:00Z,DE-LU,84.12,60
2024-09-20T15:00:00Z,DK1,84.12,60
2024-09-20T15:00:00Z,DK2,84.12,60
2024-09-20T15:00:00Z,EE,146.35,60
2024-09-20T15:00:00Z,ES,85.50,60
2024-09-20T15:00:00Z,FI,146.35,60
2024-09-20T15:00:00Z,FR,77.22,60
2024-09-20T15:00:00Z,GR,115.14,60
2024-09-20T15:00:00Z,HR,113.39,60
2024-09-20T15:00:00Z,HU,112.37,60
2024-09-20T15:00:00Z,IT-CNorth,115.14,60
2024-09-20T15:00:00Z,IT-CSouth,115.14,60
2024-09-20T15:00:00Z,IT-North,115.14,60
2024-09-20T15:00:00Z,IT-Sardinia,115.14,60
2024-09-20T15:00:00Z,IT-Sicily,115.14,60
2024-09-20T15:00:00Z,IT-South,115.14,60
2024-09-20T15:00:00Z,LT,146.35,60
2024-09-20T15:00:00Z,LV,146.35,60
2024-09-20T15:00:00Z,NL,85.12,60
2024-09-20T15:00:00Z,NO1,17.62,60
2024-09-20T15:00:00Z,NO2,44.41,60
2024-09-20T15:00:00Z,NO3,17.62,60
2024-09-20T15:00:00Z,NO4,17.62,60
2024-09-20T15:00:00Z,NO5,17.62,60
2024-09-20T15:00:00Z,PL,146.35,60
2024-09-20T15:00:00Z,PT,85.50,60
2024-09-20T15:00:00Z,RO,115.14,60
2024-09-20T15:00:00Z,RS,111.92,60
2024-09-20T15:00:00Z,SE1,17.62,60
2024-09-20T15:00:00Z,SE2,17.62,60
2024-09-20T15:00:00Z,SE3,17.62,60
2024-09-20T15:00:00Z,SE4,17.62,60
2024-09-20T15:00:00Z,SI,115.14,60
2024-09-20T15:00:00Z,SK,115.45,60
2024-09-20T16:00:00Z,AT,115.03,60
2024-09-20T16:00:00Z,BE,104.75,60
2024-09-20T16:00:00Z,CH,100.27,60
2024-09-20T16:00:00Z,CZ,122.71,60
2024-09-20T16:00:00Z,DE-LU,106.01,60
2024-09-20T16:00:00Z,DK1,106.01,60
2024-09-20T16:00:00Z,DK2,106.01,60
2024-09-20T16:00:00Z,EE,169.74,60
2024-09-20T16:00:00Z,ES,106.62,60
2024-09-20T16:00:00Z,FI,169.74,60
2024-09-20T16:00:00Z,FR,103.07,60
2024-09-20T16:00:00Z,GR,127.00,60
2024-09-20T16:00:00Z,HR,135.80,60
2024-09-20T16:00:00Z,HU,134.99,60
2024-09-20T16:00:00Z,IT-CNorth,127.00,60
2024-09-20T16:00:00Z,IT-CSouth,127.00,60
2024-09-20T16:00:00Z,IT-North,127.00,60
2024-09-20T16:00:00Z,IT-Sardinia,127.00,60
2024-09-20T16:00:00Z,IT-Sicily,127.00,60
2024-09-20T16:00:00Z,IT-South,127.00,60
2024-09-20T16:00:00Z,LT,169.74,60
2024-09-20T16:00:00Z,LV,169.74,60
2024-09-20T16:00:00Z,NL,107.28,60
2024-09-20T16:00:00Z,NO1,17.72,60
2024-09-20T16:00:00Z,NO2,46.30,60
2024-09-20T16:00:00Z,NO3,17.72,60
2024-09-20T16:00:00Z,NO4,17.72,60
2024-09-20T16:00:00Z,NO5,17.72,60
2024-09-20T16:00:00Z,PL,169.74,60
2024-09-20T16:00:00Z,PT,106.62,60
2024-09-20T16:00:00Z,RO,137.73,60
2024-09-20T16:00:00Z,RS,125.03,60
2024-09-20T16:00:00Z,SE1,17.72,60
2024-09-20T16:00:00Z,SE2,17.72,60
2024-09-20T16:00:00Z,SE3,17.72,60
2024-09-20T16:00:00Z,SE4,17.72,60
2024-09-20T16:00:00Z,SI,137.42,60
2024-09-20T16:00:00Z,SK,138.14,60
2024-09-20T17:00:00Z,AT,115.27,60
2024-09-20T17:00:00Z,BE,127.21,60
2024-09-20T17:00:00Z,CH,115.66,60
2024-09-20T17:00:00Z,CZ,168.37,60
2024-09-20T17:00:00Z,DE-LU,145.72,60
2024-09-20T17:00:00Z,DK1,145.72,60
2024-09-20T17:00:00Z,DK2,145.72,60
2024-09-20T17:00:00Z,EE,193.80,60
2024-09-20T17:00:00Z,ES,113.00,60
2024-09-20T17:00:00Z,FI,193.80,60
2024-09-20T17:00:00Z,FR,110.16,60
2024-09-20T17:00:00Z,GR,185.66,60
2024-09-20T17:00:00Z,HR,183.81,60
2024-09-20T17:00:00Z,HU,185.06,60
2024-09-20T17:00:00Z,IT-CNorth,185.66,60
2024-09-20T17:00:00Z,IT-CSouth,185.66,60
2024-09-20T17:00:00Z,IT-North,138.77,60
2024-09-20T17:00:00Z,IT-Sardinia,185.66,60
2024-09-20T17:00:00Z,IT-Sicily,204.75,60
2024-09-20T17:00:00Z,IT-South,185.66,60
2024-09-20T17:00:00Z,LT,193.80,60
2024-09-20T17:00:00Z,LV,193.80,60
2024-09-20T17:00:00Z,NL,147.21,60
2024-09-20T17:00:00Z,NO1,17.39,60
2024-09-20T17:00:00Z,NO2,46.82,60
2024-09-20T17:00:00Z,NO3,17.39,60
2024-09-20T17:00:00Z,NO4,17.39,60
2024-09-20T17:00:00Z,NO5,17.39,60
2024-09-20T17:00:00Z,PL,193.80,60
2024-09-20T17:00:00Z,PT,113.00,60
2024-09-20T17:00:00Z,RO,185.66,60
2024-09-20T17:00:00Z,RS,159.03,60
2024-09-20T17:00:00Z,SE1,17.39,60
2024-09-20T17:00:00Z,SE2,17.39,60
2024-09-20T17:00:00Z,SE3,17.39,60
2024-09-20T17:00:00Z,SE4,17.39,60
2024-09-20T17:00:00Z,SI,186.40,60
2024-09-20T17:00:00Z,SK,183.97,60
2024-09-20T18:00:00Z,AT,104.00,60
2024-09-20T18:00:00Z,BE,108.84,60
2024-09-20T18:00:00Z,CH,114.00,60
2024-09-20T18:00:00Z,CZ,116.42,60
2024-09-20T18:00:00Z,DE-LU,108.84,60
2024-09-20T18:00:00Z,DK1,108.84,60
2024-09-20T18:00:00Z,DK2,108.84,60
2024-09-20T18:00:00Z,EE,133.82,60
2024-09-20T18:00:00Z,ES,145.73,60
2024-09-20T18:00:00Z,FI,128.07,60
2024-09-20T18:00:00Z,FR,108.52,60
2024-09-20T18:00:00Z,GR,128.33,60
2024-09-20T18:00:00Z,HR,133.37,60
2024-09-20T18:00:00Z,HU,125.13,60
2024-09-20T18:00:00Z,IT-CNorth,144.60,60
2024-09-20T18:00:00Z,IT-CSouth,144.60,60
2024-09-20T18:00:00Z,IT-North,139.26,60
2024-09-20T18:00:00Z,IT-Sardinia,144.60,60
2024-09-20T18:00:00Z,IT-Sicily,192.98,60
2024-09-20T18:00:00Z,IT-South,144.60,60
2024-09-20T18:00:00Z,LT,133.82,60
2024-09-20T18:00:00Z,LV,133.82,60
2024-09-20T18:00:00Z,NL,109.65,60
2024-09-20T18:00:00Z,NO1,16.85,60
2024-09-20T18:00:00Z,NO2,47.01,60
2024-09-20T18:00:00Z,NO3,16.85,60
2024-09-20T18:00:00Z,NO4,16.85,60
2024-09-20T18:00:00Z,NO5,16.85,60
2024-09-20T18:00:00Z,PL,133.82,60
2024-09-20T18:00:00Z,PT,145.73,60
2024-09-20T18:00:00Z,RO,128.33,60
2024-09-20T18:00:00Z,RS,127.88,60
2024-09-20T18:00:00Z,SE1,16.57,60
2024-09-20T18:00:00Z,SE2,16.85,60
2024-09-20T18:00:00Z,SE3,16.85,60
2024-09-20T18:00:00Z,SE4,16.85,60
2024-09-20T18:00:00Z,SI,139.26,60
2024-09-20T18:00:00Z,SK,124.82,60
2024-09-20T19:00:00Z,AT,89.97,60
2024-09-20T19:00:00Z,BE,90.99,60
2024-09-20T19:00:00Z,CH,95.08,60
2024-09-20T19:00:00Z,CZ,93.73,60
2024-09-20T19:00:00Z,DE-LU,91.07,60
2024-09-20T19:00:00Z,DK1,91.07,60
2024-09-20T19:00:00Z,DK2,91.07,60
2024-09-20T19:00:00Z,EE,99.74,60
2024-09-20T19:00:00Z,ES,146.97,60
2024-09-20T19:00:00Z,FI,69.36,60
2024-09-20T19:00:00Z,FR,89.99,60
2024-09-20T19:00:00Z,GR,97.27,60
2024-09-20T19:00:00Z,HR,98.36,60
2024-09-20T19:00:00Z,HU,96.39,60
2024-09-20T19:00:00Z,IT-CNorth,119.00,60
2024-09-20T19:00:00Z,IT-CSouth,119.00,60
2024-09-20T19:00:00Z,IT-North,119.00,60
2024-09-20T19:00:00Z,IT-Sardinia,119.00,60
2024-09-20T19:00:00Z,IT-Sicily,185.00,60
2024-09-20T19:00:00Z,IT-South,119.00,60
2024-09-20T19:00:00Z,LT,99.74,60
2024-09-20T19:00:00Z,LV,99.74,60
2024-09-20T19:00:00Z,NL,91.07,60
2024-09-20T19:00:00Z,NO1,15.03,60
2024-09-20T19:00:00Z,NO2,46.47,60
2024-09-20T19:00:00Z,NO3,15.03,60
2024-09-20T19:00:00Z,NO4,15.03,60
2024-09-20T19:00:00Z,NO5,15.03,60
2024-09-20T19:00:00Z,PL,99.74,60
2024-09-20T19:00:00Z,PT,146.97,60
2024-09-20T19:00:00Z,RO,97.27,60
2024-09-20T19:00:00Z,RS,95.05,60
2024-09-20T19:00:00Z,SE1,15.03,60
2024-09-20T19:00:00Z,SE2,15.03,60
2024-09-20T19:00:00Z,SE3,15.03,60
2024-09-20T19:00:00Z,SE4,15.03,60
2024-09-20T19:00:00Z,SI,99.73,60
2024-09-20T19:00:00Z,SK,96.49,60
2024-09-20T20:00:00Z,AT,90.05,60
2024-09-20T20:00:00Z,BE,87.76,60
2024-09-20T20:00:00Z,CH,90.46,60
2024-09-20T20:00:00Z,CZ,91.56,60
2024-09-20T20:00:00Z,DE-LU,87.80,60
2024-09-20T20:00:00Z,DK1,87.80,60
2024-09-20T20:00:00Z,DK2,87.80,60
2024-09-20T20:00:00Z,EE,100.58,60
2024-09-20T20:00:00Z,ES,125.00,60
2024-09-20T20:00:00Z,FI,22.16,60
2024-09-20T20:00:00Z,FR,86.76,60
2024-09-20T20:00:00Z,GR,94.42,60
2024-09-20T20:00:00Z,HR,93.51,60
2024-09-20T20:00:00Z,HU,94.06,60
2024-09-20T20:00:00Z,IT-CNorth,112.26,60
2024-09-20T20:00:00Z,IT-CSouth,112.26,60
2024-09-20T20:00:00Z,IT-North,112.26,60
2024-09-20T20:00:00Z,IT-Sardinia,112.26,60
2024-09-20T20:00:00Z,IT-Sicily,133.00,60
2024-09-20T20:00:00Z,IT-South,112.26,60
2024-09-20T20:00:00Z,LT,100.58,60
2024-09-20T20:00:00Z,LV,100.58,60
2024-09-20T20:00:00Z,NL,87.80,60
2024-09-20T20:00:00Z,NO1,13.52,60
2024-09-20T20:00:00Z,NO2,46.46,60
2024-09-20T20:00:00Z,NO3,13.76,60
2024-09-20T20:00:00Z,NO4,13.76,60
2024-09-20T20:00:00Z,NO5,13.52,60
2024-09-20T20:00:00Z,PL,100.58,60
2024-09-20T20:00:00Z,PT,125.00,60
2024-09-20T20:00:00Z,RO,94.42,60
2024-09-20T20:00:00Z,RS,87.04,60
2024-09-20T20:00:00Z,SE1,13.52,60
2024-09-20T20:00:00Z,SE2,13.52,60
2024-09-20T20:00:00Z,SE3,13.52,60
2024-09-20T20:00:00Z,SE4,13.52,60
2024-09-20T20:00:00Z,SI,93.36,60
2024-09-20T20:00:00Z,SK,94.92,60
2024-09-20T21:00:00Z,AT,84.89,60
2024-09-20T21:00:00Z,BE,79.56,60
2024-09-20T21:00:00Z,CH,82.96,60
2024-09-20T21:00:00Z,CZ,86.99,60
2024-09-20T21:00:00Z,DE-LU,87.08,60
2024-09-20T21:00:00Z,DK1,87.08,60
2024-09-20T21:00:00Z,DK2,87.08,60
2024-09-20T21:00:00Z,EE,87.17,60
2024-09-20T21:00:00Z,ES,118.72,60
2024-09-20T21:00:00Z,FI,9.82,60
2024-09-20T21:00:00Z,FR,72.91,60
2024-09-20T21:00:00Z,GR,85.78,60
2024-09-20T21:00:00Z,HR,85.00,60
2024-09-20T21:00:00Z,HU,85.96,60
2024-09-20T21:00:00Z,IT-CNorth,113.09,60
2024-09-20T21:00:00Z,IT-CSouth,113.09,60
2024-09-20T21:00:00Z,IT-North,113.09,60
2024-09-20T21:00:00Z,IT-Sardinia,113.09,60
2024-09-20T21:00:00Z,IT-Sicily,113.09,60
2024-09-20T21:00:00Z,IT-South,113.09,60
2024-09-20T21:00:00Z,LT,87.17,60
2024-09-20T21:00:00Z,LV,87.17,60
2024-09-20T21:00:00Z,NL,87.08,60
2024-09-20T21:00:00Z,NO1,11.47,60
2024-09-20T21:00:00Z,NO2,45.92,60
2024-09-20T21:00:00Z,NO3,12.15,60
2024-09-20T21:00:00Z,NO4,12.15,60
2024-09-20T21:00:00Z,NO5,11.47,60
2024-09-20T21:00:00Z,PL,87.17,60
2024-09-20T21:00:00Z,PT,118.72,60
2024-09-20T21:00:00Z,RO,85.78,60
2024-09-20T21:00:00Z,RS,85.06,60
2024-09-20T21:00:00Z,SE1,9.82,60
2024-09-20T21:00:00Z,SE2,9.82,60
2024-09-20T21:00:00Z,SE3,9.82,60
2024-09-20T21:00:00Z,SE4,9.82,60
2024-09-20T21:00:00Z,SI,84.77,60
2024-09-20T21:00:00Z,SK,86.32,60
2024-09-20T22:00:00Z,AT,93.22,60
2024-09-20T22:00:00Z,BE,79.01,60
2024-09-20T22:00:00Z,CH,78.87,60
2024-09-20T22:00:00Z,CZ,89.96,60
2024-09-20T22:00:00Z,DE-LU,88.29,60
2024-09-20T22:00:00Z,DK1,88.29,60
2024-09-20T22:00:00Z,DK2,88.29,60
2024-09-20T22:00:00Z,EE,89.45,60
2024-09-20T22:00:00Z,ES,104.64,60
2024-09-20T22:00:00Z,FI,7.53,60
2024-09-20T22:00:00Z,FR,44.05,60
2024-09-20T22:00:00Z,GR,91.95,60
2024-09-20T22:00:00Z,HR,93.30,60
2024-09-20T22:00:00Z,HU,91.61,60
2024-09-20T22:00:00Z,IT-CNorth,105.12,60
2024-09-20T22:00:00Z,IT-CSouth,105.12,60
2024-09-20T22:00:00Z,IT-North,105.12,60
2024-09-20T22:00:00Z,IT-Sardinia,105.12,60
2024-09-20T22:00:00Z,IT-Sicily,105.12,60
2024-09-20T22:00:00Z,IT-South,105.12,60
2024-09-20T22:00:00Z,LT,89.45,60
2024-09-20T22:00:00Z,LV,89.45,60
2024-09-20T22:00:00Z,NL,88.29,60
2024-09-20T22:00:00Z,NO1,7.53,60
2024-09-20T22:00:00Z,NO2,44.02,60
2024-09-20T22:00:00Z,NO3,14.20,60
2024-09-20T22:00:00Z,NO4,14.20,60
2024-09-20T22:00:00Z,NO5,7.53,60
2024-09-20T22:00:00Z,PL,101.66,60
2024-09-20T22:00:00Z,PT,104.64,60
2024-09-20T22:00:00Z,RO,91.95,60
2024-09-20T22:00:00Z,RS,77.83,60
2024-09-20T22:00:00Z,SE1,7.53,60
2024-09-20T22:00:00Z,SE2,7.53,60
2024-09-20T22:00:00Z,SE3,7.53,60
2024-09-20T22:00:00Z,SE4,7.53,60
2024-09-20T22:00:00Z,SI,93.67,60
2024-09-20T22:00:00Z,SK,90.99,60
2024-09-20T23:00:00Z,AT,90.42,60
2024-09-20T23:00:00Z,BE,75.46,60
2024-09-20T23:00:00Z,CH,77.73,60
2024-09-20T23:00:00Z,CZ,87.02,60
2024-09-20T23:00:00Z,DE-LU,85.30,60
2024-09-20T23:00:00Z,DK1,85.30,60
2024-09-20T23:00:00Z,DK2,85.30,60
2024-09-20T23:00:00Z,EE,86.49,60
2024-09-20T23:00:00Z,ES,100.28,60
2024-09-20T23:00:00Z,FI,4.94,60
2024-09-20T23:00:00Z,FR,38.58,60
2024-09-20T23:00:00Z,GR,89.10,60
2024-09-20T23:00:00Z,HR,90.55,60
2024-09-20T23:00:00Z,HU,88.75,60
2024-09-20T23:00:00Z,IT-CNorth,101.98,60
2024-09-20T23:00:00Z,IT-CSouth,101.98,60
2024-09-20T23:00:00Z,IT-North,101.98,60
2024-09-20T23:00:00Z,IT-Sardinia,101.98,60
2024-09-20T23:00:00Z,IT-Sicily,103.14,60
2024-09-20T23:00:00Z,IT-South,101.98,60
2024-09-20T23:00:00Z,LT,86.49,60
2024-09-20T23:00:00Z,LV,86.49,60
2024-09-20T23:00:00Z,NL,85.30,60
2024-09-20T23:00:00Z,NO1,4.94,60
2024-09-20T23:00:00Z,NO2,42.69,60
2024-09-20T23:00:00Z,NO3,13.29,60
2024-09-20T23:00:00Z,NO4,13.29,60
2024-09-20T23:00:00Z,NO5,4.94,60
2024-09-20T23:00:00Z,PL,99.78,60
2024-09-20T23:00:00Z,PT,100.28,60
2024-09-20T23:00:00Z,RO,89.10,60
2024-09-20T23:00:00Z,RS,72.36,60
2024-09-20T23:00:00Z,SE1,4.94,60
2024-09-20T23:00:00Z,SE2,4.94,60
2024-09-20T23:00:00Z,SE3,4.94,60
2024-09-20T23:00:00Z,SE4,4.94,60
2024-09-20T23:00:00Z,SI,90.89,60
2024-09-20T23:00:00Z,SK,88.09,60
