timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-05T12:00:00Z,DK2,99.27,60
2024-11-05T12:00:00Z,EE,99.25,60
2024-11-05T12:00:00Z,ES,99.25,60
2024-11-05T12:00:00Z,FI,53.88,60
2024-11-05T12:00:00Z,FR,99.25,60
2024-11-05T12:00:00Z,GR,90.00,60
2024-11-05T12:00:00Z,HR,99.25,60
2024-11-05T12:00:00Z,HU,99.25,60
2024-11-05T12:00:00Z,IT-CNorth,99.25,60
2024-11-05T12:00:00Z,IT-CSouth,99.25,60
2024-11-05T12:00:00Z,IT-North,99.25,60
2024-11-05T12:00:00Z,IT-Sardinia,99.25,60
2024-11-05T12:00:00Z,IT-Sicily,99.25,60
2024-11-05T12:00:00Z,IT-South,99.25,60
2024-11-05T12:00:00Z,LT,99.25,60
2024-11-05T12:00:00Z,LV,99.25,60
2024-11-05T12:00:00Z,NL,99.25,60
2024-11-05T12:00:00Z,NO1,33.70,60
2024-11-05T12:00:00Z,NO2,43.34,60
2024-11-05T12:00:00Z,NO3,-0.07,60
2024-11-05T12:00:00Z,NO4,4.14,60
2024-11-05T12:00:00Z,NO5,22.85,60
2024-11-05T12:00:00Z,PL,99.25,60
2024-11-05T12:00:00Z,PT,99.25,60
2024-11-05T12:00:00Z,RO,99.25,60
2024-11-05T12:00:00Z,RS,107.50,60
2024-11-05T12:00:00Z,SE1,23.47,60
2024-11-05T12:00:00Z,SE2,4.92,60
2024-11-05T12:00:00Z,SE3,81.57,60
2024-11-05T12:00:00Z,SE4,97.11,60
2024-11-05T12:00:00Z,SI,99.25,60
2024-11-05T12:00:00Z,SK,99.25,60
2024-11-05T12:15:00Z,AT,92.76,15
2024-11-05T12:15:00Z,DE-LU,85.09,15
2024-11-05T12:30:00Z,AT,116.49,15
2024-11-05T12:30:00Z,DE-LU,100.10,15
2024-11-05T12:45:00Z,AT,120.49,15
2024-11-05T12:45:00Z,DE-LU,115.04,15
2024-11-05T13:00:00Z,AT,73.01,15
2024-11-05T13:00:00Z,AT,110.08,60
2024-11-05T13:00:00Z,BE,109.00,60
2024-11-05T13:00:00Z,CH,110.92,60
2024-11-05T13:00:00Z,CZ,110.21,60
2024-11-05T13:00:00Z,DE-LU,83.36,15
2024-11-05T13:00:00Z,DE-LU,110.35,60
2024-11-05T13:00:00Z,DK1,109.51,60
2024-11-05T13:00:00Z,DK2,110.38,60
2024-11-05T13:00:00Z,EE,110.23,60
2024-11-05T13:00:00Z,ES,109.50,60
2024-11-05T13:00:00Z,FI,41.58,60
2024-11-05T13:00:00Z,FR,109.50,60
2024-11-05T13:00:00Z,GR,88.00,60
2024-11-05T13:00:00Z,HR,110.08,60
2024-11-05T13:00:00Z,HU,110.14,60
2024-11-05T13:00:00Z,IT-CNorth,109.74,60
2024-11-05T13:00:00Z,IT-CSouth,109.74,60
2024-11-05T13:00:00Z,IT-North,109.74,60
2024-11-05T13:00:00Z,IT-Sardinia,109.74,60
2024-11-05T13:00:00Z,IT-Sicily,109.74,60
2024-11-05T13:00:00Z,IT-South,109.74,60
2024-11-05T13:00:00Z,LT,110.23,60
2024-11-05T13:00:00Z,LV,110.23,60
2024-11-05T13:00:00Z,NL,107.98,60
2024-11-05T13:00:00Z,NO1,33.37,60
2024-11-05T13:00:00Z,NO2,43.29,60
2024-11-05T13:00:00Z,NO3,-0.06,60
2024-11-05T13:00:00Z,NO4,4.10,60
2024-11-05T13:00:00Z,NO5,22.11,60
2024-11-05T13:00:00Z,PL,110.23,60
2024-11-05T13:00:00Z,PT,109.50,60
2024-11-05T13:00:00Z,RO,110.13,60
2024-11-05T13:00:00Z,RS,123.34,60
2024-11-05T13:00:00Z,SE1,25.14,60
2024-11-05T13:00:00Z,SE2,4.20,60
2024-11-05T13:00:00Z,SE3,89.52,60
2024-11-05T13:00:00Z,SE4,107.98,60
2024-11-05T13:00:00Z,SI,110.07,60
2024-11-05T13:00:00Z,SK,110.17,60
2024-11-05T13:15:00Z,AT,90.09,15
2024-11-05T13:15:00Z,DE-LU,105.70,15
2024-11-05T13:30:00Z,AT,144.95,15
2024-11-05T13:30:00Z,DE-LU,117.60,15
2024-11-05T13:45:00Z,AT,152.50,15
2024-11-05T13:45:00Z,DE-LU,145.06,15
2024-11-05T14:00:00Z,AT,99.94,15
2024-11-05T14:00:00Z,AT,148.64,60
2024-11-05T14:00:00Z,BE,129.27,60
2024-11-05T14:00:00Z,CH,144.93,60
2024-11-05T14:00:00Z,CZ,152.76,60
2024-11-05T14:00:00Z,DE-LU,114.95,15
2024-11-05T14:00:00Z,DE-LU,155.99,60
2024-11-05T14:00:00Z,DK1,153.87,60
2024-11-05T14:00:00Z,DK2,155.96,60
2024-11-05T14:00:00Z,EE,147.49,60
2024-11-05T14:00:00Z,ES,111.33,60
2024-11-05T14:00:00Z,FI,35.44,60
2024-11-05T14:00:00Z,FR,111.33,60
2024-11-05T14:00:00Z,GR,133.02,60
2024-11-05T14:00:00Z,HR,154.24,60
2024-11-05T14:00:00Z,HU,139.36,60
2024-11-05T14:00:00Z,IT-CNorth,133.02,60
2024-11-05T14:00:00Z,IT-CSouth,133.02,60
2024-11-05T14:00:00Z,IT-North,133.02,60
2024-11-05T14:00:00Z,IT-Sardinia,133.02,60
2024-11-05T14:00:00Z,IT-Sicily,133.02,60
2024-11-05T14:00:00Z,IT-South,133.02,60
2024-11-05T14:00:00Z,LT,147.49,60
2024-11-05T14:00:00Z,LV,147.49,60
2024-11-05T14:00:00Z,NL,149.86,60
2024-11-05T14:00:00Z,NO1,32.60,60
2024-11-05T14:00:00Z,NO2,42.58,60
2024-11-05T14:00:00Z,NO4,4.15,60
2024-11-05T14:00:00Z,NO5,22.07,60
2024-11-05T14:00:00Z,PL,155.44,60
2024-11-05T14:00:00Z,PT,111.33,60
2024-11-05T14:00:00Z,RO,361.83,60
2024-11-05T14:00:00Z,RS,159.92,60
2024-11-05T14:00:00Z,SE1,29.51,60
2024-11-05T14:00:00Z,SE2,4.15,60
2024-11-05T14:00:00Z,SE3,108.15,60
2024-11-05T14:00:00Z,SE4,151.70,60
2024-11-05T14:00:00Z,SI,148.46,60
2024-11-05T14:00:00Z,SK,150.32,60
2024-11-05T14:15:00Z,AT,144.97,15
2024-11-05T14:15:00Z,DE-LU,134.93,15
2024-11-05T14:30:00Z,AT,154.90,15
2024-11-05T14:30:00Z,DE-LU,149.70,15
2024-11-05T14:45:00Z,AT,167.87,15
2024-11-05T14:45:00Z,DE-LU,178.81,15
2024-11-05T15:00:00Z,AT,164.99,15
2024-11-05T15:00:00Z,AT,300.24,60
2024-11-05T15:00:00Z,BE,203.08,60
2024-11-05T15:00:00Z,CH,194.20,60
2024-11-05T15:00:00Z,CZ,319.45,60
2024-11-05T15:00:00Z,DE-LU,174.93,15
2024-11-05T15:00:00Z,DE-LU,331.83,60
2024-11-05T15:00:00Z,DK1,321.78,60
2024-11-05T15:00:00Z,DK2,331.78,60
2024-11-05T15:00:00Z,EE,210.01,60
2024-11-05T15:00:00Z,ES,115.54,60
2024-11-05T15:00:00Z,FI,34.32,60
2024-11-05T15:00:00Z,FR,115.54,60
2024-11-05T15:00:00Z,GR,155.56,60
2024-11-05T15:00:00Z,HR,305.15,60
2024-11-05T15:00:00Z,HU,305.38,60
2024-11-05T15:00:00Z,IT-CNorth,155.56,60
2024-11-05T15:00:00Z,IT-CSouth,155.56,60
2024-11-05T15:00:00Z,IT-North,155.56,60
2024-11-05T15:00:00Z,IT-Sardinia,155.56,60
2024-11-05T15:00:00Z,IT-Sicily,155.56,60
2024-11-05T15:00:00Z,IT-South,155.56,60
2024-11-05T15:00:00Z,LT,210.01,60
2024-11-05T15:00:00Z,LV,210.01,60
2024-11-05T15:00:00Z,NL,303.24,60
2024-11-05T15:00:00Z,NO1,33.51,60
2024-11-05T15:00:00Z,NO2,44.31,60
2024-11-05T15:00:00Z,NO3,-0.05,60
2024-11-05T15:00:00Z,NO4,2.77,60
2024-11-05T15:00:00Z,NO5,22.42,60
2024-11-05T15:00:00Z,PL,322.04,60
2024-11-05T15:00:00Z,PT,115.54,60
2024-11-05T15:00:00Z,RO,492.09,60
2024-11-05T15:00:00Z,RS,226.43,60
2024-11-05T15:00:00Z,SE1,34.11,60
2024-11-05T15:00:00Z,SE2,3.14,60
2024-11-05T15:00:00Z,SE3,156.05,60
2024-11-05T15:00:00Z,SE4,216.71,60
2024-11-05T15:00:00Z,SI,296.50,60
2024-11-05T15:00:00Z,SK,309.83,60
2024-11-05T15:15:00Z,AT,258.69,15
2024-11-05T15:15:00Z,DE-LU,202.46,15
2024-11-05T15:30:00Z,AT,238.52,15
2024-11-05T15:30:00Z,DE-LU,222.48,15
2024-11-05T15:45:00Z,AT,246.59,15
2024-11-05T15:45:00Z,DE-LU,301.26,15
2024-11-05T16:00:00Z,AT,325.77,15
2024-11-05T16:00:00Z,AT,438.16,60
2024-11-05T16:00:00Z,BE,325.00,60
2024-11-05T16:00:00Z,CH,188.83,60
2024-11-05T16:00:00Z,CZ,481.59,60
2024-11-05T16:00:00Z,DE-LU,219.30,15
2024-11-05T16:00:00Z,DE-LU,505.31,60
2024-11-05T16:00:00Z,DK1,472.99,60
2024-11-05T16:00:00Z,DK2,472.93,60
2024-11-05T16:00:00Z,EE,293.90,60
2024-11-05T16:00:00Z,ES,123.62,60
2024-11-05T16:00:00Z,FI,45.03,60
2024-11-05T16:00:00Z,FR,132.50,60
2024-11-05T16:00:00Z,GR,175.00,60
2024-11-05T16:00:00Z,HR,459.06,60
2024-11-05T16:00:00Z,HU,535.93,60
2024-11-05T16:00:00Z,IT-CNorth,175.00,60
2024-11-05T16:00:00Z,IT-CSouth,175.00,60
2024-11-05T16:00:00Z,IT-North,166.95,60
2024-11-05T16:00:00Z,IT-Sardinia,175.00,60
2024-11-05T16:00:00Z,IT-Sicily,175.00,60
2024-11-05T16:00:00Z,IT-South,175.00,60
2024-11-05T16:00:00Z,LT,293.90,60
2024-11-05T16:00:00Z,LV,293.90,60
2024-11-05T16:00:00Z,NL,472.99,60
2024-11-05T16:00:00Z,NO1,34.47,60
2024-11-05T16:00:00Z,NO2,45.48,60
2024-11-05T16:00:00Z,NO3,-0.06,60
2024-11-05T16:00:00Z,NO4,2.78,60
2024-11-05T16:00:00Z,NO5,23.21,60
2024-11-05T16:00:00Z,PL,425.78,60
2024-11-05T16:00:00Z,PT,123.62,60
2024-11-05T16:00:00Z,RO,623.15,60
2024-11-05T16:00:00Z,RS,360.01,60
2024-11-05T16:00:00Z,SE1,46.11,60
2024-11-05T16:00:00Z,SE2,1.68,60
2024-11-05T16:00:00Z,SE3,215.86,60
2024-11-05T16:00:00Z,SE4,303.52,60
2024-11-05T16:00:00Z,SI,438.16,60
2024-11-05T16:00:00Z,SK,481.59,60
2024-11-05T16:15:00Z,AT,270.00,15
2024-11-05T16:15:00Z,DE-LU,225.80,15
2024-11-05T16:30:00Z,AT,348.22,15
2024-11-05T16:30:00Z,DE-LU,246.20,15
2024-11-05T16:45:00Z,AT,332.81,15
2024-11-05T16:45:00Z,DE-LU,876.98,15
2024-11-05T17:00:00Z,AT,300.00,15
2024-11-05T17:00:00Z,AT,420.16,60
2024-11-05T17:00:00Z,BE,302.45,60
2024-11-05T17:00:00Z,CH,196.45,60
2024-11-05T17:00:00Z,CZ,452.45,60
2024-11-05T17:00:00Z,DE-LU,640.96,15
2024-11-05T17:00:00Z,DE-LU,468.74,60
2024-11-05T17:00:00Z,DK1,431.02,60
2024-11-05T17:00:00Z,DK2,430.97,60
2024-11-05T17:00:00Z,EE,210.05,60
2024-11-05T17:00:00Z,ES,193.00,60
2024-11-05T17:00:00Z,FI,35.00,60
2024-11-05T17:00:00Z,FR,193.00,60
2024-11-05T17:00:00Z,GR,193.00,60
2024-11-05T17:00:00Z,HR,437.77,60
2024-11-05T17:00:00Z,HU,484.13,60
2024-11-05T17:00:00Z,IT-CNorth,193.00,60
2024-11-05T17:00:00Z,IT-CSouth,193.00,60
2024-11-05T17:00:00Z,IT-North,193.00,60
2024-11-05T17:00:00Z,IT-Sardinia,193.00,60
2024-11-05T17:00:00Z,IT-Sicily,193.00,60
2024-11-05T17:00:00Z,IT-South,193.00,60
2024-11-05T17:00:00Z,LT,210.05,60
2024-11-05T17:00:00Z,LV,210.05,60
2024-11-05T17:00:00Z,NL,431.02,60
2024-11-05T17:00:00Z,NO1,35.25,60
2024-11-05T17:00:00Z,NO2,46.98,60
2024-11-05T17:00:00Z,NO3,-0.07,60
2024-11-05T17:00:00Z,NO4,4.18,60
2024-11-05T17:00:00Z,NO5,22.89,60
2024-11-05T17:00:00Z,PL,404.82,60
2024-11-05T17:00:00Z,PT,193.00,60
2024-11-05T17:00:00Z,RO,648.82,60
2024-11-05T17:00:00Z,RS,309.91,60
2024-11-05T17:00:00Z,SE1,35.79,60
2024-11-05T17:00:00Z,SE2,1.63,60
2024-11-05T17:00:00Z,SE3,156.34,60
2024-11-05T17:00:00Z,SE4,216.84,60
2024-11-05T17:00:00Z,SI,420.16,60
2024-11-05T17:00:00Z,SK,452.45,60
2024-11-05T17:15:00Z,AT,270.00,15
2024-11-05T17:15:00Z,DE-LU,224.98,15
2024-11-05T17:30:00Z,AT,274.56,15
2024-11-05T17:45:00Z,AT,270.00,15
2024-11-05T17:45:00Z,DE-LU,222.49,15
2024-11-05T18:00:00Z,AT,317.88,60
2024-11-05T18:00:00Z,BE,247.79,60
2024-11-05T18:00:00Z,CH,192.51,60
2024-11-05T18:00:00Z,CZ,332.85,60
2024-11-05T18:00:00Z,DE-LU,336.52,15
2024-11-05T18:00:00Z,DE-LU,341.70,60
2024-11-05T18:00:00Z,DK1,320.33,60
2024-11-05T18:00:00Z,DK2,320.14,60
2024-11-05T18:00:00Z,EE,131.27,60
2024-11-05T18:00:00Z,ES,186.20,60
2024-11-05T18:00:00Z,FI,17.75,60
2024-11-05T18:00:00Z,FR,186.20,60
2024-11-05T18:00:00Z,GR,186.20,60
2024-11-05T18:00:00Z,HR,321.73,60
2024-11-05T18:00:00Z,HU,317.88,60
2024-11-05T18:00:00Z,IT-CNorth,186.20,60
2024-11-05T18:00:00Z,IT-CSouth,186.20,60
2024-11-05T18:00:00Z,IT-North,186.20,60
2024-11-05T18:00:00Z,IT-Sardinia,186.20,60
2024-11-05T18:00:00Z,IT-Sicily,186.20,60
2024-11-05T18:00:00Z,IT-South,186.20,60
2024-11-05T18:00:00Z,LT,131.27,60
2024-11-05T18:00:00Z,LV,131.27,60
2024-11-05T18:00:00Z,NL,320.33,60
2024-11-05T18:00:00Z,NO1,32.82,60
2024-11-05T18:00:00Z,NO2,44.90,60
2024-11-05T18:00:00Z,NO3,0.01,60
2024-11-05T18:00:00Z,NO4,7.40,60
2024-11-05T18:00:00Z,NO5,22.35,60
2024-11-05T18:00:00Z,PL,310.54,60
2024-11-05T18:00:00Z,PT,186.20,60
2024-11-05T18:00:00Z,RO,477.59,60
2024-11-05T18:00:00Z,RS,224.99,60
2024-11-05T18:00:00Z,SE1,18.03,60
2024-11-05T18:00:00Z,SE2,3.51,60
2024-11-05T18:00:00Z,SE3,86.92,60
2024-11-05T18:00:00Z,SE4,155.02,60
2024-11-05T18:00:00Z,SI,315.35,60
2024-11-05T18:00:00Z,SK,326.35,60
2024-11-05T18:15:00Z,AT,206.10,15
2024-11-05T18:15:00Z,DE-LU,224.96,15
2024-11-05T18:30:00Z,AT,182.99,15
2024-11-05T18:30:00Z,DE-LU,200.00,15
2024-11-05T18:45:00Z,AT,151.49,15
2024-11-05T18:45:00Z,DE-LU,190.00,15
2024-11-05T19:00:00Z,AT,199.94,15
2024-11-05T19:00:00Z,AT,168.41,60
2024-11-05T19:00:00Z,BE,161.51,60
2024-11-05T19:00:00Z,CH,163.61,60
2024-11-05T19:00:00Z,CZ,171.36,60
2024-11-05T19:00:00Z,DE-LU,264.92,15
2024-11-05T19:00:00Z,DE-LU,172.14,60
2024-11-05T19:00:00Z,DK1,169.70,60
2024-11-05T19:00:00Z,DK2,169.68,60
2024-11-05T19:00:00Z,EE,92.52,60
2024-11-05T19:00:00Z,ES,154.45,60
2024-11-05T19:00:00Z,FI,17.70,60
2024-11-05T19:00:00Z,FR,154.45,60
2024-11-05T19:00:00Z,GR,154.45,60
2024-11-05T19:00:00Z,HR,169.47,60
2024-11-05T19:00:00Z,HU,179.23,60
2024-11-05T19:00:00Z,IT-CNorth,154.45,60
2024-11-05T19:00:00Z,IT-CSouth,154.45,60
2024-11-05T19:00:00Z,IT-North,154.45,60
2024-11-05T19:00:00Z,IT-Sardinia,154.45,60
2024-11-05T19:00:00Z,IT-Sicily,154.45,60
2024-11-05T19:00:00Z,IT-South,154.45,60
2024-11-05T19:00:00Z,LT,92.52,60
2024-11-05T19:00:00Z,LV,92.52,60
2024-11-05T19:00:00Z,NL,169.70,60
2024-11-05T19:00:00Z,NO1,34.35,60
2024-11-05T19:00:00Z,NO2,46.66,60
2024-11-05T19:00:00Z,NO3,-0.03,60
2024-11-05T19:00:00Z,NO4,7.54,60
2024-11-05T19:00:00Z,NO5,20.72,60
2024-11-05T19:00:00Z,PL,174.50,60
2024-11-05T19:00:00Z,PT,154.45,60
2024-11-05T19:00:00Z,RO,180.90,60
2024-11-05T19:00:00Z,RS,191.20,60
2024-11-05T19:00:00Z,SE1,18.07,60
2024-11-05T19:00:00Z,SE2,2.85,60
2024-11-05T19:00:00Z,SE3,71.78,60
2024-11-05T19:00:00Z,SE4,95.58,60
2024-11-05T19:00:00Z,SI,167.61,60
2024-11-05T19:00:00Z,SK,173.43,60
2024-11-05T19:15:00Z,AT,165.08,15
2024-11-05T19:15:00Z,DE-LU,177.46,15
2024-11-05T19:30:00Z,AT,151.49,15
2024-11-05T19:30:00Z,DE-LU,164.91,15
2024-11-05T19:45:00Z,AT,132.17,15
2024-11-05T19:45:00Z,DE-LU,144.40,15
2024-11-05T20:00:00Z,AT,160.04,15
2024-11-05T20:00:00Z,AT,129.43,60
2024-11-05T20:00:00Z,BE,126.96,60
2024-11-05T20:00:00Z,CH,132.06,60
2024-11-05T20:00:00Z,CZ,130.48,60
2024-11-05T20:00:00Z,DE-LU,174.95,15
2024-11-05T20:00:00Z,DE-LU,130.77,60
2024-11-05T20:00:00Z,DK1,129.90,60
2024-11-05T20:00:00Z,DK2,129.88,60
2024-11-05T20:00:00Z,EE,87.49,60
2024-11-05T20:00:00Z,ES,126.63,60
2024-11-05T20:00:00Z,FI,17.41,60
2024-11-05T20:00:00Z,FR,124.41,60
2024-11-05T20:00:00Z,GR,133.02,60
2024-11-05T20:00:00Z,HR,129.80,60
2024-11-05T20:00:00Z,HU,132.54,60
2024-11-05T20:00:00Z,IT-CNorth,133.02,60
2024-11-05T20:00:00Z,IT-CSouth,133.02,60
2024-11-05T20:00:00Z,IT-North,129.27,60
2024-11-05T20:00:00Z,IT-Sardinia,133.02,60
2024-11-05T20:00:00Z,IT-Sicily,133.02,60
2024-11-05T20:00:00Z,IT-South,133.02,60
2024-11-05T20:00:00Z,LT,87.49,60
2024-11-05T20:00:00Z,LV,87.49,60
2024-11-05T20:00:00Z,NL,129.90,60
2024-11-05T20:00:00Z,NO1,33.40,60
2024-11-05T20:00:00Z,NO2,45.20,60
2024-11-05T20:00:00Z,NO3,-0.05,60
2024-11-05T20:00:00Z,NO4,7.74,60
2024-11-05T20:00:00Z,NO5,20.13,60
2024-11-05T20:00:00Z,PL,131.34,60
2024-11-05T20:00:00Z,PT,126.63,60
2024-11-05T20:00:00Z,RO,133.02,60
2024-11-05T20:00:00Z,RS,147.35,60
2024-11-05T20:00:00Z,SE1,17.76,60
2024-11-05T20:00:00Z,SE2,3.06,60
2024-11-05T20:00:00Z,SE3,68.40,60
2024-11-05T20:00:00Z,SE4,90.35,60
2024-11-05T20:00:00Z,SI,129.27,60
2024-11-05T20:00:00Z,SK,130.98,60
2024-11-05T20:15:00Z,AT,152.50,15
2024-11-05T20:15:00Z,DE-LU,155.50,15
2024-11-05T20:30:00Z,AT,120.01,15
2024-11-05T20:30:00Z,DE-LU,137.00,15
2024-11-05T20:45:00Z,AT,100.00,15
2024-11-05T20:45:00Z,DE-LU,119.90,15
2024-11-05T21:00:00Z,AT,151.49,15
2024-11-05T21:00:00Z,AT,117.77,60
2024-11-05T21:00:00Z,BE,117.77,60
2024-11-05T21:00:00Z,CH,116.79,60
2024-11-05T21:00:00Z,CZ,117.77,60
2024-11-05T21:00:00Z,DE-LU,157.44,15
2024-11-05T21:00:00Z,DE-LU,117.77,60
2024-11-05T21:00:00Z,DK1,117.77,60
2024-11-05T21:00:00Z,DK2,117.76,60
2024-11-05T21:00:00Z,EE,55.08,60
2024-11-05T21:00:00Z,ES,121.28,60
2024-11-05T21:00:00Z,FI,10.79,60
2024-11-05T21:00:00Z,FR,117.77,60
2024-11-05T21:00:00Z,GR,109.26,60
2024-11-05T21:00:00Z,HR,117.77,60
2024-11-05T21:00:00Z,HU,117.77,60
2024-11-05T21:00:00Z,IT-CNorth,117.84,60
2024-11-05T21:00:00Z,IT-CSouth,117.84,60
2024-11-05T21:00:00Z,IT-North,117.77,60
2024-11-05T21:00:00Z,IT-Sardinia,117.84,60
2024-11-05T21:00:00Z,IT-Sicily,117.84,60
2024-11-05T21:00:00Z,IT-South,117.84,60
2024-11-05T21:00:00Z,LT,55.08,60
2024-11-05T21:00:00Z,LV,55.08,60
2024-11-05T21:00:00Z,NL,117.77,60
2024-11-05T21:00:00Z,NO1,32.09,60
2024-11-05T21:00:00Z,NO2,43.35,60
2024-11-05T21:00:00Z,NO3,1.57,60
2024-11-05T21:00:00Z,NO4,5.02,60
2024-11-05T21:00:00Z,NO5,19.01,60
2024-11-05T21:00:00Z,PL,117.77,60
2024-11-05T21:00:00Z,PT,121.28,60
2024-11-05T21:00:00Z,RO,117.77,60
2024-11-05T21:00:00Z,RS,140.01,60
2024-11-05T21:00:00Z,SE1,10.98,60
2024-11-05T21:00:00Z,SE2,1.75,60
2024-11-05T21:00:00Z,SE3,44.87,60
2024-11-05T21:00:00Z,SE4,56.91,60
2024-11-05T21:00:00Z,SI,117.77,60
2024-11-05T21:00:00Z,SK,117.77,60
2024-11-05T21:15:00Z,AT,149.89,15
2024-11-05T21:15:00Z,DE-LU,123.57,15
2024-11-05T21:30:00Z,AT,125.00,15
2024-11-05T21:30:00Z,DE-LU,102.56,15
2024-11-05T21:45:00Z,AT,90.07,15
2024-11-05T21:45:00Z,DE-LU,90.06,15
2024-11-05T22:00:00Z,AT,151.49,15
2024-11-05T22:00:00Z,AT,110.03,60
2024-11-05T22:00:00Z,BE,110.03,60
2024-11-05T22:00:00Z,CH,110.91,60
2024-11-05T22:00:00Z,CZ,110.03,60
2024-11-05T22:00:00Z,DE-LU,125.00,15
2024-11-05T22:00:00Z,DE-LU,110.03,60
2024-11-05T22:00:00Z,DK1,101.86,60
2024-11-05T22:00:00Z,DK2,101.85,60
2024-11-05T22:00:00Z,EE,55.00,60
2024-11-05T22:00:00Z,ES,112.23,60
2024-11-05T22:00:00Z,FI,6.71,60
2024-11-05T22:00:00Z,FR,110.03,60
2024-11-05T22:00:00Z,GR,103.16,60
2024-11-05T22:00:00Z,HR,110.03,60
2024-11-05T22:00:00Z,HU,110.03,60
2024-11-05T22:00:00Z,IT-CNorth,114.06,60
2024-11-05T22:00:00Z,IT-CSouth,114.06,60
2024-11-05T22:00:00Z,IT-North,114.06,60
2024-11-05T22:00:00Z,IT-Sardinia,114.06,60
2024-11-05T22:00:00Z,IT-Sicily,114.06,60
2024-11-05T22:00:00Z,IT-South,114.06,60
2024-11-05T22:00:00Z,LT,55.00,60
2024-11-05T22:00:00Z,LV,55.00,60
2024-11-05T22:00:00Z,NL,110.03,60
2024-11-05T22:00:00Z,NO1,31.58,60
2024-11-05T22:00:00Z,NO2,41.33,60
2024-11-05T22:00:00Z,NO3,3.28,60
2024-11-05T22:00:00Z,NO4,4.18,60
2024-11-05T22:00:00Z,NO5,20.13,60
2024-11-05T22:00:00Z,PL,110.03,60
2024-11-05T22:00:00Z,PT,112.23,60
2024-11-05T22:00:00Z,RO,110.03,60
2024-11-05T22:00:00Z,RS,130.04,60
2024-11-05T22:00:00Z,SE1,6.82,60
2024-11-05T22:00:00Z,SE2,1.61,60
2024-11-05T22:00:00Z,SE3,24.84,60
2024-11-05T22:00:00Z,SE4,30.00,60
2024-11-05T22:00:00Z,SI,110.03,60
2024-11-05T22:00:00Z,SK,110.03,60
2024-11-05T22:15:00Z,AT,126.49,15
2024-11-05T22:15:00Z,DE-LU,117.40,15
2024-11-05T22:30:00Z,AT,105.09,15
2024-11-05T22:30:00Z,DE-LU,107.00,15
2024-11-05T22:45:00Z,AT,75.32,15
2024-11-05T22:45:00Z,DE-LU,91.17,15
2024-11-05T23:00:00Z,AT,151.25,15
2024-11-05T23:00:00Z,AT,105.82,60
2024-11-05T23:00:00Z,BE,103.55,60
2024-11-05T23:00:00Z,CH,111.45,60
2024-11-05T23:00:00Z,CZ,106.11,60
2024-11-05T23:00:00Z,DE-LU,128.90,15
2024-11-05T23:00:00Z,DE-LU,106.39,60
2024-11-05T23:00:00Z,DK1,99.83,60
2024-11-05T23:00:00Z,DK2,99.80,60
2024-11-05T23:00:00Z,EE,4.55,60
2024-11-05T23:00:00Z,ES,123.04,60
2024-11-05T23:00:00Z,FI,4.55,60
2024-11-05T23:00:00Z,FR,104.61,60
2024-11-05T23:00:00Z,GR,104.81,60
2024-11-05T23:00:00Z,HR,105.84,60
2024-11-05T23:00:00Z,HU,105.95,60
2024-11-05T23:00:00Z,IT-CNorth,110.30,60
2024-11-05T23:00:00Z,IT-CSouth,110.30,60
2024-11-05T23:00:00Z,IT-North,110.30,60
2024-11-05T23:00:00Z,IT-Sardinia,110.30,60
2024-11-05T23:00:00Z,IT-Sicily,110.30,60
2024-11-05T23:00:00Z,IT-South,110.30,60
2024-11-05T23:00:00Z,LT,70.01,60
2024-11-05T23:00:00Z,LV,70.01,60
2024-11-05T23:00:00Z,NL,100.50,60
2024-11-05T23:00:00Z,NO1,28.85,60
2024-11-05T23:00:00Z,NO2,41.23,60
2024-11-05T23:00:00Z,NO3,-0.04,60
2024-11-05T23:00:00Z,NO4,2.72,60
2024-11-05T23:00:00Z,NO5,21.78,60
2024-11-05T23:00:00Z,PL,106.15,60
2024-11-05T23:00:00Z,PT,123.04,60
2024-11-05T23:00:00Z,RO,105.94,60
2024-11-05T23:00:00Z,RS,116.04,60
2024-11-05T23:00:00Z,SE1,4.50,60
2024-11-05T23:00:00Z,SE2,3.39,60
2024-11-05T23:00:00Z,SE3,10.86,60
2024-11-05T23:00:00Z,SE4,23.63,60
2024-11-05T23:00:00Z,SI,105.80,60
2024-11-05T23:00:00Z,SK,106.01,60
2024-11-05T23:15:00Z,AT,136.75,15
2024-11-05T23:15:00Z,DE-LU,111.70,15
2024-11-05T23:30:00Z,AT,109.96,15
2024-11-05T23:30:00Z,DE-LU,104.60,15
2024-11-05T23:45:00Z,AT,85.03,15
2024-11-05T23:45:00Z,DE-LU,99.60,15
