timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-18T14:00:00Z,NO2,30.13,60
2024-12-18T14:00:00Z,NO3,9.85,60
2024-12-18T14:00:00Z,NO4,8.65,60
2024-12-18T14:00:00Z,NO5,29.50,60
2024-12-18T14:00:00Z,PL,110.06,60
2024-12-18T14:00:00Z,PT,101.15,60
2024-12-18T14:00:00Z,RO,218.95,60
2024-12-18T14:00:00Z,RS,165.57,60
2024-12-18T14:00:00Z,SE1,11.86,60
2024-12-18T14:00:00Z,SE2,8.31,60
2024-12-18T14:00:00Z,SE3,42.28,60
2024-12-18T14:00:00Z,SE4,36.45,60
2024-12-18T14:00:00Z,SI,168.33,60
2024-12-18T14:00:00Z,SK,233.81,60
2024-12-18T15:00:00Z,AT,147.81,60
2024-12-18T15:00:00Z,BE,65.05,60
2024-12-18T15:00:00Z,CH,127.00,60
2024-12-18T15:00:00Z,CZ,151.37,60
2024-12-18T15:00:00Z,DE-LU,46.81,60
2024-12-18T15:00:00Z,DK1,28.37,60
2024-12-18T15:00:00Z,DK2,29.65,60
2024-12-18T15:00:00Z,EE,90.62,60
2024-12-18T15:00:00Z,ES,120.44,60
2024-12-18T15:00:00Z,FI,46.71,60
2024-12-18T15:00:00Z,FR,68.38,60
2024-12-18T15:00:00Z,GR,230.85,60
2024-12-18T15:00:00Z,HR,192.67,60
2024-12-18T15:00:00Z,HU,230.85,60
2024-12-18T15:00:00Z,IT-CNorth,170.54,60
2024-12-18T15:00:00Z,IT-CSouth,170.54,60
2024-12-18T15:00:00Z,IT-North,170.54,60
2024-12-18T15:00:00Z,IT-Sardinia,170.54,60
2024-12-18T15:00:00Z,IT-Sicily,170.54,60
2024-12-18T15:00:00Z,IT-South,170.54,60
2024-12-18T15:00:00Z,LT,90.62,60
2024-12-18T15:00:00Z,LV,90.62,60
2024-12-18T15:00:00Z,NL,78.69,60
2024-12-18T15:00:00Z,NO1,29.21,60
2024-12-18T15:00:00Z,NO2,28.20,60
2024-12-18T15:00:00Z,NO3,9.49,60
2024-12-18T15:00:00Z,NO4,8.32,60
2024-12-18T15:00:00Z,NO5,28.11,60
2024-12-18T15:00:00Z,PL,105.76,60
2024-12-18T15:00:00Z,PT,120.44,60
2024-12-18T15:00:00Z,RO,230.85,60
2024-12-18T15:00:00Z,RS,305.09,60
2024-12-18T15:00:00Z,SE1,12.55,60
2024-12-18T15:00:00Z,SE2,11.06,60
2024-12-18T15:00:00Z,SE3,33.46,60
2024-12-18T15:00:00Z,SE4,30.15,60
2024-12-18T15:00:00Z,SI,177.54,60
2024-12-18T15:00:00Z,SK,230.85,60
2024-12-18T16:00:00Z,AT,145.52,60
2024-12-18T16:00:00Z,BE,77.16,60
2024-12-18T16:00:00Z,CH,136.87,60
2024-12-18T16:00:00Z,CZ,121.20,60
2024-12-18T16:00:00Z,DE-LU,57.90,60
2024-12-18T16:00:00Z,DK1,29.34,60
2024-12-18T16:00:00Z,DK2,29.54,60
2024-12-18T16:00:00Z,EE,37.01,60
2024-12-18T16:00:00Z,ES,132.55,60
2024-12-18T16:00:00Z,FI,29.50,60
2024-12-18T16:00:00Z,FR,79.49,60
2024-12-18T16:00:00Z,GR,239.51,60
2024-12-18T16:00:00Z,HR,198.99,60
2024-12-18T16:00:00Z,HU,240.03,60
2024-12-18T16:00:00Z,IT-CNorth,158.91,60
2024-12-18T16:00:00Z,IT-CSouth,158.91,60
2024-12-18T16:00:00Z,IT-North,158.91,60
2024-12-18T16:00:00Z,IT-Sardinia,158.91,60
2024-12-18T16:00:00Z,IT-Sicily,158.91,60
2024-12-18T16:00:00Z,IT-South,158.91,60
2024-12-18T16:00:00Z,LT,37.01,60
2024-12-18T16:00:00Z,LV,37.01,60
2024-12-18T16:00:00Z,NL,94.46,60
2024-12-18T16:00:00Z,NO1,29.91,60
2024-12-18T16:00:00Z,NO2,29.40,60
2024-12-18T16:00:00Z,NO3,11.07,60
2024-12-18T16:00:00Z,NO4,8.81,60
2024-12-18T16:00:00Z,NO5,28.64,60
2024-12-18T16:00:00Z,PL,101.01,60
2024-12-18T16:00:00Z,PT,132.55,60
2024-12-18T16:00:00Z,RO,239.51,60
2024-12-18T16:00:00Z,RS,350.07,60
2024-12-18T16:00:00Z,SE1,9.55,60
2024-12-18T16:00:00Z,SE2,9.75,60
2024-12-18T16:00:00Z,SE3,29.53,60
2024-12-18T16:00:00Z,SE4,29.54,60
2024-12-18T16:00:00Z,SI,182.39,60
2024-12-18T16:00:00Z,SK,253.42,60
2024-12-18T17:00:00Z,AT,139.92,60
2024-12-18T17:00:00Z,BE,78.16,60
2024-12-18T17:00:00Z,CH,149.08,60
2024-12-18T17:00:00Z,CZ,120.00,60
2024-12-18T17:00:00Z,DE-LU,63.08,60
2024-12-18T17:00:00Z,DK1,19.67,60
2024-12-18T17:00:00Z,DK2,57.57,60
2024-12-18T17:00:00Z,EE,34.43,60
2024-12-18T17:00:00Z,ES,136.14,60
2024-12-18T17:00:00Z,FI,27.88,60
2024-12-18T17:00:00Z,FR,80.91,60
2024-12-18T17:00:00Z,GR,221.66,60
2024-12-18T17:00:00Z,HR,186.92,60
2024-12-18T17:00:00Z,HU,221.90,60
2024-12-18T17:00:00Z,IT-CNorth,168.08,60
2024-12-18T17:00:00Z,IT-CSouth,168.08,60
2024-12-18T17:00:00Z,IT-North,139.92,60
2024-12-18T17:00:00Z,IT-Sardinia,168.08,60
2024-12-18T17:00:00Z,IT-Sicily,168.08,60
2024-12-18T17:00:00Z,IT-South,168.08,60
2024-12-18T17:00:00Z,LT,34.43,60
2024-12-18T17:00:00Z,LV,34.43,60
2024-12-18T17:00:00Z,NL,89.90,60
2024-12-18T17:00:00Z,NO1,29.09,60
2024-12-18T17:00:00Z,NO2,28.46,60
2024-12-18T17:00:00Z,NO3,9.36,60
2024-12-18T17:00:00Z,NO4,8.82,60
2024-12-18T17:00:00Z,NO5,27.81,60
2024-12-18T17:00:00Z,PL,92.61,60
2024-12-18T17:00:00Z,PT,136.14,60
2024-12-18T17:00:00Z,RO,221.66,60
2024-12-18T17:00:00Z,RS,345.05,60
2024-12-18T17:00:00Z,SE1,9.47,60
2024-12-18T17:00:00Z,SE2,9.62,60
2024-12-18T17:00:00Z,SE3,28.01,60
2024-12-18T17:00:00Z,SE4,28.08,60
2024-12-18T17:00:00Z,SI,172.17,60
2024-12-18T17:00:00Z,SK,238.48,60
2024-12-18T18:00:00Z,AT,136.00,60
2024-12-18T18:00:00Z,BE,76.43,60
2024-12-18T18:00:00Z,CH,138.64,60
2024-12-18T18:00:00Z,CZ,117.90,60
2024-12-18T18:00:00Z,DE-LU,63.08,60
2024-12-18T18:00:00Z,DK1,17.30,60
2024-12-18T18:00:00Z,DK2,57.28,60
2024-12-18T18:00:00Z,EE,76.43,60
2024-12-18T18:00:00Z,ES,135.15,60
2024-12-18T18:00:00Z,FI,18.97,60
2024-12-18T18:00:00Z,FR,79.35,60
2024-12-18T18:00:00Z,GR,202.39,60
2024-12-18T18:00:00Z,HR,178.41,60
2024-12-18T18:00:00Z,HU,215.05,60
2024-12-18T18:00:00Z,IT-CNorth,150.00,60
2024-12-18T18:00:00Z,IT-CSouth,150.00,60
2024-12-18T18:00:00Z,IT-North,126.90,60
2024-12-18T18:00:00Z,IT-Sardinia,150.00,60
2024-12-18T18:00:00Z,IT-Sicily,150.00,60
2024-12-18T18:00:00Z,IT-South,150.00,60
2024-12-18T18:00:00Z,LT,76.43,60
2024-12-18T18:00:00Z,LV,76.43,60
2024-12-18T18:00:00Z,NL,85.20,60
2024-12-18T18:00:00Z,NO1,26.51,60
2024-12-18T18:00:00Z,NO2,25.04,60
2024-12-18T18:00:00Z,NO3,3.98,60
2024-12-18T18:00:00Z,NO4,8.02,60
2024-12-18T18:00:00Z,NO5,25.39,60
2024-12-18T18:00:00Z,PL,76.43,60
2024-12-18T18:00:00Z,PT,135.15,60
2024-12-18T18:00:00Z,RO,202.39,60
2024-12-18T18:00:00Z,RS,265.99,60
2024-12-18T18:00:00Z,SE1,11.63,60
2024-12-18T18:00:00Z,SE2,12.41,60
2024-12-18T18:00:00Z,SE3,20.03,60
2024-12-18T18:00:00Z,SE4,20.61,60
2024-12-18T18:00:00Z,SI,165.79,60
2024-12-18T18:00:00Z,SK,239.83,60
2024-12-18T19:00:00Z,AT,130.90,60
2024-12-18T19:00:00Z,BE,71.04,60
2024-12-18T19:00:00Z,CH,131.87,60
2024-12-18T19:00:00Z,CZ,85.01,60
2024-12-18T19:00:00Z,DE-LU,57.90,60
2024-12-18T19:00:00Z,DK1,15.97,60
2024-12-18T19:00:00Z,DK2,52.59,60
2024-12-18T19:00:00Z,EE,28.31,60
2024-12-18T19:00:00Z,ES,135.01,60
2024-12-18T19:00:00Z,FI,9.34,60
2024-12-18T19:00:00Z,FR,72.26,60
2024-12-18T19:00:00Z,GR,177.60,60
2024-12-18T19:00:00Z,HR,151.69,60
2024-12-18T19:00:00Z,HU,177.60,60
2024-12-18T19:00:00Z,IT-CNorth,134.99,60
2024-12-18T19:00:00Z,IT-CSouth,134.99,60
2024-12-18T19:00:00Z,IT-North,124.61,60
2024-12-18T19:00:00Z,IT-Sardinia,134.99,60
2024-12-18T19:00:00Z,IT-Sicily,134.99,60
2024-12-18T19:00:00Z,IT-South,134.99,60
2024-12-18T19:00:00Z,LT,28.31,60
2024-12-18T19:00:00Z,LV,28.31,60
2024-12-18T19:00:00Z,NL,77.31,60
2024-12-18T19:00:00Z,NO1,23.72,60
2024-12-18T19:00:00Z,NO2,23.00,60
2024-12-18T19:00:00Z,NO3,6.95,60
2024-12-18T19:00:00Z,NO4,8.41,60
2024-12-18T19:00:00Z,NO5,22.70,60
2024-12-18T19:00:00Z,PL,74.52,60
2024-12-18T19:00:00Z,PT,135.01,60
2024-12-18T19:00:00Z,RO,177.60,60
2024-12-18T19:00:00Z,RS,199.95,60
2024-12-18T19:00:00Z,SE1,9.32,60
2024-12-18T19:00:00Z,SE2,9.50,60
2024-12-18T19:00:00Z,SE3,10.00,60
2024-12-18T19:00:00Z,SE4,10.18,60
2024-12-18T19:00:00Z,SI,141.99,60
2024-12-18T19:00:00Z,SK,218.49,60
2024-12-18T20:00:00Z,AT,118.35,60
2024-12-18T20:00:00Z,BE,59.20,60
2024-12-18T20:00:00Z,CH,121.95,60
2024-12-18T20:00:00Z,CZ,75.03,60
2024-12-18T20:00:00Z,DE-LU,50.69,60
2024-12-18T20:00:00Z,DK1,17.86,60
2024-12-18T20:00:00Z,DK2,46.53,60
2024-12-18T20:00:00Z,EE,7.41,60
2024-12-18T20:00:00Z,ES,129.95,60
2024-12-18T20:00:00Z,FI,7.41,60
2024-12-18T20:00:00Z,FR,61.71,60
2024-12-18T20:00:00Z,GR,154.01,60
2024-12-18T20:00:00Z,HR,136.35,60
2024-12-18T20:00:00Z,HU,162.22,60
2024-12-18T20:00:00Z,IT-CNorth,126.26,60
2024-12-18T20:00:00Z,IT-CSouth,126.26,60
2024-12-18T20:00:00Z,IT-North,126.00,60
2024-12-18T20:00:00Z,IT-Sardinia,126.26,60
2024-12-18T20:00:00Z,IT-Sicily,126.44,60
2024-12-18T20:00:00Z,IT-South,126.26,60
2024-12-18T20:00:00Z,LT,7.41,60
2024-12-18T20:00:00Z,LV,7.41,60
2024-12-18T20:00:00Z,NL,64.90,60
2024-12-18T20:00:00Z,NO1,23.73,60
2024-12-18T20:00:00Z,NO2,23.48,60
2024-12-18T20:00:00Z,NO3,9.27,60
2024-12-18T20:00:00Z,NO4,7.81,60
2024-12-18T20:00:00Z,NO5,22.69,60
2024-12-18T20:00:00Z,PL,52.40,60
2024-12-18T20:00:00Z,PT,129.95,60
2024-12-18T20:00:00Z,RO,154.01,60
2024-12-18T20:00:00Z,RS,155.07,60
2024-12-18T20:00:00Z,SE1,7.42,60
2024-12-18T20:00:00Z,SE2,7.34,60
2024-12-18T20:00:00Z,SE3,7.11,60
2024-12-18T20:00:00Z,SE4,7.03,60
2024-12-18T20:00:00Z,SI,128.22,60
2024-12-18T20:00:00Z,SK,202.51,60
2024-12-18T21:00:00Z,AT,101.41,60
2024-12-18T21:00:00Z,BE,47.93,60
2024-12-18T21:00:00Z,CH,120.10,60
2024-12-18T21:00:00Z,CZ,78.71,60
2024-12-18T21:00:00Z,DE-LU,43.14,60
2024-12-18T21:00:00Z,DK1,20.66,60
2024-12-18T21:00:00Z,DK2,39.28,60
2024-12-18T21:00:00Z,EE,5.74,60
2024-12-18T21:00:00Z,ES,122.03,60
2024-12-18T21:00:00Z,FI,5.74,60
2024-12-18T21:00:00Z,FR,52.22,60
2024-12-18T21:00:00Z,GR,137.24,60
2024-12-18T21:00:00Z,HR,129.22,60
2024-12-18T21:00:00Z,HU,139.21,60
2024-12-18T21:00:00Z,IT-CNorth,124.29,60
2024-12-18T21:00:00Z,IT-CSouth,124.29,60
2024-12-18T21:00:00Z,IT-North,124.29,60
2024-12-18T21:00:00Z,IT-Sardinia,124.29,60
2024-12-18T21:00:00Z,IT-Sicily,126.44,60
2024-12-18T21:00:00Z,IT-South,124.29,60
2024-12-18T21:00:00Z,LT,5.74,60
2024-12-18T21:00:00Z,LV,5.74,60
2024-12-18T21:00:00Z,NL,45.10,60
2024-12-18T21:00:00Z,NO1,23.01,60
2024-12-18T21:00:00Z,NO2,23.13,60
2024-12-18T21:00:00Z,NO3,10.67,60
2024-12-18T21:00:00Z,NO4,7.01,60
2024-12-18T21:00:00Z,NO5,21.99,60
2024-12-18T21:00:00Z,PL,45.85,60
2024-12-18T21:00:00Z,PT,122.03,60
2024-12-18T21:00:00Z,RO,137.24,60
2024-12-18T21:00:00Z,RS,159.13,60
2024-12-18T21:00:00Z,SE1,5.75,60
2024-12-18T21:00:00Z,SE2,5.50,60
2024-12-18T21:00:00Z,SE3,4.83,60
2024-12-18T21:00:00Z,SE4,4.63,60
2024-12-18T21:00:00Z,SI,124.29,60
2024-12-18T21:00:00Z,SK,162.62,60
2024-12-18T22:00:00Z,AT,110.67,60
2024-12-18T22:00:00Z,BE,26.91,60
2024-12-18T22:00:00Z,CH,111.16,60
2024-12-18T22:00:00Z,CZ,80.01,60
2024-12-18T22:00:00Z,DE-LU,21.44,60
2024-12-18T22:00:00Z,DK1,21.44,60
2024-12-18T22:00:00Z,DK2,21.44,60
2024-12-18T22:00:00Z,EE,2.26,60
2024-12-18T22:00:00Z,ES,97.00,60
2024-12-18T22:00:00Z,FI,2.26,60
2024-12-18T22:00:00Z,FR,31.69,60
2024-12-18T22:00:00Z,GR,116.90,60
2024-12-18T22:00:00Z,HR,111.10,60
2024-12-18T22:00:00Z,HU,120.99,60
2024-12-18T22:00:00Z,IT-CNorth,116.90,60
2024-12-18T22:00:00Z,IT-CSouth,116.90,60
2024-12-18T22:00:00Z,IT-North,116.90,60
2024-12-18T22:00:00Z,IT-Sardinia,116.90,60
2024-12-18T22:00:00Z,IT-Sicily,116.90,60
2024-12-18T22:00:00Z,IT-South,116.90,60
2024-12-18T22:00:00Z,LT,2.26,60
2024-12-18T22:00:00Z,LV,2.26,60
2024-12-18T22:00:00Z,NL,23.58,60
2024-12-18T22:00:00Z,NO1,20.33,60
2024-12-18T22:00:00Z,NO2,20.76,60
2024-12-18T22:00:00Z,NO3,10.65,60
2024-12-18T22:00:00Z,NO4,5.30,60
2024-12-18T22:00:00Z,NO5,19.40,60
2024-12-18T22:00:00Z,PL,2.26,60
2024-12-18T22:00:00Z,PT,97.00,60
2024-12-18T22:00:00Z,RO,116.90,60
2024-12-18T22:00:00Z,RS,130.92,60
2024-12-18T22:00:00Z,SE1,3.32,60
2024-12-18T22:00:00Z,SE2,2.99,60
2024-12-18T22:00:00Z,SE3,1.74,60
2024-12-18T22:00:00Z,SE4,1.31,60
2024-12-18T22:00:00Z,SI,106.96,60
2024-12-18T22:00:00Z,SK,144.29,60
2024-12-18T23:00:00Z,AT,89.99,60
2024-12-18T23:00:00Z,BE,15.74,60
2024-12-18T23:00:00Z,CH,101.90,60
2024-12-18T23:00:00Z,CZ,30.01,60
2024-12-18T23:00:00Z,DE-LU,11.28,60
2024-12-18T23:00:00Z,DK1,11.28,60
2024-12-18T23:00:00Z,DK2,11.28,60
2024-12-18T23:00:00Z,EE,1.94,60
2024-12-18T23:00:00Z,ES,75.00,60
2024-12-18T23:00:00Z,FI,1.94,60
2024-12-18T23:00:00Z,FR,19.80,60
2024-12-18T23:00:00Z,GR,107.99,60
2024-12-18T23:00:00Z,HR,98.42,60
2024-12-18T23:00:00Z,HU,111.44,60
2024-12-18T23:00:00Z,IT-CNorth,107.99,60
2024-12-18T23:00:00Z,IT-CSouth,107.99,60
2024-12-18T23:00:00Z,IT-North,107.99,60
2024-12-18T23:00:00Z,IT-Sardinia,107.99,60
2024-12-18T23:00:00Z,IT-Sicily,107.99,60
2024-12-18T23:00:00Z,IT-South,107.99,60
2024-12-18T23:00:00Z,LT,1.94,60
2024-12-18T23:00:00Z,LV,1.94,60
2024-12-18T23:00:00Z,NL,13.66,60
2024-12-18T23:00:00Z,NO1,18.08,60
2024-12-18T23:00:00Z,NO2,18.45,60
2024-12-18T23:00:00Z,NO3,9.58,60
2024-12-18T23:00:00Z,NO4,4.34,60
2024-12-18T23:00:00Z,NO5,17.25,60
2024-12-18T23:00:00Z,PL,1.94,60
2024-12-18T23:00:00Z,PT,75.00,60
2024-12-18T23:00:00Z,RO,107.99,60
2024-12-18T23:00:00Z,RS,110.08,60
2024-12-18T23:00:00Z,SE1,2.64,60
2024-12-18T23:00:00Z,SE2,2.29,60
2024-12-18T23:00:00Z,SE3,1.21,60
2024-12-18T23:00:00Z,SE4,0.83,60
2024-12-18T23:00:00Z,SI,92.03,60
2024-12-18T23:00:00Z,SK,144.95,60
