timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-31T12:00:00Z,DE-LU,-12.40,15
2024-08-31T12:00:00Z,DE-LU,-0.80,60
2024-08-31T12:00:00Z,DK1,-0.80,60
2024-08-31T12:00:00Z,DK2,-0.80,60
2024-08-31T12:00:00Z,EE,90.08,60
2024-08-31T12:00:00Z,ES,87.94,60
2024-08-31T12:00:00Z,FI,6.50,60
2024-08-31T12:00:00Z,FR,14.02,60
2024-08-31T12:00:00Z,GR,96.71,60
2024-08-31T12:00:00Z,HR,35.08,60
2024-08-31T12:00:00Z,HU,32.40,60
2024-08-31T12:00:00Z,IT-CNorth,99.00,60
2024-08-31T12:00:00Z,IT-CSouth,99.00,60
2024-08-31T12:00:00Z,IT-North,99.00,60
2024-08-31T12:00:00Z,IT-Sardinia,99.00,60
2024-08-31T12:00:00Z,IT-Sicily,99.00,60
2024-08-31T12:00:00Z,IT-South,99.00,60
2024-08-31T12:00:00Z,LT,90.08,60
2024-08-31T12:00:00Z,LV,90.08,60
2024-08-31T12:00:00Z,NL,-11.57,60
2024-08-31T12:00:00Z,NO1,0.35,60
2024-08-31T12:00:00Z,NO2,0.35,60
2024-08-31T12:00:00Z,NO3,8.69,60
2024-08-31T12:00:00Z,NO4,8.69,60
2024-08-31T12:00:00Z,NO5,0.35,60
2024-08-31T12:00:00Z,PL,16.30,60
2024-08-31T12:00:00Z,PT,87.94,60
2024-08-31T12:00:00Z,RO,32.08,60
2024-08-31T12:00:00Z,RS,50.12,60
2024-08-31T12:00:00Z,SE1,-0.80,60
2024-08-31T12:00:00Z,SE2,-0.80,60
2024-08-31T12:00:00Z,SE3,-0.80,60
2024-08-31T12:00:00Z,SE4,-0.80,60
2024-08-31T12:00:00Z,SI,37.67,60
2024-08-31T12:00:00Z,SK,30.27,60
2024-08-31T12:15:00Z,AT,1.36,15
2024-08-31T12:15:00Z,DE-LU,-9.90,15
2024-08-31T12:30:00Z,AT,59.99,15
2024-08-31T12:30:00Z,DE-LU,-1.80,15
2024-08-31T12:45:00Z,AT,80.16,15
2024-08-31T12:45:00Z,DE-LU,22.27,15
2024-08-31T13:00:00Z,AT,-39.93,15
2024-08-31T13:00:00Z,AT,69.07,60
2024-08-31T13:00:00Z,BE,-14.69,60
2024-08-31T13:00:00Z,CH,12.94,60
2024-08-31T13:00:00Z,CZ,47.90,60
2024-08-31T13:00:00Z,DE-LU,-14.99,15
2024-08-31T13:00:00Z,DE-LU,2.55,60
2024-08-31T13:00:00Z,DK1,2.55,60
2024-08-31T13:00:00Z,DK2,2.55,60
2024-08-31T13:00:00Z,EE,80.07,60
2024-08-31T13:00:00Z,ES,85.23,60
2024-08-31T13:00:00Z,FI,3.51,60
2024-08-31T13:00:00Z,FR,17.78,60
2024-08-31T13:00:00Z,GR,109.22,60
2024-08-31T13:00:00Z,HR,96.24,60
2024-08-31T13:00:00Z,HU,79.24,60
2024-08-31T13:00:00Z,IT-CNorth,109.22,60
2024-08-31T13:00:00Z,IT-CSouth,109.22,60
2024-08-31T13:00:00Z,IT-North,109.22,60
2024-08-31T13:00:00Z,IT-Sardinia,109.22,60
2024-08-31T13:00:00Z,IT-Sicily,109.22,60
2024-08-31T13:00:00Z,IT-South,109.22,60
2024-08-31T13:00:00Z,LT,80.07,60
2024-08-31T13:00:00Z,LV,80.07,60
2024-08-31T13:00:00Z,NL,-20.00,60
2024-08-31T13:00:00Z,NO1,4.33,60
2024-08-31T13:00:00Z,NO2,20.89,60
2024-08-31T13:00:00Z,NO3,8.70,60
2024-08-31T13:00:00Z,NO4,8.70,60
2024-08-31T13:00:00Z,NO5,4.33,60
2024-08-31T13:00:00Z,PL,44.36,60
2024-08-31T13:00:00Z,PT,85.23,60
2024-08-31T13:00:00Z,RO,81.40,60
2024-08-31T13:00:00Z,RS,100.27,60
2024-08-31T13:00:00Z,SE1,2.55,60
2024-08-31T13:00:00Z,SE2,2.55,60
2024-08-31T13:00:00Z,SE3,2.55,60
2024-08-31T13:00:00Z,SE4,2.55,60
2024-08-31T13:00:00Z,SI,109.22,60
2024-08-31T13:00:00Z,SK,70.66,60
2024-08-31T13:15:00Z,AT,34.93,15
2024-08-31T13:15:00Z,DE-LU,-11.40,15
2024-08-31T13:30:00Z,AT,99.41,15
2024-08-31T13:30:00Z,DE-LU,13.38,15
2024-08-31T13:45:00Z,AT,124.41,15
2024-08-31T13:45:00Z,DE-LU,45.00,15
2024-08-31T14:00:00Z,AT,-34.91,15
2024-08-31T14:00:00Z,AT,76.07,60
2024-08-31T14:00:00Z,BE,19.17,60
2024-08-31T14:00:00Z,CH,30.64,60
2024-08-31T14:00:00Z,CZ,63.59,60
2024-08-31T14:00:00Z,DE-LU,-29.41,15
2024-08-31T14:00:00Z,DE-LU,23.71,60
2024-08-31T14:00:00Z,DK1,23.71,60
2024-08-31T14:00:00Z,DK2,23.71,60
2024-08-31T14:00:00Z,EE,82.87,60
2024-08-31T14:00:00Z,ES,88.07,60
2024-08-31T14:00:00Z,FI,3.22,60
2024-08-31T14:00:00Z,FR,24.81,60
2024-08-31T14:00:00Z,GR,116.26,60
2024-08-31T14:00:00Z,HR,112.50,60
2024-08-31T14:00:00Z,HU,113.20,60
2024-08-31T14:00:00Z,IT-CNorth,116.26,60
2024-08-31T14:00:00Z,IT-CSouth,116.26,60
2024-08-31T14:00:00Z,IT-North,116.26,60
2024-08-31T14:00:00Z,IT-Sardinia,116.26,60
2024-08-31T14:00:00Z,IT-Sicily,116.26,60
2024-08-31T14:00:00Z,IT-South,116.26,60
2024-08-31T14:00:00Z,LT,82.87,60
2024-08-31T14:00:00Z,LV,82.87,60
2024-08-31T14:00:00Z,NL,12.80,60
2024-08-31T14:00:00Z,NO1,5.01,60
2024-08-31T14:00:00Z,NO2,36.14,60
2024-08-31T14:00:00Z,NO3,8.69,60
2024-08-31T14:00:00Z,NO4,8.69,60
2024-08-31T14:00:00Z,NO5,5.01,60
2024-08-31T14:00:00Z,PL,82.87,60
2024-08-31T14:00:00Z,PT,88.07,60
2024-08-31T14:00:00Z,RO,116.26,60
2024-08-31T14:00:00Z,RS,109.16,60
2024-08-31T14:00:00Z,SE1,3.22,60
2024-08-31T14:00:00Z,SE2,3.22,60
2024-08-31T14:00:00Z,SE3,3.22,60
2024-08-31T14:00:00Z,SE4,3.22,60
2024-08-31T14:00:00Z,SI,116.26,60
2024-08-31T14:00:00Z,SK,95.77,60
2024-08-31T14:15:00Z,AT,43.30,15
2024-08-31T14:15:00Z,DE-LU,6.60,15
2024-08-31T14:30:00Z,AT,115.00,15
2024-08-31T14:30:00Z,DE-LU,45.00,15
2024-08-31T14:45:00Z,AT,148.69,15
2024-08-31T14:45:00Z,DE-LU,85.02,15
2024-08-31T15:00:00Z,AT,5.04,15
2024-08-31T15:00:00Z,AT,100.81,60
2024-08-31T15:00:00Z,BE,73.99,60
2024-08-31T15:00:00Z,CH,75.39,60
2024-08-31T15:00:00Z,CZ,94.46,60
2024-08-31T15:00:00Z,DE-LU,7.60,15
2024-08-31T15:00:00Z,DE-LU,80.02,60
2024-08-31T15:00:00Z,DK1,80.02,60
2024-08-31T15:00:00Z,DK2,80.02,60
2024-08-31T15:00:00Z,EE,109.20,60
2024-08-31T15:00:00Z,ES,100.00,60
2024-08-31T15:00:00Z,FI,8.17,60
2024-08-31T15:00:00Z,FR,76.30,60
2024-08-31T15:00:00Z,GR,122.65,60
2024-08-31T15:00:00Z,HR,120.58,60
2024-08-31T15:00:00Z,HU,120.16,60
2024-08-31T15:00:00Z,IT-CNorth,122.65,60
2024-08-31T15:00:00Z,IT-CSouth,122.65,60
2024-08-31T15:00:00Z,IT-North,122.65,60
2024-08-31T15:00:00Z,IT-Sardinia,122.65,60
2024-08-31T15:00:00Z,IT-Sicily,122.65,60
2024-08-31T15:00:00Z,IT-South,122.65,60
2024-08-31T15:00:00Z,LT,109.20,60
2024-08-31T15:00:00Z,LV,109.20,60
2024-08-31T15:00:00Z,NL,75.00,60
2024-08-31T15:00:00Z,NO2,44.93,60
2024-08-31T15:00:00Z,NO3,8.59,60
2024-08-31T15:00:00Z,NO4,8.59,60
2024-08-31T15:00:00Z,PL,109.20,60
2024-08-31T15:00:00Z,PT,100.00,60
2024-08-31T15:00:00Z,RO,122.65,60
2024-08-31T15:00:00Z,RS,127.43,60
2024-08-31T15:00:00Z,SE1,3.64,60
2024-08-31T15:00:00Z,SE2,3.64,60
2024-08-31T15:00:00Z,SE3,3.64,60
2024-08-31T15:00:00Z,SE4,63.06,60
2024-08-31T15:00:00Z,SI,122.65,60
2024-08-31T15:00:00Z,SK,112.32,60
2024-08-31T15:15:00Z,AT,75.00,15
2024-08-31T15:15:00Z,DE-LU,48.00,15
2024-08-31T15:30:00Z,AT,121.39,15
2024-08-31T15:30:00Z,DE-LU,90.00,15
2024-08-31T15:45:00Z,AT,148.67,15
2024-08-31T15:45:00Z,DE-LU,146.80,15
2024-08-31T16:00:00Z,AT,92.34,15
2024-08-31T16:00:00Z,AT,127.91,60
2024-08-31T16:00:00Z,BE,109.28,60
2024-08-31T16:00:00Z,CH,106.39,60
2024-08-31T16:00:00Z,CZ,135.00,60
2024-08-31T16:00:00Z,DE-LU,52.30,15
2024-08-31T16:00:00Z,DE-LU,117.30,60
2024-08-31T16:00:00Z,DK1,117.30,60
2024-08-31T16:00:00Z,DK2,117.30,60
2024-08-31T16:00:00Z,EE,158.24,60
2024-08-31T16:00:00Z,ES,118.85,60
2024-08-31T16:00:00Z,FI,3.32,60
2024-08-31T16:00:00Z,FR,108.59,60
2024-08-31T16:00:00Z,GR,151.66,60
2024-08-31T16:00:00Z,HR,144.30,60
2024-08-31T16:00:00Z,HU,150.60,60
2024-08-31T16:00:00Z,IT-CNorth,151.66,60
2024-08-31T16:00:00Z,IT-CSouth,151.66,60
2024-08-31T16:00:00Z,IT-North,150.00,60
2024-08-31T16:00:00Z,IT-Sardinia,151.66,60
2024-08-31T16:00:00Z,IT-Sicily,151.66,60
2024-08-31T16:00:00Z,IT-South,151.66,60
2024-08-31T16:00:00Z,LT,158.24,60
2024-08-31T16:00:00Z,LV,158.24,60
2024-08-31T16:00:00Z,NL,112.41,60
2024-08-31T16:00:00Z,NO1,5.25,60
2024-08-31T16:00:00Z,NO2,54.19,60
2024-08-31T16:00:00Z,NO3,12.31,60
2024-08-31T16:00:00Z,NO4,12.31,60
2024-08-31T16:00:00Z,NO5,5.25,60
2024-08-31T16:00:00Z,PL,158.24,60
2024-08-31T16:00:00Z,PT,118.85,60
2024-08-31T16:00:00Z,RO,151.66,60
2024-08-31T16:00:00Z,RS,154.95,60
2024-08-31T16:00:00Z,SE1,3.32,60
2024-08-31T16:00:00Z,SE2,3.32,60
2024-08-31T16:00:00Z,SE3,3.32,60
2024-08-31T16:00:00Z,SE4,114.48,60
2024-08-31T16:00:00Z,SI,141.77,60
2024-08-31T16:00:00Z,SK,151.82,60
2024-08-31T16:15:00Z,AT,114.09,15
2024-08-31T16:15:00Z,DE-LU,82.80,15
2024-08-31T16:30:00Z,AT,124.41,15
2024-08-31T16:30:00Z,DE-LU,114.49,15
2024-08-31T16:45:00Z,AT,125.10,15
2024-08-31T16:45:00Z,DE-LU,159.98,15
2024-08-31T17:00:00Z,AT,115.00,15
2024-08-31T17:00:00Z,AT,141.18,60
2024-08-31T17:00:00Z,BE,126.04,60
2024-08-31T17:00:00Z,CH,115.81,60
2024-08-31T17:00:00Z,CZ,134.98,60
2024-08-31T17:00:00Z,DE-LU,109.74,15
2024-08-31T17:00:00Z,DE-LU,148.29,60
2024-08-31T17:00:00Z,DK1,148.29,60
2024-08-31T17:00:00Z,DK2,148.29,60
2024-08-31T17:00:00Z,EE,168.10,60
2024-08-31T17:00:00Z,ES,127.42,60
2024-08-31T17:00:00Z,FI,3.26,60
2024-08-31T17:00:00Z,FR,120.38,60
2024-08-31T17:00:00Z,GR,231.85,60
2024-08-31T17:00:00Z,HR,181.30,60
2024-08-31T17:00:00Z,HU,224.19,60
2024-08-31T17:00:00Z,IT-CNorth,200.00,60
2024-08-31T17:00:00Z,IT-CSouth,200.00,60
2024-08-31T17:00:00Z,IT-North,161.00,60
2024-08-31T17:00:00Z,IT-Sardinia,200.00,60
2024-08-31T17:00:00Z,IT-Sicily,249.40,60
2024-08-31T17:00:00Z,IT-South,200.00,60
2024-08-31T17:00:00Z,LT,168.10,60
2024-08-31T17:00:00Z,LV,168.10,60
2024-08-31T17:00:00Z,NL,136.53,60
2024-08-31T17:00:00Z,NO1,5.56,60
2024-08-31T17:00:00Z,NO2,51.82,60
2024-08-31T17:00:00Z,NO3,12.43,60
2024-08-31T17:00:00Z,NO4,12.43,60
2024-08-31T17:00:00Z,NO5,5.56,60
2024-08-31T17:00:00Z,PL,168.10,60
2024-08-31T17:00:00Z,PT,127.42,60
2024-08-31T17:00:00Z,RO,231.85,60
2024-08-31T17:00:00Z,RS,194.93,60
2024-08-31T17:00:00Z,SE1,3.26,60
2024-08-31T17:00:00Z,SE2,3.26,60
2024-08-31T17:00:00Z,SE3,3.26,60
2024-08-31T17:00:00Z,SE4,144.73,60
2024-08-31T17:00:00Z,SI,161.00,60
2024-08-31T17:00:00Z,SK,172.82,60
2024-08-31T17:15:00Z,AT,121.33,15
2024-08-31T17:15:00Z,DE-LU,134.91,15
2024-08-31T17:30:00Z,AT,125.42,15
2024-08-31T17:30:00Z,DE-LU,134.97,15
2024-08-31T17:45:00Z,AT,128.65,15
2024-08-31T17:45:00Z,DE-LU,134.98,15
2024-08-31T18:00:00Z,AT,133.82,15
2024-08-31T18:00:00Z,AT,130.02,60
2024-08-31T18:00:00Z,BE,123.36,60
2024-08-31T18:00:00Z,CH,119.24,60
2024-08-31T18:00:00Z,CZ,125.20,60
2024-08-31T18:00:00Z,DE-LU,174.48,15
2024-08-31T18:00:00Z,DE-LU,126.78,60
2024-08-31T18:00:00Z,DK1,126.78,60
2024-08-31T18:00:00Z,DK2,126.78,60
2024-08-31T18:00:00Z,EE,156.92,60
2024-08-31T18:00:00Z,ES,133.00,60
2024-08-31T18:00:00Z,FI,2.96,60
2024-08-31T18:00:00Z,FR,123.32,60
2024-08-31T18:00:00Z,GR,206.38,60
2024-08-31T18:00:00Z,HR,164.46,60
2024-08-31T18:00:00Z,HU,198.42,60
2024-08-31T18:00:00Z,IT-CNorth,206.38,60
2024-08-31T18:00:00Z,IT-CSouth,206.38,60
2024-08-31T18:00:00Z,IT-North,160.00,60
2024-08-31T18:00:00Z,IT-Sardinia,206.38,60
2024-08-31T18:00:00Z,IT-South,206.38,60
2024-08-31T18:00:00Z,LT,156.92,60
2024-08-31T18:00:00Z,LV,156.92,60
2024-08-31T18:00:00Z,NL,124.75,60
2024-08-31T18:00:00Z,NO1,5.96,60
2024-08-31T18:00:00Z,NO3,12.84,60
2024-08-31T18:00:00Z,NO4,12.84,60
2024-08-31T18:00:00Z,NO5,5.96,60
2024-08-31T18:00:00Z,PL,156.92,60
2024-08-31T18:00:00Z,PT,133.00,60
2024-08-31T18:00:00Z,RO,206.38,60
2024-08-31T18:00:00Z,RS,189.90,60
2024-08-31T18:00:00Z,SE1,2.96,60
2024-08-31T18:00:00Z,SE2,2.96,60
2024-08-31T18:00:00Z,SE3,2.96,60
2024-08-31T18:00:00Z,SE4,123.74,60
2024-08-31T18:00:00Z,SI,148.16,60
2024-08-31T18:00:00Z,SK,162.30,60
2024-08-31T18:15:00Z,AT,125.42,15
2024-08-31T18:15:00Z,DE-LU,130.60,15
2024-08-31T18:30:00Z,AT,121.80,15
2024-08-31T18:30:00Z,DE-LU,105.30,15
2024-08-31T18:45:00Z,AT,103.75,15
2024-08-31T18:45:00Z,DE-LU,85.10,15
2024-08-31T19:00:00Z,AT,132.56,15
2024-08-31T19:00:00Z,AT,124.53,60
2024-08-31T19:00:00Z,BE,107.71,60
2024-08-31T19:00:00Z,CH,107.61,60
2024-08-31T19:00:00Z,CZ,125.87,60
2024-08-31T19:00:00Z,DE-LU,134.97,15
2024-08-31T19:00:00Z,DE-LU,107.29,60
2024-08-31T19:00:00Z,DK1,107.29,60
2024-08-31T19:00:00Z,DK2,107.29,60
2024-08-31T19:00:00Z,EE,150.05,60
2024-08-31T19:00:00Z,ES,154.15,60
2024-08-31T19:00:00Z,FI,2.60,60
2024-08-31T19:00:00Z,FR,109.69,60
2024-08-31T19:00:00Z,GR,160.02,60
2024-08-31T19:00:00Z,HR,144.90,60
2024-08-31T19:00:00Z,HU,161.51,60
2024-08-31T19:00:00Z,IT-CNorth,160.02,60
2024-08-31T19:00:00Z,IT-CSouth,160.02,60
2024-08-31T19:00:00Z,IT-North,140.00,60
2024-08-31T19:00:00Z,IT-Sardinia,160.02,60
2024-08-31T19:00:00Z,IT-South,160.02,60
2024-08-31T19:00:00Z,LT,150.05,60
2024-08-31T19:00:00Z,LV,150.05,60
2024-08-31T19:00:00Z,NL,106.76,60
2024-08-31T19:00:00Z,NO1,6.83,60
2024-08-31T19:00:00Z,NO2,51.85,60
2024-08-31T19:00:00Z,NO3,13.17,60
2024-08-31T19:00:00Z,NO4,13.17,60
2024-08-31T19:00:00Z,NO5,6.83,60
2024-08-31T19:00:00Z,PL,150.05,60
2024-08-31T19:00:00Z,PT,154.15,60
2024-08-31T19:00:00Z,RO,160.02,60
2024-08-31T19:00:00Z,RS,144.83,60
2024-08-31T19:00:00Z,SE1,2.60,60
2024-08-31T19:00:00Z,SE2,2.60,60
2024-08-31T19:00:00Z,SE3,2.60,60
2024-08-31T19:00:00Z,SE4,104.71,60
2024-08-31T19:00:00Z,SI,137.69,60
2024-08-31T19:00:00Z,SK,140.21,60
2024-08-31T19:15:00Z,AT,123.10,15
2024-08-31T19:15:00Z,DE-LU,118.72,15
2024-08-31T19:30:00Z,AT,106.78,15
2024-08-31T19:30:00Z,DE-LU,96.30,15
2024-08-31T19:45:00Z,AT,90.00,15
2024-08-31T19:45:00Z,DE-LU,80.05,15
2024-08-31T20:00:00Z,AT,125.42,15
2024-08-31T20:00:00Z,AT,112.57,60
2024-08-31T20:00:00Z,BE,100.10,60
2024-08-31T20:00:00Z,CH,102.60,60
2024-08-31T20:00:00Z,CZ,115.51,60
2024-08-31T20:00:00Z,DE-LU,129.91,15
2024-08-31T20:00:00Z,DE-LU,99.85,60
2024-08-31T20:00:00Z,DK1,99.85,60
2024-08-31T20:00:00Z,DK2,99.85,60
2024-08-31T20:00:00Z,EE,128.98,60
2024-08-31T20:00:00Z,ES,145.68,60
2024-08-31T20:00:00Z,FI,1.17,60
2024-08-31T20:00:00Z,FR,101.58,60
2024-08-31T20:00:00Z,GR,134.91,60
2024-08-31T20:00:00Z,HR,125.53,60
2024-08-31T20:00:00Z,HU,135.00,60
2024-08-31T20:00:00Z,IT-CNorth,127.61,60
2024-08-31T20:00:00Z,IT-CSouth,127.61,60
2024-08-31T20:00:00Z,IT-North,127.61,60
2024-08-31T20:00:00Z,IT-Sardinia,127.61,60
2024-08-31T20:00:00Z,IT-Sicily,200.55,60
2024-08-31T20:00:00Z,IT-South,127.61,60
2024-08-31T20:00:00Z,LT,128.98,60
2024-08-31T20:00:00Z,LV,128.98,60
2024-08-31T20:00:00Z,NL,99.31,60
2024-08-31T20:00:00Z,NO1,5.25,60
2024-08-31T20:00:00Z,NO2,51.10,60
2024-08-31T20:00:00Z,NO3,13.11,60
2024-08-31T20:00:00Z,NO4,13.11,60
2024-08-31T20:00:00Z,NO5,5.25,60
2024-08-31T20:00:00Z,PL,128.98,60
2024-08-31T20:00:00Z,PT,145.68,60
2024-08-31T20:00:00Z,RO,134.91,60
2024-08-31T20:00:00Z,RS,131.68,60
2024-08-31T20:00:00Z,SE1,1.17,60
2024-08-31T20:00:00Z,SE2,1.17,60
2024-08-31T20:00:00Z,SE3,1.17,60
2024-08-31T20:00:00Z,SE4,59.97,60
2024-08-31T20:00:00Z,SI,121.37,60
2024-08-31T20:00:00Z,SK,128.34,60
2024-08-31T20:15:00Z,AT,115.00,15
2024-08-31T20:15:00Z,DE-LU,91.17,15
2024-08-31T20:30:00Z,AT,98.12,15
2024-08-31T20:30:00Z,DE-LU,80.05,15
2024-08-31T20:45:00Z,AT,70.09,15
2024-08-31T20:45:00Z,DE-LU,70.05,15
2024-08-31T21:00:00Z,AT,125.42,15
2024-08-31T21:00:00Z,AT,99.17,60
2024-08-31T21:00:00Z,BE,89.43,60
2024-08-31T21:00:00Z,CH,89.35,60
2024-08-31T21:00:00Z,CZ,101.59,60
2024-08-31T21:00:00Z,DE-LU,111.60,15
2024-08-31T21:00:00Z,DE-LU,89.23,60
2024-08-31T21:00:00Z,DK1,89.23,60
2024-08-31T21:00:00Z,DK2,89.23,60
2024-08-31T21:00:00Z,EE,109.13,60
2024-08-31T21:00:00Z,ES,135.01,60
2024-08-31T21:00:00Z,FI,0.00,60
2024-08-31T21:00:00Z,FR,90.57,60
2024-08-31T21:00:00Z,GR,116.29,60
2024-08-31T21:00:00Z,HR,109.17,60
2024-08-31T21:00:00Z,HU,116.21,60
2024-08-31T21:00:00Z,IT-CNorth,123.00,60
2024-08-31T21:00:00Z,IT-CSouth,123.00,60
2024-08-31T21:00:00Z,IT-North,123.00,60
2024-08-31T21:00:00Z,IT-Sardinia,123.00,60
2024-08-31T21:00:00Z,IT-Sicily,128.00,60
2024-08-31T21:00:00Z,IT-South,123.00,60
2024-08-31T21:00:00Z,LT,109.13,60
2024-08-31T21:00:00Z,LV,109.13,60
2024-08-31T21:00:00Z,NL,88.88,60
2024-08-31T21:00:00Z,NO1,4.91,60
2024-08-31T21:00:00Z,NO2,50.28,60
2024-08-31T21:00:00Z,NO3,12.91,60
2024-08-31T21:00:00Z,NO4,12.91,60
2024-08-31T21:00:00Z,NO5,4.91,60
2024-08-31T21:00:00Z,PL,109.13,60
2024-08-31T21:00:00Z,PT,135.01,60
2024-08-31T21:00:00Z,RO,116.29,60
2024-08-31T21:00:00Z,RS,114.99,60
2024-08-31T21:00:00Z,SE1,0.00,60
2024-08-31T21:00:00Z,SE2,0.00,60
2024-08-31T21:00:00Z,SE3,0.00,60
2024-08-31T21:00:00Z,SE4,0.00,60
2024-08-31T21:00:00Z,SI,105.95,60
2024-08-31T21:00:00Z,SK,111.97,60
2024-08-31T21:15:00Z,AT,99.41,15
2024-08-31T21:15:00Z,DE-LU,88.09,15
2024-08-31T21:30:00Z,AT,75.07,15
2024-08-31T21:30:00Z,DE-LU,78.80,15
2024-08-31T21:45:00Z,AT,61.30,15
2024-08-31T21:45:00Z,DE-LU,69.50,15
2024-08-31T22:00:00Z,AT,128.46,15
2024-08-31T22:00:00Z,AT,94.78,60
2024-08-31T22:00:00Z,BE,93.93,60
2024-08-31T22:00:00Z,CH,84.18,60
2024-08-31T22:00:00Z,CZ,95.09,60
2024-08-31T22:00:00Z,DE-LU,101.81,15
2024-08-31T22:00:00Z,DE-LU,93.76,60
2024-08-31T22:00:00Z,DK1,93.76,60
2024-08-31T22:00:00Z,DK2,93.76,60
2024-08-31T22:00:00Z,EE,98.87,60
2024-08-31T22:00:00Z,ES,134.02,60
2024-08-31T22:00:00Z,FI,0.60,60
2024-08-31T22:00:00Z,FR,94.02,60
2024-08-31T22:00:00Z,GR,96.41,60
2024-08-31T22:00:00Z,HR,95.76,60
2024-08-31T22:00:00Z,HU,96.37,60
2024-08-31T22:00:00Z,IT-CNorth,123.67,60
2024-08-31T22:00:00Z,IT-CSouth,123.67,60
2024-08-31T22:00:00Z,IT-North,123.67,60
2024-08-31T22:00:00Z,IT-Sardinia,123.67,60
2024-08-31T22:00:00Z,IT-Sicily,123.67,60
2024-08-31T22:00:00Z,IT-South,123.67,60
2024-08-31T22:00:00Z,LT,98.87,60
2024-08-31T22:00:00Z,LV,98.87,60
2024-08-31T22:00:00Z,NL,93.89,60
2024-08-31T22:00:00Z,NO1,9.59,60
2024-08-31T22:00:00Z,NO2,54.82,60
2024-08-31T22:00:00Z,NO3,12.87,60
2024-08-31T22:00:00Z,NO4,12.87,60
2024-08-31T22:00:00Z,NO5,9.59,60
2024-08-31T22:00:00Z,PL,98.87,60
2024-08-31T22:00:00Z,PT,134.02,60
2024-08-31T22:00:00Z,RO,96.41,60
2024-08-31T22:00:00Z,RS,95.80,60
2024-08-31T22:00:00Z,SE1,0.60,60
2024-08-31T22:00:00Z,SE2,0.60,60
2024-08-31T22:00:00Z,SE3,0.60,60
2024-08-31T22:00:00Z,SE4,0.60,60
2024-08-31T22:00:00Z,SI,95.48,60
2024-08-31T22:00:00Z,SK,96.74,60
2024-08-31T22:15:00Z,AT,99.27,15
2024-08-31T22:15:00Z,DE-LU,81.50,15
2024-08-31T22:30:00Z,AT,80.05,15
2024-08-31T22:30:00Z,DE-LU,72.00,15
2024-08-31T22:45:00Z,AT,36.57,15
2024-08-31T22:45:00Z,DE-LU,64.70,15
2024-08-31T23:00:00Z,AT,111.62,15
2024-08-31T23:00:00Z,AT,86.00,60
2024-08-31T23:00:00Z,BE,85.99,60
2024-08-31T23:00:00Z,CH,81.76,60
2024-08-31T23:00:00Z,CZ,86.01,60
2024-08-31T23:00:00Z,DE-LU,92.50,15
2024-08-31T23:00:00Z,DE-LU,85.98,60
2024-08-31T23:00:00Z,DK1,85.98,60
2024-08-31T23:00:00Z,DK2,85.98,60
2024-08-31T23:00:00Z,EE,86.07,60
2024-08-31T23:00:00Z,ES,129.16,60
2024-08-31T23:00:00Z,FI,0.01,60
2024-08-31T23:00:00Z,FR,85.99,60
2024-08-31T23:00:00Z,GR,109.00,60
2024-08-31T23:00:00Z,HR,86.02,60
2024-08-31T23:00:00Z,HU,86.03,60
2024-08-31T23:00:00Z,IT-CNorth,123.48,60
2024-08-31T23:00:00Z,IT-CSouth,123.48,60
2024-08-31T23:00:00Z,IT-North,123.48,60
2024-08-31T23:00:00Z,IT-Sardinia,123.48,60
2024-08-31T23:00:00Z,IT-Sicily,123.48,60
2024-08-31T23:00:00Z,IT-South,123.48,60
2024-08-31T23:00:00Z,LT,86.07,60
2024-08-31T23:00:00Z,LV,86.07,60
2024-08-31T23:00:00Z,NL,85.99,60
2024-08-31T23:00:00Z,NO1,9.17,60
2024-08-31T23:00:00Z,NO2,54.57,60
2024-08-31T23:00:00Z,NO3,12.80,60
2024-08-31T23:00:00Z,NO4,12.80,60
2024-08-31T23:00:00Z,NO5,9.17,60
2024-08-31T23:00:00Z,PL,86.07,60
2024-08-31T23:00:00Z,PT,129.16,60
2024-08-31T23:00:00Z,RO,86.03,60
2024-08-31T23:00:00Z,RS,81.14,60
2024-08-31T23:00:00Z,SE1,0.01,60
2024-08-31T23:00:00Z,SE2,0.01,60
2024-08-31T23:00:00Z,SE3,0.01,60
2024-08-31T23:00:00Z,SE4,0.01,60
2024-08-31T23:00:00Z,SI,86.01,60
2024-08-31T23:00:00Z,SK,86.03,60
2024-08-31T23:15:00Z,AT,86.62,15
2024-08-31T23:15:00Z,DE-LU,75.15,15
2024-08-31T23:30:00Z,AT,75.04,15
2024-08-31T23:30:00Z,DE-LU,67.40,15
2024-08-31T23:45:00Z,AT,59.95,15
2024-08-31T23:45:00Z,DE-LU,62.00,15
