timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-17T14:00:00Z,NO2,44.15,60
2024-09-17T14:00:00Z,NO3,18.89,60
2024-09-17T14:00:00Z,NO4,18.89,60
2024-09-17T14:00:00Z,NO5,14.95,60
2024-09-17T14:00:00Z,PL,88.63,60
2024-09-17T14:00:00Z,PT,0.29,60
2024-09-17T14:00:00Z,RO,105.58,60
2024-09-17T14:00:00Z,RS,121.84,60
2024-09-17T14:00:00Z,SE1,15.55,60
2024-09-17T14:00:00Z,SE2,18.89,60
2024-09-17T14:00:00Z,SE3,44.15,60
2024-09-17T14:00:00Z,SE4,44.15,60
2024-09-17T14:00:00Z,SI,111.74,60
2024-09-17T14:00:00Z,SK,103.18,60
2024-09-17T15:00:00Z,AT,110.10,60
2024-09-17T15:00:00Z,BE,68.68,60
2024-09-17T15:00:00Z,CH,89.89,60
2024-09-17T15:00:00Z,CZ,104.22,60
2024-09-17T15:00:00Z,DE-LU,93.50,60
2024-09-17T15:00:00Z,DK1,93.50,60
2024-09-17T15:00:00Z,DK2,93.50,60
2024-09-17T15:00:00Z,EE,180.05,60
2024-09-17T15:00:00Z,ES,3.00,60
2024-09-17T15:00:00Z,FI,180.05,60
2024-09-17T15:00:00Z,FR,3.00,60
2024-09-17T15:00:00Z,GR,170.42,60
2024-09-17T15:00:00Z,HR,137.67,60
2024-09-17T15:00:00Z,HU,161.18,60
2024-09-17T15:00:00Z,IT-CNorth,119.16,60
2024-09-17T15:00:00Z,IT-CSouth,119.16,60
2024-09-17T15:00:00Z,IT-North,119.16,60
2024-09-17T15:00:00Z,IT-Sardinia,119.16,60
2024-09-17T15:00:00Z,IT-Sicily,119.16,60
2024-09-17T15:00:00Z,IT-South,119.16,60
2024-09-17T15:00:00Z,LT,180.05,60
2024-09-17T15:00:00Z,LV,180.05,60
2024-09-17T15:00:00Z,NL,78.86,60
2024-09-17T15:00:00Z,NO1,51.28,60
2024-09-17T15:00:00Z,NO2,51.28,60
2024-09-17T15:00:00Z,NO3,18.72,60
2024-09-17T15:00:00Z,NO4,18.72,60
2024-09-17T15:00:00Z,NO5,15.30,60
2024-09-17T15:00:00Z,PL,163.03,60
2024-09-17T15:00:00Z,PT,3.00,60
2024-09-17T15:00:00Z,RO,170.42,60
2024-09-17T15:00:00Z,RS,142.91,60
2024-09-17T15:00:00Z,SE1,18.72,60
2024-09-17T15:00:00Z,SE2,18.72,60
2024-09-17T15:00:00Z,SE3,51.28,60
2024-09-17T15:00:00Z,SE4,51.28,60
2024-09-17T15:00:00Z,SI,125.51,60
2024-09-17T15:00:00Z,SK,127.85,60
2024-09-17T16:00:00Z,AT,110.10,60
2024-09-17T16:00:00Z,BE,71.23,60
2024-09-17T16:00:00Z,CH,103.29,60
2024-09-17T16:00:00Z,CZ,124.41,60
2024-09-17T16:00:00Z,DE-LU,112.99,60
2024-09-17T16:00:00Z,DK1,112.99,60
2024-09-17T16:00:00Z,DK2,112.99,60
2024-09-17T16:00:00Z,EE,249.99,60
2024-09-17T16:00:00Z,ES,32.26,60
2024-09-17T16:00:00Z,FI,249.99,60
2024-09-17T16:00:00Z,FR,32.26,60
2024-09-17T16:00:00Z,GR,237.04,60
2024-09-17T16:00:00Z,HR,166.88,60
2024-09-17T16:00:00Z,HU,222.12,60
2024-09-17T16:00:00Z,IT-CNorth,128.00,60
2024-09-17T16:00:00Z,IT-CSouth,128.00,60
2024-09-17T16:00:00Z,IT-North,128.00,60
2024-09-17T16:00:00Z,IT-Sardinia,128.00,60
2024-09-17T16:00:00Z,IT-Sicily,128.00,60
2024-09-17T16:00:00Z,IT-South,128.00,60
2024-09-17T16:00:00Z,LT,249.99,60
2024-09-17T16:00:00Z,LV,249.99,60
2024-09-17T16:00:00Z,NL,111.40,60
2024-09-17T16:00:00Z,NO1,53.25,60
2024-09-17T16:00:00Z,NO2,53.25,60
2024-09-17T16:00:00Z,NO3,18.67,60
2024-09-17T16:00:00Z,NO4,18.67,60
2024-09-17T16:00:00Z,NO5,15.63,60
2024-09-17T16:00:00Z,PL,229.20,60
2024-09-17T16:00:00Z,PT,32.26,60
2024-09-17T16:00:00Z,RO,237.04,60
2024-09-17T16:00:00Z,RS,186.65,60
2024-09-17T16:00:00Z,SE1,18.04,60
2024-09-17T16:00:00Z,SE2,18.67,60
2024-09-17T16:00:00Z,SE3,112.99,60
2024-09-17T16:00:00Z,SE4,112.99,60
2024-09-17T16:00:00Z,SI,140.88,60
2024-09-17T16:00:00Z,SK,162.87,60
2024-09-17T17:00:00Z,AT,119.18,60
2024-09-17T17:00:00Z,BE,89.47,60
2024-09-17T17:00:00Z,CH,120.00,60
2024-09-17T17:00:00Z,CZ,108.82,60
2024-09-17T17:00:00Z,DE-LU,132.53,60
2024-09-17T17:00:00Z,DK1,132.53,60
2024-09-17T17:00:00Z,DK2,132.53,60
2024-09-17T17:00:00Z,EE,264.49,60
2024-09-17T17:00:00Z,ES,50.76,60
2024-09-17T17:00:00Z,FI,264.49,60
2024-09-17T17:00:00Z,FR,50.76,60
2024-09-17T17:00:00Z,GR,435.98,60
2024-09-17T17:00:00Z,HR,253.77,60
2024-09-17T17:00:00Z,HU,400.08,60
2024-09-17T17:00:00Z,IT-CNorth,185.00,60
2024-09-17T17:00:00Z,IT-CSouth,185.00,60
2024-09-17T17:00:00Z,IT-North,138.85,60
2024-09-17T17:00:00Z,IT-Sardinia,185.00,60
2024-09-17T17:00:00Z,IT-Sicily,185.00,60
2024-09-17T17:00:00Z,IT-South,185.00,60
2024-09-17T17:00:00Z,LT,264.49,60
2024-09-17T17:00:00Z,LV,264.49,60
2024-09-17T17:00:00Z,NL,130.56,60
2024-09-17T17:00:00Z,NO1,51.49,60
2024-09-17T17:00:00Z,NO2,51.49,60
2024-09-17T17:00:00Z,NO3,18.44,60
2024-09-17T17:00:00Z,NO4,18.44,60
2024-09-17T17:00:00Z,NO5,15.25,60
2024-09-17T17:00:00Z,PL,264.49,60
2024-09-17T17:00:00Z,PT,50.76,60
2024-09-17T17:00:00Z,RO,435.98,60
2024-09-17T17:00:00Z,RS,356.18,60
2024-09-17T17:00:00Z,SE1,15.49,60
2024-09-17T17:00:00Z,SE2,18.44,60
2024-09-17T17:00:00Z,SE3,119.81,60
2024-09-17T17:00:00Z,SE4,119.81,60
2024-09-17T17:00:00Z,SI,187.30,60
2024-09-17T17:00:00Z,SK,218.16,60
2024-09-17T18:00:00Z,AT,103.97,60
2024-09-17T18:00:00Z,BE,78.19,60
2024-09-17T18:00:00Z,CH,113.69,60
2024-09-17T18:00:00Z,CZ,104.78,60
2024-09-17T18:00:00Z,DE-LU,111.24,60
2024-09-17T18:00:00Z,DK1,111.24,60
2024-09-17T18:00:00Z,DK2,111.24,60
2024-09-17T18:00:00Z,EE,149.98,60
2024-09-17T18:00:00Z,ES,93.52,60
2024-09-17T18:00:00Z,FI,149.98,60
2024-09-17T18:00:00Z,FR,48.08,60
2024-09-17T18:00:00Z,GR,200.93,60
2024-09-17T18:00:00Z,HR,145.00,60
2024-09-17T18:00:00Z,HU,187.08,60
2024-09-17T18:00:00Z,IT-CNorth,184.81,60
2024-09-17T18:00:00Z,IT-CSouth,184.81,60
2024-09-17T18:00:00Z,IT-North,123.88,60
2024-09-17T18:00:00Z,IT-Sardinia,184.81,60
2024-09-17T18:00:00Z,IT-Sicily,184.81,60
2024-09-17T18:00:00Z,IT-South,184.81,60
2024-09-17T18:00:00Z,LT,149.98,60
2024-09-17T18:00:00Z,LV,149.98,60
2024-09-17T18:00:00Z,NL,109.90,60
2024-09-17T18:00:00Z,NO1,52.32,60
2024-09-17T18:00:00Z,NO2,52.32,60
2024-09-17T18:00:00Z,NO3,18.13,60
2024-09-17T18:00:00Z,NO4,18.13,60
2024-09-17T18:00:00Z,NO5,14.92,60
2024-09-17T18:00:00Z,PL,149.98,60
2024-09-17T18:00:00Z,PT,93.52,60
2024-09-17T18:00:00Z,RO,200.93,60
2024-09-17T18:00:00Z,RS,178.30,60
2024-09-17T18:00:00Z,SE1,14.34,60
2024-09-17T18:00:00Z,SE2,18.13,60
2024-09-17T18:00:00Z,SE3,52.32,60
2024-09-17T18:00:00Z,SE4,99.92,60
2024-09-17T18:00:00Z,SI,123.88,60
2024-09-17T18:00:00Z,SK,134.84,60
2024-09-17T19:00:00Z,AT,104.95,60
2024-09-17T19:00:00Z,BE,69.79,60
2024-09-17T19:00:00Z,CH,91.90,60
2024-09-17T19:00:00Z,CZ,96.07,60
2024-09-17T19:00:00Z,DE-LU,96.12,60
2024-09-17T19:00:00Z,DK1,96.12,60
2024-09-17T19:00:00Z,DK2,96.12,60
2024-09-17T19:00:00Z,EE,123.94,60
2024-09-17T19:00:00Z,ES,85.23,60
2024-09-17T19:00:00Z,FI,123.94,60
2024-09-17T19:00:00Z,FR,45.90,60
2024-09-17T19:00:00Z,GR,165.44,60
2024-09-17T19:00:00Z,HR,127.60,60
2024-09-17T19:00:00Z,HU,156.41,60
2024-09-17T19:00:00Z,IT-CNorth,115.00,60
2024-09-17T19:00:00Z,IT-CSouth,115.00,60
2024-09-17T19:00:00Z,IT-North,115.00,60
2024-09-17T19:00:00Z,IT-Sardinia,115.00,60
2024-09-17T19:00:00Z,IT-Sicily,115.00,60
2024-09-17T19:00:00Z,IT-South,115.00,60
2024-09-17T19:00:00Z,LT,123.94,60
2024-09-17T19:00:00Z,LV,123.94,60
2024-09-17T19:00:00Z,NL,94.90,60
2024-09-17T19:00:00Z,NO1,49.90,60
2024-09-17T19:00:00Z,NO2,49.90,60
2024-09-17T19:00:00Z,NO3,16.85,60
2024-09-17T19:00:00Z,NO4,16.85,60
2024-09-17T19:00:00Z,NO5,15.03,60
2024-09-17T19:00:00Z,PL,123.94,60
2024-09-17T19:00:00Z,PT,85.23,60
2024-09-17T19:00:00Z,RO,165.44,60
2024-09-17T19:00:00Z,RS,129.91,60
2024-09-17T19:00:00Z,SE1,13.23,60
2024-09-17T19:00:00Z,SE2,16.85,60
2024-09-17T19:00:00Z,SE3,49.90,60
2024-09-17T19:00:00Z,SE4,49.90,60
2024-09-17T19:00:00Z,SI,113.66,60
2024-09-17T19:00:00Z,SK,118.51,60
2024-09-17T20:00:00Z,AT,88.39,60
2024-09-17T20:00:00Z,BE,75.90,60
2024-09-17T20:00:00Z,CH,89.50,60
2024-09-17T20:00:00Z,CZ,90.58,60
2024-09-17T20:00:00Z,DE-LU,89.94,60
2024-09-17T20:00:00Z,DK1,89.94,60
2024-09-17T20:00:00Z,DK2,89.94,60
2024-09-17T20:00:00Z,EE,102.77,60
2024-09-17T20:00:00Z,ES,60.74,60
2024-09-17T20:00:00Z,FI,102.77,60
2024-09-17T20:00:00Z,FR,57.30,60
2024-09-17T20:00:00Z,GR,107.72,60
2024-09-17T20:00:00Z,HR,96.61,60
2024-09-17T20:00:00Z,HU,104.38,60
2024-09-17T20:00:00Z,IT-CNorth,107.72,60
2024-09-17T20:00:00Z,IT-CSouth,107.72,60
2024-09-17T20:00:00Z,IT-North,107.72,60
2024-09-17T20:00:00Z,IT-Sardinia,107.72,60
2024-09-17T20:00:00Z,IT-Sicily,107.72,60
2024-09-17T20:00:00Z,IT-South,107.72,60
2024-09-17T20:00:00Z,LT,102.77,60
2024-09-17T20:00:00Z,LV,102.77,60
2024-09-17T20:00:00Z,NL,87.19,60
2024-09-17T20:00:00Z,NO1,17.93,60
2024-09-17T20:00:00Z,NO2,41.41,60
2024-09-17T20:00:00Z,NO3,14.73,60
2024-09-17T20:00:00Z,NO4,14.73,60
2024-09-17T20:00:00Z,NO5,14.73,60
2024-09-17T20:00:00Z,PL,102.77,60
2024-09-17T20:00:00Z,PT,60.74,60
2024-09-17T20:00:00Z,RO,107.72,60
2024-09-17T20:00:00Z,RS,121.11,60
2024-09-17T20:00:00Z,SE1,12.24,60
2024-09-17T20:00:00Z,SE2,14.73,60
2024-09-17T20:00:00Z,SE3,17.93,60
2024-09-17T20:00:00Z,SE4,17.93,60
2024-09-17T20:00:00Z,SI,92.71,60
2024-09-17T20:00:00Z,SK,94.47,60
2024-09-17T21:00:00Z,AT,80.06,60
2024-09-17T21:00:00Z,BE,68.50,60
2024-09-17T21:00:00Z,CH,83.96,60
2024-09-17T21:00:00Z,CZ,81.86,60
2024-09-17T21:00:00Z,DE-LU,83.84,60
2024-09-17T21:00:00Z,DK1,83.84,60
2024-09-17T21:00:00Z,DK2,83.84,60
2024-09-17T21:00:00Z,EE,92.75,60
2024-09-17T21:00:00Z,ES,55.00,60
2024-09-17T21:00:00Z,FI,92.75,60
2024-09-17T21:00:00Z,FR,54.30,60
2024-09-17T21:00:00Z,GR,106.26,60
2024-09-17T21:00:00Z,HR,90.96,60
2024-09-17T21:00:00Z,HU,101.14,60
2024-09-17T21:00:00Z,IT-CNorth,106.26,60
2024-09-17T21:00:00Z,IT-CSouth,106.26,60
2024-09-17T21:00:00Z,IT-North,106.26,60
2024-09-17T21:00:00Z,IT-Sardinia,106.26,60
2024-09-17T21:00:00Z,IT-Sicily,106.26,60
2024-09-17T21:00:00Z,IT-South,106.26,60
2024-09-17T21:00:00Z,LT,92.75,60
2024-09-17T21:00:00Z,LV,92.75,60
2024-09-17T21:00:00Z,NL,82.63,60
2024-09-17T21:00:00Z,NO1,12.12,60
2024-09-17T21:00:00Z,NO2,39.53,60
2024-09-17T21:00:00Z,NO3,12.12,60
2024-09-17T21:00:00Z,NO4,12.12,60
2024-09-17T21:00:00Z,NO5,12.12,60
2024-09-17T21:00:00Z,PL,92.75,60
2024-09-17T21:00:00Z,PT,55.00,60
2024-09-17T21:00:00Z,RO,106.26,60
2024-09-17T21:00:00Z,RS,98.09,60
2024-09-17T21:00:00Z,SE1,7.06,60
2024-09-17T21:00:00Z,SE2,12.12,60
2024-09-17T21:00:00Z,SE3,12.12,60
2024-09-17T21:00:00Z,SE4,12.12,60
2024-09-17T21:00:00Z,SI,85.39,60
2024-09-17T21:00:00Z,SK,87.48,60
2024-09-17T22:00:00Z,AT,87.19,60
2024-09-17T22:00:00Z,BE,74.24,60
2024-09-17T22:00:00Z,CH,86.37,60
2024-09-17T22:00:00Z,CZ,85.22,60
2024-09-17T22:00:00Z,DE-LU,85.16,60
2024-09-17T22:00:00Z,DK1,85.16,60
2024-09-17T22:00:00Z,DK2,85.16,60
2024-09-17T22:00:00Z,EE,88.32,60
2024-09-17T22:00:00Z,ES,70.59,60
2024-09-17T22:00:00Z,FI,36.51,60
2024-09-17T22:00:00Z,FR,43.67,60
2024-09-17T22:00:00Z,GR,97.55,60
2024-09-17T22:00:00Z,HR,91.13,60
2024-09-17T22:00:00Z,HU,93.04,60
2024-09-17T22:00:00Z,IT-CNorth,104.16,60
2024-09-17T22:00:00Z,IT-CSouth,104.16,60
2024-09-17T22:00:00Z,IT-North,104.16,60
2024-09-17T22:00:00Z,IT-Sardinia,104.16,60
2024-09-17T22:00:00Z,IT-Sicily,104.16,60
2024-09-17T22:00:00Z,IT-South,104.16,60
2024-09-17T22:00:00Z,LT,88.32,60
2024-09-17T22:00:00Z,LV,88.32,60
2024-09-17T22:00:00Z,NL,78.05,60
2024-09-17T22:00:00Z,NO1,11.34,60
2024-09-17T22:00:00Z,NO2,41.32,60
2024-09-17T22:00:00Z,NO3,11.34,60
2024-09-17T22:00:00Z,NO4,11.34,60
2024-09-17T22:00:00Z,NO5,11.34,60
2024-09-17T22:00:00Z,PL,96.39,60
2024-09-17T22:00:00Z,PT,70.59,60
2024-09-17T22:00:00Z,RO,94.39,60
2024-09-17T22:00:00Z,RS,86.76,60
2024-09-17T22:00:00Z,SE1,11.34,60
2024-09-17T22:00:00Z,SE2,11.34,60
2024-09-17T22:00:00Z,SE3,11.34,60
2024-09-17T22:00:00Z,SE4,11.34,60
2024-09-17T22:00:00Z,SI,89.83,60
2024-09-17T22:00:00Z,SK,87.89,60
2024-09-17T23:00:00Z,AT,82.29,60
2024-09-17T23:00:00Z,BE,75.38,60
2024-09-17T23:00:00Z,CH,83.49,60
2024-09-17T23:00:00Z,CZ,81.39,60
2024-09-17T23:00:00Z,DE-LU,80.94,60
2024-09-17T23:00:00Z,DK1,80.94,60
2024-09-17T23:00:00Z,DK2,80.94,60
2024-09-17T23:00:00Z,EE,81.34,60
2024-09-17T23:00:00Z,ES,81.00,60
2024-09-17T23:00:00Z,FI,35.30,60
2024-09-17T23:00:00Z,FR,59.53,60
2024-09-17T23:00:00Z,GR,94.00,60
2024-09-17T23:00:00Z,HR,82.47,60
2024-09-17T23:00:00Z,HU,82.01,60
2024-09-17T23:00:00Z,IT-CNorth,98.97,60
2024-09-17T23:00:00Z,IT-CSouth,98.97,60
2024-09-17T23:00:00Z,IT-North,98.97,60
2024-09-17T23:00:00Z,IT-Sardinia,98.97,60
2024-09-17T23:00:00Z,IT-Sicily,98.97,60
2024-09-17T23:00:00Z,IT-South,98.97,60
2024-09-17T23:00:00Z,LT,81.34,60
2024-09-17T23:00:00Z,LV,81.34,60
2024-09-17T23:00:00Z,NL,77.32,60
2024-09-17T23:00:00Z,NO1,10.04,60
2024-09-17T23:00:00Z,NO2,40.94,60
2024-09-17T23:00:00Z,NO3,10.04,60
2024-09-17T23:00:00Z,NO4,10.04,60
2024-09-17T23:00:00Z,NO5,10.04,60
2024-09-17T23:00:00Z,PL,93.51,60
2024-09-17T23:00:00Z,PT,81.00,60
2024-09-17T23:00:00Z,RO,82.11,60
2024-09-17T23:00:00Z,RS,80.65,60
2024-09-17T23:00:00Z,SE1,10.04,60
2024-09-17T23:00:00Z,SE2,10.04,60
2024-09-17T23:00:00Z,SE3,10.04,60
2024-09-17T23:00:00Z,SE4,10.04,60
2024-09-17T23:00:00Z,SI,82.61,60
2024-09-17T23:00:00Z,SK,81.85,60
