timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-10T12:00:00Z,SE4,1.58,60
2024-03-10T12:00:00Z,SI,5.74,60
2024-03-10T12:00:00Z,SK,0.17,60
2024-03-10T12:15:00Z,AT,22.59,15
2024-03-10T12:15:00Z,DE-LU,17.60,15
2024-03-10T12:30:00Z,AT,25.03,15
2024-03-10T12:30:00Z,DE-LU,12.56,15
2024-03-10T12:45:00Z,AT,12.57,15
2024-03-10T12:45:00Z,DE-LU,17.57,15
2024-03-10T13:00:00Z,AT,10.08,15
2024-03-10T13:00:00Z,AT,10.19,60
2024-03-10T13:00:00Z,BE,65.17,60
2024-03-10T13:00:00Z,CH,70.22,60
2024-03-10T13:00:00Z,CZ,5.75,60
2024-03-10T13:00:00Z,DE-LU,3.53,15
2024-03-10T13:00:00Z,DE-LU,-0.51,60
2024-03-10T13:00:00Z,DK1,-0.02,60
2024-03-10T13:00:00Z,DK2,3.41,60
2024-03-10T13:00:00Z,EE,3.59,60
2024-03-10T13:00:00Z,FI,59.39,60
2024-03-10T13:00:00Z,FR,39.58,60
2024-03-10T13:00:00Z,GR,8.37,60
2024-03-10T13:00:00Z,HR,10.39,60
2024-03-10T13:00:00Z,HU,7.95,60
2024-03-10T13:00:00Z,IT-CNorth,39.58,60
2024-03-10T13:00:00Z,IT-CSouth,8.37,60
2024-03-10T13:00:00Z,IT-North,39.58,60
2024-03-10T13:00:00Z,IT-Sardinia,8.37,60
2024-03-10T13:00:00Z,IT-Sicily,8.37,60
2024-03-10T13:00:00Z,IT-South,8.37,60
2024-03-10T13:00:00Z,LT,3.59,60
2024-03-10T13:00:00Z,LV,3.59,60
2024-03-10T13:00:00Z,NL,-10.01,60
2024-03-10T13:00:00Z,NO1,49.31,60
2024-03-10T13:00:00Z,NO2,49.31,60
2024-03-10T13:00:00Z,NO3,50.87,60
2024-03-10T13:00:00Z,NO4,33.53,60
2024-03-10T13:00:00Z,NO5,50.87,60
2024-03-10T13:00:00Z,PL,13.01,60
2024-03-10T13:00:00Z,RO,8.37,60
2024-03-10T13:00:00Z,RS,15.67,60
2024-03-10T13:00:00Z,SE1,33.53,60
2024-03-10T13:00:00Z,SE2,33.53,60
2024-03-10T13:00:00Z,SE3,33.53,60
2024-03-10T13:00:00Z,SE4,3.59,60
2024-03-10T13:00:00Z,SI,10.97,60
2024-03-10T13:00:00Z,SK,6.90,60
2024-03-10T13:15:00Z,AT,13.05,15
2024-03-10T13:15:00Z,DE-LU,11.00,15
2024-03-10T13:30:00Z,AT,19.55,15
2024-03-10T13:30:00Z,DE-LU,40.94,15
2024-03-10T13:45:00Z,AT,49.94,15
2024-03-10T13:45:00Z,DE-LU,25.07,15
2024-03-10T14:00:00Z,AT,16.23,15
2024-03-10T14:00:00Z,AT,22.80,60
2024-03-10T14:00:00Z,BE,65.85,60
2024-03-10T14:00:00Z,CH,68.09,60
2024-03-10T14:00:00Z,CZ,19.28,60
2024-03-10T14:00:00Z,DE-LU,-2.45,15
2024-03-10T14:00:00Z,DE-LU,14.41,60
2024-03-10T14:00:00Z,DK1,14.41,60
2024-03-10T14:00:00Z,DK2,14.41,60
2024-03-10T14:00:00Z,EE,17.57,60
2024-03-10T14:00:00Z,FI,59.91,60
2024-03-10T14:00:00Z,FR,45.81,60
2024-03-10T14:00:00Z,GR,45.81,60
2024-03-10T14:00:00Z,HR,22.93,60
2024-03-10T14:00:00Z,HU,21.03,60
2024-03-10T14:00:00Z,IT-CNorth,45.81,60
2024-03-10T14:00:00Z,IT-CSouth,45.81,60
2024-03-10T14:00:00Z,IT-North,45.81,60
2024-03-10T14:00:00Z,IT-Sardinia,45.81,60
2024-03-10T14:00:00Z,IT-Sicily,45.81,60
2024-03-10T14:00:00Z,IT-South,45.81,60
2024-03-10T14:00:00Z,LT,17.57,60
2024-03-10T14:00:00Z,LV,17.57,60
2024-03-10T14:00:00Z,NL,12.38,60
2024-03-10T14:00:00Z,NO1,49.14,60
2024-03-10T14:00:00Z,NO2,49.14,60
2024-03-10T14:00:00Z,NO3,50.85,60
2024-03-10T14:00:00Z,NO4,32.25,60
2024-03-10T14:00:00Z,NO5,50.85,60
2024-03-10T14:00:00Z,PL,17.57,60
2024-03-10T14:00:00Z,RO,21.35,60
2024-03-10T14:00:00Z,RS,31.08,60
2024-03-10T14:00:00Z,SE1,32.25,60
2024-03-10T14:00:00Z,SE2,32.25,60
2024-03-10T14:00:00Z,SE3,32.25,60
2024-03-10T14:00:00Z,SE4,18.16,60
2024-03-10T14:00:00Z,SI,23.41,60
2024-03-10T14:00:00Z,SK,20.20,60
2024-03-10T14:15:00Z,AT,24.50,15
2024-03-10T14:15:00Z,DE-LU,30.30,15
2024-03-10T14:30:00Z,AT,42.59,15
2024-03-10T14:30:00Z,DE-LU,58.40,15
2024-03-10T14:45:00Z,AT,56.88,15
2024-03-10T14:45:00Z,DE-LU,40.07,15
2024-03-10T15:00:00Z,AT,22.59,15
2024-03-10T15:00:00Z,AT,51.51,60
2024-03-10T15:00:00Z,BE,70.20,60
2024-03-10T15:00:00Z,CH,72.81,60
2024-03-10T15:00:00Z,CZ,50.03,60
2024-03-10T15:00:00Z,DE-LU,9.00,15
2024-03-10T15:00:00Z,DE-LU,47.96,60
2024-03-10T15:00:00Z,DK1,47.96,60
2024-03-10T15:00:00Z,DK2,48.75,60
2024-03-10T15:00:00Z,EE,49.34,60
2024-03-10T15:00:00Z,FI,62.78,60
2024-03-10T15:00:00Z,FR,61.44,60
2024-03-10T15:00:00Z,GR,77.93,60
2024-03-10T15:00:00Z,HR,51.57,60
2024-03-10T15:00:00Z,HU,50.78,60
2024-03-10T15:00:00Z,IT-CNorth,77.93,60
2024-03-10T15:00:00Z,IT-CSouth,77.93,60
2024-03-10T15:00:00Z,IT-North,77.93,60
2024-03-10T15:00:00Z,IT-Sardinia,77.93,60
2024-03-10T15:00:00Z,IT-Sicily,77.93,60
2024-03-10T15:00:00Z,IT-South,77.93,60
2024-03-10T15:00:00Z,LT,49.34,60
2024-03-10T15:00:00Z,LV,49.34,60
2024-03-10T15:00:00Z,NL,50.00,60
2024-03-10T15:00:00Z,NO1,52.57,60
2024-03-10T15:00:00Z,NO2,52.57,60
2024-03-10T15:00:00Z,NO3,52.57,60
2024-03-10T15:00:00Z,NO4,48.75,60
2024-03-10T15:00:00Z,NO5,52.57,60
2024-03-10T15:00:00Z,PL,49.34,60
2024-03-10T15:00:00Z,RO,50.92,60
2024-03-10T15:00:00Z,RS,56.02,60
2024-03-10T15:00:00Z,SE1,48.75,60
2024-03-10T15:00:00Z,SE2,48.75,60
2024-03-10T15:00:00Z,SE3,48.75,60
2024-03-10T15:00:00Z,SE4,48.75,60
2024-03-10T15:00:00Z,SI,51.77,60
2024-03-10T15:00:00Z,SK,50.45,60
2024-03-10T15:15:00Z,AT,34.35,15
2024-03-10T15:15:00Z,DE-LU,45.90,15
2024-03-10T15:30:00Z,AT,56.88,15
2024-03-10T15:30:00Z,DE-LU,64.60,15
2024-03-10T15:45:00Z,AT,67.56,15
2024-03-10T15:45:00Z,DE-LU,57.60,15
2024-03-10T16:00:00Z,AT,35.06,15
2024-03-10T16:00:00Z,AT,60.46,60
2024-03-10T16:00:00Z,BE,84.92,60
2024-03-10T16:00:00Z,CH,73.06,60
2024-03-10T16:00:00Z,CZ,58.72,60
2024-03-10T16:00:00Z,DE-LU,39.10,15
2024-03-10T16:00:00Z,DE-LU,55.97,60
2024-03-10T16:00:00Z,DK1,55.97,60
2024-03-10T16:00:00Z,DK2,55.18,60
2024-03-10T16:00:00Z,EE,57.80,60
2024-03-10T16:00:00Z,FI,60.01,60
2024-03-10T16:00:00Z,FR,74.13,60
2024-03-10T16:00:00Z,GR,76.36,60
2024-03-10T16:00:00Z,HR,61.30,60
2024-03-10T16:00:00Z,HU,60.98,60
2024-03-10T16:00:00Z,IT-CNorth,89.00,60
2024-03-10T16:00:00Z,IT-CSouth,89.00,60
2024-03-10T16:00:00Z,IT-North,89.00,60
2024-03-10T16:00:00Z,IT-Sardinia,89.00,60
2024-03-10T16:00:00Z,IT-Sicily,89.00,60
2024-03-10T16:00:00Z,IT-South,89.00,60
2024-03-10T16:00:00Z,LT,57.80,60
2024-03-10T16:00:00Z,LV,57.80,60
2024-03-10T16:00:00Z,NL,69.92,60
2024-03-10T16:00:00Z,NO1,55.97,60
2024-03-10T16:00:00Z,NO2,55.97,60
2024-03-10T16:00:00Z,NO3,55.18,60
2024-03-10T16:00:00Z,NO4,55.18,60
2024-03-10T16:00:00Z,NO5,55.97,60
2024-03-10T16:00:00Z,PL,57.80,60
2024-03-10T16:00:00Z,RO,60.68,60
2024-03-10T16:00:00Z,RS,66.51,60
2024-03-10T16:00:00Z,SE1,55.18,60
2024-03-10T16:00:00Z,SE2,55.18,60
2024-03-10T16:00:00Z,SE3,55.18,60
2024-03-10T16:00:00Z,SE4,55.18,60
2024-03-10T16:00:00Z,SI,61.36,60
2024-03-10T16:00:00Z,SK,59.85,60
2024-03-10T16:15:00Z,AT,57.89,15
2024-03-10T16:15:00Z,DE-LU,59.90,15
2024-03-10T16:30:00Z,AT,65.09,15
2024-03-10T16:30:00Z,DE-LU,69.60,15
2024-03-10T16:45:00Z,AT,91.77,15
2024-03-10T16:45:00Z,DE-LU,78.06,15
2024-03-10T17:00:00Z,AT,64.90,15
2024-03-10T17:00:00Z,AT,70.18,60
2024-03-10T17:00:00Z,BE,87.30,60
2024-03-10T17:00:00Z,CH,76.04,60
2024-03-10T17:00:00Z,CZ,68.17,60
2024-03-10T17:00:00Z,DE-LU,70.95,15
2024-03-10T17:00:00Z,DE-LU,66.35,60
2024-03-10T17:00:00Z,DK1,57.64,60
2024-03-10T17:00:00Z,DK2,57.64,60
2024-03-10T17:00:00Z,EE,72.55,60
2024-03-10T17:00:00Z,FI,59.94,60
2024-03-10T17:00:00Z,FR,79.54,60
2024-03-10T17:00:00Z,GR,78.08,60
2024-03-10T17:00:00Z,HR,70.90,60
2024-03-10T17:00:00Z,HU,71.29,60
2024-03-10T17:00:00Z,IT-CNorth,95.00,60
2024-03-10T17:00:00Z,IT-CSouth,95.00,60
2024-03-10T17:00:00Z,IT-North,95.00,60
2024-03-10T17:00:00Z,IT-Sardinia,95.00,60
2024-03-10T17:00:00Z,IT-Sicily,95.00,60
2024-03-10T17:00:00Z,IT-South,95.00,60
2024-03-10T17:00:00Z,LT,72.55,60
2024-03-10T17:00:00Z,LV,72.55,60
2024-03-10T17:00:00Z,NL,84.31,60
2024-03-10T17:00:00Z,NO1,57.64,60
2024-03-10T17:00:00Z,NO2,57.64,60
2024-03-10T17:00:00Z,NO3,57.64,60
2024-03-10T17:00:00Z,NO4,57.64,60
2024-03-10T17:00:00Z,NO5,57.64,60
2024-03-10T17:00:00Z,PL,67.29,60
2024-03-10T17:00:00Z,RO,71.29,60
2024-03-10T17:00:00Z,RS,77.89,60
2024-03-10T17:00:00Z,SE1,57.64,60
2024-03-10T17:00:00Z,SE2,57.64,60
2024-03-10T17:00:00Z,SE3,57.64,60
2024-03-10T17:00:00Z,SE4,57.64,60
2024-03-10T17:00:00Z,SI,70.79,60
2024-03-10T17:00:00Z,SK,68.19,60
2024-03-10T17:15:00Z,AT,74.02,15
2024-03-10T17:30:00Z,AT,81.88,15
2024-03-10T17:30:00Z,DE-LU,78.30,15
2024-03-10T17:45:00Z,DE-LU,70.95,15
2024-03-10T18:00:00Z,AT,69.93,60
2024-03-10T18:00:00Z,BE,106.40,60
2024-03-10T18:00:00Z,CH,76.75,60
2024-03-10T18:00:00Z,CZ,66.37,60
2024-03-10T18:00:00Z,DE-LU,89.90,15
2024-03-10T18:00:00Z,DE-LU,62.32,60
2024-03-10T18:00:00Z,DK1,56.62,60
2024-03-10T18:00:00Z,DK2,55.55,60
2024-03-10T18:00:00Z,EE,64.66,60
2024-03-10T18:00:00Z,ES,3.19,60
2024-03-10T18:00:00Z,FI,55.55,60
2024-03-10T18:00:00Z,FR,89.63,60
2024-03-10T18:00:00Z,GR,76.99,60
2024-03-10T18:00:00Z,HR,70.39,60
2024-03-10T18:00:00Z,HU,69.58,60
2024-03-10T18:00:00Z,IT-CNorth,100.00,60
2024-03-10T18:00:00Z,IT-CSouth,100.00,60
2024-03-10T18:00:00Z,IT-North,100.00,60
2024-03-10T18:00:00Z,IT-Sardinia,100.00,60
2024-03-10T18:00:00Z,IT-Sicily,100.00,60
2024-03-10T18:00:00Z,IT-South,100.00,60
2024-03-10T18:00:00Z,LT,64.66,60
2024-03-10T18:00:00Z,LV,64.66,60
2024-03-10T18:00:00Z,NL,72.22,60
2024-03-10T18:00:00Z,NO1,57.52,60
2024-03-10T18:00:00Z,NO2,57.52,60
2024-03-10T18:00:00Z,NO3,55.55,60
2024-03-10T18:00:00Z,NO4,55.55,60
2024-03-10T18:00:00Z,NO5,57.52,60
2024-03-10T18:00:00Z,PL,64.66,60
2024-03-10T18:00:00Z,PT,3.19,60
2024-03-10T18:00:00Z,RO,69.29,60
2024-03-10T18:00:00Z,RS,80.04,60
2024-03-10T18:00:00Z,SE1,55.55,60
2024-03-10T18:00:00Z,SE2,55.55,60
2024-03-10T18:00:00Z,SE3,55.55,60
2024-03-10T18:00:00Z,SE4,55.55,60
2024-03-10T18:00:00Z,SI,70.66,60
2024-03-10T18:00:00Z,SK,67.02,60
2024-03-10T18:15:00Z,DE-LU,73.93,15
2024-03-10T18:30:00Z,AT,79.96,15
2024-03-10T18:30:00Z,DE-LU,72.10,15
2024-03-10T18:45:00Z,AT,66.68,15
2024-03-10T18:45:00Z,DE-LU,70.94,15
2024-03-10T19:00:00Z,AT,93.67,15
2024-03-10T19:00:00Z,AT,63.59,60
2024-03-10T19:00:00Z,BE,95.60,60
2024-03-10T19:00:00Z,CH,76.34,60
2024-03-10T19:00:00Z,CZ,60.41,60
2024-03-10T19:00:00Z,DE-LU,74.92,15
2024-03-10T19:00:00Z,DE-LU,57.14,60
2024-03-10T19:00:00Z,DK1,53.66,60
2024-03-10T19:00:00Z,DK2,50.01,60
2024-03-10T19:00:00Z,EE,58.95,60
2024-03-10T19:00:00Z,ES,3.20,60
2024-03-10T19:00:00Z,FI,50.01,60
2024-03-10T19:00:00Z,FR,80.97,60
2024-03-10T19:00:00Z,GR,76.87,60
2024-03-10T19:00:00Z,HR,64.03,60
2024-03-10T19:00:00Z,HU,63.39,60
2024-03-10T19:00:00Z,IT-CNorth,96.02,60
2024-03-10T19:00:00Z,IT-CSouth,96.02,60
2024-03-10T19:00:00Z,IT-North,96.02,60
2024-03-10T19:00:00Z,IT-Sardinia,96.02,60
2024-03-10T19:00:00Z,IT-Sicily,96.02,60
2024-03-10T19:00:00Z,IT-South,96.02,60
2024-03-10T19:00:00Z,LT,58.95,60
2024-03-10T19:00:00Z,LV,58.95,60
2024-03-10T19:00:00Z,NL,70.88,60
2024-03-10T19:00:00Z,NO1,56.06,60
2024-03-10T19:00:00Z,NO2,56.06,60
2024-03-10T19:00:00Z,NO3,54.21,60
2024-03-10T19:00:00Z,NO4,50.01,60
2024-03-10T19:00:00Z,NO5,56.06,60
2024-03-10T19:00:00Z,PL,58.95,60
2024-03-10T19:00:00Z,PT,3.20,60
2024-03-10T19:00:00Z,RO,63.07,60
2024-03-10T19:00:00Z,RS,74.56,60
2024-03-10T19:00:00Z,SE1,50.01,60
2024-03-10T19:00:00Z,SE2,50.01,60
2024-03-10T19:00:00Z,SE3,50.01,60
2024-03-10T19:00:00Z,SE4,50.01,60
2024-03-10T19:00:00Z,SI,64.25,60
2024-03-10T19:00:00Z,SK,60.88,60
2024-03-10T19:15:00Z,AT,81.88,15
2024-03-10T19:15:00Z,DE-LU,64.10,15
2024-03-10T19:30:00Z,AT,59.52,15
2024-03-10T19:30:00Z,DE-LU,61.96,15
2024-03-10T19:45:00Z,AT,56.88,15
2024-03-10T19:45:00Z,DE-LU,79.91,15
2024-03-10T20:00:00Z,AT,81.86,15
2024-03-10T20:00:00Z,AT,58.63,60
2024-03-10T20:00:00Z,BE,87.30,60
2024-03-10T20:00:00Z,CH,75.26,60
2024-03-10T20:00:00Z,CZ,56.53,60
2024-03-10T20:00:00Z,DE-LU,77.70,15
2024-03-10T20:00:00Z,DE-LU,53.74,60
2024-03-10T20:00:00Z,DK1,53.40,60
2024-03-10T20:00:00Z,DK2,52.45,60
2024-03-10T20:00:00Z,EE,55.33,60
2024-03-10T20:00:00Z,FI,52.45,60
2024-03-10T20:00:00Z,FR,74.72,60
2024-03-10T20:00:00Z,GR,75.06,60
2024-03-10T20:00:00Z,HR,59.19,60
2024-03-10T20:00:00Z,HU,58.25,60
2024-03-10T20:00:00Z,IT-CNorth,92.92,60
2024-03-10T20:00:00Z,IT-CSouth,92.92,60
2024-03-10T20:00:00Z,IT-North,92.92,60
2024-03-10T20:00:00Z,IT-Sardinia,92.92,60
2024-03-10T20:00:00Z,IT-Sicily,92.92,60
2024-03-10T20:00:00Z,IT-South,92.92,60
2024-03-10T20:00:00Z,LT,55.33,60
2024-03-10T20:00:00Z,LV,55.33,60
2024-03-10T20:00:00Z,NL,72.90,60
2024-03-10T20:00:00Z,NO1,55.00,60
2024-03-10T20:00:00Z,NO2,55.00,60
2024-03-10T20:00:00Z,NO3,54.76,60
2024-03-10T20:00:00Z,NO4,52.45,60
2024-03-10T20:00:00Z,NO5,55.00,60
2024-03-10T20:00:00Z,PL,55.33,60
2024-03-10T20:00:00Z,RO,58.25,60
2024-03-10T20:00:00Z,RS,63.70,60
2024-03-10T20:00:00Z,SE1,52.45,60
2024-03-10T20:00:00Z,SE2,52.45,60
2024-03-10T20:00:00Z,SE3,52.45,60
2024-03-10T20:00:00Z,SE4,52.45,60
2024-03-10T20:00:00Z,SI,59.46,60
2024-03-10T20:00:00Z,SK,56.95,60
2024-03-10T20:15:00Z,AT,72.42,15
2024-03-10T20:15:00Z,DE-LU,67.47,15
2024-03-10T20:30:00Z,AT,57.89,15
2024-03-10T20:30:00Z,DE-LU,58.94,15
2024-03-10T20:45:00Z,DE-LU,58.31,15
2024-03-10T21:00:00Z,AT,71.75,15
2024-03-10T21:00:00Z,AT,58.33,60
2024-03-10T21:00:00Z,BE,86.83,60
2024-03-10T21:00:00Z,CH,75.37,60
2024-03-10T21:00:00Z,CZ,55.83,60
2024-03-10T21:00:00Z,DE-LU,70.61,15
2024-03-10T21:00:00Z,DE-LU,53.08,60
2024-03-10T21:00:00Z,DK1,53.08,60
2024-03-10T21:00:00Z,DK2,50.01,60
2024-03-10T21:00:00Z,EE,53.42,60
2024-03-10T21:00:00Z,FI,50.01,60
2024-03-10T21:00:00Z,FR,73.78,60
2024-03-10T21:00:00Z,GR,78.94,60
2024-03-10T21:00:00Z,HR,58.28,60
2024-03-10T21:00:00Z,HU,56.87,60
2024-03-10T21:00:00Z,IT-CNorth,94.02,60
2024-03-10T21:00:00Z,IT-CSouth,94.02,60
2024-03-10T21:00:00Z,IT-North,94.02,60
2024-03-10T21:00:00Z,IT-Sardinia,94.02,60
2024-03-10T21:00:00Z,IT-Sicily,94.02,60
2024-03-10T21:00:00Z,IT-South,94.02,60
2024-03-10T21:00:00Z,LT,53.42,60
2024-03-10T21:00:00Z,LV,53.42,60
2024-03-10T21:00:00Z,NL,73.32,60
2024-03-10T21:00:00Z,NO1,54.66,60
2024-03-10T21:00:00Z,NO2,54.66,60
2024-03-10T21:00:00Z,NO3,54.66,60
2024-03-10T21:00:00Z,NO4,50.01,60
2024-03-10T21:00:00Z,NO5,54.66,60
2024-03-10T21:00:00Z,PL,53.42,60
2024-03-10T21:00:00Z,RO,57.09,60
2024-03-10T21:00:00Z,RS,61.89,60
2024-03-10T21:00:00Z,SE1,50.01,60
2024-03-10T21:00:00Z,SE2,50.01,60
2024-03-10T21:00:00Z,SE3,50.01,60
2024-03-10T21:00:00Z,SE4,50.01,60
2024-03-10T21:00:00Z,SI,58.68,60
2024-03-10T21:00:00Z,SK,56.19,60
2024-03-10T21:15:00Z,AT,72.47,15
2024-03-10T21:15:00Z,DE-LU,67.92,15
2024-03-10T21:30:00Z,AT,57.89,15
2024-03-10T21:30:00Z,DE-LU,62.50,15
2024-03-10T21:45:00Z,DE-LU,54.20,15
2024-03-10T22:00:00Z,AT,83.36,15
2024-03-10T22:00:00Z,AT,56.40,60
2024-03-10T22:00:00Z,BE,82.27,60
2024-03-10T22:00:00Z,CH,73.06,60
2024-03-10T22:00:00Z,CZ,54.27,60
2024-03-10T22:00:00Z,DE-LU,76.96,15
2024-03-10T22:00:00Z,DE-LU,52.05,60
2024-03-10T22:00:00Z,DK1,52.05,60
2024-03-10T22:00:00Z,DK2,49.09,60
2024-03-10T22:00:00Z,EE,52.19,60
2024-03-10T22:00:00Z,ES,0.10,60
2024-03-10T22:00:00Z,FI,49.09,60
2024-03-10T22:00:00Z,FR,70.04,60
2024-03-10T22:00:00Z,GR,61.49,60
2024-03-10T22:00:00Z,HR,56.38,60
2024-03-10T22:00:00Z,HU,55.16,60
2024-03-10T22:00:00Z,IT-CNorth,89.24,60
2024-03-10T22:00:00Z,IT-CSouth,89.24,60
2024-03-10T22:00:00Z,IT-North,89.24,60
2024-03-10T22:00:00Z,IT-Sardinia,89.24,60
2024-03-10T22:00:00Z,IT-Sicily,89.24,60
2024-03-10T22:00:00Z,IT-South,89.24,60
2024-03-10T22:00:00Z,LT,52.19,60
2024-03-10T22:00:00Z,LV,52.19,60
2024-03-10T22:00:00Z,NL,72.00,60
2024-03-10T22:00:00Z,NO1,53.71,60
2024-03-10T22:00:00Z,NO2,53.71,60
2024-03-10T22:00:00Z,NO3,53.71,60
2024-03-10T22:00:00Z,NO4,49.09,60
2024-03-10T22:00:00Z,NO5,53.71,60
2024-03-10T22:00:00Z,PL,52.19,60
2024-03-10T22:00:00Z,PT,0.10,60
2024-03-10T22:00:00Z,RO,55.37,60
2024-03-10T22:00:00Z,RS,63.00,60
2024-03-10T22:00:00Z,SE1,49.09,60
2024-03-10T22:00:00Z,SE2,49.09,60
2024-03-10T22:00:00Z,SE3,49.09,60
2024-03-10T22:00:00Z,SE4,49.09,60
2024-03-10T22:00:00Z,SI,56.71,60
2024-03-10T22:00:00Z,SK,54.56,60
2024-03-10T22:15:00Z,AT,67.40,15
2024-03-10T22:15:00Z,DE-LU,64.91,15
2024-03-10T22:30:00Z,AT,51.72,15
2024-03-10T22:30:00Z,DE-LU,53.25,15
2024-03-10T22:45:00Z,AT,42.55,15
2024-03-10T22:45:00Z,DE-LU,45.90,15
2024-03-10T23:00:00Z,AT,72.73,15
2024-03-10T23:00:00Z,AT,49.49,60
2024-03-10T23:00:00Z,BE,64.80,60
2024-03-10T23:00:00Z,CH,71.60,60
2024-03-10T23:00:00Z,CZ,48.72,60
2024-03-10T23:00:00Z,DE-LU,75.00,15
2024-03-10T23:00:00Z,DE-LU,48.93,60
2024-03-10T23:00:00Z,DK1,48.93,60
2024-03-10T23:00:00Z,DK2,36.68,60
2024-03-10T23:00:00Z,EE,36.68,60
2024-03-10T23:00:00Z,ES,0.10,60
2024-03-10T23:00:00Z,FI,36.68,60
2024-03-10T23:00:00Z,FR,58.59,60
2024-03-10T23:00:00Z,GR,72.00,60
2024-03-10T23:00:00Z,HR,48.70,60
2024-03-10T23:00:00Z,HU,47.32,60
2024-03-10T23:00:00Z,IT-CNorth,83.85,60
2024-03-10T23:00:00Z,IT-CSouth,83.85,60
2024-03-10T23:00:00Z,IT-North,83.85,60
2024-03-10T23:00:00Z,IT-Sardinia,83.85,60
2024-03-10T23:00:00Z,IT-Sicily,83.85,60
2024-03-10T23:00:00Z,IT-South,83.85,60
2024-03-10T23:00:00Z,LT,36.68,60
2024-03-10T23:00:00Z,LV,36.68,60
2024-03-10T23:00:00Z,NL,65.20,60
2024-03-10T23:00:00Z,NO1,51.95,60
2024-03-10T23:00:00Z,NO2,51.95,60
2024-03-10T23:00:00Z,NO3,51.95,60
2024-03-10T23:00:00Z,NO4,36.68,60
2024-03-10T23:00:00Z,NO5,51.95,60
2024-03-10T23:00:00Z,PL,36.68,60
2024-03-10T23:00:00Z,PT,0.10,60
2024-03-10T23:00:00Z,RO,47.46,60
2024-03-10T23:00:00Z,RS,55.00,60
2024-03-10T23:00:00Z,SE1,36.68,60
2024-03-10T23:00:00Z,SE2,36.68,60
2024-03-10T23:00:00Z,SE3,36.68,60
2024-03-10T23:00:00Z,SE4,36.68,60
2024-03-10T23:00:00Z,SI,49.22,60
2024-03-10T23:00:00Z,SK,46.39,60
2024-03-10T23:15:00Z,AT,62.74,15
2024-03-10T23:15:00Z,DE-LU,56.98,15
2024-03-10T23:30:00Z,AT,51.52,15
2024-03-10T23:30:00Z,DE-LU,53.98,15
2024-03-10T23:45:00Z,AT,40.09,15
2024-03-10T23:45:00Z,DE-LU,38.96,15
