timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-20T14:00:00Z,NO1,29.03,60
2024-05-20T14:00:00Z,NO2,34.52,60
2024-05-20T14:00:00Z,NO3,9.42,60
2024-05-20T14:00:00Z,NO4,9.42,60
2024-05-20T14:00:00Z,NO5,29.03,60
2024-05-20T14:00:00Z,PL,103.36,60
2024-05-20T14:00:00Z,PT,3.25,60
2024-05-20T14:00:00Z,RO,90.45,60
2024-05-20T14:00:00Z,RS,108.00,60
2024-05-20T14:00:00Z,SE1,9.42,60
2024-05-20T14:00:00Z,SE2,9.42,60
2024-05-20T14:00:00Z,SE3,9.42,60
2024-05-20T14:00:00Z,SE4,9.42,60
2024-05-20T14:00:00Z,SI,44.24,60
2024-05-20T14:00:00Z,SK,46.44,60
2024-05-20T15:00:00Z,AT,46.04,60
2024-05-20T15:00:00Z,BE,48.89,60
2024-05-20T15:00:00Z,CH,53.96,60
2024-05-20T15:00:00Z,CZ,90.53,60
2024-05-20T15:00:00Z,DE-LU,64.17,60
2024-05-20T15:00:00Z,DK1,59.28,60
2024-05-20T15:00:00Z,DK2,50.75,60
2024-05-20T15:00:00Z,EE,107.97,60
2024-05-20T15:00:00Z,ES,5.00,60
2024-05-20T15:00:00Z,FI,26.77,60
2024-05-20T15:00:00Z,FR,8.30,60
2024-05-20T15:00:00Z,GR,104.63,60
2024-05-20T15:00:00Z,HR,102.49,60
2024-05-20T15:00:00Z,HU,106.11,60
2024-05-20T15:00:00Z,IT-CNorth,102.50,60
2024-05-20T15:00:00Z,IT-CSouth,102.50,60
2024-05-20T15:00:00Z,IT-North,102.50,60
2024-05-20T15:00:00Z,IT-Sardinia,102.50,60
2024-05-20T15:00:00Z,IT-Sicily,102.50,60
2024-05-20T15:00:00Z,IT-South,102.50,60
2024-05-20T15:00:00Z,LT,107.97,60
2024-05-20T15:00:00Z,LV,107.97,60
2024-05-20T15:00:00Z,NL,55.34,60
2024-05-20T15:00:00Z,NO1,29.86,60
2024-05-20T15:00:00Z,NO2,42.92,60
2024-05-20T15:00:00Z,NO3,26.77,60
2024-05-20T15:00:00Z,NO4,26.77,60
2024-05-20T15:00:00Z,NO5,29.86,60
2024-05-20T15:00:00Z,PL,107.97,60
2024-05-20T15:00:00Z,PT,5.00,60
2024-05-20T15:00:00Z,RO,104.63,60
2024-05-20T15:00:00Z,RS,104.47,60
2024-05-20T15:00:00Z,SE1,26.77,60
2024-05-20T15:00:00Z,SE2,26.77,60
2024-05-20T15:00:00Z,SE3,26.77,60
2024-05-20T15:00:00Z,SE4,50.75,60
2024-05-20T15:00:00Z,SI,102.50,60
2024-05-20T15:00:00Z,SK,103.90,60
2024-05-20T16:00:00Z,AT,82.65,60
2024-05-20T16:00:00Z,BE,38.92,60
2024-05-20T16:00:00Z,CH,77.02,60
2024-05-20T16:00:00Z,CZ,101.55,60
2024-05-20T16:00:00Z,DE-LU,85.94,60
2024-05-20T16:00:00Z,DK1,78.94,60
2024-05-20T16:00:00Z,DK2,78.94,60
2024-05-20T16:00:00Z,EE,131.80,60
2024-05-20T16:00:00Z,ES,15.17,60
2024-05-20T16:00:00Z,FI,31.78,60
2024-05-20T16:00:00Z,FR,15.17,60
2024-05-20T16:00:00Z,GR,104.86,60
2024-05-20T16:00:00Z,HR,102.76,60
2024-05-20T16:00:00Z,HU,104.17,60
2024-05-20T16:00:00Z,IT-CNorth,104.86,60
2024-05-20T16:00:00Z,IT-CSouth,104.86,60
2024-05-20T16:00:00Z,IT-North,104.86,60
2024-05-20T16:00:00Z,IT-Sardinia,104.86,60
2024-05-20T16:00:00Z,IT-Sicily,104.86,60
2024-05-20T16:00:00Z,IT-South,104.86,60
2024-05-20T16:00:00Z,LT,131.80,60
2024-05-20T16:00:00Z,LV,131.80,60
2024-05-20T16:00:00Z,NL,78.94,60
2024-05-20T16:00:00Z,NO1,31.78,60
2024-05-20T16:00:00Z,NO2,49.67,60
2024-05-20T16:00:00Z,NO3,31.78,60
2024-05-20T16:00:00Z,NO4,31.78,60
2024-05-20T16:00:00Z,NO5,31.78,60
2024-05-20T16:00:00Z,PL,131.80,60
2024-05-20T16:00:00Z,PT,15.17,60
2024-05-20T16:00:00Z,RO,104.86,60
2024-05-20T16:00:00Z,RS,99.14,60
2024-05-20T16:00:00Z,SE1,31.78,60
2024-05-20T16:00:00Z,SE2,31.78,60
2024-05-20T16:00:00Z,SE3,31.78,60
2024-05-20T16:00:00Z,SE4,78.94,60
2024-05-20T16:00:00Z,SI,104.86,60
2024-05-20T16:00:00Z,SK,107.02,60
2024-05-20T17:00:00Z,AT,89.62,60
2024-05-20T17:00:00Z,BE,60.83,60
2024-05-20T17:00:00Z,CH,80.28,60
2024-05-20T17:00:00Z,CZ,122.92,60
2024-05-20T17:00:00Z,DE-LU,113.63,60
2024-05-20T17:00:00Z,DK1,105.96,60
2024-05-20T17:00:00Z,DK2,105.96,60
2024-05-20T17:00:00Z,EE,140.78,60
2024-05-20T17:00:00Z,ES,33.80,60
2024-05-20T17:00:00Z,FI,33.97,60
2024-05-20T17:00:00Z,FR,33.80,60
2024-05-20T17:00:00Z,GR,141.16,60
2024-05-20T17:00:00Z,HR,146.86,60
2024-05-20T17:00:00Z,HU,135.00,60
2024-05-20T17:00:00Z,IT-CNorth,131.00,60
2024-05-20T17:00:00Z,IT-CSouth,131.00,60
2024-05-20T17:00:00Z,IT-North,131.00,60
2024-05-20T17:00:00Z,IT-Sardinia,131.00,60
2024-05-20T17:00:00Z,IT-Sicily,131.00,60
2024-05-20T17:00:00Z,IT-South,131.00,60
2024-05-20T17:00:00Z,LT,140.78,60
2024-05-20T17:00:00Z,LV,140.78,60
2024-05-20T17:00:00Z,NL,105.96,60
2024-05-20T17:00:00Z,NO1,33.97,60
2024-05-20T17:00:00Z,NO2,49.91,60
2024-05-20T17:00:00Z,NO3,33.97,60
2024-05-20T17:00:00Z,NO4,33.97,60
2024-05-20T17:00:00Z,NO5,33.97,60
2024-05-20T17:00:00Z,PL,140.78,60
2024-05-20T17:00:00Z,PT,33.80,60
2024-05-20T17:00:00Z,RO,141.16,60
2024-05-20T17:00:00Z,RS,129.67,60
2024-05-20T17:00:00Z,SE1,33.97,60
2024-05-20T17:00:00Z,SE2,33.97,60
2024-05-20T17:00:00Z,SE3,33.97,60
2024-05-20T17:00:00Z,SE4,105.96,60
2024-05-20T17:00:00Z,SI,156.33,60
2024-05-20T17:00:00Z,SK,131.11,60
2024-05-20T18:00:00Z,AT,110.01,60
2024-05-20T18:00:00Z,BE,74.66,60
2024-05-20T18:00:00Z,CH,80.20,60
2024-05-20T18:00:00Z,CZ,145.79,60
2024-05-20T18:00:00Z,DE-LU,135.90,60
2024-05-20T18:00:00Z,DK1,125.76,60
2024-05-20T18:00:00Z,DK2,125.76,60
2024-05-20T18:00:00Z,EE,146.47,60
2024-05-20T18:00:00Z,ES,49.12,60
2024-05-20T18:00:00Z,FI,33.35,60
2024-05-20T18:00:00Z,FR,43.67,60
2024-05-20T18:00:00Z,GR,142.44,60
2024-05-20T18:00:00Z,HR,137.58,60
2024-05-20T18:00:00Z,HU,144.79,60
2024-05-20T18:00:00Z,IT-CNorth,142.44,60
2024-05-20T18:00:00Z,IT-CSouth,142.44,60
2024-05-20T18:00:00Z,IT-North,131.00,60
2024-05-20T18:00:00Z,IT-Sardinia,142.44,60
2024-05-20T18:00:00Z,IT-Sicily,164.85,60
2024-05-20T18:00:00Z,IT-South,142.44,60
2024-05-20T18:00:00Z,LT,146.47,60
2024-05-20T18:00:00Z,LV,146.47,60
2024-05-20T18:00:00Z,NL,125.76,60
2024-05-20T18:00:00Z,NO1,33.97,60
2024-05-20T18:00:00Z,NO2,49.99,60
2024-05-20T18:00:00Z,NO3,33.35,60
2024-05-20T18:00:00Z,NO4,33.35,60
2024-05-20T18:00:00Z,NO5,33.97,60
2024-05-20T18:00:00Z,PL,146.47,60
2024-05-20T18:00:00Z,PT,49.12,60
2024-05-20T18:00:00Z,RO,142.44,60
2024-05-20T18:00:00Z,RS,180.05,60
2024-05-20T18:00:00Z,SE1,33.35,60
2024-05-20T18:00:00Z,SE2,33.35,60
2024-05-20T18:00:00Z,SE3,33.97,60
2024-05-20T18:00:00Z,SE4,125.76,60
2024-05-20T18:00:00Z,SI,144.27,60
2024-05-20T18:00:00Z,SK,145.27,60
2024-05-20T19:00:00Z,AT,112.25,60
2024-05-20T19:00:00Z,BE,75.00,60
2024-05-20T19:00:00Z,CH,80.20,60
2024-05-20T19:00:00Z,CZ,124.48,60
2024-05-20T19:00:00Z,DE-LU,120.33,60
2024-05-20T19:00:00Z,DK1,116.78,60
2024-05-20T19:00:00Z,DK2,116.78,60
2024-05-20T19:00:00Z,EE,134.80,60
2024-05-20T19:00:00Z,ES,59.31,60
2024-05-20T19:00:00Z,FI,30.46,60
2024-05-20T19:00:00Z,FR,33.78,60
2024-05-20T19:00:00Z,GR,123.35,60
2024-05-20T19:00:00Z,HR,115.59,60
2024-05-20T19:00:00Z,HU,128.45,60
2024-05-20T19:00:00Z,IT-CNorth,123.35,60
2024-05-20T19:00:00Z,IT-CSouth,123.35,60
2024-05-20T19:00:00Z,IT-North,112.25,60
2024-05-20T19:00:00Z,IT-Sardinia,123.35,60
2024-05-20T19:00:00Z,IT-Sicily,133.50,60
2024-05-20T19:00:00Z,IT-South,123.35,60
2024-05-20T19:00:00Z,LT,134.80,60
2024-05-20T19:00:00Z,LV,134.80,60
2024-05-20T19:00:00Z,NL,116.78,60
2024-05-20T19:00:00Z,NO1,32.50,60
2024-05-20T19:00:00Z,NO2,49.64,60
2024-05-20T19:00:00Z,NO3,30.46,60
2024-05-20T19:00:00Z,NO4,30.46,60
2024-05-20T19:00:00Z,NO5,32.50,60
2024-05-20T19:00:00Z,PL,134.80,60
2024-05-20T19:00:00Z,PT,59.31,60
2024-05-20T19:00:00Z,RO,123.35,60
2024-05-20T19:00:00Z,RS,129.87,60
2024-05-20T19:00:00Z,SE1,30.46,60
2024-05-20T19:00:00Z,SE2,30.46,60
2024-05-20T19:00:00Z,SE3,30.46,60
2024-05-20T19:00:00Z,SE4,116.78,60
2024-05-20T19:00:00Z,SI,112.25,60
2024-05-20T19:00:00Z,SK,126.23,60
2024-05-20T20:00:00Z,AT,97.38,60
2024-05-20T20:00:00Z,BE,73.08,60
2024-05-20T20:00:00Z,CH,85.05,60
2024-05-20T20:00:00Z,CZ,104.50,60
2024-05-20T20:00:00Z,DE-LU,96.63,60
2024-05-20T20:00:00Z,DK1,96.63,60
2024-05-20T20:00:00Z,DK2,96.63,60
2024-05-20T20:00:00Z,EE,120.63,60
2024-05-20T20:00:00Z,ES,57.63,60
2024-05-20T20:00:00Z,FI,22.28,60
2024-05-20T20:00:00Z,FR,36.85,60
2024-05-20T20:00:00Z,GR,101.07,60
2024-05-20T20:00:00Z,HR,96.31,60
2024-05-20T20:00:00Z,HU,102.49,60
2024-05-20T20:00:00Z,IT-CNorth,101.07,60
2024-05-20T20:00:00Z,IT-CSouth,101.07,60
2024-05-20T20:00:00Z,IT-North,98.56,60
2024-05-20T20:00:00Z,IT-Sardinia,101.07,60
2024-05-20T20:00:00Z,IT-Sicily,112.00,60
2024-05-20T20:00:00Z,IT-South,101.07,60
2024-05-20T20:00:00Z,LT,120.63,60
2024-05-20T20:00:00Z,LV,120.63,60
2024-05-20T20:00:00Z,NL,96.63,60
2024-05-20T20:00:00Z,NO1,32.49,60
2024-05-20T20:00:00Z,NO2,49.64,60
2024-05-20T20:00:00Z,NO3,22.28,60
2024-05-20T20:00:00Z,NO4,22.28,60
2024-05-20T20:00:00Z,NO5,32.49,60
2024-05-20T20:00:00Z,PL,120.63,60
2024-05-20T20:00:00Z,PT,57.63,60
2024-05-20T20:00:00Z,RO,101.07,60
2024-05-20T20:00:00Z,RS,95.08,60
2024-05-20T20:00:00Z,SE1,22.28,60
2024-05-20T20:00:00Z,SE2,22.28,60
2024-05-20T20:00:00Z,SE3,22.28,60
2024-05-20T20:00:00Z,SE4,22.28,60
2024-05-20T20:00:00Z,SI,94.75,60
2024-05-20T20:00:00Z,SK,105.42,60
2024-05-20T21:00:00Z,AT,87.36,60
2024-05-20T21:00:00Z,BE,80.00,60
2024-05-20T21:00:00Z,CH,79.39,60
2024-05-20T21:00:00Z,CZ,88.94,60
2024-05-20T21:00:00Z,DE-LU,79.86,60
2024-05-20T21:00:00Z,DK1,79.86,60
2024-05-20T21:00:00Z,DK2,79.86,60
2024-05-20T21:00:00Z,EE,107.06,60
2024-05-20T21:00:00Z,ES,49.00,60
2024-05-20T21:00:00Z,FI,9.94,60
2024-05-20T21:00:00Z,FR,47.34,60
2024-05-20T21:00:00Z,GR,91.47,60
2024-05-20T21:00:00Z,HR,89.50,60
2024-05-20T21:00:00Z,HU,91.75,60
2024-05-20T21:00:00Z,IT-CNorth,95.46,60
2024-05-20T21:00:00Z,IT-CSouth,95.46,60
2024-05-20T21:00:00Z,IT-North,93.01,60
2024-05-20T21:00:00Z,IT-Sardinia,95.46,60
2024-05-20T21:00:00Z,IT-Sicily,103.00,60
2024-05-20T21:00:00Z,IT-South,95.46,60
2024-05-20T21:00:00Z,LT,107.06,60
2024-05-20T21:00:00Z,LV,107.06,60
2024-05-20T21:00:00Z,NL,79.86,60
2024-05-20T21:00:00Z,NO1,31.17,60
2024-05-20T21:00:00Z,NO2,49.23,60
2024-05-20T21:00:00Z,NO3,9.94,60
2024-05-20T21:00:00Z,NO4,9.94,60
2024-05-20T21:00:00Z,NO5,31.17,60
2024-05-20T21:00:00Z,PL,107.06,60
2024-05-20T21:00:00Z,PT,49.00,60
2024-05-20T21:00:00Z,RO,91.46,60
2024-05-20T21:00:00Z,RS,80.81,60
2024-05-20T21:00:00Z,SE1,9.94,60
2024-05-20T21:00:00Z,SE2,9.94,60
2024-05-20T21:00:00Z,SE3,9.94,60
2024-05-20T21:00:00Z,SE4,9.94,60
2024-05-20T21:00:00Z,SI,88.75,60
2024-05-20T21:00:00Z,SK,93.64,60
2024-05-20T22:00:00Z,AT,78.42,60
2024-05-20T22:00:00Z,BE,92.47,60
2024-05-20T22:00:00Z,CH,76.92,60
2024-05-20T22:00:00Z,CZ,86.81,60
2024-05-20T22:00:00Z,DE-LU,81.46,60
2024-05-20T22:00:00Z,DK1,81.46,60
2024-05-20T22:00:00Z,DK2,66.01,60
2024-05-20T22:00:00Z,EE,99.79,60
2024-05-20T22:00:00Z,ES,72.43,60
2024-05-20T22:00:00Z,FI,8.87,60
2024-05-20T22:00:00Z,FR,39.42,60
2024-05-20T22:00:00Z,GR,88.92,60
2024-05-20T22:00:00Z,HR,86.99,60
2024-05-20T22:00:00Z,HU,87.16,60
2024-05-20T22:00:00Z,IT-CNorth,97.10,60
2024-05-20T22:00:00Z,IT-CSouth,97.10,60
2024-05-20T22:00:00Z,IT-North,94.00,60
2024-05-20T22:00:00Z,IT-Sardinia,97.10,60
2024-05-20T22:00:00Z,IT-Sicily,103.00,60
2024-05-20T22:00:00Z,IT-South,97.10,60
2024-05-20T22:00:00Z,LT,99.79,60
2024-05-20T22:00:00Z,LV,99.79,60
2024-05-20T22:00:00Z,NL,89.42,60
2024-05-20T22:00:00Z,NO1,30.21,60
2024-05-20T22:00:00Z,NO2,48.74,60
2024-05-20T22:00:00Z,NO3,10.37,60
2024-05-20T22:00:00Z,NO4,10.37,60
2024-05-20T22:00:00Z,NO5,30.21,60
2024-05-20T22:00:00Z,PL,99.79,60
2024-05-20T22:00:00Z,PT,72.43,60
2024-05-20T22:00:00Z,RO,88.92,60
2024-05-20T22:00:00Z,RS,88.66,60
2024-05-20T22:00:00Z,SE1,8.87,60
2024-05-20T22:00:00Z,SE2,8.87,60
2024-05-20T22:00:00Z,SE3,8.87,60
2024-05-20T22:00:00Z,SE4,8.87,60
2024-05-20T22:00:00Z,SI,87.83,60
2024-05-20T22:00:00Z,SK,88.28,60
2024-05-20T23:00:00Z,AT,73.46,60
2024-05-20T23:00:00Z,BE,80.00,60
2024-05-20T23:00:00Z,CH,74.03,60
2024-05-20T23:00:00Z,CZ,78.09,60
2024-05-20T23:00:00Z,DE-LU,76.40,60
2024-05-20T23:00:00Z,DK1,76.40,60
2024-05-20T23:00:00Z,DK2,27.87,60
2024-05-20T23:00:00Z,EE,86.13,60
2024-05-20T23:00:00Z,ES,70.50,60
2024-05-20T23:00:00Z,FI,7.67,60
2024-05-20T23:00:00Z,FR,21.46,60
2024-05-20T23:00:00Z,GR,81.17,60
2024-05-20T23:00:00Z,HR,73.38,60
2024-05-20T23:00:00Z,HU,75.98,60
2024-05-20T23:00:00Z,IT-CNorth,89.00,60
2024-05-20T23:00:00Z,IT-CSouth,89.00,60
2024-05-20T23:00:00Z,IT-North,89.00,60
2024-05-20T23:00:00Z,IT-Sardinia,89.00,60
2024-05-20T23:00:00Z,IT-Sicily,102.50,60
2024-05-20T23:00:00Z,IT-South,89.00,60
2024-05-20T23:00:00Z,LT,86.13,60
2024-05-20T23:00:00Z,LV,86.13,60
2024-05-20T23:00:00Z,NL,83.82,60
2024-05-20T23:00:00Z,NO1,29.59,60
2024-05-20T23:00:00Z,NO2,48.55,60
2024-05-20T23:00:00Z,NO3,10.14,60
2024-05-20T23:00:00Z,NO4,10.14,60
2024-05-20T23:00:00Z,NO5,29.59,60
2024-05-20T23:00:00Z,PL,86.13,60
2024-05-20T23:00:00Z,PT,70.50,60
2024-05-20T23:00:00Z,RO,81.17,60
2024-05-20T23:00:00Z,RS,76.80,60
2024-05-20T23:00:00Z,SE1,7.67,60
2024-05-20T23:00:00Z,SE2,7.67,60
2024-05-20T23:00:00Z,SE3,7.67,60
2024-05-20T23:00:00Z,SE4,7.67,60
2024-05-20T23:00:00Z,SI,71.74,60
2024-05-20T23:00:00Z,SK,77.23,60
