timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-01T14:00:00Z,NO2,43.56,60
2024-10-01T14:00:00Z,NO3,43.56,60
2024-10-01T14:00:00Z,NO4,18.81,60
2024-10-01T14:00:00Z,NO5,43.56,60
2024-10-01T14:00:00Z,PL,97.65,60
2024-10-01T14:00:00Z,PT,57.73,60
2024-10-01T14:00:00Z,RO,70.34,60
2024-10-01T14:00:00Z,RS,86.87,60
2024-10-01T14:00:00Z,SE1,18.81,60
2024-10-01T14:00:00Z,SE2,43.56,60
2024-10-01T14:00:00Z,SE3,43.56,60
2024-10-01T14:00:00Z,SE4,43.56,60
2024-10-01T14:00:00Z,SI,93.43,60
2024-10-01T14:00:00Z,SK,96.54,60
2024-10-01T15:00:00Z,AT,124.52,60
2024-10-01T15:00:00Z,BE,89.92,60
2024-10-01T15:00:00Z,CH,108.67,60
2024-10-01T15:00:00Z,CZ,131.82,60
2024-10-01T15:00:00Z,DE-LU,109.58,60
2024-10-01T15:00:00Z,DK1,52.71,60
2024-10-01T15:00:00Z,DK2,52.71,60
2024-10-01T15:00:00Z,EE,181.90,60
2024-10-01T15:00:00Z,ES,76.14,60
2024-10-01T15:00:00Z,FI,120.41,60
2024-10-01T15:00:00Z,FR,76.14,60
2024-10-01T15:00:00Z,GR,110.60,60
2024-10-01T15:00:00Z,HR,132.00,60
2024-10-01T15:00:00Z,HU,144.95,60
2024-10-01T15:00:00Z,IT-CNorth,130.43,60
2024-10-01T15:00:00Z,IT-CSouth,130.43,60
2024-10-01T15:00:00Z,IT-North,130.43,60
2024-10-01T15:00:00Z,IT-Sardinia,130.43,60
2024-10-01T15:00:00Z,IT-Sicily,130.43,60
2024-10-01T15:00:00Z,IT-South,130.43,60
2024-10-01T15:00:00Z,LT,181.90,60
2024-10-01T15:00:00Z,LV,181.90,60
2024-10-01T15:00:00Z,NL,105.42,60
2024-10-01T15:00:00Z,NO1,49.92,60
2024-10-01T15:00:00Z,NO2,49.92,60
2024-10-01T15:00:00Z,NO3,49.92,60
2024-10-01T15:00:00Z,NO4,18.96,60
2024-10-01T15:00:00Z,NO5,49.92,60
2024-10-01T15:00:00Z,PL,181.90,60
2024-10-01T15:00:00Z,PT,76.14,60
2024-10-01T15:00:00Z,RO,110.60,60
2024-10-01T15:00:00Z,RS,124.25,60
2024-10-01T15:00:00Z,SE1,18.96,60
2024-10-01T15:00:00Z,SE2,49.92,60
2024-10-01T15:00:00Z,SE3,49.92,60
2024-10-01T15:00:00Z,SE4,49.92,60
2024-10-01T15:00:00Z,SI,130.43,60
2024-10-01T15:00:00Z,SK,151.34,60
2024-10-01T16:00:00Z,AT,159.86,60
2024-10-01T16:00:00Z,BE,116.09,60
2024-10-01T16:00:00Z,CH,133.91,60
2024-10-01T16:00:00Z,CZ,169.79,60
2024-10-01T16:00:00Z,DE-LU,133.90,60
2024-10-01T16:00:00Z,DK1,54.40,60
2024-10-01T16:00:00Z,DK2,54.40,60
2024-10-01T16:00:00Z,EE,249.99,60
2024-10-01T16:00:00Z,ES,103.57,60
2024-10-01T16:00:00Z,FI,249.99,60
2024-10-01T16:00:00Z,FR,103.57,60
2024-10-01T16:00:00Z,GR,148.59,60
2024-10-01T16:00:00Z,HR,173.40,60
2024-10-01T16:00:00Z,HU,191.27,60
2024-10-01T16:00:00Z,IT-CNorth,148.59,60
2024-10-01T16:00:00Z,IT-CSouth,148.59,60
2024-10-01T16:00:00Z,IT-North,148.59,60
2024-10-01T16:00:00Z,IT-Sardinia,148.59,60
2024-10-01T16:00:00Z,IT-Sicily,205.00,60
2024-10-01T16:00:00Z,IT-South,148.59,60
2024-10-01T16:00:00Z,LT,249.99,60
2024-10-01T16:00:00Z,LV,249.99,60
2024-10-01T16:00:00Z,NL,130.60,60
2024-10-01T16:00:00Z,NO1,52.83,60
2024-10-01T16:00:00Z,NO2,52.83,60
2024-10-01T16:00:00Z,NO3,52.83,60
2024-10-01T16:00:00Z,NO4,18.79,60
2024-10-01T16:00:00Z,NO5,52.83,60
2024-10-01T16:00:00Z,PL,249.99,60
2024-10-01T16:00:00Z,PT,103.57,60
2024-10-01T16:00:00Z,RO,148.59,60
2024-10-01T16:00:00Z,RS,156.03,60
2024-10-01T16:00:00Z,SE1,18.79,60
2024-10-01T16:00:00Z,SE2,52.83,60
2024-10-01T16:00:00Z,SE3,52.83,60
2024-10-01T16:00:00Z,SE4,52.83,60
2024-10-01T16:00:00Z,SI,170.12,60
2024-10-01T16:00:00Z,SK,201.37,60
2024-10-01T17:00:00Z,AT,176.21,60
2024-10-01T17:00:00Z,BE,140.90,60
2024-10-01T17:00:00Z,CH,137.35,60
2024-10-01T17:00:00Z,CZ,184.69,60
2024-10-01T17:00:00Z,DE-LU,136.51,60
2024-10-01T17:00:00Z,DK1,56.52,60
2024-10-01T17:00:00Z,DK2,56.52,60
2024-10-01T17:00:00Z,EE,292.22,60
2024-10-01T17:00:00Z,ES,143.44,60
2024-10-01T17:00:00Z,FI,292.22,60
2024-10-01T17:00:00Z,FR,143.44,60
2024-10-01T17:00:00Z,GR,201.19,60
2024-10-01T17:00:00Z,HR,198.27,60
2024-10-01T17:00:00Z,HU,214.65,60
2024-10-01T17:00:00Z,IT-CNorth,176.21,60
2024-10-01T17:00:00Z,IT-CSouth,201.19,60
2024-10-01T17:00:00Z,IT-North,176.21,60
2024-10-01T17:00:00Z,IT-Sardinia,201.19,60
2024-10-01T17:00:00Z,IT-Sicily,244.10,60
2024-10-01T17:00:00Z,IT-South,201.19,60
2024-10-01T17:00:00Z,LT,292.22,60
2024-10-01T17:00:00Z,LV,292.22,60
2024-10-01T17:00:00Z,NL,139.25,60
2024-10-01T17:00:00Z,NO1,54.88,60
2024-10-01T17:00:00Z,NO2,54.88,60
2024-10-01T17:00:00Z,NO3,54.88,60
2024-10-01T17:00:00Z,NO4,18.83,60
2024-10-01T17:00:00Z,NO5,54.88,60
2024-10-01T17:00:00Z,PL,292.22,60
2024-10-01T17:00:00Z,PT,143.44,60
2024-10-01T17:00:00Z,RO,201.19,60
2024-10-01T17:00:00Z,RS,176.79,60
2024-10-01T17:00:00Z,SE1,18.83,60
2024-10-01T17:00:00Z,SE2,54.88,60
2024-10-01T17:00:00Z,SE3,54.88,60
2024-10-01T17:00:00Z,SE4,54.88,60
2024-10-01T17:00:00Z,SI,191.92,60
2024-10-01T17:00:00Z,SK,227.72,60
2024-10-01T18:00:00Z,AT,130.50,60
2024-10-01T18:00:00Z,BE,119.87,60
2024-10-01T18:00:00Z,CH,111.13,60
2024-10-01T18:00:00Z,CZ,133.10,60
2024-10-01T18:00:00Z,DE-LU,118.54,60
2024-10-01T18:00:00Z,DK1,49.20,60
2024-10-01T18:00:00Z,DK2,49.20,60
2024-10-01T18:00:00Z,EE,165.15,60
2024-10-01T18:00:00Z,ES,173.81,60
2024-10-01T18:00:00Z,FI,165.15,60
2024-10-01T18:00:00Z,FR,120.64,60
2024-10-01T18:00:00Z,GR,142.38,60
2024-10-01T18:00:00Z,HR,137.68,60
2024-10-01T18:00:00Z,HU,141.84,60
2024-10-01T18:00:00Z,IT-CNorth,144.86,60
2024-10-01T18:00:00Z,IT-CSouth,153.42,60
2024-10-01T18:00:00Z,IT-North,144.86,60
2024-10-01T18:00:00Z,IT-Sardinia,153.42,60
2024-10-01T18:00:00Z,IT-Sicily,244.10,60
2024-10-01T18:00:00Z,IT-South,153.42,60
2024-10-01T18:00:00Z,LT,165.15,60
2024-10-01T18:00:00Z,LV,165.15,60
2024-10-01T18:00:00Z,NL,119.37,60
2024-10-01T18:00:00Z,NO1,47.77,60
2024-10-01T18:00:00Z,NO2,47.77,60
2024-10-01T18:00:00Z,NO3,47.77,60
2024-10-01T18:00:00Z,NO4,19.11,60
2024-10-01T18:00:00Z,NO5,47.77,60
2024-10-01T18:00:00Z,PL,165.15,60
2024-10-01T18:00:00Z,PT,173.81,60
2024-10-01T18:00:00Z,RO,142.38,60
2024-10-01T18:00:00Z,RS,135.04,60
2024-10-01T18:00:00Z,SE1,19.11,60
2024-10-01T18:00:00Z,SE2,47.77,60
2024-10-01T18:00:00Z,SE3,47.77,60
2024-10-01T18:00:00Z,SE4,47.77,60
2024-10-01T18:00:00Z,SI,135.35,60
2024-10-01T18:00:00Z,SK,145.96,60
2024-10-01T19:00:00Z,AT,96.18,60
2024-10-01T19:00:00Z,BE,92.73,60
2024-10-01T19:00:00Z,CH,96.60,60
2024-10-01T19:00:00Z,CZ,97.05,60
2024-10-01T19:00:00Z,DE-LU,92.30,60
2024-10-01T19:00:00Z,DK1,46.33,60
2024-10-01T19:00:00Z,DK2,46.33,60
2024-10-01T19:00:00Z,EE,107.83,60
2024-10-01T19:00:00Z,ES,165.98,60
2024-10-01T19:00:00Z,FI,107.83,60
2024-10-01T19:00:00Z,FR,92.97,60
2024-10-01T19:00:00Z,GR,100.19,60
2024-10-01T19:00:00Z,HR,98.15,60
2024-10-01T19:00:00Z,HU,100.07,60
2024-10-01T19:00:00Z,IT-CNorth,120.80,60
2024-10-01T19:00:00Z,IT-CSouth,120.80,60
2024-10-01T19:00:00Z,IT-North,120.80,60
2024-10-01T19:00:00Z,IT-Sardinia,120.80,60
2024-10-01T19:00:00Z,IT-Sicily,185.02,60
2024-10-01T19:00:00Z,IT-South,120.80,60
2024-10-01T19:00:00Z,LT,107.83,60
2024-10-01T19:00:00Z,LV,107.83,60
2024-10-01T19:00:00Z,NL,92.57,60
2024-10-01T19:00:00Z,NO1,44.99,60
2024-10-01T19:00:00Z,NO2,44.99,60
2024-10-01T19:00:00Z,NO3,44.99,60
2024-10-01T19:00:00Z,NO4,19.05,60
2024-10-01T19:00:00Z,NO5,44.99,60
2024-10-01T19:00:00Z,PL,107.83,60
2024-10-01T19:00:00Z,PT,165.98,60
2024-10-01T19:00:00Z,RO,96.46,60
2024-10-01T19:00:00Z,RS,125.67,60
2024-10-01T19:00:00Z,SE1,19.05,60
2024-10-01T19:00:00Z,SE2,44.99,60
2024-10-01T19:00:00Z,SE3,44.99,60
2024-10-01T19:00:00Z,SE4,44.99,60
2024-10-01T19:00:00Z,SI,97.66,60
2024-10-01T19:00:00Z,SK,101.24,60
2024-10-01T20:00:00Z,AT,91.45,60
2024-10-01T20:00:00Z,BE,91.42,60
2024-10-01T20:00:00Z,CH,92.40,60
2024-10-01T20:00:00Z,CZ,92.40,60
2024-10-01T20:00:00Z,DE-LU,91.45,60
2024-10-01T20:00:00Z,DK1,43.14,60
2024-10-01T20:00:00Z,DK2,43.14,60
2024-10-01T20:00:00Z,EE,93.80,60
2024-10-01T20:00:00Z,ES,125.45,60
2024-10-01T20:00:00Z,FI,93.80,60
2024-10-01T20:00:00Z,FR,91.37,60
2024-10-01T20:00:00Z,GR,106.37,60
2024-10-01T20:00:00Z,HR,87.05,60
2024-10-01T20:00:00Z,HU,95.02,60
2024-10-01T20:00:00Z,IT-CNorth,116.00,60
2024-10-01T20:00:00Z,IT-CSouth,119.74,60
2024-10-01T20:00:00Z,IT-North,116.00,60
2024-10-01T20:00:00Z,IT-Sardinia,119.74,60
2024-10-01T20:00:00Z,IT-Sicily,119.74,60
2024-10-01T20:00:00Z,IT-South,119.74,60
2024-10-01T20:00:00Z,LT,93.80,60
2024-10-01T20:00:00Z,LV,93.80,60
2024-10-01T20:00:00Z,NL,91.45,60
2024-10-01T20:00:00Z,NO1,41.89,60
2024-10-01T20:00:00Z,NO2,41.89,60
2024-10-01T20:00:00Z,NO3,41.89,60
2024-10-01T20:00:00Z,NO4,19.11,60
2024-10-01T20:00:00Z,NO5,41.89,60
2024-10-01T20:00:00Z,PL,93.71,60
2024-10-01T20:00:00Z,PT,125.45,60
2024-10-01T20:00:00Z,RO,35.93,60
2024-10-01T20:00:00Z,RS,100.08,60
2024-10-01T20:00:00Z,SE1,19.11,60
2024-10-01T20:00:00Z,SE2,41.89,60
2024-10-01T20:00:00Z,SE3,41.89,60
2024-10-01T20:00:00Z,SE4,41.89,60
2024-10-01T20:00:00Z,SI,90.94,60
2024-10-01T20:00:00Z,SK,93.90,60
2024-10-01T21:00:00Z,AT,76.24,60
2024-10-01T21:00:00Z,BE,76.21,60
2024-10-01T21:00:00Z,CH,78.92,60
2024-10-01T21:00:00Z,CZ,77.24,60
2024-10-01T21:00:00Z,DE-LU,76.24,60
2024-10-01T21:00:00Z,DK1,41.57,60
2024-10-01T21:00:00Z,DK2,41.57,60
2024-10-01T21:00:00Z,EE,78.57,60
2024-10-01T21:00:00Z,ES,110.60,60
2024-10-01T21:00:00Z,FI,78.57,60
2024-10-01T21:00:00Z,FR,76.15,60
2024-10-01T21:00:00Z,GR,98.76,60
2024-10-01T21:00:00Z,HR,71.29,60
2024-10-01T21:00:00Z,HU,79.96,60
2024-10-01T21:00:00Z,IT-CNorth,115.00,60
2024-10-01T21:00:00Z,IT-CSouth,115.00,60
2024-10-01T21:00:00Z,IT-North,115.00,60
2024-10-01T21:00:00Z,IT-Sardinia,115.00,60
2024-10-01T21:00:00Z,IT-Sicily,115.00,60
2024-10-01T21:00:00Z,IT-South,115.00,60
2024-10-01T21:00:00Z,LT,78.57,60
2024-10-01T21:00:00Z,LV,78.57,60
2024-10-01T21:00:00Z,NL,76.24,60
2024-10-01T21:00:00Z,NO1,36.36,60
2024-10-01T21:00:00Z,NO2,40.36,60
2024-10-01T21:00:00Z,NO3,36.36,60
2024-10-01T21:00:00Z,NO4,18.90,60
2024-10-01T21:00:00Z,NO5,36.36,60
2024-10-01T21:00:00Z,PL,86.61,60
2024-10-01T21:00:00Z,PT,110.60,60
2024-10-01T21:00:00Z,RO,18.09,60
2024-10-01T21:00:00Z,RS,89.82,60
2024-10-01T21:00:00Z,SE1,18.90,60
2024-10-01T21:00:00Z,SE2,36.36,60
2024-10-01T21:00:00Z,SE3,36.36,60
2024-10-01T21:00:00Z,SE4,36.36,60
2024-10-01T21:00:00Z,SI,75.67,60
2024-10-01T21:00:00Z,SK,78.78,60
2024-10-01T22:00:00Z,AT,85.21,60
2024-10-01T22:00:00Z,BE,85.31,60
2024-10-01T22:00:00Z,CH,79.69,60
2024-10-01T22:00:00Z,CZ,86.14,60
2024-10-01T22:00:00Z,DE-LU,85.44,60
2024-10-01T22:00:00Z,DK1,58.04,60
2024-10-01T22:00:00Z,DK2,58.04,60
2024-10-01T22:00:00Z,EE,86.25,60
2024-10-01T22:00:00Z,ES,98.02,60
2024-10-01T22:00:00Z,FI,86.25,60
2024-10-01T22:00:00Z,FR,85.19,60
2024-10-01T22:00:00Z,GR,96.98,60
2024-10-01T22:00:00Z,HR,77.23,60
2024-10-01T22:00:00Z,HU,89.64,60
2024-10-01T22:00:00Z,IT-CNorth,112.83,60
2024-10-01T22:00:00Z,IT-CSouth,112.83,60
2024-10-01T22:00:00Z,IT-North,112.83,60
2024-10-01T22:00:00Z,IT-Sardinia,112.83,60
2024-10-01T22:00:00Z,IT-Sicily,112.83,60
2024-10-01T22:00:00Z,IT-South,112.83,60
2024-10-01T22:00:00Z,LT,86.25,60
2024-10-01T22:00:00Z,LV,86.25,60
2024-10-01T22:00:00Z,NL,85.38,60
2024-10-01T22:00:00Z,NO1,40.03,60
2024-10-01T22:00:00Z,NO2,46.73,60
2024-10-01T22:00:00Z,NO3,40.03,60
2024-10-01T22:00:00Z,NO4,21.24,60
2024-10-01T22:00:00Z,NO5,40.03,60
2024-10-01T22:00:00Z,PL,91.12,60
2024-10-01T22:00:00Z,PT,98.02,60
2024-10-01T22:00:00Z,RO,10.65,60
2024-10-01T22:00:00Z,RS,79.46,60
2024-10-01T22:00:00Z,SE1,40.03,60
2024-10-01T22:00:00Z,SE2,40.03,60
2024-10-01T22:00:00Z,SE3,40.03,60
2024-10-01T22:00:00Z,SE4,40.03,60
2024-10-01T22:00:00Z,SI,83.16,60
2024-10-01T22:00:00Z,SK,87.59,60
2024-10-01T23:00:00Z,AT,80.06,60
2024-10-01T23:00:00Z,BE,76.96,60
2024-10-01T23:00:00Z,CH,72.12,60
2024-10-01T23:00:00Z,CZ,81.28,60
2024-10-01T23:00:00Z,DE-LU,80.88,60
2024-10-01T23:00:00Z,DK1,49.26,60
2024-10-01T23:00:00Z,DK2,49.26,60
2024-10-01T23:00:00Z,EE,99.86,60
2024-10-01T23:00:00Z,ES,99.00,60
2024-10-01T23:00:00Z,FI,99.86,60
2024-10-01T23:00:00Z,FR,70.39,60
2024-10-01T23:00:00Z,GR,96.45,60
2024-10-01T23:00:00Z,HR,74.47,60
2024-10-01T23:00:00Z,HU,83.38,60
2024-10-01T23:00:00Z,IT-CNorth,111.84,60
2024-10-01T23:00:00Z,IT-CSouth,111.84,60
2024-10-01T23:00:00Z,IT-North,110.00,60
2024-10-01T23:00:00Z,IT-Sardinia,111.84,60
2024-10-01T23:00:00Z,IT-Sicily,111.84,60
2024-10-01T23:00:00Z,IT-South,111.84,60
2024-10-01T23:00:00Z,LT,99.86,60
2024-10-01T23:00:00Z,LV,99.86,60
2024-10-01T23:00:00Z,NL,88.00,60
2024-10-01T23:00:00Z,NO1,39.60,60
2024-10-01T23:00:00Z,NO2,47.84,60
2024-10-01T23:00:00Z,NO3,39.60,60
2024-10-01T23:00:00Z,NO4,21.24,60
2024-10-01T23:00:00Z,NO5,39.60,60
2024-10-01T23:00:00Z,PL,88.88,60
2024-10-01T23:00:00Z,PT,99.00,60
2024-10-01T23:00:00Z,RO,27.46,60
2024-10-01T23:00:00Z,RS,71.48,60
2024-10-01T23:00:00Z,SE1,39.60,60
2024-10-01T23:00:00Z,SE2,39.60,60
2024-10-01T23:00:00Z,SE3,39.60,60
2024-10-01T23:00:00Z,SE4,39.60,60
2024-10-01T23:00:00Z,SI,78.30,60
2024-10-01T23:00:00Z,SK,82.01,60
