timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-26T14:00:00Z,NO2,69.47,60
2024-04-26T14:00:00Z,NO3,71.70,60
2024-04-26T14:00:00Z,NO4,71.70,60
2024-04-26T14:00:00Z,NO5,69.47,60
2024-04-26T14:00:00Z,PL,82.92,60
2024-04-26T14:00:00Z,PT,16.98,60
2024-04-26T14:00:00Z,RO,71.50,60
2024-04-26T14:00:00Z,RS,79.24,60
2024-04-26T14:00:00Z,SE1,71.70,60
2024-04-26T14:00:00Z,SE2,71.70,60
2024-04-26T14:00:00Z,SE3,71.70,60
2024-04-26T14:00:00Z,SE4,71.70,60
2024-04-26T14:00:00Z,SI,71.41,60
2024-04-26T14:00:00Z,SK,71.56,60
2024-04-26T15:00:00Z,AT,80.01,60
2024-04-26T15:00:00Z,BE,78.52,60
2024-04-26T15:00:00Z,CH,79.97,60
2024-04-26T15:00:00Z,CZ,80.36,60
2024-04-26T15:00:00Z,DE-LU,80.46,60
2024-04-26T15:00:00Z,DK1,80.46,60
2024-04-26T15:00:00Z,DK2,80.46,60
2024-04-26T15:00:00Z,EE,80.51,60
2024-04-26T15:00:00Z,ES,20.20,60
2024-04-26T15:00:00Z,FI,80.51,60
2024-04-26T15:00:00Z,FR,76.07,60
2024-04-26T15:00:00Z,GR,80.05,60
2024-04-26T15:00:00Z,HR,79.83,60
2024-04-26T15:00:00Z,HU,80.12,60
2024-04-26T15:00:00Z,IT-CNorth,150.00,60
2024-04-26T15:00:00Z,IT-CSouth,150.00,60
2024-04-26T15:00:00Z,IT-North,150.00,60
2024-04-26T15:00:00Z,IT-Sardinia,150.00,60
2024-04-26T15:00:00Z,IT-Sicily,150.00,60
2024-04-26T15:00:00Z,IT-South,150.00,60
2024-04-26T15:00:00Z,LT,80.51,60
2024-04-26T15:00:00Z,LV,80.51,60
2024-04-26T15:00:00Z,NL,80.23,60
2024-04-26T15:00:00Z,NO1,78.02,60
2024-04-26T15:00:00Z,NO2,78.02,60
2024-04-26T15:00:00Z,NO3,80.46,60
2024-04-26T15:00:00Z,NO4,80.46,60
2024-04-26T15:00:00Z,NO5,78.02,60
2024-04-26T15:00:00Z,PL,80.51,60
2024-04-26T15:00:00Z,PT,20.20,60
2024-04-26T15:00:00Z,RO,80.05,60
2024-04-26T15:00:00Z,RS,86.78,60
2024-04-26T15:00:00Z,SE1,80.46,60
2024-04-26T15:00:00Z,SE2,80.46,60
2024-04-26T15:00:00Z,SE3,80.46,60
2024-04-26T15:00:00Z,SE4,80.46,60
2024-04-26T15:00:00Z,SI,79.80,60
2024-04-26T15:00:00Z,SK,80.21,60
2024-04-26T16:00:00Z,AT,92.21,60
2024-04-26T16:00:00Z,BE,87.15,60
2024-04-26T16:00:00Z,CH,90.21,60
2024-04-26T16:00:00Z,CZ,95.60,60
2024-04-26T16:00:00Z,DE-LU,94.78,60
2024-04-26T16:00:00Z,DK1,93.88,60
2024-04-26T16:00:00Z,DK2,93.88,60
2024-04-26T16:00:00Z,EE,97.86,60
2024-04-26T16:00:00Z,ES,24.89,60
2024-04-26T16:00:00Z,FI,93.88,60
2024-04-26T16:00:00Z,FR,81.36,60
2024-04-26T16:00:00Z,GR,108.69,60
2024-04-26T16:00:00Z,HR,95.58,60
2024-04-26T16:00:00Z,HU,96.15,60
2024-04-26T16:00:00Z,IT-CNorth,140.00,60
2024-04-26T16:00:00Z,IT-CSouth,140.00,60
2024-04-26T16:00:00Z,IT-North,140.00,60
2024-04-26T16:00:00Z,IT-Sardinia,140.00,60
2024-04-26T16:00:00Z,IT-Sicily,140.00,60
2024-04-26T16:00:00Z,IT-South,140.00,60
2024-04-26T16:00:00Z,LT,97.86,60
2024-04-26T16:00:00Z,LV,97.86,60
2024-04-26T16:00:00Z,NL,93.37,60
2024-04-26T16:00:00Z,NO1,90.66,60
2024-04-26T16:00:00Z,NO2,90.66,60
2024-04-26T16:00:00Z,NO3,85.14,60
2024-04-26T16:00:00Z,NO4,85.14,60
2024-04-26T16:00:00Z,NO5,90.66,60
2024-04-26T16:00:00Z,PL,97.86,60
2024-04-26T16:00:00Z,PT,24.89,60
2024-04-26T16:00:00Z,RO,108.69,60
2024-04-26T16:00:00Z,RS,108.28,60
2024-04-26T16:00:00Z,SE1,85.14,60
2024-04-26T16:00:00Z,SE2,85.14,60
2024-04-26T16:00:00Z,SE3,93.88,60
2024-04-26T16:00:00Z,SE4,93.88,60
2024-04-26T16:00:00Z,SI,95.58,60
2024-04-26T16:00:00Z,SK,96.15,60
2024-04-26T17:00:00Z,AT,124.04,60
2024-04-26T17:00:00Z,BE,114.21,60
2024-04-26T17:00:00Z,CH,93.23,60
2024-04-26T17:00:00Z,CZ,131.15,60
2024-04-26T17:00:00Z,DE-LU,131.90,60
2024-04-26T17:00:00Z,DK1,128.61,60
2024-04-26T17:00:00Z,DK2,128.74,60
2024-04-26T17:00:00Z,EE,132.84,60
2024-04-26T17:00:00Z,ES,35.00,60
2024-04-26T17:00:00Z,FI,128.61,60
2024-04-26T17:00:00Z,FR,101.16,60
2024-04-26T17:00:00Z,GR,144.00,60
2024-04-26T17:00:00Z,HR,136.72,60
2024-04-26T17:00:00Z,HU,136.72,60
2024-04-26T17:00:00Z,IT-CNorth,144.00,60
2024-04-26T17:00:00Z,IT-CSouth,144.00,60
2024-04-26T17:00:00Z,IT-North,144.00,60
2024-04-26T17:00:00Z,IT-Sardinia,144.00,60
2024-04-26T17:00:00Z,IT-Sicily,144.00,60
2024-04-26T17:00:00Z,IT-South,144.00,60
2024-04-26T17:00:00Z,LT,132.84,60
2024-04-26T17:00:00Z,LV,132.84,60
2024-04-26T17:00:00Z,NL,128.61,60
2024-04-26T17:00:00Z,NO1,124.49,60
2024-04-26T17:00:00Z,NO2,124.49,60
2024-04-26T17:00:00Z,NO3,82.00,60
2024-04-26T17:00:00Z,NO4,82.00,60
2024-04-26T17:00:00Z,NO5,124.49,60
2024-04-26T17:00:00Z,PL,132.84,60
2024-04-26T17:00:00Z,PT,35.00,60
2024-04-26T17:00:00Z,RO,144.00,60
2024-04-26T17:00:00Z,RS,134.00,60
2024-04-26T17:00:00Z,SE1,82.00,60
2024-04-26T17:00:00Z,SE2,82.00,60
2024-04-26T17:00:00Z,SE3,128.61,60
2024-04-26T17:00:00Z,SE4,128.74,60
2024-04-26T17:00:00Z,SI,136.72,60
2024-04-26T17:00:00Z,SK,134.26,60
2024-04-26T18:00:00Z,AT,130.56,60
2024-04-26T18:00:00Z,BE,114.78,60
2024-04-26T18:00:00Z,CH,94.17,60
2024-04-26T18:00:00Z,CZ,140.44,60
2024-04-26T18:00:00Z,DE-LU,141.58,60
2024-04-26T18:00:00Z,DK1,136.56,60
2024-04-26T18:00:00Z,DK2,136.56,60
2024-04-26T18:00:00Z,EE,142.56,60
2024-04-26T18:00:00Z,ES,58.53,60
2024-04-26T18:00:00Z,FI,115.00,60
2024-04-26T18:00:00Z,FR,95.09,60
2024-04-26T18:00:00Z,GR,146.90,60
2024-04-26T18:00:00Z,HR,146.90,60
2024-04-26T18:00:00Z,HU,146.90,60
2024-04-26T18:00:00Z,IT-CNorth,146.90,60
2024-04-26T18:00:00Z,IT-CSouth,146.90,60
2024-04-26T18:00:00Z,IT-North,146.90,60
2024-04-26T18:00:00Z,IT-Sardinia,146.90,60
2024-04-26T18:00:00Z,IT-Sicily,146.90,60
2024-04-26T18:00:00Z,IT-South,146.90,60
2024-04-26T18:00:00Z,LT,142.56,60
2024-04-26T18:00:00Z,LV,142.56,60
2024-04-26T18:00:00Z,NL,136.56,60
2024-04-26T18:00:00Z,NO1,132.19,60
2024-04-26T18:00:00Z,NO2,132.19,60
2024-04-26T18:00:00Z,NO3,81.14,60
2024-04-26T18:00:00Z,NO4,81.14,60
2024-04-26T18:00:00Z,NO5,132.19,60
2024-04-26T18:00:00Z,PL,142.56,60
2024-04-26T18:00:00Z,PT,58.53,60
2024-04-26T18:00:00Z,RO,146.90,60
2024-04-26T18:00:00Z,RS,146.90,60
2024-04-26T18:00:00Z,SE1,81.14,60
2024-04-26T18:00:00Z,SE2,81.14,60
2024-04-26T18:00:00Z,SE3,132.19,60
2024-04-26T18:00:00Z,SE4,136.56,60
2024-04-26T18:00:00Z,SI,146.90,60
2024-04-26T18:00:00Z,SK,143.74,60
2024-04-26T19:00:00Z,AT,101.83,60
2024-04-26T19:00:00Z,BE,101.97,60
2024-04-26T19:00:00Z,CH,97.89,60
2024-04-26T19:00:00Z,CZ,110.27,60
2024-04-26T19:00:00Z,DE-LU,110.00,60
2024-04-26T19:00:00Z,DK1,110.00,60
2024-04-26T19:00:00Z,DK2,110.00,60
2024-04-26T19:00:00Z,EE,111.36,60
2024-04-26T19:00:00Z,ES,96.06,60
2024-04-26T19:00:00Z,FI,105.14,60
2024-04-26T19:00:00Z,FR,96.06,60
2024-04-26T19:00:00Z,GR,121.79,60
2024-04-26T19:00:00Z,HR,117.82,60
2024-04-26T19:00:00Z,HU,113.61,60
2024-04-26T19:00:00Z,IT-CNorth,121.79,60
2024-04-26T19:00:00Z,IT-CSouth,121.79,60
2024-04-26T19:00:00Z,IT-North,121.79,60
2024-04-26T19:00:00Z,IT-Sardinia,121.79,60
2024-04-26T19:00:00Z,IT-Sicily,121.79,60
2024-04-26T19:00:00Z,IT-South,121.79,60
2024-04-26T19:00:00Z,LT,111.36,60
2024-04-26T19:00:00Z,LV,111.36,60
2024-04-26T19:00:00Z,NL,108.61,60
2024-04-26T19:00:00Z,NO1,105.14,60
2024-04-26T19:00:00Z,NO2,105.14,60
2024-04-26T19:00:00Z,NO3,80.29,60
2024-04-26T19:00:00Z,NO4,80.29,60
2024-04-26T19:00:00Z,NO5,105.14,60
2024-04-26T19:00:00Z,PL,111.36,60
2024-04-26T19:00:00Z,PT,96.06,60
2024-04-26T19:00:00Z,RO,121.79,60
2024-04-26T19:00:00Z,RS,114.96,60
2024-04-26T19:00:00Z,SE1,80.29,60
2024-04-26T19:00:00Z,SE2,80.29,60
2024-04-26T19:00:00Z,SE3,105.14,60
2024-04-26T19:00:00Z,SE4,105.14,60
2024-04-26T19:00:00Z,SI,121.79,60
2024-04-26T19:00:00Z,SK,112.30,60
2024-04-26T20:00:00Z,AT,90.91,60
2024-04-26T20:00:00Z,BE,87.53,60
2024-04-26T20:00:00Z,CH,88.75,60
2024-04-26T20:00:00Z,CZ,92.41,60
2024-04-26T20:00:00Z,DE-LU,92.71,60
2024-04-26T20:00:00Z,DK1,92.71,60
2024-04-26T20:00:00Z,DK2,92.71,60
2024-04-26T20:00:00Z,EE,92.63,60
2024-04-26T20:00:00Z,ES,81.49,60
2024-04-26T20:00:00Z,FI,81.13,60
2024-04-26T20:00:00Z,FR,81.49,60
2024-04-26T20:00:00Z,GR,91.94,60
2024-04-26T20:00:00Z,HR,91.82,60
2024-04-26T20:00:00Z,HU,91.94,60
2024-04-26T20:00:00Z,IT-CNorth,105.00,60
2024-04-26T20:00:00Z,IT-CSouth,105.00,60
2024-04-26T20:00:00Z,IT-North,105.00,60
2024-04-26T20:00:00Z,IT-Sardinia,105.00,60
2024-04-26T20:00:00Z,IT-Sicily,105.00,60
2024-04-26T20:00:00Z,IT-South,105.00,60
2024-04-26T20:00:00Z,LT,92.63,60
2024-04-26T20:00:00Z,LV,92.63,60
2024-04-26T20:00:00Z,NL,91.91,60
2024-04-26T20:00:00Z,NO1,81.13,60
2024-04-26T20:00:00Z,NO2,81.13,60
2024-04-26T20:00:00Z,NO3,81.13,60
2024-04-26T20:00:00Z,NO4,81.13,60
2024-04-26T20:00:00Z,NO5,81.13,60
2024-04-26T20:00:00Z,PL,92.63,60
2024-04-26T20:00:00Z,PT,81.49,60
2024-04-26T20:00:00Z,RO,91.94,60
2024-04-26T20:00:00Z,RS,98.77,60
2024-04-26T20:00:00Z,SE1,81.13,60
2024-04-26T20:00:00Z,SE2,81.13,60
2024-04-26T20:00:00Z,SE3,81.13,60
2024-04-26T20:00:00Z,SE4,81.13,60
2024-04-26T20:00:00Z,SI,91.82,60
2024-04-26T20:00:00Z,SK,92.08,60
2024-04-26T21:00:00Z,AT,88.26,60
2024-04-26T21:00:00Z,BE,88.26,60
2024-04-26T21:00:00Z,CH,81.35,60
2024-04-26T21:00:00Z,CZ,88.26,60
2024-04-26T21:00:00Z,DE-LU,88.26,60
2024-04-26T21:00:00Z,DK1,88.26,60
2024-04-26T21:00:00Z,DK2,88.26,60
2024-04-26T21:00:00Z,EE,82.29,60
2024-04-26T21:00:00Z,ES,52.97,60
2024-04-26T21:00:00Z,FI,78.56,60
2024-04-26T21:00:00Z,FR,88.26,60
2024-04-26T21:00:00Z,GR,88.26,60
2024-04-26T21:00:00Z,HR,88.26,60
2024-04-26T21:00:00Z,HU,88.26,60
2024-04-26T21:00:00Z,IT-CNorth,97.81,60
2024-04-26T21:00:00Z,IT-CSouth,97.81,60
2024-04-26T21:00:00Z,IT-North,97.81,60
2024-04-26T21:00:00Z,IT-Sardinia,97.81,60
2024-04-26T21:00:00Z,IT-Sicily,97.81,60
2024-04-26T21:00:00Z,IT-South,97.81,60
2024-04-26T21:00:00Z,LT,82.29,60
2024-04-26T21:00:00Z,LV,82.29,60
2024-04-26T21:00:00Z,NL,88.26,60
2024-04-26T21:00:00Z,NO1,78.56,60
2024-04-26T21:00:00Z,NO2,78.56,60
2024-04-26T21:00:00Z,NO3,78.56,60
2024-04-26T21:00:00Z,NO4,78.56,60
2024-04-26T21:00:00Z,NO5,78.56,60
2024-04-26T21:00:00Z,PL,88.26,60
2024-04-26T21:00:00Z,PT,52.97,60
2024-04-26T21:00:00Z,RO,88.26,60
2024-04-26T21:00:00Z,RS,89.21,60
2024-04-26T21:00:00Z,SE1,78.56,60
2024-04-26T21:00:00Z,SE2,78.56,60
2024-04-26T21:00:00Z,SE3,78.56,60
2024-04-26T21:00:00Z,SE4,78.56,60
2024-04-26T21:00:00Z,SI,88.26,60
2024-04-26T21:00:00Z,SK,88.26,60
2024-04-26T22:00:00Z,AT,89.79,60
2024-04-26T22:00:00Z,BE,89.30,60
2024-04-26T22:00:00Z,CH,85.48,60
2024-04-26T22:00:00Z,CZ,90.33,60
2024-04-26T22:00:00Z,DE-LU,90.29,60
2024-04-26T22:00:00Z,DK1,90.29,60
2024-04-26T22:00:00Z,DK2,90.29,60
2024-04-26T22:00:00Z,EE,73.06,60
2024-04-26T22:00:00Z,ES,47.88,60
2024-04-26T22:00:00Z,FI,69.34,60
2024-04-26T22:00:00Z,FR,88.04,60
2024-04-26T22:00:00Z,GR,90.43,60
2024-04-26T22:00:00Z,HR,90.62,60
2024-04-26T22:00:00Z,HU,90.31,60
2024-04-26T22:00:00Z,IT-CNorth,97.20,60
2024-04-26T22:00:00Z,IT-CSouth,97.20,60
2024-04-26T22:00:00Z,IT-North,97.20,60
2024-04-26T22:00:00Z,IT-Sardinia,97.20,60
2024-04-26T22:00:00Z,IT-Sicily,97.20,60
2024-04-26T22:00:00Z,IT-South,97.20,60
2024-04-26T22:00:00Z,LT,73.06,60
2024-04-26T22:00:00Z,LV,73.06,60
2024-04-26T22:00:00Z,NL,90.29,60
2024-04-26T22:00:00Z,NO1,73.06,60
2024-04-26T22:00:00Z,NO2,73.06,60
2024-04-26T22:00:00Z,NO3,69.34,60
2024-04-26T22:00:00Z,NO4,69.34,60
2024-04-26T22:00:00Z,NO5,73.06,60
2024-04-26T22:00:00Z,PL,90.17,60
2024-04-26T22:00:00Z,PT,47.88,60
2024-04-26T22:00:00Z,RO,90.43,60
2024-04-26T22:00:00Z,RS,91.84,60
2024-04-26T22:00:00Z,SE1,69.34,60
2024-04-26T22:00:00Z,SE2,69.34,60
2024-04-26T22:00:00Z,SE3,73.06,60
2024-04-26T22:00:00Z,SE4,73.06,60
2024-04-26T22:00:00Z,SI,90.93,60
2024-04-26T22:00:00Z,SK,90.33,60
2024-04-26T23:00:00Z,AT,85.46,60
2024-04-26T23:00:00Z,BE,81.10,60
2024-04-26T23:00:00Z,CH,80.68,60
2024-04-26T23:00:00Z,CZ,88.90,60
2024-04-26T23:00:00Z,DE-LU,88.90,60
2024-04-26T23:00:00Z,DK1,88.90,60
2024-04-26T23:00:00Z,DK2,88.90,60
2024-04-26T23:00:00Z,EE,68.98,60
2024-04-26T23:00:00Z,ES,40.00,60
2024-04-26T23:00:00Z,FI,68.21,60
2024-04-26T23:00:00Z,FR,72.39,60
2024-04-26T23:00:00Z,GR,90.43,60
2024-04-26T23:00:00Z,HR,91.82,60
2024-04-26T23:00:00Z,HU,89.47,60
2024-04-26T23:00:00Z,IT-CNorth,96.09,60
2024-04-26T23:00:00Z,IT-CSouth,96.09,60
2024-04-26T23:00:00Z,IT-North,96.09,60
2024-04-26T23:00:00Z,IT-Sardinia,96.09,60
2024-04-26T23:00:00Z,IT-Sicily,96.09,60
2024-04-26T23:00:00Z,IT-South,96.09,60
2024-04-26T23:00:00Z,LT,68.98,60
2024-04-26T23:00:00Z,LV,68.98,60
2024-04-26T23:00:00Z,NL,88.47,60
2024-04-26T23:00:00Z,NO1,68.98,60
2024-04-26T23:00:00Z,NO2,68.98,60
2024-04-26T23:00:00Z,NO3,68.21,60
2024-04-26T23:00:00Z,NO4,68.21,60
2024-04-26T23:00:00Z,NO5,68.98,60
2024-04-26T23:00:00Z,PL,87.93,60
2024-04-26T23:00:00Z,PT,40.00,60
2024-04-26T23:00:00Z,RO,90.43,60
2024-04-26T23:00:00Z,RS,87.46,60
2024-04-26T23:00:00Z,SE1,68.21,60
2024-04-26T23:00:00Z,SE2,68.21,60
2024-04-26T23:00:00Z,SE3,68.98,60
2024-04-26T23:00:00Z,SE4,68.98,60
2024-04-26T23:00:00Z,SI,93.96,60
2024-04-26T23:00:00Z,SK,89.31,60
