timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-31T14:00:00Z,NO2,52.85,60
2024-01-31T14:00:00Z,NO3,16.79,60
2024-01-31T14:00:00Z,NO4,16.79,60
2024-01-31T14:00:00Z,NO5,52.85,60
2024-01-31T14:00:00Z,PL,98.51,60
2024-01-31T14:00:00Z,PT,64.95,60
2024-01-31T14:00:00Z,RO,97.00,60
2024-01-31T14:00:00Z,RS,91.47,60
2024-01-31T14:00:00Z,SE1,16.31,60
2024-01-31T14:00:00Z,SE2,16.31,60
2024-01-31T14:00:00Z,SE3,16.31,60
2024-01-31T14:00:00Z,SE4,16.31,60
2024-01-31T14:00:00Z,SI,85.16,60
2024-01-31T14:00:00Z,SK,89.96,60
2024-01-31T15:00:00Z,AT,86.93,60
2024-01-31T15:00:00Z,BE,72.23,60
2024-01-31T15:00:00Z,CH,80.88,60
2024-01-31T15:00:00Z,CZ,90.00,60
2024-01-31T15:00:00Z,DE-LU,81.62,60
2024-01-31T15:00:00Z,DK1,39.92,60
2024-01-31T15:00:00Z,DK2,26.01,60
2024-01-31T15:00:00Z,EE,101.55,60
2024-01-31T15:00:00Z,ES,66.26,60
2024-01-31T15:00:00Z,FI,16.95,60
2024-01-31T15:00:00Z,FR,66.26,60
2024-01-31T15:00:00Z,GR,103.58,60
2024-01-31T15:00:00Z,HR,105.14,60
2024-01-31T15:00:00Z,HU,106.60,60
2024-01-31T15:00:00Z,IT-CNorth,103.58,60
2024-01-31T15:00:00Z,IT-CSouth,103.58,60
2024-01-31T15:00:00Z,IT-North,103.58,60
2024-01-31T15:00:00Z,IT-Sardinia,103.58,60
2024-01-31T15:00:00Z,IT-Sicily,103.58,60
2024-01-31T15:00:00Z,IT-South,103.58,60
2024-01-31T15:00:00Z,LT,101.55,60
2024-01-31T15:00:00Z,LV,101.55,60
2024-01-31T15:00:00Z,NL,78.55,60
2024-01-31T15:00:00Z,NO1,53.00,60
2024-01-31T15:00:00Z,NO2,53.00,60
2024-01-31T15:00:00Z,NO3,16.95,60
2024-01-31T15:00:00Z,NO4,16.95,60
2024-01-31T15:00:00Z,NO5,53.00,60
2024-01-31T15:00:00Z,PL,101.55,60
2024-01-31T15:00:00Z,PT,66.26,60
2024-01-31T15:00:00Z,RO,122.00,60
2024-01-31T15:00:00Z,RS,107.46,60
2024-01-31T15:00:00Z,SE1,16.95,60
2024-01-31T15:00:00Z,SE2,16.95,60
2024-01-31T15:00:00Z,SE3,16.95,60
2024-01-31T15:00:00Z,SE4,16.95,60
2024-01-31T15:00:00Z,SI,102.04,60
2024-01-31T15:00:00Z,SK,112.83,60
2024-01-31T16:00:00Z,AT,99.08,60
2024-01-31T16:00:00Z,BE,80.96,60
2024-01-31T16:00:00Z,CH,83.97,60
2024-01-31T16:00:00Z,CZ,97.40,60
2024-01-31T16:00:00Z,DE-LU,87.91,60
2024-01-31T16:00:00Z,DK1,49.36,60
2024-01-31T16:00:00Z,DK2,49.36,60
2024-01-31T16:00:00Z,EE,104.39,60
2024-01-31T16:00:00Z,ES,77.00,60
2024-01-31T16:00:00Z,FI,16.67,60
2024-01-31T16:00:00Z,FR,77.00,60
2024-01-31T16:00:00Z,GR,116.52,60
2024-01-31T16:00:00Z,HR,111.79,60
2024-01-31T16:00:00Z,HU,122.97,60
2024-01-31T16:00:00Z,IT-CNorth,116.52,60
2024-01-31T16:00:00Z,IT-CSouth,116.52,60
2024-01-31T16:00:00Z,IT-North,116.52,60
2024-01-31T16:00:00Z,IT-Sardinia,116.52,60
2024-01-31T16:00:00Z,IT-Sicily,116.52,60
2024-01-31T16:00:00Z,IT-South,116.52,60
2024-01-31T16:00:00Z,LT,104.39,60
2024-01-31T16:00:00Z,LV,104.39,60
2024-01-31T16:00:00Z,NL,85.65,60
2024-01-31T16:00:00Z,NO1,52.80,60
2024-01-31T16:00:00Z,NO2,52.80,60
2024-01-31T16:00:00Z,NO3,16.69,60
2024-01-31T16:00:00Z,NO4,16.69,60
2024-01-31T16:00:00Z,NO5,52.80,60
2024-01-31T16:00:00Z,PL,104.39,60
2024-01-31T16:00:00Z,PT,77.00,60
2024-01-31T16:00:00Z,RO,122.01,60
2024-01-31T16:00:00Z,RS,123.10,60
2024-01-31T16:00:00Z,SE1,16.67,60
2024-01-31T16:00:00Z,SE2,16.67,60
2024-01-31T16:00:00Z,SE3,16.67,60
2024-01-31T16:00:00Z,SE4,16.67,60
2024-01-31T16:00:00Z,SI,107.78,60
2024-01-31T16:00:00Z,SK,130.00,60
2024-01-31T17:00:00Z,AT,101.10,60
2024-01-31T17:00:00Z,BE,89.26,60
2024-01-31T17:00:00Z,CH,88.28,60
2024-01-31T17:00:00Z,CZ,100.00,60
2024-01-31T17:00:00Z,DE-LU,86.78,60
2024-01-31T17:00:00Z,DK1,46.99,60
2024-01-31T17:00:00Z,DK2,26.60,60
2024-01-31T17:00:00Z,EE,100.81,60
2024-01-31T17:00:00Z,ES,91.00,60
2024-01-31T17:00:00Z,FI,10.38,60
2024-01-31T17:00:00Z,FR,90.16,60
2024-01-31T17:00:00Z,GR,115.00,60
2024-01-31T17:00:00Z,HR,113.41,60
2024-01-31T17:00:00Z,HU,123.69,60
2024-01-31T17:00:00Z,IT-CNorth,115.00,60
2024-01-31T17:00:00Z,IT-CSouth,115.00,60
2024-01-31T17:00:00Z,IT-North,115.00,60
2024-01-31T17:00:00Z,IT-Sardinia,115.00,60
2024-01-31T17:00:00Z,IT-Sicily,115.00,60
2024-01-31T17:00:00Z,IT-South,115.00,60
2024-01-31T17:00:00Z,LT,100.81,60
2024-01-31T17:00:00Z,LV,100.81,60
2024-01-31T17:00:00Z,NL,85.50,60
2024-01-31T17:00:00Z,NO1,52.57,60
2024-01-31T17:00:00Z,NO2,52.57,60
2024-01-31T17:00:00Z,NO3,16.68,60
2024-01-31T17:00:00Z,NO4,16.68,60
2024-01-31T17:00:00Z,NO5,52.57,60
2024-01-31T17:00:00Z,PL,100.81,60
2024-01-31T17:00:00Z,PT,91.00,60
2024-01-31T17:00:00Z,RO,122.71,60
2024-01-31T17:00:00Z,RS,124.96,60
2024-01-31T17:00:00Z,SE1,10.38,60
2024-01-31T17:00:00Z,SE2,10.38,60
2024-01-31T17:00:00Z,SE3,10.38,60
2024-01-31T17:00:00Z,SE4,10.38,60
2024-01-31T17:00:00Z,SI,109.66,60
2024-01-31T17:00:00Z,SK,130.00,60
2024-01-31T18:00:00Z,AT,86.93,60
2024-01-31T18:00:00Z,BE,81.04,60
2024-01-31T18:00:00Z,CH,85.79,60
2024-01-31T18:00:00Z,CZ,108.79,60
2024-01-31T18:00:00Z,DE-LU,73.65,60
2024-01-31T18:00:00Z,DK1,41.24,60
2024-01-31T18:00:00Z,DK2,20.50,60
2024-01-31T18:00:00Z,EE,103.26,60
2024-01-31T18:00:00Z,ES,119.47,60
2024-01-31T18:00:00Z,FI,3.47,60
2024-01-31T18:00:00Z,FR,80.72,60
2024-01-31T18:00:00Z,GR,117.15,60
2024-01-31T18:00:00Z,HR,113.55,60
2024-01-31T18:00:00Z,HU,124.37,60
2024-01-31T18:00:00Z,IT-CNorth,117.15,60
2024-01-31T18:00:00Z,IT-CSouth,117.15,60
2024-01-31T18:00:00Z,IT-North,117.15,60
2024-01-31T18:00:00Z,IT-Sardinia,117.15,60
2024-01-31T18:00:00Z,IT-Sicily,117.15,60
2024-01-31T18:00:00Z,IT-South,117.15,60
2024-01-31T18:00:00Z,LT,103.26,60
2024-01-31T18:00:00Z,LV,103.26,60
2024-01-31T18:00:00Z,NL,69.20,60
2024-01-31T18:00:00Z,NO1,51.96,60
2024-01-31T18:00:00Z,NO2,51.96,60
2024-01-31T18:00:00Z,NO3,16.67,60
2024-01-31T18:00:00Z,NO4,16.67,60
2024-01-31T18:00:00Z,NO5,51.96,60
2024-01-31T18:00:00Z,PL,103.26,60
2024-01-31T18:00:00Z,PT,119.47,60
2024-01-31T18:00:00Z,RO,122.00,60
2024-01-31T18:00:00Z,RS,118.37,60
2024-01-31T18:00:00Z,SE1,3.47,60
2024-01-31T18:00:00Z,SE2,3.47,60
2024-01-31T18:00:00Z,SE3,3.47,60
2024-01-31T18:00:00Z,SE4,3.47,60
2024-01-31T18:00:00Z,SI,111.63,60
2024-01-31T18:00:00Z,SK,110.10,60
2024-01-31T19:00:00Z,AT,82.95,60
2024-01-31T19:00:00Z,BE,72.77,60
2024-01-31T19:00:00Z,CH,81.03,60
2024-01-31T19:00:00Z,CZ,110.00,60
2024-01-31T19:00:00Z,DE-LU,66.03,60
2024-01-31T19:00:00Z,DK1,36.80,60
2024-01-31T19:00:00Z,DK2,20.03,60
2024-01-31T19:00:00Z,EE,87.52,60
2024-01-31T19:00:00Z,ES,168.35,60
2024-01-31T19:00:00Z,FI,0.00,60
2024-01-31T19:00:00Z,FR,73.02,60
2024-01-31T19:00:00Z,GR,105.00,60
2024-01-31T19:00:00Z,HR,103.00,60
2024-01-31T19:00:00Z,HU,98.87,60
2024-01-31T19:00:00Z,IT-CNorth,105.00,60
2024-01-31T19:00:00Z,IT-CSouth,105.00,60
2024-01-31T19:00:00Z,IT-North,105.00,60
2024-01-31T19:00:00Z,IT-Sardinia,105.00,60
2024-01-31T19:00:00Z,IT-Sicily,105.00,60
2024-01-31T19:00:00Z,IT-South,105.00,60
2024-01-31T19:00:00Z,LT,87.52,60
2024-01-31T19:00:00Z,LV,87.52,60
2024-01-31T19:00:00Z,NL,62.78,60
2024-01-31T19:00:00Z,NO1,51.92,60
2024-01-31T19:00:00Z,NO2,51.92,60
2024-01-31T19:00:00Z,NO3,16.73,60
2024-01-31T19:00:00Z,NO4,16.73,60
2024-01-31T19:00:00Z,NO5,51.92,60
2024-01-31T19:00:00Z,PL,87.52,60
2024-01-31T19:00:00Z,PT,168.35,60
2024-01-31T19:00:00Z,RO,122.00,60
2024-01-31T19:00:00Z,RS,107.79,60
2024-01-31T19:00:00Z,SE1,0.00,60
2024-01-31T19:00:00Z,SE2,0.00,60
2024-01-31T19:00:00Z,SE3,0.00,60
2024-01-31T19:00:00Z,SE4,0.00,60
2024-01-31T19:00:00Z,SI,101.44,60
2024-01-31T19:00:00Z,SK,98.90,60
2024-01-31T20:00:00Z,AT,83.57,60
2024-01-31T20:00:00Z,BE,59.33,60
2024-01-31T20:00:00Z,CH,76.47,60
2024-01-31T20:00:00Z,CZ,93.00,60
2024-01-31T20:00:00Z,DE-LU,56.96,60
2024-01-31T20:00:00Z,DK1,34.10,60
2024-01-31T20:00:00Z,DK2,16.34,60
2024-01-31T20:00:00Z,EE,29.38,60
2024-01-31T20:00:00Z,ES,94.54,60
2024-01-31T20:00:00Z,FI,-0.07,60
2024-01-31T20:00:00Z,FR,61.67,60
2024-01-31T20:00:00Z,GR,101.37,60
2024-01-31T20:00:00Z,HR,93.59,60
2024-01-31T20:00:00Z,HU,103.88,60
2024-01-31T20:00:00Z,IT-CNorth,101.37,60
2024-01-31T20:00:00Z,IT-CSouth,101.37,60
2024-01-31T20:00:00Z,IT-North,101.37,60
2024-01-31T20:00:00Z,IT-Sardinia,101.37,60
2024-01-31T20:00:00Z,IT-Sicily,101.37,60
2024-01-31T20:00:00Z,IT-South,101.37,60
2024-01-31T20:00:00Z,LT,29.38,60
2024-01-31T20:00:00Z,LV,29.38,60
2024-01-31T20:00:00Z,NL,58.18,60
2024-01-31T20:00:00Z,NO1,51.97,60
2024-01-31T20:00:00Z,NO2,51.97,60
2024-01-31T20:00:00Z,NO3,16.82,60
2024-01-31T20:00:00Z,NO4,16.82,60
2024-01-31T20:00:00Z,NO5,51.97,60
2024-01-31T20:00:00Z,PL,76.74,60
2024-01-31T20:00:00Z,PT,94.54,60
2024-01-31T20:00:00Z,RO,101.37,60
2024-01-31T20:00:00Z,RS,89.90,60
2024-01-31T20:00:00Z,SE1,-0.07,60
2024-01-31T20:00:00Z,SE2,-0.07,60
2024-01-31T20:00:00Z,SE3,-0.07,60
2024-01-31T20:00:00Z,SE4,-0.07,60
2024-01-31T20:00:00Z,SI,90.18,60
2024-01-31T20:00:00Z,SK,116.96,60
2024-01-31T21:00:00Z,AT,79.48,60
2024-01-31T21:00:00Z,BE,56.97,60
2024-01-31T21:00:00Z,CH,75.50,60
2024-01-31T21:00:00Z,CZ,80.00,60
2024-01-31T21:00:00Z,DE-LU,54.08,60
2024-01-31T21:00:00Z,DK1,33.53,60
2024-01-31T21:00:00Z,DK2,3.73,60
2024-01-31T21:00:00Z,EE,12.92,60
2024-01-31T21:00:00Z,ES,85.00,60
2024-01-31T21:00:00Z,FI,-0.89,60
2024-01-31T21:00:00Z,FR,58.81,60
2024-01-31T21:00:00Z,GR,99.38,60
2024-01-31T21:00:00Z,HR,91.91,60
2024-01-31T21:00:00Z,HU,104.20,60
2024-01-31T21:00:00Z,IT-CNorth,99.38,60
2024-01-31T21:00:00Z,IT-CSouth,99.38,60
2024-01-31T21:00:00Z,IT-North,99.38,60
2024-01-31T21:00:00Z,IT-Sardinia,99.38,60
2024-01-31T21:00:00Z,IT-Sicily,99.38,60
2024-01-31T21:00:00Z,IT-South,99.38,60
2024-01-31T21:00:00Z,LT,12.92,60
2024-01-31T21:00:00Z,LV,12.92,60
2024-01-31T21:00:00Z,NL,54.00,60
2024-01-31T21:00:00Z,NO1,49.89,60
2024-01-31T21:00:00Z,NO2,49.89,60
2024-01-31T21:00:00Z,NO3,16.54,60
2024-01-31T21:00:00Z,NO4,16.54,60
2024-01-31T21:00:00Z,NO5,49.89,60
2024-01-31T21:00:00Z,PL,76.56,60
2024-01-31T21:00:00Z,PT,85.00,60
2024-01-31T21:00:00Z,RO,101.56,60
2024-01-31T21:00:00Z,RS,86.97,60
2024-01-31T21:00:00Z,SE1,-0.89,60
2024-01-31T21:00:00Z,SE2,-0.89,60
2024-01-31T21:00:00Z,SE3,-0.89,60
2024-01-31T21:00:00Z,SE4,-0.89,60
2024-01-31T21:00:00Z,SI,87.54,60
2024-01-31T21:00:00Z,SK,121.69,60
2024-01-31T22:00:00Z,AT,66.63,60
2024-01-31T22:00:00Z,BE,41.96,60
2024-01-31T22:00:00Z,CH,69.88,60
2024-01-31T22:00:00Z,CZ,68.50,60
2024-01-31T22:00:00Z,DE-LU,39.73,60
2024-01-31T22:00:00Z,DK1,39.73,60
2024-01-31T22:00:00Z,DK2,1.60,60
2024-01-31T22:00:00Z,EE,-2.02,60
2024-01-31T22:00:00Z,ES,77.52,60
2024-01-31T22:00:00Z,FI,-2.02,60
2024-01-31T22:00:00Z,FR,44.31,60
2024-01-31T22:00:00Z,GR,89.00,60
2024-01-31T22:00:00Z,HR,79.45,60
2024-01-31T22:00:00Z,HU,91.96,60
2024-01-31T22:00:00Z,IT-CNorth,96.20,60
2024-01-31T22:00:00Z,IT-CSouth,96.20,60
2024-01-31T22:00:00Z,IT-North,96.20,60
2024-01-31T22:00:00Z,IT-Sardinia,96.20,60
2024-01-31T22:00:00Z,IT-Sicily,96.20,60
2024-01-31T22:00:00Z,IT-South,96.20,60
2024-01-31T22:00:00Z,LT,-2.02,60
2024-01-31T22:00:00Z,LV,-2.02,60
2024-01-31T22:00:00Z,NL,40.57,60
2024-01-31T22:00:00Z,NO1,44.95,60
2024-01-31T22:00:00Z,NO2,44.95,60
2024-01-31T22:00:00Z,NO3,16.04,60
2024-01-31T22:00:00Z,NO4,16.04,60
2024-01-31T22:00:00Z,NO5,44.95,60
2024-01-31T22:00:00Z,PL,67.52,60
2024-01-31T22:00:00Z,PT,77.52,60
2024-01-31T22:00:00Z,RO,89.00,60
2024-01-31T22:00:00Z,RS,85.53,60
2024-01-31T22:00:00Z,SE1,-2.02,60
2024-01-31T22:00:00Z,SE2,-2.02,60
2024-01-31T22:00:00Z,SE3,-2.02,60
2024-01-31T22:00:00Z,SE4,-2.02,60
2024-01-31T22:00:00Z,SI,74.93,60
2024-01-31T22:00:00Z,SK,109.61,60
2024-01-31T23:00:00Z,AT,73.62,60
2024-01-31T23:00:00Z,BE,49.53,60
2024-01-31T23:00:00Z,CH,70.84,60
2024-01-31T23:00:00Z,CZ,86.29,60
2024-01-31T23:00:00Z,DE-LU,47.06,60
2024-01-31T23:00:00Z,DK1,47.06,60
2024-01-31T23:00:00Z,DK2,9.04,60
2024-01-31T23:00:00Z,EE,26.94,60
2024-01-31T23:00:00Z,ES,69.00,60
2024-01-31T23:00:00Z,FI,-2.07,60
2024-01-31T23:00:00Z,FR,51.90,60
2024-01-31T23:00:00Z,GR,89.23,60
2024-01-31T23:00:00Z,HR,82.53,60
2024-01-31T23:00:00Z,HU,91.68,60
2024-01-31T23:00:00Z,IT-CNorth,94.00,60
2024-01-31T23:00:00Z,IT-CSouth,94.00,60
2024-01-31T23:00:00Z,IT-North,94.00,60
2024-01-31T23:00:00Z,IT-Sardinia,94.00,60
2024-01-31T23:00:00Z,IT-Sicily,94.00,60
2024-01-31T23:00:00Z,IT-South,94.00,60
2024-01-31T23:00:00Z,LT,26.94,60
2024-01-31T23:00:00Z,LV,26.94,60
2024-01-31T23:00:00Z,NL,48.00,60
2024-01-31T23:00:00Z,NO1,47.50,60
2024-01-31T23:00:00Z,NO2,47.50,60
2024-01-31T23:00:00Z,NO3,18.06,60
2024-01-31T23:00:00Z,NO4,18.06,60
2024-01-31T23:00:00Z,NO5,47.50,60
2024-01-31T23:00:00Z,PL,48.41,60
2024-01-31T23:00:00Z,PT,69.00,60
2024-01-31T23:00:00Z,RO,89.23,60
2024-01-31T23:00:00Z,RS,79.93,60
2024-01-31T23:00:00Z,SE1,-2.07,60
2024-01-31T23:00:00Z,SE2,-2.07,60
2024-01-31T23:00:00Z,SE3,-2.07,60
2024-01-31T23:00:00Z,SE4,-2.07,60
2024-01-31T23:00:00Z,SI,79.56,60
2024-01-31T23:00:00Z,SK,102.35,60
