timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-10T14:00:00Z,LV,119.76,60
2024-09-10T14:00:00Z,NL,0.00,60
2024-09-10T14:00:00Z,NO1,0.22,60
2024-09-10T14:00:00Z,NO2,0.42,60
2024-09-10T14:00:00Z,NO3,4.68,60
2024-09-10T14:00:00Z,NO4,4.68,60
2024-09-10T14:00:00Z,NO5,0.22,60
2024-09-10T14:00:00Z,PL,119.76,60
2024-09-10T14:00:00Z,PT,4.59,60
2024-09-10T14:00:00Z,RO,136.29,60
2024-09-10T14:00:00Z,RS,175.04,60
2024-09-10T14:00:00Z,SE1,0.22,60
2024-09-10T14:00:00Z,SE2,0.22,60
2024-09-10T14:00:00Z,SE3,0.22,60
2024-09-10T14:00:00Z,SE4,0.22,60
2024-09-10T14:00:00Z,SI,100.00,60
2024-09-10T14:00:00Z,SK,108.76,60
2024-09-10T15:00:00Z,AT,94.02,60
2024-09-10T15:00:00Z,BE,24.86,60
2024-09-10T15:00:00Z,CH,84.33,60
2024-09-10T15:00:00Z,CZ,55.65,60
2024-09-10T15:00:00Z,DE-LU,21.77,60
2024-09-10T15:00:00Z,DK1,20.40,60
2024-09-10T15:00:00Z,DK2,20.40,60
2024-09-10T15:00:00Z,EE,163.63,60
2024-09-10T15:00:00Z,ES,28.41,60
2024-09-10T15:00:00Z,FI,1.51,60
2024-09-10T15:00:00Z,FR,28.41,60
2024-09-10T15:00:00Z,GR,108.96,60
2024-09-10T15:00:00Z,HR,127.22,60
2024-09-10T15:00:00Z,HU,150.35,60
2024-09-10T15:00:00Z,IT-CNorth,108.37,60
2024-09-10T15:00:00Z,IT-CSouth,108.37,60
2024-09-10T15:00:00Z,IT-North,108.37,60
2024-09-10T15:00:00Z,IT-Sardinia,108.37,60
2024-09-10T15:00:00Z,IT-Sicily,108.37,60
2024-09-10T15:00:00Z,IT-South,108.37,60
2024-09-10T15:00:00Z,LT,163.63,60
2024-09-10T15:00:00Z,LV,163.63,60
2024-09-10T15:00:00Z,NL,23.26,60
2024-09-10T15:00:00Z,NO1,3.03,60
2024-09-10T15:00:00Z,NO2,19.62,60
2024-09-10T15:00:00Z,NO3,4.58,60
2024-09-10T15:00:00Z,NO4,4.58,60
2024-09-10T15:00:00Z,NO5,3.03,60
2024-09-10T15:00:00Z,PL,163.63,60
2024-09-10T15:00:00Z,PT,28.41,60
2024-09-10T15:00:00Z,RO,183.00,60
2024-09-10T15:00:00Z,RS,252.18,60
2024-09-10T15:00:00Z,SE1,1.24,60
2024-09-10T15:00:00Z,SE2,2.95,60
2024-09-10T15:00:00Z,SE3,2.95,60
2024-09-10T15:00:00Z,SE4,2.95,60
2024-09-10T15:00:00Z,SI,108.37,60
2024-09-10T15:00:00Z,SK,121.29,60
2024-09-10T16:00:00Z,AT,95.75,60
2024-09-10T16:00:00Z,BE,66.09,60
2024-09-10T16:00:00Z,CH,72.43,60
2024-09-10T16:00:00Z,CZ,105.89,60
2024-09-10T16:00:00Z,DE-LU,80.40,60
2024-09-10T16:00:00Z,DK1,25.71,60
2024-09-10T16:00:00Z,DK2,25.71,60
2024-09-10T16:00:00Z,EE,223.17,60
2024-09-10T16:00:00Z,ES,53.10,60
2024-09-10T16:00:00Z,FI,1.87,60
2024-09-10T16:00:00Z,FR,53.10,60
2024-09-10T16:00:00Z,GR,121.68,60
2024-09-10T16:00:00Z,HR,140.37,60
2024-09-10T16:00:00Z,HU,180.17,60
2024-09-10T16:00:00Z,IT-CNorth,121.68,60
2024-09-10T16:00:00Z,IT-CSouth,121.68,60
2024-09-10T16:00:00Z,IT-North,121.68,60
2024-09-10T16:00:00Z,IT-Sardinia,121.68,60
2024-09-10T16:00:00Z,IT-Sicily,121.68,60
2024-09-10T16:00:00Z,IT-South,121.68,60
2024-09-10T16:00:00Z,LT,223.17,60
2024-09-10T16:00:00Z,LV,223.17,60
2024-09-10T16:00:00Z,NL,80.74,60
2024-09-10T16:00:00Z,NO1,3.12,60
2024-09-10T16:00:00Z,NO2,24.96,60
2024-09-10T16:00:00Z,NO3,4.14,60
2024-09-10T16:00:00Z,NO4,4.14,60
2024-09-10T16:00:00Z,NO5,3.12,60
2024-09-10T16:00:00Z,PL,223.17,60
2024-09-10T16:00:00Z,PT,53.10,60
2024-09-10T16:00:00Z,RO,184.00,60
2024-09-10T16:00:00Z,RS,304.04,60
2024-09-10T16:00:00Z,SE1,1.00,60
2024-09-10T16:00:00Z,SE2,2.63,60
2024-09-10T16:00:00Z,SE3,2.63,60
2024-09-10T16:00:00Z,SE4,2.63,60
2024-09-10T16:00:00Z,SI,119.27,60
2024-09-10T16:00:00Z,SK,158.08,60
2024-09-10T17:00:00Z,AT,115.01,60
2024-09-10T17:00:00Z,BE,90.50,60
2024-09-10T17:00:00Z,CH,86.08,60
2024-09-10T17:00:00Z,CZ,132.20,60
2024-09-10T17:00:00Z,DE-LU,92.91,60
2024-09-10T17:00:00Z,DK1,30.05,60
2024-09-10T17:00:00Z,DK2,30.05,60
2024-09-10T17:00:00Z,EE,332.98,60
2024-09-10T17:00:00Z,ES,99.42,60
2024-09-10T17:00:00Z,FI,2.72,60
2024-09-10T17:00:00Z,FR,86.45,60
2024-09-10T17:00:00Z,GR,153.90,60
2024-09-10T17:00:00Z,HR,311.65,60
2024-09-10T17:00:00Z,HU,499.63,60
2024-09-10T17:00:00Z,IT-CNorth,153.90,60
2024-09-10T17:00:00Z,IT-CSouth,153.90,60
2024-09-10T17:00:00Z,IT-North,153.90,60
2024-09-10T17:00:00Z,IT-Sardinia,153.90,60
2024-09-10T17:00:00Z,IT-Sicily,153.90,60
2024-09-10T17:00:00Z,IT-South,153.90,60
2024-09-10T17:00:00Z,LT,332.98,60
2024-09-10T17:00:00Z,LV,332.98,60
2024-09-10T17:00:00Z,NL,99.90,60
2024-09-10T17:00:00Z,NO1,3.04,60
2024-09-10T17:00:00Z,NO2,29.17,60
2024-09-10T17:00:00Z,NO3,3.04,60
2024-09-10T17:00:00Z,NO4,3.04,60
2024-09-10T17:00:00Z,NO5,3.04,60
2024-09-10T17:00:00Z,PL,397.02,60
2024-09-10T17:00:00Z,PT,99.42,60
2024-09-10T17:00:00Z,RO,510.09,60
2024-09-10T17:00:00Z,RS,475.49,60
2024-09-10T17:00:00Z,SE1,1.22,60
2024-09-10T17:00:00Z,SE2,2.72,60
2024-09-10T17:00:00Z,SE3,2.72,60
2024-09-10T17:00:00Z,SE4,2.72,60
2024-09-10T17:00:00Z,SI,216.41,60
2024-09-10T17:00:00Z,SK,330.48,60
2024-09-10T18:00:00Z,AT,120.96,60
2024-09-10T18:00:00Z,BE,93.30,60
2024-09-10T18:00:00Z,CH,86.19,60
2024-09-10T18:00:00Z,CZ,139.50,60
2024-09-10T18:00:00Z,DE-LU,83.25,60
2024-09-10T18:00:00Z,DK1,35.07,60
2024-09-10T18:00:00Z,DK2,35.07,60
2024-09-10T18:00:00Z,EE,250.08,60
2024-09-10T18:00:00Z,ES,109.00,60
2024-09-10T18:00:00Z,FI,2.00,60
2024-09-10T18:00:00Z,FR,85.23,60
2024-09-10T18:00:00Z,GR,146.27,60
2024-09-10T18:00:00Z,HR,156.73,60
2024-09-10T18:00:00Z,HU,182.18,60
2024-09-10T18:00:00Z,IT-CNorth,146.27,60
2024-09-10T18:00:00Z,IT-CSouth,146.27,60
2024-09-10T18:00:00Z,IT-North,146.27,60
2024-09-10T18:00:00Z,IT-Sardinia,146.27,60
2024-09-10T18:00:00Z,IT-Sicily,146.27,60
2024-09-10T18:00:00Z,IT-South,146.27,60
2024-09-10T18:00:00Z,LT,250.08,60
2024-09-10T18:00:00Z,LV,250.08,60
2024-09-10T18:00:00Z,NL,119.60,60
2024-09-10T18:00:00Z,NO1,3.00,60
2024-09-10T18:00:00Z,NO2,34.05,60
2024-09-10T18:00:00Z,NO3,3.00,60
2024-09-10T18:00:00Z,NO4,3.73,60
2024-09-10T18:00:00Z,NO5,3.00,60
2024-09-10T18:00:00Z,PL,267.33,60
2024-09-10T18:00:00Z,PT,109.00,60
2024-09-10T18:00:00Z,RO,184.79,60
2024-09-10T18:00:00Z,RS,272.41,60
2024-09-10T18:00:00Z,SE1,1.56,60
2024-09-10T18:00:00Z,SE2,2.45,60
2024-09-10T18:00:00Z,SE3,2.45,60
2024-09-10T18:00:00Z,SE4,2.45,60
2024-09-10T18:00:00Z,SI,146.27,60
2024-09-10T18:00:00Z,SK,186.49,60
2024-09-10T19:00:00Z,AT,98.45,60
2024-09-10T19:00:00Z,BE,81.02,60
2024-09-10T19:00:00Z,CH,77.62,60
2024-09-10T19:00:00Z,CZ,100.45,60
2024-09-10T19:00:00Z,DE-LU,82.02,60
2024-09-10T19:00:00Z,DK1,31.47,60
2024-09-10T19:00:00Z,DK2,22.74,60
2024-09-10T19:00:00Z,EE,139.48,60
2024-09-10T19:00:00Z,ES,111.74,60
2024-09-10T19:00:00Z,FI,1.43,60
2024-09-10T19:00:00Z,FR,58.35,60
2024-09-10T19:00:00Z,GR,118.27,60
2024-09-10T19:00:00Z,HR,133.51,60
2024-09-10T19:00:00Z,HU,161.99,60
2024-09-10T19:00:00Z,IT-CNorth,118.27,60
2024-09-10T19:00:00Z,IT-CSouth,118.27,60
2024-09-10T19:00:00Z,IT-North,118.27,60
2024-09-10T19:00:00Z,IT-Sardinia,118.27,60
2024-09-10T19:00:00Z,IT-Sicily,118.27,60
2024-09-10T19:00:00Z,IT-South,118.27,60
2024-09-10T19:00:00Z,LT,139.48,60
2024-09-10T19:00:00Z,LV,139.48,60
2024-09-10T19:00:00Z,NL,126.30,60
2024-09-10T19:00:00Z,NO1,2.03,60
2024-09-10T19:00:00Z,NO2,30.55,60
2024-09-10T19:00:00Z,NO3,1.43,60
2024-09-10T19:00:00Z,NO4,3.55,60
2024-09-10T19:00:00Z,NO5,2.03,60
2024-09-10T19:00:00Z,PL,139.48,60
2024-09-10T19:00:00Z,PT,111.74,60
2024-09-10T19:00:00Z,RO,186.87,60
2024-09-10T19:00:00Z,RS,203.19,60
2024-09-10T19:00:00Z,SE1,1.43,60
2024-09-10T19:00:00Z,SE2,1.43,60
2024-09-10T19:00:00Z,SE3,1.43,60
2024-09-10T19:00:00Z,SE4,1.43,60
2024-09-10T19:00:00Z,SI,118.27,60
2024-09-10T19:00:00Z,SK,102.91,60
2024-09-10T20:00:00Z,AT,84.29,60
2024-09-10T20:00:00Z,BE,82.93,60
2024-09-10T20:00:00Z,CH,79.88,60
2024-09-10T20:00:00Z,CZ,85.23,60
2024-09-10T20:00:00Z,DE-LU,76.63,60
2024-09-10T20:00:00Z,DK1,31.14,60
2024-09-10T20:00:00Z,DK2,12.01,60
2024-09-10T20:00:00Z,EE,117.09,60
2024-09-10T20:00:00Z,ES,105.50,60
2024-09-10T20:00:00Z,FI,0.01,60
2024-09-10T20:00:00Z,FR,77.80,60
2024-09-10T20:00:00Z,GR,110.00,60
2024-09-10T20:00:00Z,HR,96.17,60
2024-09-10T20:00:00Z,HU,108.95,60
2024-09-10T20:00:00Z,IT-CNorth,110.00,60
2024-09-10T20:00:00Z,IT-CSouth,110.00,60
2024-09-10T20:00:00Z,IT-North,110.00,60
2024-09-10T20:00:00Z,IT-Sardinia,110.00,60
2024-09-10T20:00:00Z,IT-Sicily,110.00,60
2024-09-10T20:00:00Z,IT-South,110.00,60
2024-09-10T20:00:00Z,LT,117.09,60
2024-09-10T20:00:00Z,LV,117.09,60
2024-09-10T20:00:00Z,NL,94.00,60
2024-09-10T20:00:00Z,NO1,1.07,60
2024-09-10T20:00:00Z,NO2,30.24,60
2024-09-10T20:00:00Z,NO3,0.01,60
2024-09-10T20:00:00Z,NO4,3.62,60
2024-09-10T20:00:00Z,NO5,1.07,60
2024-09-10T20:00:00Z,PL,117.09,60
2024-09-10T20:00:00Z,PT,105.50,60
2024-09-10T20:00:00Z,RO,110.00,60
2024-09-10T20:00:00Z,RS,135.02,60
2024-09-10T20:00:00Z,SE1,0.01,60
2024-09-10T20:00:00Z,SE2,0.01,60
2024-09-10T20:00:00Z,SE3,0.01,60
2024-09-10T20:00:00Z,SE4,0.01,60
2024-09-10T20:00:00Z,SI,91.64,60
2024-09-10T20:00:00Z,SK,101.79,60
2024-09-10T21:00:00Z,AT,70.38,60
2024-09-10T21:00:00Z,BE,67.78,60
2024-09-10T21:00:00Z,CH,72.75,60
2024-09-10T21:00:00Z,CZ,71.10,60
2024-09-10T21:00:00Z,DE-LU,64.38,60
2024-09-10T21:00:00Z,DK1,32.96,60
2024-09-10T21:00:00Z,DK2,10.14,60
2024-09-10T21:00:00Z,EE,3.01,60
2024-09-10T21:00:00Z,ES,98.42,60
2024-09-10T21:00:00Z,FI,-0.03,60
2024-09-10T21:00:00Z,FR,64.35,60
2024-09-10T21:00:00Z,GR,97.31,60
2024-09-10T21:00:00Z,HR,78.26,60
2024-09-10T21:00:00Z,HU,77.41,60
2024-09-10T21:00:00Z,IT-CNorth,105.46,60
2024-09-10T21:00:00Z,IT-CSouth,105.46,60
2024-09-10T21:00:00Z,IT-North,105.46,60
2024-09-10T21:00:00Z,IT-Sardinia,105.46,60
2024-09-10T21:00:00Z,IT-Sicily,105.46,60
2024-09-10T21:00:00Z,IT-South,105.46,60
2024-09-10T21:00:00Z,LT,86.44,60
2024-09-10T21:00:00Z,LV,86.44,60
2024-09-10T21:00:00Z,NL,74.90,60
2024-09-10T21:00:00Z,NO1,1.97,60
2024-09-10T21:00:00Z,NO2,32.01,60
2024-09-10T21:00:00Z,NO3,-0.03,60
2024-09-10T21:00:00Z,NO4,-0.03,60
2024-09-10T21:00:00Z,NO5,1.97,60
2024-09-10T21:00:00Z,PL,86.44,60
2024-09-10T21:00:00Z,PT,98.42,60
2024-09-10T21:00:00Z,RO,97.31,60
2024-09-10T21:00:00Z,RS,105.09,60
2024-09-10T21:00:00Z,SE1,-0.03,60
2024-09-10T21:00:00Z,SE2,-0.03,60
2024-09-10T21:00:00Z,SE3,-0.03,60
2024-09-10T21:00:00Z,SE4,-0.03,60
2024-09-10T21:00:00Z,SI,75.19,60
2024-09-10T21:00:00Z,SK,75.95,60
2024-09-10T22:00:00Z,AT,39.67,60
2024-09-10T22:00:00Z,BE,30.62,60
2024-09-10T22:00:00Z,CH,59.11,60
2024-09-10T22:00:00Z,CZ,39.49,60
2024-09-10T22:00:00Z,DE-LU,40.00,60
2024-09-10T22:00:00Z,DK1,20.06,60
2024-09-10T22:00:00Z,DK2,20.06,60
2024-09-10T22:00:00Z,EE,3.00,60
2024-09-10T22:00:00Z,ES,80.89,60
2024-09-10T22:00:00Z,FI,-0.01,60
2024-09-10T22:00:00Z,FR,15.24,60
2024-09-10T22:00:00Z,GR,99.04,60
2024-09-10T22:00:00Z,HR,52.17,60
2024-09-10T22:00:00Z,HU,42.47,60
2024-09-10T22:00:00Z,IT-CNorth,107.51,60
2024-09-10T22:00:00Z,IT-CSouth,107.51,60
2024-09-10T22:00:00Z,IT-North,107.51,60
2024-09-10T22:00:00Z,IT-Sardinia,107.51,60
2024-09-10T22:00:00Z,IT-Sicily,107.51,60
2024-09-10T22:00:00Z,IT-South,107.51,60
2024-09-10T22:00:00Z,LT,32.91,60
2024-09-10T22:00:00Z,LV,32.91,60
2024-09-10T22:00:00Z,NL,50.00,60
2024-09-10T22:00:00Z,NO1,1.01,60
2024-09-10T22:00:00Z,NO2,20.65,60
2024-09-10T22:00:00Z,NO3,-0.01,60
2024-09-10T22:00:00Z,NO4,1.91,60
2024-09-10T22:00:00Z,NO5,1.01,60
2024-09-10T22:00:00Z,PL,98.25,60
2024-09-10T22:00:00Z,PT,80.89,60
2024-09-10T22:00:00Z,RO,99.04,60
2024-09-10T22:00:00Z,RS,97.10,60
2024-09-10T22:00:00Z,SE1,-0.01,60
2024-09-10T22:00:00Z,SE2,-0.01,60
2024-09-10T22:00:00Z,SE3,-0.01,60
2024-09-10T22:00:00Z,SE4,-0.01,60
2024-09-10T22:00:00Z,SI,44.92,60
2024-09-10T22:00:00Z,SK,32.09,60
2024-09-10T23:00:00Z,AT,37.26,60
2024-09-10T23:00:00Z,BE,19.39,60
2024-09-10T23:00:00Z,CH,47.99,60
2024-09-10T23:00:00Z,CZ,38.96,60
2024-09-10T23:00:00Z,DE-LU,39.91,60
2024-09-10T23:00:00Z,DK1,15.04,60
2024-09-10T23:00:00Z,DK2,15.04,60
2024-09-10T23:00:00Z,EE,3.00,60
2024-09-10T23:00:00Z,ES,77.75,60
2024-09-10T23:00:00Z,FI,-0.01,60
2024-09-10T23:00:00Z,FR,0.00,60
2024-09-10T23:00:00Z,GR,93.92,60
2024-09-10T23:00:00Z,HR,48.54,60
2024-09-10T23:00:00Z,HU,40.98,60
2024-09-10T23:00:00Z,IT-CNorth,105.10,60
2024-09-10T23:00:00Z,IT-CSouth,105.10,60
2024-09-10T23:00:00Z,IT-North,105.10,60
2024-09-10T23:00:00Z,IT-Sardinia,105.10,60
2024-09-10T23:00:00Z,IT-Sicily,105.10,60
2024-09-10T23:00:00Z,IT-South,105.10,60
2024-09-10T23:00:00Z,LT,33.24,60
2024-09-10T23:00:00Z,LV,33.24,60
2024-09-10T23:00:00Z,NL,40.00,60
2024-09-10T23:00:00Z,NO1,0.50,60
2024-09-10T23:00:00Z,NO2,14.60,60
2024-09-10T23:00:00Z,NO3,-0.01,60
2024-09-10T23:00:00Z,NO4,1.96,60
2024-09-10T23:00:00Z,NO5,0.50,60
2024-09-10T23:00:00Z,PL,83.25,60
2024-09-10T23:00:00Z,PT,77.75,60
2024-09-10T23:00:00Z,RO,93.92,60
2024-09-10T23:00:00Z,RS,83.06,60
2024-09-10T23:00:00Z,SE1,-0.01,60
2024-09-10T23:00:00Z,SE2,-0.01,60
2024-09-10T23:00:00Z,SE3,-0.01,60
2024-09-10T23:00:00Z,SE4,-0.01,60
2024-09-10T23:00:00Z,SI,41.57,60
2024-09-10T23:00:00Z,SK,31.17,60
