timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-24T14:00:00Z,NO2,51.99,60
2024-03-24T14:00:00Z,NO3,51.23,60
2024-03-24T14:00:00Z,NO4,51.23,60
2024-03-24T14:00:00Z,NO5,52.64,60
2024-03-24T14:00:00Z,PL,68.58,60
2024-03-24T14:00:00Z,PT,0.00,60
2024-03-24T14:00:00Z,RO,0.01,60
2024-03-24T14:00:00Z,RS,10.10,60
2024-03-24T14:00:00Z,SE1,51.23,60
2024-03-24T14:00:00Z,SE2,51.23,60
2024-03-24T14:00:00Z,SE3,51.23,60
2024-03-24T14:00:00Z,SE4,51.23,60
2024-03-24T14:00:00Z,SI,0.01,60
2024-03-24T14:00:00Z,SK,0.01,60
2024-03-24T15:00:00Z,AT,24.72,60
2024-03-24T15:00:00Z,BE,3.89,60
2024-03-24T15:00:00Z,CH,11.34,60
2024-03-24T15:00:00Z,CZ,35.51,60
2024-03-24T15:00:00Z,DE-LU,16.69,60
2024-03-24T15:00:00Z,DK1,52.72,60
2024-03-24T15:00:00Z,DK2,54.90,60
2024-03-24T15:00:00Z,EE,75.81,60
2024-03-24T15:00:00Z,ES,0.00,60
2024-03-24T15:00:00Z,FI,54.90,60
2024-03-24T15:00:00Z,FR,0.10,60
2024-03-24T15:00:00Z,GR,46.12,60
2024-03-24T15:00:00Z,HR,46.12,60
2024-03-24T15:00:00Z,HU,46.12,60
2024-03-24T15:00:00Z,IT-CNorth,49.00,60
2024-03-24T15:00:00Z,IT-CSouth,49.00,60
2024-03-24T15:00:00Z,IT-North,49.00,60
2024-03-24T15:00:00Z,IT-Sardinia,0.00,60
2024-03-24T15:00:00Z,IT-Sicily,46.12,60
2024-03-24T15:00:00Z,IT-South,46.12,60
2024-03-24T15:00:00Z,LT,75.81,60
2024-03-24T15:00:00Z,LV,75.81,60
2024-03-24T15:00:00Z,NL,11.60,60
2024-03-24T15:00:00Z,NO1,54.90,60
2024-03-24T15:00:00Z,NO2,54.90,60
2024-03-24T15:00:00Z,NO3,54.90,60
2024-03-24T15:00:00Z,NO4,54.90,60
2024-03-24T15:00:00Z,NO5,54.90,60
2024-03-24T15:00:00Z,PL,75.81,60
2024-03-24T15:00:00Z,PT,0.00,60
2024-03-24T15:00:00Z,RO,46.12,60
2024-03-24T15:00:00Z,RS,41.02,60
2024-03-24T15:00:00Z,SE1,54.90,60
2024-03-24T15:00:00Z,SE2,54.90,60
2024-03-24T15:00:00Z,SE3,54.90,60
2024-03-24T15:00:00Z,SE4,54.90,60
2024-03-24T15:00:00Z,SI,46.12,60
2024-03-24T15:00:00Z,SK,49.43,60
2024-03-24T16:00:00Z,AT,59.40,60
2024-03-24T16:00:00Z,BE,34.35,60
2024-03-24T16:00:00Z,CH,53.07,60
2024-03-24T16:00:00Z,CZ,66.77,60
2024-03-24T16:00:00Z,DE-LU,59.40,60
2024-03-24T16:00:00Z,DK1,59.40,60
2024-03-24T16:00:00Z,DK2,59.40,60
2024-03-24T16:00:00Z,EE,91.63,60
2024-03-24T16:00:00Z,ES,0.43,60
2024-03-24T16:00:00Z,FI,59.40,60
2024-03-24T16:00:00Z,FR,11.27,60
2024-03-24T16:00:00Z,GR,74.98,60
2024-03-24T16:00:00Z,HR,74.40,60
2024-03-24T16:00:00Z,HU,74.98,60
2024-03-24T16:00:00Z,IT-CNorth,74.98,60
2024-03-24T16:00:00Z,IT-CSouth,74.98,60
2024-03-24T16:00:00Z,IT-North,74.98,60
2024-03-24T16:00:00Z,IT-Sardinia,0.00,60
2024-03-24T16:00:00Z,IT-Sicily,74.98,60
2024-03-24T16:00:00Z,IT-South,74.98,60
2024-03-24T16:00:00Z,LT,91.63,60
2024-03-24T16:00:00Z,LV,91.63,60
2024-03-24T16:00:00Z,NL,50.00,60
2024-03-24T16:00:00Z,NO1,59.40,60
2024-03-24T16:00:00Z,NO2,59.40,60
2024-03-24T16:00:00Z,NO3,59.40,60
2024-03-24T16:00:00Z,NO4,59.40,60
2024-03-24T16:00:00Z,NO5,59.40,60
2024-03-24T16:00:00Z,PL,91.63,60
2024-03-24T16:00:00Z,PT,0.43,60
2024-03-24T16:00:00Z,RO,74.98,60
2024-03-24T16:00:00Z,RS,58.83,60
2024-03-24T16:00:00Z,SE1,59.40,60
2024-03-24T16:00:00Z,SE2,59.40,60
2024-03-24T16:00:00Z,SE3,59.40,60
2024-03-24T16:00:00Z,SE4,59.40,60
2024-03-24T16:00:00Z,SI,74.40,60
2024-03-24T16:00:00Z,SK,70.93,60
2024-03-24T17:00:00Z,AT,75.00,60
2024-03-24T17:00:00Z,BE,62.91,60
2024-03-24T17:00:00Z,CH,72.59,60
2024-03-24T17:00:00Z,CZ,80.65,60
2024-03-24T17:00:00Z,DE-LU,75.00,60
2024-03-24T17:00:00Z,DK1,75.00,60
2024-03-24T17:00:00Z,DK2,75.00,60
2024-03-24T17:00:00Z,EE,97.38,60
2024-03-24T17:00:00Z,ES,3.20,60
2024-03-24T17:00:00Z,FI,75.00,60
2024-03-24T17:00:00Z,FR,46.54,60
2024-03-24T17:00:00Z,GR,73.82,60
2024-03-24T17:00:00Z,HR,82.97,60
2024-03-24T17:00:00Z,HU,85.04,60
2024-03-24T17:00:00Z,IT-CNorth,93.25,60
2024-03-24T17:00:00Z,IT-CSouth,93.25,60
2024-03-24T17:00:00Z,IT-North,93.25,60
2024-03-24T17:00:00Z,IT-Sardinia,77.00,60
2024-03-24T17:00:00Z,IT-Sicily,93.25,60
2024-03-24T17:00:00Z,IT-South,93.25,60
2024-03-24T17:00:00Z,LT,97.38,60
2024-03-24T17:00:00Z,LV,97.38,60
2024-03-24T17:00:00Z,NL,71.57,60
2024-03-24T17:00:00Z,NO1,67.40,60
2024-03-24T17:00:00Z,NO2,67.40,60
2024-03-24T17:00:00Z,NO3,75.00,60
2024-03-24T17:00:00Z,NO4,75.00,60
2024-03-24T17:00:00Z,NO5,67.40,60
2024-03-24T17:00:00Z,PL,97.38,60
2024-03-24T17:00:00Z,PT,3.20,60
2024-03-24T17:00:00Z,RO,85.03,60
2024-03-24T17:00:00Z,RS,76.96,60
2024-03-24T17:00:00Z,SE1,75.00,60
2024-03-24T17:00:00Z,SE2,75.00,60
2024-03-24T17:00:00Z,SE3,75.00,60
2024-03-24T17:00:00Z,SE4,75.00,60
2024-03-24T17:00:00Z,SI,82.99,60
2024-03-24T17:00:00Z,SK,85.04,60
2024-03-24T18:00:00Z,AT,80.25,60
2024-03-24T18:00:00Z,BE,74.90,60
2024-03-24T18:00:00Z,CH,75.77,60
2024-03-24T18:00:00Z,CZ,81.79,60
2024-03-24T18:00:00Z,DE-LU,74.90,60
2024-03-24T18:00:00Z,DK1,74.90,60
2024-03-24T18:00:00Z,DK2,74.90,60
2024-03-24T18:00:00Z,EE,97.36,60
2024-03-24T18:00:00Z,ES,16.70,60
2024-03-24T18:00:00Z,FI,74.90,60
2024-03-24T18:00:00Z,FR,74.46,60
2024-03-24T18:00:00Z,GR,73.93,60
2024-03-24T18:00:00Z,HR,83.62,60
2024-03-24T18:00:00Z,HU,85.22,60
2024-03-24T18:00:00Z,IT-CNorth,95.47,60
2024-03-24T18:00:00Z,IT-CSouth,95.47,60
2024-03-24T18:00:00Z,IT-North,95.47,60
2024-03-24T18:00:00Z,IT-Sardinia,95.47,60
2024-03-24T18:00:00Z,IT-Sicily,95.47,60
2024-03-24T18:00:00Z,IT-South,95.47,60
2024-03-24T18:00:00Z,LT,97.36,60
2024-03-24T18:00:00Z,LV,97.36,60
2024-03-24T18:00:00Z,NL,76.34,60
2024-03-24T18:00:00Z,NO1,72.73,60
2024-03-24T18:00:00Z,NO2,72.73,60
2024-03-24T18:00:00Z,NO3,74.90,60
2024-03-24T18:00:00Z,NO4,74.90,60
2024-03-24T18:00:00Z,NO5,72.73,60
2024-03-24T18:00:00Z,PL,97.36,60
2024-03-24T18:00:00Z,PT,16.70,60
2024-03-24T18:00:00Z,RO,85.46,60
2024-03-24T18:00:00Z,RS,78.15,60
2024-03-24T18:00:00Z,SE1,74.90,60
2024-03-24T18:00:00Z,SE2,74.90,60
2024-03-24T18:00:00Z,SE3,74.90,60
2024-03-24T18:00:00Z,SE4,74.90,60
2024-03-24T18:00:00Z,SI,83.06,60
2024-03-24T18:00:00Z,SK,86.58,60
2024-03-24T19:00:00Z,AT,72.20,60
2024-03-24T19:00:00Z,BE,66.44,60
2024-03-24T19:00:00Z,CH,74.96,60
2024-03-24T19:00:00Z,CZ,73.27,60
2024-03-24T19:00:00Z,DE-LU,66.90,60
2024-03-24T19:00:00Z,DK1,66.90,60
2024-03-24T19:00:00Z,DK2,66.90,60
2024-03-24T19:00:00Z,EE,88.53,60
2024-03-24T19:00:00Z,ES,35.00,60
2024-03-24T19:00:00Z,FI,66.90,60
2024-03-24T19:00:00Z,FR,66.47,60
2024-03-24T19:00:00Z,GR,76.65,60
2024-03-24T19:00:00Z,HR,74.65,60
2024-03-24T19:00:00Z,HU,76.51,60
2024-03-24T19:00:00Z,IT-CNorth,95.00,60
2024-03-24T19:00:00Z,IT-CSouth,95.00,60
2024-03-24T19:00:00Z,IT-North,95.00,60
2024-03-24T19:00:00Z,IT-Sardinia,95.00,60
2024-03-24T19:00:00Z,IT-Sicily,95.00,60
2024-03-24T19:00:00Z,IT-South,95.00,60
2024-03-24T19:00:00Z,LT,88.53,60
2024-03-24T19:00:00Z,LV,88.53,60
2024-03-24T19:00:00Z,NL,67.11,60
2024-03-24T19:00:00Z,NO1,64.96,60
2024-03-24T19:00:00Z,NO2,64.96,60
2024-03-24T19:00:00Z,NO3,66.90,60
2024-03-24T19:00:00Z,NO4,66.90,60
2024-03-24T19:00:00Z,NO5,64.96,60
2024-03-24T19:00:00Z,PL,88.53,60
2024-03-24T19:00:00Z,PT,34.27,60
2024-03-24T19:00:00Z,RO,76.65,60
2024-03-24T19:00:00Z,RS,74.73,60
2024-03-24T19:00:00Z,SE1,66.90,60
2024-03-24T19:00:00Z,SE2,66.90,60
2024-03-24T19:00:00Z,SE3,66.90,60
2024-03-24T19:00:00Z,SE4,66.90,60
2024-03-24T19:00:00Z,SI,73.87,60
2024-03-24T19:00:00Z,SK,77.85,60
2024-03-24T20:00:00Z,AT,69.52,60
2024-03-24T20:00:00Z,BE,66.00,60
2024-03-24T20:00:00Z,CH,73.53,60
2024-03-24T20:00:00Z,CZ,71.21,60
2024-03-24T20:00:00Z,DE-LU,64.77,60
2024-03-24T20:00:00Z,DK1,64.77,60
2024-03-24T20:00:00Z,DK2,64.77,60
2024-03-24T20:00:00Z,EE,85.77,60
2024-03-24T20:00:00Z,ES,35.00,60
2024-03-24T20:00:00Z,FI,64.77,60
2024-03-24T20:00:00Z,FR,48.72,60
2024-03-24T20:00:00Z,GR,73.68,60
2024-03-24T20:00:00Z,HR,71.26,60
2024-03-24T20:00:00Z,HU,73.74,60
2024-03-24T20:00:00Z,IT-CNorth,94.84,60
2024-03-24T20:00:00Z,IT-CSouth,94.84,60
2024-03-24T20:00:00Z,IT-North,94.84,60
2024-03-24T20:00:00Z,IT-Sardinia,94.84,60
2024-03-24T20:00:00Z,IT-Sicily,94.84,60
2024-03-24T20:00:00Z,IT-South,94.84,60
2024-03-24T20:00:00Z,LT,85.77,60
2024-03-24T20:00:00Z,LV,85.77,60
2024-03-24T20:00:00Z,NL,64.97,60
2024-03-24T20:00:00Z,NO1,62.90,60
2024-03-24T20:00:00Z,NO2,62.90,60
2024-03-24T20:00:00Z,NO3,64.77,60
2024-03-24T20:00:00Z,NO4,64.77,60
2024-03-24T20:00:00Z,NO5,62.90,60
2024-03-24T20:00:00Z,PL,85.77,60
2024-03-24T20:00:00Z,PT,34.27,60
2024-03-24T20:00:00Z,RO,73.68,60
2024-03-24T20:00:00Z,RS,67.86,60
2024-03-24T20:00:00Z,SE1,64.77,60
2024-03-24T20:00:00Z,SE2,64.77,60
2024-03-24T20:00:00Z,SE3,64.77,60
2024-03-24T20:00:00Z,SE4,64.77,60
2024-03-24T20:00:00Z,SI,70.40,60
2024-03-24T20:00:00Z,SK,75.34,60
2024-03-24T21:00:00Z,AT,67.32,60
2024-03-24T21:00:00Z,BE,63.05,60
2024-03-24T21:00:00Z,CH,74.00,60
2024-03-24T21:00:00Z,CZ,68.20,60
2024-03-24T21:00:00Z,DE-LU,64.27,60
2024-03-24T21:00:00Z,DK1,64.27,60
2024-03-24T21:00:00Z,DK2,64.27,60
2024-03-24T21:00:00Z,EE,77.71,60
2024-03-24T21:00:00Z,ES,35.00,60
2024-03-24T21:00:00Z,FI,64.27,60
2024-03-24T21:00:00Z,FR,60.60,60
2024-03-24T21:00:00Z,GR,70.10,60
2024-03-24T21:00:00Z,HR,68.74,60
2024-03-24T21:00:00Z,HU,70.07,60
2024-03-24T21:00:00Z,IT-CNorth,91.66,60
2024-03-24T21:00:00Z,IT-CSouth,91.66,60
2024-03-24T21:00:00Z,IT-North,91.66,60
2024-03-24T21:00:00Z,IT-Sardinia,91.66,60
2024-03-24T21:00:00Z,IT-Sicily,91.66,60
2024-03-24T21:00:00Z,IT-South,91.66,60
2024-03-24T21:00:00Z,LT,77.71,60
2024-03-24T21:00:00Z,LV,77.71,60
2024-03-24T21:00:00Z,NL,64.47,60
2024-03-24T21:00:00Z,NO1,62.41,60
2024-03-24T21:00:00Z,NO2,62.41,60
2024-03-24T21:00:00Z,NO3,64.27,60
2024-03-24T21:00:00Z,NO4,64.27,60
2024-03-24T21:00:00Z,NO5,62.41,60
2024-03-24T21:00:00Z,PL,77.71,60
2024-03-24T21:00:00Z,PT,35.00,60
2024-03-24T21:00:00Z,RO,70.10,60
2024-03-24T21:00:00Z,RS,60.74,60
2024-03-24T21:00:00Z,SE1,64.27,60
2024-03-24T21:00:00Z,SE2,64.27,60
2024-03-24T21:00:00Z,SE3,64.27,60
2024-03-24T21:00:00Z,SE4,64.27,60
2024-03-24T21:00:00Z,SI,68.23,60
2024-03-24T21:00:00Z,SK,71.03,60
2024-03-24T22:00:00Z,AT,64.69,60
2024-03-24T22:00:00Z,BE,63.11,60
2024-03-24T22:00:00Z,CH,72.72,60
2024-03-24T22:00:00Z,CZ,65.00,60
2024-03-24T22:00:00Z,DE-LU,62.97,60
2024-03-24T22:00:00Z,DK1,62.97,60
2024-03-24T22:00:00Z,DK2,62.97,60
2024-03-24T22:00:00Z,EE,69.38,60
2024-03-24T22:00:00Z,ES,35.00,60
2024-03-24T22:00:00Z,FI,62.20,60
2024-03-24T22:00:00Z,FR,63.05,60
2024-03-24T22:00:00Z,GR,66.06,60
2024-03-24T22:00:00Z,HR,65.45,60
2024-03-24T22:00:00Z,HU,66.02,60
2024-03-24T22:00:00Z,IT-CNorth,80.00,60
2024-03-24T22:00:00Z,IT-CSouth,80.00,60
2024-03-24T22:00:00Z,IT-North,80.00,60
2024-03-24T22:00:00Z,IT-Sardinia,80.00,60
2024-03-24T22:00:00Z,IT-Sicily,80.00,60
2024-03-24T22:00:00Z,IT-South,80.00,60
2024-03-24T22:00:00Z,LT,69.38,60
2024-03-24T22:00:00Z,LV,69.38,60
2024-03-24T22:00:00Z,NL,64.00,60
2024-03-24T22:00:00Z,NO1,61.15,60
2024-03-24T22:00:00Z,NO2,61.15,60
2024-03-24T22:00:00Z,NO3,62.20,60
2024-03-24T22:00:00Z,NO4,62.20,60
2024-03-24T22:00:00Z,NO5,61.15,60
2024-03-24T22:00:00Z,PL,69.38,60
2024-03-24T22:00:00Z,PT,28.35,60
2024-03-24T22:00:00Z,RO,66.06,60
2024-03-24T22:00:00Z,RS,55.26,60
2024-03-24T22:00:00Z,SE1,62.20,60
2024-03-24T22:00:00Z,SE2,62.20,60
2024-03-24T22:00:00Z,SE3,62.20,60
2024-03-24T22:00:00Z,SE4,62.20,60
2024-03-24T22:00:00Z,SI,65.21,60
2024-03-24T22:00:00Z,SK,66.49,60
2024-03-24T23:00:00Z,AT,62.51,60
2024-03-24T23:00:00Z,BE,62.66,60
2024-03-24T23:00:00Z,CH,61.79,60
2024-03-24T23:00:00Z,CZ,62.52,60
2024-03-24T23:00:00Z,DE-LU,62.51,60
2024-03-24T23:00:00Z,DK1,62.51,60
2024-03-24T23:00:00Z,DK2,62.51,60
2024-03-24T23:00:00Z,EE,62.51,60
2024-03-24T23:00:00Z,ES,35.00,60
2024-03-24T23:00:00Z,FI,62.51,60
2024-03-24T23:00:00Z,FR,62.51,60
2024-03-24T23:00:00Z,GR,62.51,60
2024-03-24T23:00:00Z,HR,62.51,60
2024-03-24T23:00:00Z,HU,62.51,60
2024-03-24T23:00:00Z,IT-CNorth,91.00,60
2024-03-24T23:00:00Z,IT-CSouth,91.00,60
2024-03-24T23:00:00Z,IT-North,91.00,60
2024-03-24T23:00:00Z,IT-Sardinia,91.00,60
2024-03-24T23:00:00Z,IT-Sicily,91.00,60
2024-03-24T23:00:00Z,IT-South,91.00,60
2024-03-24T23:00:00Z,LT,62.51,60
2024-03-24T23:00:00Z,LV,62.51,60
2024-03-24T23:00:00Z,NL,62.90,60
2024-03-24T23:00:00Z,NO1,60.70,60
2024-03-24T23:00:00Z,NO2,60.70,60
2024-03-24T23:00:00Z,NO3,62.51,60
2024-03-24T23:00:00Z,NO4,62.51,60
2024-03-24T23:00:00Z,NO5,60.70,60
2024-03-24T23:00:00Z,PL,79.35,60
2024-03-24T23:00:00Z,PT,35.00,60
2024-03-24T23:00:00Z,RO,62.51,60
2024-03-24T23:00:00Z,RS,54.76,60
2024-03-24T23:00:00Z,SE1,62.51,60
2024-03-24T23:00:00Z,SE2,62.51,60
2024-03-24T23:00:00Z,SE3,62.51,60
2024-03-24T23:00:00Z,SE4,62.51,60
2024-03-24T23:00:00Z,SI,62.51,60
2024-03-24T23:00:00Z,SK,62.51,60
