timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-23T14:00:00Z,NO2,64.64,60
2024-11-23T14:00:00Z,NO3,22.75,60
2024-11-23T14:00:00Z,NO4,9.60,60
2024-11-23T14:00:00Z,NO5,57.68,60
2024-11-23T14:00:00Z,PL,122.57,60
2024-11-23T14:00:00Z,PT,36.94,60
2024-11-23T14:00:00Z,RO,135.44,60
2024-11-23T14:00:00Z,RS,142.47,60
2024-11-23T14:00:00Z,SE1,16.53,60
2024-11-23T14:00:00Z,SE2,4.01,60
2024-11-23T14:00:00Z,SE3,76.40,60
2024-11-23T14:00:00Z,SE4,86.23,60
2024-11-23T14:00:00Z,SI,135.10,60
2024-11-23T14:00:00Z,SK,136.93,60
2024-11-23T15:00:00Z,AT,148.42,60
2024-11-23T15:00:00Z,BE,83.96,60
2024-11-23T15:00:00Z,CH,144.30,60
2024-11-23T15:00:00Z,CZ,218.02,60
2024-11-23T15:00:00Z,DE-LU,87.31,60
2024-11-23T15:00:00Z,DK1,86.04,60
2024-11-23T15:00:00Z,DK2,87.31,60
2024-11-23T15:00:00Z,EE,107.11,60
2024-11-23T15:00:00Z,ES,58.90,60
2024-11-23T15:00:00Z,FI,48.05,60
2024-11-23T15:00:00Z,FR,58.90,60
2024-11-23T15:00:00Z,GR,170.96,60
2024-11-23T15:00:00Z,HR,154.44,60
2024-11-23T15:00:00Z,HU,162.35,60
2024-11-23T15:00:00Z,IT-CNorth,170.96,60
2024-11-23T15:00:00Z,IT-CSouth,170.96,60
2024-11-23T15:00:00Z,IT-North,148.42,60
2024-11-23T15:00:00Z,IT-Sardinia,170.96,60
2024-11-23T15:00:00Z,IT-Sicily,170.96,60
2024-11-23T15:00:00Z,IT-South,170.96,60
2024-11-23T15:00:00Z,LT,107.11,60
2024-11-23T15:00:00Z,LV,107.11,60
2024-11-23T15:00:00Z,NL,85.46,60
2024-11-23T15:00:00Z,NO1,66.90,60
2024-11-23T15:00:00Z,NO2,69.52,60
2024-11-23T15:00:00Z,NO3,23.89,60
2024-11-23T15:00:00Z,NO4,9.48,60
2024-11-23T15:00:00Z,NO5,61.98,60
2024-11-23T15:00:00Z,PL,131.79,60
2024-11-23T15:00:00Z,PT,58.90,60
2024-11-23T15:00:00Z,RO,170.96,60
2024-11-23T15:00:00Z,RS,172.33,60
2024-11-23T15:00:00Z,SE1,17.14,60
2024-11-23T15:00:00Z,SE2,3.35,60
2024-11-23T15:00:00Z,SE3,72.70,60
2024-11-23T15:00:00Z,SE4,85.16,60
2024-11-23T15:00:00Z,SI,153.83,60
2024-11-23T15:00:00Z,SK,165.45,60
2024-11-23T16:00:00Z,AT,146.50,60
2024-11-23T16:00:00Z,BE,95.56,60
2024-11-23T16:00:00Z,CH,144.29,60
2024-11-23T16:00:00Z,CZ,203.85,60
2024-11-23T16:00:00Z,DE-LU,95.56,60
2024-11-23T16:00:00Z,DK1,95.17,60
2024-11-23T16:00:00Z,DK2,95.56,60
2024-11-23T16:00:00Z,EE,93.46,60
2024-11-23T16:00:00Z,ES,84.53,60
2024-11-23T16:00:00Z,FI,59.98,60
2024-11-23T16:00:00Z,FR,81.98,60
2024-11-23T16:00:00Z,GR,169.16,60
2024-11-23T16:00:00Z,HR,158.16,60
2024-11-23T16:00:00Z,HU,168.15,60
2024-11-23T16:00:00Z,IT-CNorth,169.16,60
2024-11-23T16:00:00Z,IT-CSouth,169.16,60
2024-11-23T16:00:00Z,IT-North,154.10,60
2024-11-23T16:00:00Z,IT-Sardinia,169.16,60
2024-11-23T16:00:00Z,IT-Sicily,169.16,60
2024-11-23T16:00:00Z,IT-South,169.16,60
2024-11-23T16:00:00Z,LT,93.46,60
2024-11-23T16:00:00Z,LV,93.46,60
2024-11-23T16:00:00Z,NL,95.56,60
2024-11-23T16:00:00Z,NO1,69.24,60
2024-11-23T16:00:00Z,NO2,72.87,60
2024-11-23T16:00:00Z,NO3,24.03,60
2024-11-23T16:00:00Z,NO4,9.65,60
2024-11-23T16:00:00Z,NO5,63.19,60
2024-11-23T16:00:00Z,PL,131.06,60
2024-11-23T16:00:00Z,PT,84.53,60
2024-11-23T16:00:00Z,RO,178.89,60
2024-11-23T16:00:00Z,RS,190.94,60
2024-11-23T16:00:00Z,SE1,15.90,60
2024-11-23T16:00:00Z,SE2,2.65,60
2024-11-23T16:00:00Z,SE3,82.16,60
2024-11-23T16:00:00Z,SE4,93.26,60
2024-11-23T16:00:00Z,SI,154.10,60
2024-11-23T16:00:00Z,SK,156.66,60
2024-11-23T17:00:00Z,AT,143.46,60
2024-11-23T17:00:00Z,BE,91.28,60
2024-11-23T17:00:00Z,CH,141.70,60
2024-11-23T17:00:00Z,CZ,196.85,60
2024-11-23T17:00:00Z,DE-LU,86.08,60
2024-11-23T17:00:00Z,DK1,84.72,60
2024-11-23T17:00:00Z,DK2,86.08,60
2024-11-23T17:00:00Z,EE,83.51,60
2024-11-23T17:00:00Z,ES,101.00,60
2024-11-23T17:00:00Z,FI,48.97,60
2024-11-23T17:00:00Z,FR,91.28,60
2024-11-23T17:00:00Z,GR,174.69,60
2024-11-23T17:00:00Z,HR,161.41,60
2024-11-23T17:00:00Z,HU,178.89,60
2024-11-23T17:00:00Z,IT-CNorth,174.69,60
2024-11-23T17:00:00Z,IT-CSouth,174.69,60
2024-11-23T17:00:00Z,IT-North,163.00,60
2024-11-23T17:00:00Z,IT-Sardinia,174.69,60
2024-11-23T17:00:00Z,IT-Sicily,184.27,60
2024-11-23T17:00:00Z,IT-South,174.69,60
2024-11-23T17:00:00Z,LT,83.51,60
2024-11-23T17:00:00Z,LV,83.51,60
2024-11-23T17:00:00Z,NL,89.00,60
2024-11-23T17:00:00Z,NO1,64.28,60
2024-11-23T17:00:00Z,NO2,66.57,60
2024-11-23T17:00:00Z,NO3,21.32,60
2024-11-23T17:00:00Z,NO4,9.77,60
2024-11-23T17:00:00Z,NO5,59.88,60
2024-11-23T17:00:00Z,PL,121.27,60
2024-11-23T17:00:00Z,PT,101.00,60
2024-11-23T17:00:00Z,RO,178.89,60
2024-11-23T17:00:00Z,RS,177.27,60
2024-11-23T17:00:00Z,SE1,14.90,60
2024-11-23T17:00:00Z,SE2,1.49,60
2024-11-23T17:00:00Z,SE3,72.24,60
2024-11-23T17:00:00Z,SE4,83.97,60
2024-11-23T17:00:00Z,SI,155.35,60
2024-11-23T17:00:00Z,SK,168.15,60
2024-11-23T18:00:00Z,AT,130.05,60
2024-11-23T18:00:00Z,BE,78.19,60
2024-11-23T18:00:00Z,CH,139.29,60
2024-11-23T18:00:00Z,CZ,180.75,60
2024-11-23T18:00:00Z,DE-LU,71.00,60
2024-11-23T18:00:00Z,DK1,71.00,60
2024-11-23T18:00:00Z,DK2,70.99,60
2024-11-23T18:00:00Z,EE,71.87,60
2024-11-23T18:00:00Z,ES,101.80,60
2024-11-23T18:00:00Z,FI,42.79,60
2024-11-23T18:00:00Z,FR,83.14,60
2024-11-23T18:00:00Z,GR,175.35,60
2024-11-23T18:00:00Z,HR,148.54,60
2024-11-23T18:00:00Z,HU,163.25,60
2024-11-23T18:00:00Z,IT-CNorth,175.35,60
2024-11-23T18:00:00Z,IT-CSouth,175.35,60
2024-11-23T18:00:00Z,IT-North,160.00,60
2024-11-23T18:00:00Z,IT-Sardinia,175.35,60
2024-11-23T18:00:00Z,IT-Sicily,184.27,60
2024-11-23T18:00:00Z,IT-South,175.35,60
2024-11-23T18:00:00Z,LT,71.87,60
2024-11-23T18:00:00Z,LV,71.87,60
2024-11-23T18:00:00Z,NL,75.17,60
2024-11-23T18:00:00Z,NO1,60.79,60
2024-11-23T18:00:00Z,NO2,62.73,60
2024-11-23T18:00:00Z,NO3,24.75,60
2024-11-23T18:00:00Z,NO4,9.74,60
2024-11-23T18:00:00Z,NO5,57.12,60
2024-11-23T18:00:00Z,PL,118.07,60
2024-11-23T18:00:00Z,PT,101.80,60
2024-11-23T18:00:00Z,RO,178.88,60
2024-11-23T18:00:00Z,RS,173.43,60
2024-11-23T18:00:00Z,SE1,12.45,60
2024-11-23T18:00:00Z,SE2,3.87,60
2024-11-23T18:00:00Z,SE3,59.75,60
2024-11-23T18:00:00Z,SE4,68.62,60
2024-11-23T18:00:00Z,SI,142.38,60
2024-11-23T18:00:00Z,SK,163.25,60
2024-11-23T19:00:00Z,AT,125.33,60
2024-11-23T19:00:00Z,BE,66.89,60
2024-11-23T19:00:00Z,CH,130.97,60
2024-11-23T19:00:00Z,CZ,170.00,60
2024-11-23T19:00:00Z,DE-LU,59.55,60
2024-11-23T19:00:00Z,DK1,59.55,60
2024-11-23T19:00:00Z,DK2,59.54,60
2024-11-23T19:00:00Z,EE,55.16,60
2024-11-23T19:00:00Z,ES,92.00,60
2024-11-23T19:00:00Z,FI,29.14,60
2024-11-23T19:00:00Z,FR,71.99,60
2024-11-23T19:00:00Z,GR,151.34,60
2024-11-23T19:00:00Z,HR,140.01,60
2024-11-23T19:00:00Z,HU,159.84,60
2024-11-23T19:00:00Z,IT-CNorth,155.61,60
2024-11-23T19:00:00Z,IT-CSouth,155.61,60
2024-11-23T19:00:00Z,IT-North,150.43,60
2024-11-23T19:00:00Z,IT-Sardinia,155.61,60
2024-11-23T19:00:00Z,IT-Sicily,184.27,60
2024-11-23T19:00:00Z,IT-South,155.61,60
2024-11-23T19:00:00Z,LT,55.16,60
2024-11-23T19:00:00Z,LV,55.16,60
2024-11-23T19:00:00Z,NL,63.75,60
2024-11-23T19:00:00Z,NO1,50.98,60
2024-11-23T19:00:00Z,NO2,52.66,60
2024-11-23T19:00:00Z,NO3,19.84,60
2024-11-23T19:00:00Z,NO4,9.78,60
2024-11-23T19:00:00Z,NO5,47.78,60
2024-11-23T19:00:00Z,PL,103.09,60
2024-11-23T19:00:00Z,PT,92.00,60
2024-11-23T19:00:00Z,RO,151.34,60
2024-11-23T19:00:00Z,RS,160.76,60
2024-11-23T19:00:00Z,SE1,12.39,60
2024-11-23T19:00:00Z,SE2,3.66,60
2024-11-23T19:00:00Z,SE3,47.43,60
2024-11-23T19:00:00Z,SE4,56.98,60
2024-11-23T19:00:00Z,SI,134.04,60
2024-11-23T19:00:00Z,SK,159.84,60
2024-11-23T20:00:00Z,AT,104.90,60
2024-11-23T20:00:00Z,BE,54.42,60
2024-11-23T20:00:00Z,CH,127.96,60
2024-11-23T20:00:00Z,CZ,148.40,60
2024-11-23T20:00:00Z,DE-LU,48.03,60
2024-11-23T20:00:00Z,DK1,48.03,60
2024-11-23T20:00:00Z,DK2,48.01,60
2024-11-23T20:00:00Z,EE,41.97,60
2024-11-23T20:00:00Z,ES,84.99,60
2024-11-23T20:00:00Z,FI,24.99,60
2024-11-23T20:00:00Z,FR,58.84,60
2024-11-23T20:00:00Z,GR,125.22,60
2024-11-23T20:00:00Z,HR,116.21,60
2024-11-23T20:00:00Z,HU,132.05,60
2024-11-23T20:00:00Z,IT-CNorth,144.00,60
2024-11-23T20:00:00Z,IT-CSouth,144.00,60
2024-11-23T20:00:00Z,IT-North,144.00,60
2024-11-23T20:00:00Z,IT-Sardinia,144.00,60
2024-11-23T20:00:00Z,IT-Sicily,144.00,60
2024-11-23T20:00:00Z,IT-South,144.00,60
2024-11-23T20:00:00Z,LT,41.97,60
2024-11-23T20:00:00Z,LV,41.97,60
2024-11-23T20:00:00Z,NL,51.31,60
2024-11-23T20:00:00Z,NO1,45.43,60
2024-11-23T20:00:00Z,NO2,46.77,60
2024-11-23T20:00:00Z,NO3,20.68,60
2024-11-23T20:00:00Z,NO4,9.75,60
2024-11-23T20:00:00Z,NO5,42.96,60
2024-11-23T20:00:00Z,PL,85.97,60
2024-11-23T20:00:00Z,PT,84.99,60
2024-11-23T20:00:00Z,RO,125.22,60
2024-11-23T20:00:00Z,RS,140.23,60
2024-11-23T20:00:00Z,SE1,10.10,60
2024-11-23T20:00:00Z,SE2,4.84,60
2024-11-23T20:00:00Z,SE3,37.61,60
2024-11-23T20:00:00Z,SE4,44.29,60
2024-11-23T20:00:00Z,SI,111.59,60
2024-11-23T20:00:00Z,SK,132.05,60
2024-11-23T21:00:00Z,AT,92.65,60
2024-11-23T21:00:00Z,BE,45.14,60
2024-11-23T21:00:00Z,CH,129.56,60
2024-11-23T21:00:00Z,CZ,130.33,60
2024-11-23T21:00:00Z,DE-LU,39.10,60
2024-11-23T21:00:00Z,DK1,39.10,60
2024-11-23T21:00:00Z,DK2,39.08,60
2024-11-23T21:00:00Z,EE,30.02,60
2024-11-23T21:00:00Z,ES,78.78,60
2024-11-23T21:00:00Z,FI,9.87,60
2024-11-23T21:00:00Z,FR,49.27,60
2024-11-23T21:00:00Z,GR,109.06,60
2024-11-23T21:00:00Z,HR,101.97,60
2024-11-23T21:00:00Z,HU,113.25,60
2024-11-23T21:00:00Z,IT-CNorth,138.07,60
2024-11-23T21:00:00Z,IT-CSouth,138.07,60
2024-11-23T21:00:00Z,IT-North,138.07,60
2024-11-23T21:00:00Z,IT-Sardinia,138.07,60
2024-11-23T21:00:00Z,IT-Sicily,138.07,60
2024-11-23T21:00:00Z,IT-South,138.07,60
2024-11-23T21:00:00Z,LT,30.02,60
2024-11-23T21:00:00Z,LV,30.02,60
2024-11-23T21:00:00Z,NL,42.14,60
2024-11-23T21:00:00Z,NO1,42.35,60
2024-11-23T21:00:00Z,NO2,43.42,60
2024-11-23T21:00:00Z,NO3,22.85,60
2024-11-23T21:00:00Z,NO4,9.69,60
2024-11-23T21:00:00Z,NO5,40.39,60
2024-11-23T21:00:00Z,PL,69.18,60
2024-11-23T21:00:00Z,PT,78.78,60
2024-11-23T21:00:00Z,RO,109.06,60
2024-11-23T21:00:00Z,RS,130.13,60
2024-11-23T21:00:00Z,SE1,7.73,60
2024-11-23T21:00:00Z,SE2,5.63,60
2024-11-23T21:00:00Z,SE3,23.33,60
2024-11-23T21:00:00Z,SE4,32.60,60
2024-11-23T21:00:00Z,SI,98.33,60
2024-11-23T21:00:00Z,SK,125.56,60
2024-11-23T22:00:00Z,AT,85.09,60
2024-11-23T22:00:00Z,BE,22.20,60
2024-11-23T22:00:00Z,CH,120.01,60
2024-11-23T22:00:00Z,CZ,130.48,60
2024-11-23T22:00:00Z,DE-LU,18.46,60
2024-11-23T22:00:00Z,DK1,18.46,60
2024-11-23T22:00:00Z,DK2,18.45,60
2024-11-23T22:00:00Z,EE,15.23,60
2024-11-23T22:00:00Z,ES,40.00,60
2024-11-23T22:00:00Z,FI,6.74,60
2024-11-23T22:00:00Z,FR,26.38,60
2024-11-23T22:00:00Z,GR,96.35,60
2024-11-23T22:00:00Z,HR,88.71,60
2024-11-23T22:00:00Z,HU,102.64,60
2024-11-23T22:00:00Z,IT-CNorth,134.67,60
2024-11-23T22:00:00Z,IT-CSouth,134.67,60
2024-11-23T22:00:00Z,IT-North,134.67,60
2024-11-23T22:00:00Z,IT-Sardinia,134.67,60
2024-11-23T22:00:00Z,IT-Sicily,134.67,60
2024-11-23T22:00:00Z,IT-South,134.67,60
2024-11-23T22:00:00Z,LT,15.23,60
2024-11-23T22:00:00Z,LV,15.23,60
2024-11-23T22:00:00Z,NL,19.29,60
2024-11-23T22:00:00Z,NO1,30.92,60
2024-11-23T22:00:00Z,NO2,31.69,60
2024-11-23T22:00:00Z,NO3,16.68,60
2024-11-23T22:00:00Z,NO4,9.01,60
2024-11-23T22:00:00Z,NO5,29.50,60
2024-11-23T22:00:00Z,PL,76.79,60
2024-11-23T22:00:00Z,PT,40.00,60
2024-11-23T22:00:00Z,RO,96.35,60
2024-11-23T22:00:00Z,RS,100.22,60
2024-11-23T22:00:00Z,SE1,6.80,60
2024-11-23T22:00:00Z,SE2,4.99,60
2024-11-23T22:00:00Z,SE3,14.10,60
2024-11-23T22:00:00Z,SE4,17.43,60
2024-11-23T22:00:00Z,SI,85.09,60
2024-11-23T22:00:00Z,SK,102.64,60
2024-11-23T23:00:00Z,AT,71.79,60
2024-11-23T23:00:00Z,BE,7.85,60
2024-11-23T23:00:00Z,CH,119.84,60
2024-11-23T23:00:00Z,CZ,128.45,60
2024-11-23T23:00:00Z,DE-LU,1.01,60
2024-11-23T23:00:00Z,DK1,1.55,60
2024-11-23T23:00:00Z,DK2,2.68,60
2024-11-23T23:00:00Z,EE,4.74,60
2024-11-23T23:00:00Z,ES,13.81,60
2024-11-23T23:00:00Z,FI,4.74,60
2024-11-23T23:00:00Z,FR,13.81,60
2024-11-23T23:00:00Z,GR,88.44,60
2024-11-23T23:00:00Z,HR,79.83,60
2024-11-23T23:00:00Z,HU,94.59,60
2024-11-23T23:00:00Z,IT-CNorth,131.87,60
2024-11-23T23:00:00Z,IT-CSouth,131.87,60
2024-11-23T23:00:00Z,IT-North,131.87,60
2024-11-23T23:00:00Z,IT-Sardinia,131.87,60
2024-11-23T23:00:00Z,IT-Sicily,131.87,60
2024-11-23T23:00:00Z,IT-South,131.87,60
2024-11-23T23:00:00Z,LT,4.74,60
2024-11-23T23:00:00Z,LV,4.74,60
2024-11-23T23:00:00Z,NL,4.66,60
2024-11-23T23:00:00Z,NO1,29.27,60
2024-11-23T23:00:00Z,NO2,29.99,60
2024-11-23T23:00:00Z,NO3,15.94,60
2024-11-23T23:00:00Z,NO4,7.73,60
2024-11-23T23:00:00Z,NO5,27.95,60
2024-11-23T23:00:00Z,PL,25.13,60
2024-11-23T23:00:00Z,PT,13.81,60
2024-11-23T23:00:00Z,RO,88.44,60
2024-11-23T23:00:00Z,RS,87.33,60
2024-11-23T23:00:00Z,SE1,4.77,60
2024-11-23T23:00:00Z,SE2,4.16,60
2024-11-23T23:00:00Z,SE3,3.16,60
2024-11-23T23:00:00Z,SE4,2.78,60
2024-11-23T23:00:00Z,SI,75.84,60
2024-11-23T23:00:00Z,SK,104.43,60
