timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-13T12:00:00Z,DK2,63.67,60
2024-01-13T12:00:00Z,EE,67.51,60
2024-01-13T12:00:00Z,ES,71.45,60
2024-01-13T12:00:00Z,FI,56.36,60
2024-01-13T12:00:00Z,FR,71.45,60
2024-01-13T12:00:00Z,GR,83.40,60
2024-01-13T12:00:00Z,HR,71.38,60
2024-01-13T12:00:00Z,HU,71.45,60
2024-01-13T12:00:00Z,IT-CNorth,83.40,60
2024-01-13T12:00:00Z,IT-CSouth,83.40,60
2024-01-13T12:00:00Z,IT-North,83.40,60
2024-01-13T12:00:00Z,IT-Sardinia,83.40,60
2024-01-13T12:00:00Z,IT-Sicily,83.40,60
2024-01-13T12:00:00Z,IT-South,83.40,60
2024-01-13T12:00:00Z,LT,67.51,60
2024-01-13T12:00:00Z,LV,67.51,60
2024-01-13T12:00:00Z,NL,80.82,60
2024-01-13T12:00:00Z,NO1,67.89,60
2024-01-13T12:00:00Z,NO2,67.89,60
2024-01-13T12:00:00Z,NO3,56.36,60
2024-01-13T12:00:00Z,NO5,67.89,60
2024-01-13T12:00:00Z,PL,103.25,60
2024-01-13T12:00:00Z,PT,71.45,60
2024-01-13T12:00:00Z,RO,71.45,60
2024-01-13T12:00:00Z,RS,81.30,60
2024-01-13T12:00:00Z,SE1,56.36,60
2024-01-13T12:00:00Z,SE2,56.36,60
2024-01-13T12:00:00Z,SE3,63.67,60
2024-01-13T12:00:00Z,SE4,63.67,60
2024-01-13T12:00:00Z,SI,71.37,60
2024-01-13T12:00:00Z,SK,71.34,60
2024-01-13T12:15:00Z,DE-LU,72.45,15
2024-01-13T12:30:00Z,AT,68.59,15
2024-01-13T12:30:00Z,DE-LU,67.40,15
2024-01-13T12:45:00Z,AT,58.82,15
2024-01-13T12:45:00Z,DE-LU,47.65,15
2024-01-13T13:00:00Z,AT,82.96,60
2024-01-13T13:00:00Z,BE,75.22,60
2024-01-13T13:00:00Z,CH,86.90,60
2024-01-13T13:00:00Z,CZ,96.46,60
2024-01-13T13:00:00Z,DE-LU,69.94,15
2024-01-13T13:00:00Z,DE-LU,67.91,60
2024-01-13T13:00:00Z,DK1,67.91,60
2024-01-13T13:00:00Z,DK2,67.91,60
2024-01-13T13:00:00Z,EE,75.51,60
2024-01-13T13:00:00Z,ES,74.51,60
2024-01-13T13:00:00Z,FI,59.17,60
2024-01-13T13:00:00Z,FR,74.51,60
2024-01-13T13:00:00Z,GR,92.23,60
2024-01-13T13:00:00Z,HR,84.67,60
2024-01-13T13:00:00Z,HU,84.27,60
2024-01-13T13:00:00Z,IT-CNorth,92.23,60
2024-01-13T13:00:00Z,IT-CSouth,92.23,60
2024-01-13T13:00:00Z,IT-North,92.23,60
2024-01-13T13:00:00Z,IT-Sardinia,92.23,60
2024-01-13T13:00:00Z,IT-Sicily,92.23,60
2024-01-13T13:00:00Z,IT-South,92.23,60
2024-01-13T13:00:00Z,LT,75.51,60
2024-01-13T13:00:00Z,LV,75.51,60
2024-01-13T13:00:00Z,NL,81.50,60
2024-01-13T13:00:00Z,NO1,69.94,60
2024-01-13T13:00:00Z,NO2,69.94,60
2024-01-13T13:00:00Z,NO3,59.17,60
2024-01-13T13:00:00Z,NO4,51.25,60
2024-01-13T13:00:00Z,NO5,69.94,60
2024-01-13T13:00:00Z,PL,97.46,60
2024-01-13T13:00:00Z,PT,74.51,60
2024-01-13T13:00:00Z,RO,92.23,60
2024-01-13T13:00:00Z,RS,84.72,60
2024-01-13T13:00:00Z,SE1,59.17,60
2024-01-13T13:00:00Z,SE2,59.17,60
2024-01-13T13:00:00Z,SE3,67.91,60
2024-01-13T13:00:00Z,SE4,67.91,60
2024-01-13T13:00:00Z,SI,83.72,60
2024-01-13T13:00:00Z,SK,83.79,60
2024-01-13T13:15:00Z,AT,62.57,15
2024-01-13T13:15:00Z,DE-LU,69.93,15
2024-01-13T13:30:00Z,AT,84.83,15
2024-01-13T13:30:00Z,DE-LU,56.00,15
2024-01-13T13:45:00Z,DE-LU,67.41,15
2024-01-13T14:00:00Z,AT,57.50,15
2024-01-13T14:00:00Z,AT,91.70,60
2024-01-13T14:00:00Z,BE,82.47,60
2024-01-13T14:00:00Z,CH,90.03,60
2024-01-13T14:00:00Z,CZ,115.00,60
2024-01-13T14:00:00Z,DE-LU,56.71,15
2024-01-13T14:00:00Z,DE-LU,68.61,60
2024-01-13T14:00:00Z,DK1,68.61,60
2024-01-13T14:00:00Z,DK2,68.61,60
2024-01-13T14:00:00Z,EE,80.18,60
2024-01-13T14:00:00Z,ES,80.40,60
2024-01-13T14:00:00Z,FI,68.61,60
2024-01-13T14:00:00Z,FR,80.40,60
2024-01-13T14:00:00Z,GR,122.00,60
2024-01-13T14:00:00Z,HR,98.20,60
2024-01-13T14:00:00Z,HU,95.18,60
2024-01-13T14:00:00Z,IT-CNorth,101.59,60
2024-01-13T14:00:00Z,IT-CSouth,101.59,60
2024-01-13T14:00:00Z,IT-North,101.59,60
2024-01-13T14:00:00Z,IT-Sardinia,101.59,60
2024-01-13T14:00:00Z,IT-Sicily,101.59,60
2024-01-13T14:00:00Z,IT-South,101.59,60
2024-01-13T14:00:00Z,LT,80.18,60
2024-01-13T14:00:00Z,LV,80.18,60
2024-01-13T14:00:00Z,NL,87.00,60
2024-01-13T14:00:00Z,NO1,70.71,60
2024-01-13T14:00:00Z,NO2,70.71,60
2024-01-13T14:00:00Z,NO3,65.73,60
2024-01-13T14:00:00Z,NO4,51.20,60
2024-01-13T14:00:00Z,NO5,70.71,60
2024-01-13T14:00:00Z,PL,96.29,60
2024-01-13T14:00:00Z,PT,80.40,60
2024-01-13T14:00:00Z,RO,122.00,60
2024-01-13T14:00:00Z,RS,93.14,60
2024-01-13T14:00:00Z,SE1,65.73,60
2024-01-13T14:00:00Z,SE2,65.73,60
2024-01-13T14:00:00Z,SE3,68.61,60
2024-01-13T14:00:00Z,SE4,68.61,60
2024-01-13T14:00:00Z,SI,95.54,60
2024-01-13T14:00:00Z,SK,93.53,60
2024-01-13T14:15:00Z,AT,72.49,15
2024-01-13T14:15:00Z,DE-LU,67.30,15
2024-01-13T14:30:00Z,AT,89.99,15
2024-01-13T14:30:00Z,DE-LU,72.40,15
2024-01-13T14:45:00Z,AT,91.10,15
2024-01-13T14:45:00Z,DE-LU,75.69,15
2024-01-13T15:00:00Z,AT,58.82,15
2024-01-13T15:00:00Z,AT,93.92,60
2024-01-13T15:00:00Z,BE,99.30,60
2024-01-13T15:00:00Z,CH,90.70,60
2024-01-13T15:00:00Z,CZ,112.24,60
2024-01-13T15:00:00Z,DE-LU,59.70,15
2024-01-13T15:00:00Z,DE-LU,70.78,60
2024-01-13T15:00:00Z,DK1,70.78,60
2024-01-13T15:00:00Z,DK2,70.78,60
2024-01-13T15:00:00Z,EE,80.19,60
2024-01-13T15:00:00Z,ES,91.23,60
2024-01-13T15:00:00Z,FI,70.78,60
2024-01-13T15:00:00Z,FR,91.23,60
2024-01-13T15:00:00Z,GR,122.01,60
2024-01-13T15:00:00Z,HR,107.04,60
2024-01-13T15:00:00Z,HU,128.23,60
2024-01-13T15:00:00Z,IT-CNorth,107.92,60
2024-01-13T15:00:00Z,IT-CSouth,107.92,60
2024-01-13T15:00:00Z,IT-North,107.92,60
2024-01-13T15:00:00Z,IT-Sardinia,107.92,60
2024-01-13T15:00:00Z,IT-Sicily,107.92,60
2024-01-13T15:00:00Z,IT-South,107.92,60
2024-01-13T15:00:00Z,LT,80.19,60
2024-01-13T15:00:00Z,LV,80.19,60
2024-01-13T15:00:00Z,NL,97.30,60
2024-01-13T15:00:00Z,NO1,72.84,60
2024-01-13T15:00:00Z,NO2,72.84,60
2024-01-13T15:00:00Z,NO3,65.69,60
2024-01-13T15:00:00Z,NO4,52.70,60
2024-01-13T15:00:00Z,NO5,72.84,60
2024-01-13T15:00:00Z,PL,95.14,60
2024-01-13T15:00:00Z,PT,91.23,60
2024-01-13T15:00:00Z,RO,122.01,60
2024-01-13T15:00:00Z,RS,106.99,60
2024-01-13T15:00:00Z,SE1,65.69,60
2024-01-13T15:00:00Z,SE2,65.69,60
2024-01-13T15:00:00Z,SE3,70.78,60
2024-01-13T15:00:00Z,SE4,70.78,60
2024-01-13T15:00:00Z,SI,101.56,60
2024-01-13T15:00:00Z,SK,105.88,60
2024-01-13T15:15:00Z,AT,69.91,15
2024-01-13T15:15:00Z,DE-LU,72.40,15
2024-01-13T15:30:00Z,AT,94.68,15
2024-01-13T15:30:00Z,DE-LU,82.45,15
2024-01-13T15:45:00Z,AT,115.03,15
2024-01-13T15:45:00Z,DE-LU,92.46,15
2024-01-13T16:00:00Z,AT,84.83,15
2024-01-13T16:00:00Z,AT,94.83,60
2024-01-13T16:00:00Z,BE,111.06,60
2024-01-13T16:00:00Z,CH,97.97,60
2024-01-13T16:00:00Z,CZ,106.04,60
2024-01-13T16:00:00Z,DE-LU,71.21,15
2024-01-13T16:00:00Z,DE-LU,74.22,60
2024-01-13T16:00:00Z,DK1,74.22,60
2024-01-13T16:00:00Z,DK2,74.22,60
2024-01-13T16:00:00Z,EE,79.09,60
2024-01-13T16:00:00Z,ES,99.30,60
2024-01-13T16:00:00Z,FI,74.22,60
2024-01-13T16:00:00Z,FR,99.30,60
2024-01-13T16:00:00Z,GR,130.00,60
2024-01-13T16:00:00Z,HR,106.68,60
2024-01-13T16:00:00Z,HU,119.96,60
2024-01-13T16:00:00Z,IT-CNorth,121.59,60
2024-01-13T16:00:00Z,IT-CSouth,130.00,60
2024-01-13T16:00:00Z,IT-North,121.59,60
2024-01-13T16:00:00Z,IT-Sardinia,130.00,60
2024-01-13T16:00:00Z,IT-Sicily,130.00,60
2024-01-13T16:00:00Z,IT-South,130.00,60
2024-01-13T16:00:00Z,LT,79.09,60
2024-01-13T16:00:00Z,LV,79.09,60
2024-01-13T16:00:00Z,NL,114.60,60
2024-01-13T16:00:00Z,NO1,74.22,60
2024-01-13T16:00:00Z,NO2,74.22,60
2024-01-13T16:00:00Z,NO3,62.08,60
2024-01-13T16:00:00Z,NO4,53.37,60
2024-01-13T16:00:00Z,NO5,74.22,60
2024-01-13T16:00:00Z,PL,88.50,60
2024-01-13T16:00:00Z,PT,99.30,60
2024-01-13T16:00:00Z,RO,130.00,60
2024-01-13T16:00:00Z,RS,112.94,60
2024-01-13T16:00:00Z,SE1,62.08,60
2024-01-13T16:00:00Z,SE2,62.08,60
2024-01-13T16:00:00Z,SE3,74.22,60
2024-01-13T16:00:00Z,SE4,74.22,60
2024-01-13T16:00:00Z,SI,101.32,60
2024-01-13T16:00:00Z,SK,100.83,60
2024-01-13T16:15:00Z,AT,90.00,15
2024-01-13T16:15:00Z,DE-LU,77.42,15
2024-01-13T16:30:00Z,DE-LU,84.96,15
2024-01-13T16:45:00Z,AT,108.82,15
2024-01-13T16:45:00Z,DE-LU,89.93,15
2024-01-13T17:00:00Z,AT,117.45,15
2024-01-13T17:00:00Z,AT,93.91,60
2024-01-13T17:00:00Z,BE,127.25,60
2024-01-13T17:00:00Z,CH,100.97,60
2024-01-13T17:00:00Z,CZ,94.91,60
2024-01-13T17:00:00Z,DE-LU,86.09,15
2024-01-13T17:00:00Z,DE-LU,75.81,60
2024-01-13T17:00:00Z,DK1,75.81,60
2024-01-13T17:00:00Z,DK2,75.81,60
2024-01-13T17:00:00Z,ES,107.99,60
2024-01-13T17:00:00Z,FI,75.81,60
2024-01-13T17:00:00Z,FR,107.99,60
2024-01-13T17:00:00Z,GR,135.00,60
2024-01-13T17:00:00Z,HR,106.07,60
2024-01-13T17:00:00Z,HU,117.32,60
2024-01-13T17:00:00Z,IT-CNorth,125.00,60
2024-01-13T17:00:00Z,IT-CSouth,135.00,60
2024-01-13T17:00:00Z,IT-North,125.00,60
2024-01-13T17:00:00Z,IT-Sardinia,135.00,60
2024-01-13T17:00:00Z,IT-Sicily,135.00,60
2024-01-13T17:00:00Z,IT-South,135.00,60
2024-01-13T17:00:00Z,NL,102.80,60
2024-01-13T17:00:00Z,NO1,75.81,60
2024-01-13T17:00:00Z,NO2,75.81,60
2024-01-13T17:00:00Z,NO3,56.07,60
2024-01-13T17:00:00Z,NO4,54.10,60
2024-01-13T17:00:00Z,NO5,75.81,60
2024-01-13T17:00:00Z,PL,84.95,60
2024-01-13T17:00:00Z,PT,105.31,60
2024-01-13T17:00:00Z,RO,135.00,60
2024-01-13T17:00:00Z,RS,117.24,60
2024-01-13T17:00:00Z,SE1,56.07,60
2024-01-13T17:00:00Z,SE2,56.07,60
2024-01-13T17:00:00Z,SE3,75.81,60
2024-01-13T17:00:00Z,SE4,75.81,60
2024-01-13T17:00:00Z,SI,100.20,60
2024-01-13T17:00:00Z,SK,98.35,60
2024-01-13T17:15:00Z,AT,97.27,15
2024-01-13T17:15:00Z,DE-LU,84.98,15
2024-01-13T17:30:00Z,AT,84.83,15
2024-01-13T17:30:00Z,DE-LU,82.49,15
2024-01-13T17:45:00Z,AT,77.58,15
2024-01-13T17:45:00Z,DE-LU,74.94,15
2024-01-13T18:00:00Z,AT,113.22,15
2024-01-13T18:00:00Z,AT,90.95,60
2024-01-13T18:00:00Z,BE,121.27,60
2024-01-13T18:00:00Z,CH,99.28,60
2024-01-13T18:00:00Z,CZ,92.38,60
2024-01-13T18:00:00Z,DE-LU,92.49,15
2024-01-13T18:00:00Z,DE-LU,73.82,60
2024-01-13T18:00:00Z,DK1,73.82,60
2024-01-13T18:00:00Z,DK2,73.82,60
2024-01-13T18:00:00Z,EE,73.82,60
2024-01-13T18:00:00Z,ES,103.14,60
2024-01-13T18:00:00Z,FI,73.82,60
2024-01-13T18:00:00Z,FR,103.14,60
2024-01-13T18:00:00Z,GR,134.00,60
2024-01-13T18:00:00Z,HR,104.26,60
2024-01-13T18:00:00Z,HU,117.69,60
2024-01-13T18:00:00Z,IT-CNorth,124.51,60
2024-01-13T18:00:00Z,IT-CSouth,134.00,60
2024-01-13T18:00:00Z,IT-North,124.51,60
2024-01-13T18:00:00Z,IT-Sardinia,134.00,60
2024-01-13T18:00:00Z,IT-Sicily,134.00,60
2024-01-13T18:00:00Z,IT-South,134.00,60
2024-01-13T18:00:00Z,LT,73.82,60
2024-01-13T18:00:00Z,LV,73.82,60
2024-01-13T18:00:00Z,NL,84.60,60
2024-01-13T18:00:00Z,NO1,73.82,60
2024-01-13T18:00:00Z,NO2,73.82,60
2024-01-13T18:00:00Z,NO3,55.79,60
2024-01-13T18:00:00Z,NO4,55.79,60
2024-01-13T18:00:00Z,NO5,73.82,60
2024-01-13T18:00:00Z,PL,83.28,60
2024-01-13T18:00:00Z,PT,103.14,60
2024-01-13T18:00:00Z,RO,134.00,60
2024-01-13T18:00:00Z,RS,109.45,60
2024-01-13T18:00:00Z,SE1,55.79,60
2024-01-13T18:00:00Z,SE2,55.79,60
2024-01-13T18:00:00Z,SE3,73.82,60
2024-01-13T18:00:00Z,SE4,73.82,60
2024-01-13T18:00:00Z,SI,97.78,60
2024-01-13T18:00:00Z,SK,97.10,60
2024-01-13T18:15:00Z,AT,92.52,15
2024-01-13T18:15:00Z,DE-LU,84.92,15
2024-01-13T18:30:00Z,AT,84.83,15
2024-01-13T18:30:00Z,DE-LU,69.80,15
2024-01-13T18:45:00Z,AT,62.94,15
2024-01-13T18:45:00Z,DE-LU,54.60,15
2024-01-13T19:00:00Z,AT,94.99,15
2024-01-13T19:00:00Z,AT,79.44,60
2024-01-13T19:00:00Z,BE,117.00,60
2024-01-13T19:00:00Z,CH,95.73,60
2024-01-13T19:00:00Z,CZ,78.81,60
2024-01-13T19:00:00Z,DE-LU,104.10,15
2024-01-13T19:00:00Z,DE-LU,73.06,60
2024-01-13T19:00:00Z,DK1,73.06,60
2024-01-13T19:00:00Z,DK2,73.06,60
2024-01-13T19:00:00Z,EE,73.06,60
2024-01-13T19:00:00Z,ES,100.00,60
2024-01-13T19:00:00Z,FI,73.06,60
2024-01-13T19:00:00Z,FR,100.00,60
2024-01-13T19:00:00Z,GR,122.01,60
2024-01-13T19:00:00Z,HR,95.67,60
2024-01-13T19:00:00Z,HU,113.84,60
2024-01-13T19:00:00Z,IT-CNorth,115.14,60
2024-01-13T19:00:00Z,IT-CSouth,122.01,60
2024-01-13T19:00:00Z,IT-North,115.14,60
2024-01-13T19:00:00Z,IT-Sardinia,122.01,60
2024-01-13T19:00:00Z,IT-Sicily,122.01,60
2024-01-13T19:00:00Z,IT-South,122.01,60
2024-01-13T19:00:00Z,LT,73.06,60
2024-01-13T19:00:00Z,LV,73.06,60
2024-01-13T19:00:00Z,NL,75.47,60
2024-01-13T19:00:00Z,NO1,73.06,60
2024-01-13T19:00:00Z,NO2,73.06,60
2024-01-13T19:00:00Z,NO3,56.29,60
2024-01-13T19:00:00Z,NO4,56.29,60
2024-01-13T19:00:00Z,NO5,73.06,60
2024-01-13T19:00:00Z,PL,82.69,60
2024-01-13T19:00:00Z,PT,100.00,60
2024-01-13T19:00:00Z,RO,122.01,60
2024-01-13T19:00:00Z,RS,89.68,60
2024-01-13T19:00:00Z,SE1,56.29,60
2024-01-13T19:00:00Z,SE2,56.29,60
2024-01-13T19:00:00Z,SE3,73.06,60
2024-01-13T19:00:00Z,SE4,73.06,60
2024-01-13T19:00:00Z,SI,88.91,60
2024-01-13T19:00:00Z,SK,88.73,60
2024-01-13T19:15:00Z,AT,84.83,15
2024-01-13T19:15:00Z,DE-LU,77.80,15
2024-01-13T19:30:00Z,AT,60.61,15
2024-01-13T19:30:00Z,DE-LU,64.20,15
2024-01-13T19:45:00Z,AT,54.30,15
2024-01-13T19:45:00Z,DE-LU,40.27,15
2024-01-13T20:00:00Z,AT,90.00,15
2024-01-13T20:00:00Z,AT,71.02,60
2024-01-13T20:00:00Z,BE,104.12,60
2024-01-13T20:00:00Z,CH,91.99,60
2024-01-13T20:00:00Z,CZ,73.49,60
2024-01-13T20:00:00Z,DE-LU,87.89,15
2024-01-13T20:00:00Z,DE-LU,70.93,60
2024-01-13T20:00:00Z,DK1,70.93,60
2024-01-13T20:00:00Z,DK2,70.93,60
2024-01-13T20:00:00Z,EE,80.19,60
2024-01-13T20:00:00Z,ES,97.61,60
2024-01-13T20:00:00Z,FI,80.19,60
2024-01-13T20:00:00Z,FR,96.63,60
2024-01-13T20:00:00Z,GR,105.00,60
2024-01-13T20:00:00Z,HR,86.90,60
2024-01-13T20:00:00Z,HU,101.51,60
2024-01-13T20:00:00Z,IT-CNorth,105.00,60
2024-01-13T20:00:00Z,IT-CSouth,105.00,60
2024-01-13T20:00:00Z,IT-North,105.00,60
2024-01-13T20:00:00Z,IT-Sardinia,105.00,60
2024-01-13T20:00:00Z,IT-Sicily,105.00,60
2024-01-13T20:00:00Z,IT-South,105.00,60
2024-01-13T20:00:00Z,LT,80.19,60
2024-01-13T20:00:00Z,LV,80.19,60
2024-01-13T20:00:00Z,NL,81.00,60
2024-01-13T20:00:00Z,NO1,70.93,60
2024-01-13T20:00:00Z,NO2,70.93,60
2024-01-13T20:00:00Z,NO3,59.15,60
2024-01-13T20:00:00Z,NO4,58.79,60
2024-01-13T20:00:00Z,NO5,70.93,60
2024-01-13T20:00:00Z,PL,81.06,60
2024-01-13T20:00:00Z,PT,97.61,60
2024-01-13T20:00:00Z,RO,97.47,60
2024-01-13T20:00:00Z,RS,83.21,60
2024-01-13T20:00:00Z,SE1,59.15,60
2024-01-13T20:00:00Z,SE2,59.15,60
2024-01-13T20:00:00Z,SE3,70.93,60
2024-01-13T20:00:00Z,SE4,70.93,60
2024-01-13T20:00:00Z,SI,82.66,60
2024-01-13T20:00:00Z,SK,83.13,60
2024-01-13T20:15:00Z,AT,79.97,15
2024-01-13T20:15:00Z,DE-LU,64.99,15
2024-01-13T20:30:00Z,AT,54.93,15
2024-01-13T20:30:00Z,DE-LU,59.95,15
2024-01-13T20:45:00Z,AT,47.10,15
2024-01-13T20:45:00Z,DE-LU,49.93,15
2024-01-13T21:00:00Z,AT,86.89,15
2024-01-13T21:00:00Z,AT,71.01,60
2024-01-13T21:00:00Z,BE,113.71,60
2024-01-13T21:00:00Z,CH,92.80,60
2024-01-13T21:00:00Z,CZ,68.53,60
2024-01-13T21:00:00Z,DE-LU,87.46,15
2024-01-13T21:00:00Z,DE-LU,64.30,60
2024-01-13T21:00:00Z,DK1,64.30,60
2024-01-13T21:00:00Z,DK2,62.76,60
2024-01-13T21:00:00Z,EE,67.35,60
2024-01-13T21:00:00Z,ES,93.12,60
2024-01-13T21:00:00Z,FI,67.35,60
2024-01-13T21:00:00Z,FR,93.12,60
2024-01-13T21:00:00Z,GR,104.36,60
2024-01-13T21:00:00Z,HR,71.62,60
2024-01-13T21:00:00Z,HU,70.01,60
2024-01-13T21:00:00Z,IT-CNorth,101.96,60
2024-01-13T21:00:00Z,IT-CSouth,101.96,60
2024-01-13T21:00:00Z,IT-North,101.96,60
2024-01-13T21:00:00Z,IT-Sardinia,101.96,60
2024-01-13T21:00:00Z,IT-Sicily,101.96,60
2024-01-13T21:00:00Z,IT-South,101.96,60
2024-01-13T21:00:00Z,LT,67.35,60
2024-01-13T21:00:00Z,LV,67.35,60
2024-01-13T21:00:00Z,NL,85.00,60
2024-01-13T21:00:00Z,NO1,67.66,60
2024-01-13T21:00:00Z,NO2,67.66,60
2024-01-13T21:00:00Z,NO3,62.76,60
2024-01-13T21:00:00Z,NO4,55.80,60
2024-01-13T21:00:00Z,NO5,67.66,60
2024-01-13T21:00:00Z,PL,67.35,60
2024-01-13T21:00:00Z,PT,93.12,60
2024-01-13T21:00:00Z,RO,70.26,60
2024-01-13T21:00:00Z,RS,82.93,60
2024-01-13T21:00:00Z,SE1,62.76,60
2024-01-13T21:00:00Z,SE2,62.76,60
2024-01-13T21:00:00Z,SE3,62.76,60
2024-01-13T21:00:00Z,SE4,62.76,60
2024-01-13T21:00:00Z,SI,71.98,60
2024-01-13T21:00:00Z,SK,69.22,60
2024-01-13T21:15:00Z,AT,84.95,15
2024-01-13T21:15:00Z,DE-LU,65.29,15
2024-01-13T21:30:00Z,AT,58.82,15
2024-01-13T21:30:00Z,DE-LU,54.92,15
2024-01-13T21:45:00Z,AT,46.58,15
2024-01-13T21:45:00Z,DE-LU,47.42,15
2024-01-13T22:00:00Z,AT,90.00,15
2024-01-13T22:00:00Z,AT,70.29,60
2024-01-13T22:00:00Z,BE,90.70,60
2024-01-13T22:00:00Z,CH,91.66,60
2024-01-13T22:00:00Z,CZ,67.13,60
2024-01-13T22:00:00Z,DE-LU,62.47,15
2024-01-13T22:00:00Z,DE-LU,63.16,60
2024-01-13T22:00:00Z,DK1,63.16,60
2024-01-13T22:00:00Z,DK2,61.65,60
2024-01-13T22:00:00Z,EE,61.65,60
2024-01-13T22:00:00Z,ES,90.00,60
2024-01-13T22:00:00Z,FI,61.65,60
2024-01-13T22:00:00Z,FR,90.00,60
2024-01-13T22:00:00Z,GR,100.29,60
2024-01-13T22:00:00Z,HR,69.99,60
2024-01-13T22:00:00Z,HU,68.45,60
2024-01-13T22:00:00Z,IT-CNorth,95.52,60
2024-01-13T22:00:00Z,IT-CSouth,95.52,60
2024-01-13T22:00:00Z,IT-North,95.52,60
2024-01-13T22:00:00Z,IT-Sardinia,95.52,60
2024-01-13T22:00:00Z,IT-Sicily,95.52,60
2024-01-13T22:00:00Z,IT-South,95.52,60
2024-01-13T22:00:00Z,LT,61.65,60
2024-01-13T22:00:00Z,LV,61.65,60
2024-01-13T22:00:00Z,NL,80.00,60
2024-01-13T22:00:00Z,NO1,66.15,60
2024-01-13T22:00:00Z,NO2,66.15,60
2024-01-13T22:00:00Z,NO3,61.65,60
2024-01-13T22:00:00Z,NO5,66.15,60
2024-01-13T22:00:00Z,PL,65.95,60
2024-01-13T22:00:00Z,PT,90.00,60
2024-01-13T22:00:00Z,RO,68.70,60
2024-01-13T22:00:00Z,RS,71.32,60
2024-01-13T22:00:00Z,SE1,61.65,60
2024-01-13T22:00:00Z,SE2,61.65,60
2024-01-13T22:00:00Z,SE3,61.65,60
2024-01-13T22:00:00Z,SE4,61.65,60
2024-01-13T22:00:00Z,SI,70.40,60
2024-01-13T22:00:00Z,SK,67.79,60
2024-01-13T22:15:00Z,AT,84.83,15
2024-01-13T22:15:00Z,DE-LU,54.94,15
2024-01-13T22:30:00Z,AT,45.10,15
2024-01-13T22:30:00Z,DE-LU,45.10,15
2024-01-13T22:45:00Z,AT,34.09,15
2024-01-13T22:45:00Z,DE-LU,31.30,15
2024-01-13T23:00:00Z,AT,81.38,15
2024-01-13T23:00:00Z,AT,69.56,60
2024-01-13T23:00:00Z,BE,99.30,60
2024-01-13T23:00:00Z,CH,87.21,60
2024-01-13T23:00:00Z,CZ,66.76,60
2024-01-13T23:00:00Z,DE-LU,73.97,15
2024-01-13T23:00:00Z,DE-LU,64.02,60
2024-01-13T23:00:00Z,DK1,64.02,60
2024-01-13T23:00:00Z,DK2,64.02,60
2024-01-13T23:00:00Z,EE,64.02,60
2024-01-13T23:00:00Z,ES,86.10,60
2024-01-13T23:00:00Z,FI,64.02,60
2024-01-13T23:00:00Z,FR,86.10,60
2024-01-13T23:00:00Z,GR,103.00,60
2024-01-13T23:00:00Z,HR,69.38,60
2024-01-13T23:00:00Z,HU,68.00,60
2024-01-13T23:00:00Z,IT-CNorth,103.00,60
2024-01-13T23:00:00Z,IT-CSouth,103.00,60
2024-01-13T23:00:00Z,IT-North,103.00,60
2024-01-13T23:00:00Z,IT-Sardinia,103.00,60
2024-01-13T23:00:00Z,IT-Sicily,103.00,60
2024-01-13T23:00:00Z,IT-South,103.00,60
2024-01-13T23:00:00Z,LT,64.02,60
2024-01-13T23:00:00Z,LV,64.02,60
2024-01-13T23:00:00Z,NL,74.90,60
2024-01-13T23:00:00Z,NO1,66.07,60
2024-01-13T23:00:00Z,NO2,66.07,60
2024-01-13T23:00:00Z,NO3,64.02,60
2024-01-13T23:00:00Z,NO4,59.99,60
2024-01-13T23:00:00Z,NO5,66.07,60
2024-01-13T23:00:00Z,PL,65.85,60
2024-01-13T23:00:00Z,PT,86.10,60
2024-01-13T23:00:00Z,RO,68.23,60
2024-01-13T23:00:00Z,RS,74.36,60
2024-01-13T23:00:00Z,SE1,64.02,60
2024-01-13T23:00:00Z,SE2,64.02,60
2024-01-13T23:00:00Z,SE3,64.02,60
2024-01-13T23:00:00Z,SE4,64.02,60
2024-01-13T23:00:00Z,SI,69.74,60
2024-01-13T23:00:00Z,SK,67.39,60
2024-01-13T23:15:00Z,AT,72.35,15
2024-01-13T23:15:00Z,DE-LU,58.90,15
2024-01-13T23:30:00Z,AT,50.04,15
2024-01-13T23:30:00Z,DE-LU,44.99,15
2024-01-13T23:45:00Z,AT,33.64,15
2024-01-13T23:45:00Z,DE-LU,37.44,15
