timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-26T12:00:00Z,IT-Sardinia,88.79,60
2024-10-26T12:00:00Z,IT-Sicily,88.79,60
2024-10-26T12:00:00Z,IT-South,88.79,60
2024-10-26T12:00:00Z,LT,92.41,60
2024-10-26T12:00:00Z,LV,92.41,60
2024-10-26T12:00:00Z,NL,62.70,60
2024-10-26T12:00:00Z,NO1,28.27,60
2024-10-26T12:00:00Z,NO2,45.59,60
2024-10-26T12:00:00Z,NO3,5.13,60
2024-10-26T12:00:00Z,NO4,5.13,60
2024-10-26T12:00:00Z,NO5,28.27,60
2024-10-26T12:00:00Z,PL,90.95,60
2024-10-26T12:00:00Z,PT,16.41,60
2024-10-26T12:00:00Z,RO,64.60,60
2024-10-26T12:00:00Z,RS,54.53,60
2024-10-26T12:00:00Z,SE1,5.13,60
2024-10-26T12:00:00Z,SE2,5.13,60
2024-10-26T12:00:00Z,SE3,48.35,60
2024-10-26T12:00:00Z,SE4,48.35,60
2024-10-26T12:00:00Z,SI,64.66,60
2024-10-26T12:00:00Z,SK,64.57,60
2024-10-26T12:15:00Z,AT,47.49,15
2024-10-26T12:15:00Z,DE-LU,54.80,15
2024-10-26T12:30:00Z,AT,59.95,15
2024-10-26T12:30:00Z,DE-LU,62.50,15
2024-10-26T12:45:00Z,AT,73.36,15
2024-10-26T12:45:00Z,DE-LU,83.74,15
2024-10-26T13:00:00Z,AT,44.07,15
2024-10-26T13:00:00Z,AT,84.49,60
2024-10-26T13:00:00Z,BE,72.25,60
2024-10-26T13:00:00Z,CH,85.53,60
2024-10-26T13:00:00Z,CZ,82.64,60
2024-10-26T13:00:00Z,DE-LU,47.70,15
2024-10-26T13:00:00Z,DE-LU,81.44,60
2024-10-26T13:00:00Z,DK1,81.44,60
2024-10-26T13:00:00Z,DK2,81.44,60
2024-10-26T13:00:00Z,EE,146.05,60
2024-10-26T13:00:00Z,ES,5.01,60
2024-10-26T13:00:00Z,FI,64.43,60
2024-10-26T13:00:00Z,FR,46.02,60
2024-10-26T13:00:00Z,GR,84.20,60
2024-10-26T13:00:00Z,HR,85.29,60
2024-10-26T13:00:00Z,HU,83.98,60
2024-10-26T13:00:00Z,IT-CNorth,95.28,60
2024-10-26T13:00:00Z,IT-CSouth,95.28,60
2024-10-26T13:00:00Z,IT-North,95.28,60
2024-10-26T13:00:00Z,IT-Sardinia,95.28,60
2024-10-26T13:00:00Z,IT-Sicily,95.28,60
2024-10-26T13:00:00Z,IT-South,95.28,60
2024-10-26T13:00:00Z,LT,146.05,60
2024-10-26T13:00:00Z,LV,146.05,60
2024-10-26T13:00:00Z,NL,75.78,60
2024-10-26T13:00:00Z,NO1,28.35,60
2024-10-26T13:00:00Z,NO2,45.62,60
2024-10-26T13:00:00Z,NO3,4.78,60
2024-10-26T13:00:00Z,NO4,4.78,60
2024-10-26T13:00:00Z,NO5,28.35,60
2024-10-26T13:00:00Z,PL,87.25,60
2024-10-26T13:00:00Z,PT,5.01,60
2024-10-26T13:00:00Z,RO,84.20,60
2024-10-26T13:00:00Z,RS,77.17,60
2024-10-26T13:00:00Z,SE1,4.78,60
2024-10-26T13:00:00Z,SE2,4.78,60
2024-10-26T13:00:00Z,SE3,64.43,60
2024-10-26T13:00:00Z,SE4,64.43,60
2024-10-26T13:00:00Z,SI,85.61,60
2024-10-26T13:00:00Z,SK,83.47,60
2024-10-26T13:15:00Z,AT,54.94,15
2024-10-26T13:15:00Z,DE-LU,68.40,15
2024-10-26T13:30:00Z,AT,103.20,15
2024-10-26T13:30:00Z,DE-LU,92.20,15
2024-10-26T13:45:00Z,AT,109.71,15
2024-10-26T13:45:00Z,DE-LU,111.70,15
2024-10-26T14:00:00Z,AT,20.02,15
2024-10-26T14:00:00Z,AT,102.41,60
2024-10-26T14:00:00Z,BE,76.14,60
2024-10-26T14:00:00Z,CH,100.52,60
2024-10-26T14:00:00Z,CZ,109.02,60
2024-10-26T14:00:00Z,DE-LU,55.90,15
2024-10-26T14:00:00Z,DE-LU,100.60,60
2024-10-26T14:00:00Z,DK1,100.60,60
2024-10-26T14:00:00Z,DK2,100.60,60
2024-10-26T14:00:00Z,EE,178.04,60
2024-10-26T14:00:00Z,FI,82.99,60
2024-10-26T14:00:00Z,FR,57.93,60
2024-10-26T14:00:00Z,GR,110.00,60
2024-10-26T14:00:00Z,HR,104.66,60
2024-10-26T14:00:00Z,HU,110.23,60
2024-10-26T14:00:00Z,IT-CNorth,110.00,60
2024-10-26T14:00:00Z,IT-CSouth,110.00,60
2024-10-26T14:00:00Z,IT-North,110.00,60
2024-10-26T14:00:00Z,IT-Sardinia,110.00,60
2024-10-26T14:00:00Z,IT-Sicily,110.00,60
2024-10-26T14:00:00Z,IT-South,110.00,60
2024-10-26T14:00:00Z,LT,178.04,60
2024-10-26T14:00:00Z,LV,178.04,60
2024-10-26T14:00:00Z,NL,95.63,60
2024-10-26T14:00:00Z,NO1,26.89,60
2024-10-26T14:00:00Z,NO2,45.46,60
2024-10-26T14:00:00Z,NO3,4.04,60
2024-10-26T14:00:00Z,NO4,4.04,60
2024-10-26T14:00:00Z,NO5,26.89,60
2024-10-26T14:00:00Z,PL,128.61,60
2024-10-26T14:00:00Z,RO,110.19,60
2024-10-26T14:00:00Z,RS,107.08,60
2024-10-26T14:00:00Z,SE1,4.04,60
2024-10-26T14:00:00Z,SE2,4.04,60
2024-10-26T14:00:00Z,SE3,82.99,60
2024-10-26T14:00:00Z,SE4,82.99,60
2024-10-26T14:00:00Z,SI,102.59,60
2024-10-26T14:00:00Z,SK,113.97,60
2024-10-26T14:15:00Z,AT,79.96,15
2024-10-26T14:15:00Z,DE-LU,87.41,15
2024-10-26T14:30:00Z,AT,137.81,15
2024-10-26T14:30:00Z,DE-LU,112.50,15
2024-10-26T14:45:00Z,AT,150.00,15
2024-10-26T14:45:00Z,DE-LU,134.43,15
2024-10-26T15:00:00Z,AT,75.76,15
2024-10-26T15:00:00Z,AT,130.24,60
2024-10-26T15:00:00Z,BE,94.87,60
2024-10-26T15:00:00Z,CH,123.57,60
2024-10-26T15:00:00Z,CZ,136.47,60
2024-10-26T15:00:00Z,DE-LU,87.10,15
2024-10-26T15:00:00Z,DE-LU,125.73,60
2024-10-26T15:00:00Z,DK1,125.73,60
2024-10-26T15:00:00Z,DK2,125.73,60
2024-10-26T15:00:00Z,EE,156.74,60
2024-10-26T15:00:00Z,ES,40.00,60
2024-10-26T15:00:00Z,FI,122.71,60
2024-10-26T15:00:00Z,FR,48.04,60
2024-10-26T15:00:00Z,GR,178.88,60
2024-10-26T15:00:00Z,HR,145.28,60
2024-10-26T15:00:00Z,HU,163.74,60
2024-10-26T15:00:00Z,IT-CNorth,131.90,60
2024-10-26T15:00:00Z,IT-CSouth,131.90,60
2024-10-26T15:00:00Z,IT-North,130.24,60
2024-10-26T15:00:00Z,IT-Sardinia,131.90,60
2024-10-26T15:00:00Z,IT-Sicily,131.90,60
2024-10-26T15:00:00Z,IT-South,131.90,60
2024-10-26T15:00:00Z,LT,156.74,60
2024-10-26T15:00:00Z,LV,156.74,60
2024-10-26T15:00:00Z,NL,124.98,60
2024-10-26T15:00:00Z,NO1,28.05,60
2024-10-26T15:00:00Z,NO2,45.37,60
2024-10-26T15:00:00Z,NO3,3.59,60
2024-10-26T15:00:00Z,NO4,3.59,60
2024-10-26T15:00:00Z,NO5,28.05,60
2024-10-26T15:00:00Z,PL,156.74,60
2024-10-26T15:00:00Z,PT,40.00,60
2024-10-26T15:00:00Z,RO,178.88,60
2024-10-26T15:00:00Z,RS,143.48,60
2024-10-26T15:00:00Z,SE1,3.59,60
2024-10-26T15:00:00Z,SE2,3.59,60
2024-10-26T15:00:00Z,SE3,122.71,60
2024-10-26T15:00:00Z,SE4,122.71,60
2024-10-26T15:00:00Z,SI,135.11,60
2024-10-26T15:00:00Z,SK,127.43,60
2024-10-26T15:15:00Z,AT,108.70,15
2024-10-26T15:15:00Z,DE-LU,109.40,15
2024-10-26T15:30:00Z,AT,133.70,15
2024-10-26T15:30:00Z,DE-LU,135.91,15
2024-10-26T15:45:00Z,AT,153.63,15
2024-10-26T15:45:00Z,DE-LU,150.00,15
2024-10-26T16:00:00Z,AT,119.46,15
2024-10-26T16:00:00Z,AT,150.12,60
2024-10-26T16:00:00Z,BE,117.36,60
2024-10-26T16:00:00Z,CH,139.51,60
2024-10-26T16:00:00Z,CZ,162.33,60
2024-10-26T16:00:00Z,DE-LU,130.40,15
2024-10-26T16:00:00Z,DE-LU,150.90,60
2024-10-26T16:00:00Z,DK1,150.90,60
2024-10-26T16:00:00Z,DK2,150.90,60
2024-10-26T16:00:00Z,EE,186.49,60
2024-10-26T16:00:00Z,ES,57.40,60
2024-10-26T16:00:00Z,FI,147.28,60
2024-10-26T16:00:00Z,FR,61.35,60
2024-10-26T16:00:00Z,GR,178.89,60
2024-10-26T16:00:00Z,HR,158.83,60
2024-10-26T16:00:00Z,HU,172.57,60
2024-10-26T16:00:00Z,IT-CNorth,158.26,60
2024-10-26T16:00:00Z,IT-CSouth,158.26,60
2024-10-26T16:00:00Z,IT-North,150.12,60
2024-10-26T16:00:00Z,IT-Sardinia,158.26,60
2024-10-26T16:00:00Z,IT-Sicily,158.26,60
2024-10-26T16:00:00Z,IT-South,158.26,60
2024-10-26T16:00:00Z,LT,186.49,60
2024-10-26T16:00:00Z,LV,186.49,60
2024-10-26T16:00:00Z,NL,151.65,60
2024-10-26T16:00:00Z,NO1,28.68,60
2024-10-26T16:00:00Z,NO2,45.10,60
2024-10-26T16:00:00Z,NO3,3.14,60
2024-10-26T16:00:00Z,NO4,3.14,60
2024-10-26T16:00:00Z,NO5,28.68,60
2024-10-26T16:00:00Z,PL,186.49,60
2024-10-26T16:00:00Z,PT,57.40,60
2024-10-26T16:00:00Z,RO,178.89,60
2024-10-26T16:00:00Z,RS,168.34,60
2024-10-26T16:00:00Z,SE1,3.14,60
2024-10-26T16:00:00Z,SE2,3.14,60
2024-10-26T16:00:00Z,SE3,147.28,60
2024-10-26T16:00:00Z,SE4,147.28,60
2024-10-26T16:00:00Z,SI,152.33,60
2024-10-26T16:00:00Z,SK,160.53,60
2024-10-26T16:15:00Z,AT,134.92,15
2024-10-26T16:15:00Z,DE-LU,137.40,15
2024-10-26T16:30:00Z,AT,144.96,15
2024-10-26T16:30:00Z,DE-LU,134.98,15
2024-10-26T16:45:00Z,AT,147.43,15
2024-10-26T16:45:00Z,DE-LU,135.00,15
2024-10-26T17:00:00Z,AT,133.70,15
2024-10-26T17:00:00Z,AT,135.42,60
2024-10-26T17:00:00Z,BE,107.53,60
2024-10-26T17:00:00Z,CH,120.39,60
2024-10-26T17:00:00Z,CZ,139.37,60
2024-10-26T17:00:00Z,DE-LU,134.93,15
2024-10-26T17:00:00Z,DE-LU,118.74,60
2024-10-26T17:00:00Z,DK1,118.74,60
2024-10-26T17:00:00Z,DK2,118.74,60
2024-10-26T17:00:00Z,EE,178.09,60
2024-10-26T17:00:00Z,ES,90.98,60
2024-10-26T17:00:00Z,FI,73.48,60
2024-10-26T17:00:00Z,FR,99.02,60
2024-10-26T17:00:00Z,GR,178.88,60
2024-10-26T17:00:00Z,HR,153.36,60
2024-10-26T17:00:00Z,HU,167.18,60
2024-10-26T17:00:00Z,IT-CNorth,159.25,60
2024-10-26T17:00:00Z,IT-CSouth,159.25,60
2024-10-26T17:00:00Z,IT-North,145.78,60
2024-10-26T17:00:00Z,IT-Sardinia,159.25,60
2024-10-26T17:00:00Z,IT-Sicily,159.25,60
2024-10-26T17:00:00Z,IT-South,159.25,60
2024-10-26T17:00:00Z,LT,178.09,60
2024-10-26T17:00:00Z,LV,178.09,60
2024-10-26T17:00:00Z,NL,118.94,60
2024-10-26T17:00:00Z,NO1,28.23,60
2024-10-26T17:00:00Z,NO2,44.74,60
2024-10-26T17:00:00Z,NO3,2.91,60
2024-10-26T17:00:00Z,NO4,2.91,60
2024-10-26T17:00:00Z,NO5,28.23,60
2024-10-26T17:00:00Z,PL,178.09,60
2024-10-26T17:00:00Z,PT,90.98,60
2024-10-26T17:00:00Z,RO,178.88,60
2024-10-26T17:00:00Z,RS,145.03,60
2024-10-26T17:00:00Z,SE1,2.91,60
2024-10-26T17:00:00Z,SE2,2.91,60
2024-10-26T17:00:00Z,SE3,73.48,60
2024-10-26T17:00:00Z,SE4,73.48,60
2024-10-26T17:00:00Z,SI,145.78,60
2024-10-26T17:00:00Z,SK,144.38,60
2024-10-26T17:15:00Z,AT,130.02,15
2024-10-26T17:15:00Z,DE-LU,124.70,15
2024-10-26T17:30:00Z,AT,110.40,15
2024-10-26T17:30:00Z,DE-LU,115.00,15
2024-10-26T17:45:00Z,AT,108.70,15
2024-10-26T17:45:00Z,DE-LU,94.96,15
2024-10-26T18:00:00Z,AT,130.58,15
2024-10-26T18:00:00Z,AT,113.57,60
2024-10-26T18:00:00Z,BE,90.31,60
2024-10-26T18:00:00Z,CH,104.61,60
2024-10-26T18:00:00Z,CZ,117.91,60
2024-10-26T18:00:00Z,DE-LU,147.42,15
2024-10-26T18:00:00Z,DE-LU,96.48,60
2024-10-26T18:00:00Z,DK1,96.48,60
2024-10-26T18:00:00Z,DK2,96.48,60
2024-10-26T18:00:00Z,EE,160.04,60
2024-10-26T18:00:00Z,ES,83.30,60
2024-10-26T18:00:00Z,FI,23.81,60
2024-10-26T18:00:00Z,FR,83.30,60
2024-10-26T18:00:00Z,GR,138.00,60
2024-10-26T18:00:00Z,HR,123.64,60
2024-10-26T18:00:00Z,HU,133.06,60
2024-10-26T18:00:00Z,IT-CNorth,138.00,60
2024-10-26T18:00:00Z,IT-CSouth,138.00,60
2024-10-26T18:00:00Z,IT-North,118.75,60
2024-10-26T18:00:00Z,IT-Sardinia,138.00,60
2024-10-26T18:00:00Z,IT-Sicily,138.00,60
2024-10-26T18:00:00Z,IT-South,138.00,60
2024-10-26T18:00:00Z,LT,160.04,60
2024-10-26T18:00:00Z,LV,160.04,60
2024-10-26T18:00:00Z,NL,101.00,60
2024-10-26T18:00:00Z,NO1,23.81,60
2024-10-26T18:00:00Z,NO2,44.47,60
2024-10-26T18:00:00Z,NO3,2.73,60
2024-10-26T18:00:00Z,NO4,2.73,60
2024-10-26T18:00:00Z,NO5,23.81,60
2024-10-26T18:00:00Z,PL,160.04,60
2024-10-26T18:00:00Z,PT,83.30,60
2024-10-26T18:00:00Z,RO,138.00,60
2024-10-26T18:00:00Z,RS,131.44,60
2024-10-26T18:00:00Z,SE1,2.73,60
2024-10-26T18:00:00Z,SE2,2.73,60
2024-10-26T18:00:00Z,SE3,23.81,60
2024-10-26T18:00:00Z,SE4,23.81,60
2024-10-26T18:00:00Z,SI,118.75,60
2024-10-26T18:00:00Z,SK,129.10,60
2024-10-26T18:15:00Z,AT,109.71,15
2024-10-26T18:15:00Z,DE-LU,110.11,15
2024-10-26T18:30:00Z,AT,96.90,15
2024-10-26T18:30:00Z,DE-LU,77.57,15
2024-10-26T18:45:00Z,AT,77.20,15
2024-10-26T18:45:00Z,DE-LU,65.07,15
2024-10-26T19:00:00Z,AT,109.71,15
2024-10-26T19:00:00Z,AT,98.23,60
2024-10-26T19:00:00Z,BE,91.49,60
2024-10-26T19:00:00Z,CH,91.19,60
2024-10-26T19:00:00Z,CZ,102.34,60
2024-10-26T19:00:00Z,DE-LU,117.43,15
2024-10-26T19:00:00Z,DE-LU,88.76,60
2024-10-26T19:00:00Z,DK1,88.76,60
2024-10-26T19:00:00Z,DK2,88.76,60
2024-10-26T19:00:00Z,EE,124.68,60
2024-10-26T19:00:00Z,ES,66.25,60
2024-10-26T19:00:00Z,FI,19.46,60
2024-10-26T19:00:00Z,FR,59.59,60
2024-10-26T19:00:00Z,GR,122.00,60
2024-10-26T19:00:00Z,HR,116.15,60
2024-10-26T19:00:00Z,HU,116.57,60
2024-10-26T19:00:00Z,IT-CNorth,122.00,60
2024-10-26T19:00:00Z,IT-CSouth,122.00,60
2024-10-26T19:00:00Z,IT-North,117.00,60
2024-10-26T19:00:00Z,IT-Sardinia,122.00,60
2024-10-26T19:00:00Z,IT-Sicily,122.00,60
2024-10-26T19:00:00Z,IT-South,122.00,60
2024-10-26T19:00:00Z,LT,124.68,60
2024-10-26T19:00:00Z,LV,124.68,60
2024-10-26T19:00:00Z,NL,106.40,60
2024-10-26T19:00:00Z,NO1,19.46,60
2024-10-26T19:00:00Z,NO2,44.24,60
2024-10-26T19:00:00Z,NO3,2.58,60
2024-10-26T19:00:00Z,NO4,2.58,60
2024-10-26T19:00:00Z,NO5,19.46,60
2024-10-26T19:00:00Z,PL,124.68,60
2024-10-26T19:00:00Z,PT,66.25,60
2024-10-26T19:00:00Z,RO,122.00,60
2024-10-26T19:00:00Z,RS,115.05,60
2024-10-26T19:00:00Z,SE1,2.58,60
2024-10-26T19:00:00Z,SE2,2.58,60
2024-10-26T19:00:00Z,SE3,19.46,60
2024-10-26T19:00:00Z,SE4,19.46,60
2024-10-26T19:00:00Z,SI,117.00,60
2024-10-26T19:00:00Z,SK,109.15,60
2024-10-26T19:15:00Z,AT,96.38,15
2024-10-26T19:15:00Z,DE-LU,98.70,15
2024-10-26T19:30:00Z,AT,75.04,15
2024-10-26T19:30:00Z,DE-LU,86.60,15
2024-10-26T19:45:00Z,AT,67.55,15
2024-10-26T19:45:00Z,DE-LU,56.35,15
2024-10-26T20:00:00Z,AT,108.70,15
2024-10-26T20:00:00Z,AT,89.59,60
2024-10-26T20:00:00Z,BE,92.47,60
2024-10-26T20:00:00Z,CH,88.38,60
2024-10-26T20:00:00Z,CZ,95.89,60
2024-10-26T20:00:00Z,DE-LU,104.93,15
2024-10-26T20:00:00Z,DE-LU,87.50,60
2024-10-26T20:00:00Z,DK1,87.50,60
2024-10-26T20:00:00Z,DK2,87.50,60
2024-10-26T20:00:00Z,EE,177.40,60
2024-10-26T20:00:00Z,ES,68.22,60
2024-10-26T20:00:00Z,FI,12.08,60
2024-10-26T20:00:00Z,FR,68.22,60
2024-10-26T20:00:00Z,GR,103.96,60
2024-10-26T20:00:00Z,HR,107.19,60
2024-10-26T20:00:00Z,HU,101.89,60
2024-10-26T20:00:00Z,IT-CNorth,111.46,60
2024-10-26T20:00:00Z,IT-CSouth,111.46,60
2024-10-26T20:00:00Z,IT-North,111.46,60
2024-10-26T20:00:00Z,IT-Sardinia,111.46,60
2024-10-26T20:00:00Z,IT-Sicily,111.46,60
2024-10-26T20:00:00Z,IT-South,111.46,60
2024-10-26T20:00:00Z,LT,177.40,60
2024-10-26T20:00:00Z,LV,177.40,60
2024-10-26T20:00:00Z,NL,110.10,60
2024-10-26T20:00:00Z,NO1,12.08,60
2024-10-26T20:00:00Z,NO2,44.36,60
2024-10-26T20:00:00Z,NO3,2.41,60
2024-10-26T20:00:00Z,NO4,2.41,60
2024-10-26T20:00:00Z,NO5,12.08,60
2024-10-26T20:00:00Z,PL,107.95,60
2024-10-26T20:00:00Z,PT,68.22,60
2024-10-26T20:00:00Z,RO,103.96,60
2024-10-26T20:00:00Z,RS,100.22,60
2024-10-26T20:00:00Z,SE1,2.41,60
2024-10-26T20:00:00Z,SE2,2.41,60
2024-10-26T20:00:00Z,SE3,12.08,60
2024-10-26T20:00:00Z,SE4,12.08,60
2024-10-26T20:00:00Z,SI,111.46,60
2024-10-26T20:00:00Z,SK,101.64,60
2024-10-26T20:15:00Z,AT,101.86,15
2024-10-26T20:15:00Z,DE-LU,89.60,15
2024-10-26T20:30:00Z,AT,65.03,15
2024-10-26T20:30:00Z,DE-LU,81.40,15
2024-10-26T20:45:00Z,AT,52.56,15
2024-10-26T20:45:00Z,DE-LU,56.38,15
2024-10-26T21:00:00Z,AT,141.18,15
2024-10-26T21:00:00Z,AT,81.53,60
2024-10-26T21:00:00Z,BE,78.02,60
2024-10-26T21:00:00Z,CH,82.08,60
2024-10-26T21:00:00Z,CZ,82.38,60
2024-10-26T21:00:00Z,DE-LU,96.10,15
2024-10-26T21:00:00Z,DE-LU,76.63,60
2024-10-26T21:00:00Z,DK1,76.63,60
2024-10-26T21:00:00Z,DK2,76.63,60
2024-10-26T21:00:00Z,EE,250.01,60
2024-10-26T21:00:00Z,ES,75.00,60
2024-10-26T21:00:00Z,FI,4.08,60
2024-10-26T21:00:00Z,FR,75.00,60
2024-10-26T21:00:00Z,GR,86.56,60
2024-10-26T21:00:00Z,HR,83.57,60
2024-10-26T21:00:00Z,HU,85.76,60
2024-10-26T21:00:00Z,IT-CNorth,105.00,60
2024-10-26T21:00:00Z,IT-CSouth,105.00,60
2024-10-26T21:00:00Z,IT-North,105.00,60
2024-10-26T21:00:00Z,IT-Sardinia,105.00,60
2024-10-26T21:00:00Z,IT-Sicily,105.00,60
2024-10-26T21:00:00Z,IT-South,105.00,60
2024-10-26T21:00:00Z,LT,250.01,60
2024-10-26T21:00:00Z,LV,250.01,60
2024-10-26T21:00:00Z,NL,85.38,60
2024-10-26T21:00:00Z,NO1,4.68,60
2024-10-26T21:00:00Z,NO2,44.47,60
2024-10-26T21:00:00Z,NO3,2.18,60
2024-10-26T21:00:00Z,NO4,2.18,60
2024-10-26T21:00:00Z,NO5,4.68,60
2024-10-26T21:00:00Z,PL,91.97,60
2024-10-26T21:00:00Z,PT,75.00,60
2024-10-26T21:00:00Z,RO,86.56,60
2024-10-26T21:00:00Z,RS,92.65,60
2024-10-26T21:00:00Z,SE1,2.18,60
2024-10-26T21:00:00Z,SE2,2.18,60
2024-10-26T21:00:00Z,SE3,4.08,60
2024-10-26T21:00:00Z,SE4,4.08,60
2024-10-26T21:00:00Z,SI,82.64,60
2024-10-26T21:00:00Z,SK,85.26,60
2024-10-26T21:15:00Z,AT,91.26,15
2024-10-26T21:15:00Z,DE-LU,85.40,15
2024-10-26T21:30:00Z,AT,69.92,15
2024-10-26T21:30:00Z,DE-LU,69.90,15
2024-10-26T21:45:00Z,AT,32.56,15
2024-10-26T21:45:00Z,DE-LU,50.09,15
2024-10-26T22:00:00Z,AT,91.71,15
2024-10-26T22:00:00Z,AT,92.68,60
2024-10-26T22:00:00Z,BE,91.02,60
2024-10-26T22:00:00Z,CH,87.03,60
2024-10-26T22:00:00Z,CZ,92.37,60
2024-10-26T22:00:00Z,DE-LU,103.40,15
2024-10-26T22:00:00Z,DE-LU,92.22,60
2024-10-26T22:00:00Z,DK1,92.22,60
2024-10-26T22:00:00Z,DK2,92.22,60
2024-10-26T22:00:00Z,EE,140.24,60
2024-10-26T22:00:00Z,ES,87.71,60
2024-10-26T22:00:00Z,FI,0.70,60
2024-10-26T22:00:00Z,FR,87.71,60
2024-10-26T22:00:00Z,GR,92.55,60
2024-10-26T22:00:00Z,HR,92.68,60
2024-10-26T22:00:00Z,HU,92.52,60
2024-10-26T22:00:00Z,IT-CNorth,97.71,60
2024-10-26T22:00:00Z,IT-CSouth,97.71,60
2024-10-26T22:00:00Z,IT-North,97.71,60
2024-10-26T22:00:00Z,IT-Sardinia,97.71,60
2024-10-26T22:00:00Z,IT-Sicily,97.71,60
2024-10-26T22:00:00Z,IT-South,97.71,60
2024-10-26T22:00:00Z,LT,140.24,60
2024-10-26T22:00:00Z,LV,140.24,60
2024-10-26T22:00:00Z,NL,91.56,60
2024-10-26T22:00:00Z,NO1,4.21,60
2024-10-26T22:00:00Z,NO2,45.21,60
2024-10-26T22:00:00Z,NO3,0.70,60
2024-10-26T22:00:00Z,NO4,0.70,60
2024-10-26T22:00:00Z,NO5,4.21,60
2024-10-26T22:00:00Z,PL,92.34,60
2024-10-26T22:00:00Z,PT,87.71,60
2024-10-26T22:00:00Z,RO,92.55,60
2024-10-26T22:00:00Z,RS,81.16,60
2024-10-26T22:00:00Z,SE1,0.70,60
2024-10-26T22:00:00Z,SE2,0.70,60
2024-10-26T22:00:00Z,SE3,0.70,60
2024-10-26T22:00:00Z,SE4,0.70,60
2024-10-26T22:00:00Z,SI,92.71,60
2024-10-26T22:00:00Z,SK,92.46,60
2024-10-26T22:15:00Z,AT,89.49,15
2024-10-26T22:15:00Z,DE-LU,55.91,15
2024-10-26T22:30:00Z,AT,73.00,15
2024-10-26T22:30:00Z,DE-LU,50.10,15
2024-10-26T22:45:00Z,AT,41.52,15
2024-10-26T22:45:00Z,DE-LU,47.59,15
2024-10-26T23:00:00Z,AT,90.50,15
2024-10-26T23:00:00Z,AT,84.07,60
2024-10-26T23:00:00Z,BE,83.90,60
2024-10-26T23:00:00Z,CH,78.94,60
2024-10-26T23:00:00Z,CZ,84.02,60
2024-10-26T23:00:00Z,DE-LU,99.91,15
2024-10-26T23:00:00Z,DE-LU,84.00,60
2024-10-26T23:00:00Z,DK1,84.00,60
2024-10-26T23:00:00Z,DK2,84.00,60
2024-10-26T23:00:00Z,EE,84.02,60
2024-10-26T23:00:00Z,ES,83.31,60
2024-10-26T23:00:00Z,FI,0.01,60
2024-10-26T23:00:00Z,FR,83.31,60
2024-10-26T23:00:00Z,GR,84.05,60
2024-10-26T23:00:00Z,HR,84.07,60
2024-10-26T23:00:00Z,HU,84.04,60
2024-10-26T23:00:00Z,IT-CNorth,99.28,60
2024-10-26T23:00:00Z,IT-CSouth,99.28,60
2024-10-26T23:00:00Z,IT-North,99.28,60
2024-10-26T23:00:00Z,IT-Sardinia,99.28,60
2024-10-26T23:00:00Z,IT-Sicily,99.28,60
2024-10-26T23:00:00Z,IT-South,99.28,60
2024-10-26T23:00:00Z,LT,84.02,60
2024-10-26T23:00:00Z,LV,84.02,60
2024-10-26T23:00:00Z,NL,84.00,60
2024-10-26T23:00:00Z,NO1,4.05,60
2024-10-26T23:00:00Z,NO2,45.11,60
2024-10-26T23:00:00Z,NO3,0.01,60
2024-10-26T23:00:00Z,NO4,0.01,60
2024-10-26T23:00:00Z,NO5,4.05,60
2024-10-26T23:00:00Z,PL,84.02,60
2024-10-26T23:00:00Z,PT,83.31,60
2024-10-26T23:00:00Z,RO,84.05,60
2024-10-26T23:00:00Z,RS,76.67,60
2024-10-26T23:00:00Z,SE1,0.01,60
2024-10-26T23:00:00Z,SE2,0.01,60
2024-10-26T23:00:00Z,SE3,0.01,60
2024-10-26T23:00:00Z,SE4,0.01,60
2024-10-26T23:00:00Z,SI,84.07,60
2024-10-26T23:00:00Z,SK,84.04,60
2024-10-26T23:15:00Z,AT,84.10,15
2024-10-26T23:15:00Z,DE-LU,82.98,15
2024-10-26T23:30:00Z,AT,64.49,15
2024-10-26T23:30:00Z,DE-LU,50.10,15
2024-10-26T23:45:00Z,AT,23.31,15
2024-10-26T23:45:00Z,DE-LU,47.59,15
