timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-09T14:00:00Z,NO2,46.92,60
2024-11-09T14:00:00Z,NO3,23.68,60
2024-11-09T14:00:00Z,NO4,10.64,60
2024-11-09T14:00:00Z,NO5,21.04,60
2024-11-09T14:00:00Z,PL,121.66,60
2024-11-09T14:00:00Z,PT,90.20,60
2024-11-09T14:00:00Z,RO,122.05,60
2024-11-09T14:00:00Z,RS,155.70,60
2024-11-09T14:00:00Z,SE1,35.69,60
2024-11-09T14:00:00Z,SE2,32.86,60
2024-11-09T14:00:00Z,SE3,93.58,60
2024-11-09T14:00:00Z,SE4,120.35,60
2024-11-09T14:00:00Z,SI,122.34,60
2024-11-09T14:00:00Z,SK,121.90,60
2024-11-09T15:00:00Z,AT,138.95,60
2024-11-09T15:00:00Z,BE,130.74,60
2024-11-09T15:00:00Z,CH,135.12,60
2024-11-09T15:00:00Z,CZ,137.90,60
2024-11-09T15:00:00Z,DE-LU,137.23,60
2024-11-09T15:00:00Z,DK1,137.23,60
2024-11-09T15:00:00Z,DK2,137.21,60
2024-11-09T15:00:00Z,EE,133.27,60
2024-11-09T15:00:00Z,ES,114.08,60
2024-11-09T15:00:00Z,FI,91.60,60
2024-11-09T15:00:00Z,FR,114.08,60
2024-11-09T15:00:00Z,GR,138.71,60
2024-11-09T15:00:00Z,HR,139.30,60
2024-11-09T15:00:00Z,HU,138.63,60
2024-11-09T15:00:00Z,IT-CNorth,134.00,60
2024-11-09T15:00:00Z,IT-CSouth,134.00,60
2024-11-09T15:00:00Z,IT-North,134.00,60
2024-11-09T15:00:00Z,IT-Sardinia,134.00,60
2024-11-09T15:00:00Z,IT-Sicily,134.00,60
2024-11-09T15:00:00Z,IT-South,134.00,60
2024-11-09T15:00:00Z,LT,133.27,60
2024-11-09T15:00:00Z,LV,133.27,60
2024-11-09T15:00:00Z,NL,133.30,60
2024-11-09T15:00:00Z,NO1,34.41,60
2024-11-09T15:00:00Z,NO2,46.96,60
2024-11-09T15:00:00Z,NO3,27.17,60
2024-11-09T15:00:00Z,NO4,10.63,60
2024-11-09T15:00:00Z,NO5,21.58,60
2024-11-09T15:00:00Z,PL,137.72,60
2024-11-09T15:00:00Z,PT,114.08,60
2024-11-09T15:00:00Z,RO,138.71,60
2024-11-09T15:00:00Z,RS,153.52,60
2024-11-09T15:00:00Z,SE1,43.44,60
2024-11-09T15:00:00Z,SE2,40.23,60
2024-11-09T15:00:00Z,SE3,106.77,60
2024-11-09T15:00:00Z,SE4,135.86,60
2024-11-09T15:00:00Z,SI,139.46,60
2024-11-09T15:00:00Z,SK,138.35,60
2024-11-09T16:00:00Z,AT,144.99,60
2024-11-09T16:00:00Z,BE,137.29,60
2024-11-09T16:00:00Z,CH,154.85,60
2024-11-09T16:00:00Z,CZ,145.87,60
2024-11-09T16:00:00Z,DE-LU,146.93,60
2024-11-09T16:00:00Z,DK1,146.93,60
2024-11-09T16:00:00Z,DK2,146.91,60
2024-11-09T16:00:00Z,EE,142.54,60
2024-11-09T16:00:00Z,ES,130.04,60
2024-11-09T16:00:00Z,FI,96.32,60
2024-11-09T16:00:00Z,FR,130.04,60
2024-11-09T16:00:00Z,GR,149.61,60
2024-11-09T16:00:00Z,HR,146.59,60
2024-11-09T16:00:00Z,HU,151.17,60
2024-11-09T16:00:00Z,IT-CNorth,145.43,60
2024-11-09T16:00:00Z,IT-CSouth,145.43,60
2024-11-09T16:00:00Z,IT-North,145.43,60
2024-11-09T16:00:00Z,IT-Sardinia,145.43,60
2024-11-09T16:00:00Z,IT-Sicily,145.43,60
2024-11-09T16:00:00Z,IT-South,145.43,60
2024-11-09T16:00:00Z,LT,142.54,60
2024-11-09T16:00:00Z,LV,142.54,60
2024-11-09T16:00:00Z,NL,144.80,60
2024-11-09T16:00:00Z,NO1,35.11,60
2024-11-09T16:00:00Z,NO2,47.94,60
2024-11-09T16:00:00Z,NO3,30.04,60
2024-11-09T16:00:00Z,NO4,10.70,60
2024-11-09T16:00:00Z,NO5,22.05,60
2024-11-09T16:00:00Z,PL,146.79,60
2024-11-09T16:00:00Z,PT,130.04,60
2024-11-09T16:00:00Z,RO,149.61,60
2024-11-09T16:00:00Z,RS,172.19,60
2024-11-09T16:00:00Z,SE1,50.33,60
2024-11-09T16:00:00Z,SE2,47.12,60
2024-11-09T16:00:00Z,SE3,113.15,60
2024-11-09T16:00:00Z,SE4,145.41,60
2024-11-09T16:00:00Z,SI,145.43,60
2024-11-09T16:00:00Z,SK,145.87,60
2024-11-09T17:00:00Z,AT,146.35,60
2024-11-09T17:00:00Z,BE,139.53,60
2024-11-09T17:00:00Z,CH,156.63,60
2024-11-09T17:00:00Z,CZ,146.90,60
2024-11-09T17:00:00Z,DE-LU,147.80,60
2024-11-09T17:00:00Z,DK1,147.80,60
2024-11-09T17:00:00Z,DK2,147.78,60
2024-11-09T17:00:00Z,EE,143.34,60
2024-11-09T17:00:00Z,ES,133.34,60
2024-11-09T17:00:00Z,FI,96.43,60
2024-11-09T17:00:00Z,FR,133.34,60
2024-11-09T17:00:00Z,GR,150.00,60
2024-11-09T17:00:00Z,HR,147.74,60
2024-11-09T17:00:00Z,HU,151.77,60
2024-11-09T17:00:00Z,IT-CNorth,150.00,60
2024-11-09T17:00:00Z,IT-CSouth,150.00,60
2024-11-09T17:00:00Z,IT-North,150.00,60
2024-11-09T17:00:00Z,IT-Sardinia,150.00,60
2024-11-09T17:00:00Z,IT-Sicily,150.00,60
2024-11-09T17:00:00Z,IT-South,150.00,60
2024-11-09T17:00:00Z,LT,143.34,60
2024-11-09T17:00:00Z,LV,143.34,60
2024-11-09T17:00:00Z,NL,145.96,60
2024-11-09T17:00:00Z,NO1,34.48,60
2024-11-09T17:00:00Z,NO2,47.00,60
2024-11-09T17:00:00Z,NO3,30.03,60
2024-11-09T17:00:00Z,NO4,10.69,60
2024-11-09T17:00:00Z,NO5,21.78,60
2024-11-09T17:00:00Z,PL,147.24,60
2024-11-09T17:00:00Z,PT,133.34,60
2024-11-09T17:00:00Z,RO,150.00,60
2024-11-09T17:00:00Z,RS,171.13,60
2024-11-09T17:00:00Z,SE1,54.27,60
2024-11-09T17:00:00Z,SE2,50.69,60
2024-11-09T17:00:00Z,SE3,113.63,60
2024-11-09T17:00:00Z,SE4,146.26,60
2024-11-09T17:00:00Z,SI,146.78,60
2024-11-09T17:00:00Z,SK,145.60,60
2024-11-09T18:00:00Z,AT,139.77,60
2024-11-09T18:00:00Z,BE,137.02,60
2024-11-09T18:00:00Z,CH,143.23,60
2024-11-09T18:00:00Z,CZ,139.54,60
2024-11-09T18:00:00Z,DE-LU,139.90,60
2024-11-09T18:00:00Z,DK1,139.90,60
2024-11-09T18:00:00Z,DK2,139.88,60
2024-11-09T18:00:00Z,EE,135.97,60
2024-11-09T18:00:00Z,ES,134.86,60
2024-11-09T18:00:00Z,FI,97.71,60
2024-11-09T18:00:00Z,FR,134.86,60
2024-11-09T18:00:00Z,GR,140.45,60
2024-11-09T18:00:00Z,HR,139.99,60
2024-11-09T18:00:00Z,HU,140.60,60
2024-11-09T18:00:00Z,IT-CNorth,145.00,60
2024-11-09T18:00:00Z,IT-CSouth,145.00,60
2024-11-09T18:00:00Z,IT-North,140.00,60
2024-11-09T18:00:00Z,IT-Sardinia,145.00,60
2024-11-09T18:00:00Z,IT-Sicily,145.00,60
2024-11-09T18:00:00Z,IT-South,145.00,60
2024-11-09T18:00:00Z,LT,135.97,60
2024-11-09T18:00:00Z,LV,135.97,60
2024-11-09T18:00:00Z,NL,139.27,60
2024-11-09T18:00:00Z,NO1,68.46,60
2024-11-09T18:00:00Z,NO2,100.92,60
2024-11-09T18:00:00Z,NO3,32.95,60
2024-11-09T18:00:00Z,NO4,10.66,60
2024-11-09T18:00:00Z,NO5,21.04,60
2024-11-09T18:00:00Z,PL,139.33,60
2024-11-09T18:00:00Z,PT,134.86,60
2024-11-09T18:00:00Z,RO,140.45,60
2024-11-09T18:00:00Z,RS,161.13,60
2024-11-09T18:00:00Z,SE1,61.18,60
2024-11-09T18:00:00Z,SE2,64.27,60
2024-11-09T18:00:00Z,SE3,113.47,60
2024-11-09T18:00:00Z,SE4,138.41,60
2024-11-09T18:00:00Z,SI,139.81,60
2024-11-09T18:00:00Z,SK,141.16,60
2024-11-09T19:00:00Z,AT,128.32,60
2024-11-09T19:00:00Z,BE,128.32,60
2024-11-09T19:00:00Z,CH,127.75,60
2024-11-09T19:00:00Z,CZ,128.32,60
2024-11-09T19:00:00Z,DE-LU,128.32,60
2024-11-09T19:00:00Z,DK1,128.32,60
2024-11-09T19:00:00Z,DK2,128.36,60
2024-11-09T19:00:00Z,EE,129.90,60
2024-11-09T19:00:00Z,ES,128.32,60
2024-11-09T19:00:00Z,FI,92.19,60
2024-11-09T19:00:00Z,FR,128.32,60
2024-11-09T19:00:00Z,GR,129.62,60
2024-11-09T19:00:00Z,HR,128.32,60
2024-11-09T19:00:00Z,HU,128.32,60
2024-11-09T19:00:00Z,IT-CNorth,129.62,60
2024-11-09T19:00:00Z,IT-CSouth,129.62,60
2024-11-09T19:00:00Z,IT-North,129.62,60
2024-11-09T19:00:00Z,IT-Sardinia,129.62,60
2024-11-09T19:00:00Z,IT-Sicily,129.62,60
2024-11-09T19:00:00Z,IT-South,129.62,60
2024-11-09T19:00:00Z,LT,129.90,60
2024-11-09T19:00:00Z,LV,129.90,60
2024-11-09T19:00:00Z,NL,128.32,60
2024-11-09T19:00:00Z,NO1,66.60,60
2024-11-09T19:00:00Z,NO2,97.88,60
2024-11-09T19:00:00Z,NO3,24.17,60
2024-11-09T19:00:00Z,NO4,10.68,60
2024-11-09T19:00:00Z,NO5,21.04,60
2024-11-09T19:00:00Z,PL,128.32,60
2024-11-09T19:00:00Z,PT,128.32,60
2024-11-09T19:00:00Z,RO,128.32,60
2024-11-09T19:00:00Z,RS,153.12,60
2024-11-09T19:00:00Z,SE1,49.54,60
2024-11-09T19:00:00Z,SE2,46.76,60
2024-11-09T19:00:00Z,SE3,112.22,60
2024-11-09T19:00:00Z,SE4,125.61,60
2024-11-09T19:00:00Z,SI,128.32,60
2024-11-09T19:00:00Z,SK,128.32,60
2024-11-09T20:00:00Z,AT,117.96,60
2024-11-09T20:00:00Z,BE,117.96,60
2024-11-09T20:00:00Z,CH,117.97,60
2024-11-09T20:00:00Z,CZ,117.96,60
2024-11-09T20:00:00Z,DE-LU,117.96,60
2024-11-09T20:00:00Z,DK1,117.96,60
2024-11-09T20:00:00Z,DK2,117.99,60
2024-11-09T20:00:00Z,EE,117.96,60
2024-11-09T20:00:00Z,ES,117.96,60
2024-11-09T20:00:00Z,FI,88.50,60
2024-11-09T20:00:00Z,FR,117.96,60
2024-11-09T20:00:00Z,GR,117.96,60
2024-11-09T20:00:00Z,HR,117.96,60
2024-11-09T20:00:00Z,HU,117.96,60
2024-11-09T20:00:00Z,IT-CNorth,122.87,60
2024-11-09T20:00:00Z,IT-CSouth,122.87,60
2024-11-09T20:00:00Z,IT-North,122.87,60
2024-11-09T20:00:00Z,IT-Sardinia,122.87,60
2024-11-09T20:00:00Z,IT-Sicily,122.87,60
2024-11-09T20:00:00Z,IT-South,122.87,60
2024-11-09T20:00:00Z,LT,117.96,60
2024-11-09T20:00:00Z,LV,117.96,60
2024-11-09T20:00:00Z,NL,117.96,60
2024-11-09T20:00:00Z,NO1,67.00,60
2024-11-09T20:00:00Z,NO2,97.81,60
2024-11-09T20:00:00Z,NO3,18.15,60
2024-11-09T20:00:00Z,NO4,10.67,60
2024-11-09T20:00:00Z,NO5,20.48,60
2024-11-09T20:00:00Z,PL,117.96,60
2024-11-09T20:00:00Z,PT,117.96,60
2024-11-09T20:00:00Z,RO,117.96,60
2024-11-09T20:00:00Z,RS,145.99,60
2024-11-09T20:00:00Z,SE1,56.60,60
2024-11-09T20:00:00Z,SE2,51.88,60
2024-11-09T20:00:00Z,SE3,104.04,60
2024-11-09T20:00:00Z,SE4,114.56,60
2024-11-09T20:00:00Z,SI,117.96,60
2024-11-09T20:00:00Z,SK,117.96,60
2024-11-09T21:00:00Z,AT,114.53,60
2024-11-09T21:00:00Z,BE,114.53,60
2024-11-09T21:00:00Z,CH,115.13,60
2024-11-09T21:00:00Z,CZ,114.53,60
2024-11-09T21:00:00Z,DE-LU,114.53,60
2024-11-09T21:00:00Z,DK1,114.53,60
2024-11-09T21:00:00Z,DK2,114.53,60
2024-11-09T21:00:00Z,EE,111.49,60
2024-11-09T21:00:00Z,ES,114.53,60
2024-11-09T21:00:00Z,FI,80.00,60
2024-11-09T21:00:00Z,FR,114.53,60
2024-11-09T21:00:00Z,GR,114.53,60
2024-11-09T21:00:00Z,HR,114.53,60
2024-11-09T21:00:00Z,HU,114.53,60
2024-11-09T21:00:00Z,IT-CNorth,120.00,60
2024-11-09T21:00:00Z,IT-CSouth,120.00,60
2024-11-09T21:00:00Z,IT-North,120.00,60
2024-11-09T21:00:00Z,IT-Sardinia,120.00,60
2024-11-09T21:00:00Z,IT-Sicily,120.00,60
2024-11-09T21:00:00Z,IT-South,120.00,60
2024-11-09T21:00:00Z,LT,111.49,60
2024-11-09T21:00:00Z,LV,111.49,60
2024-11-09T21:00:00Z,NL,114.53,60
2024-11-09T21:00:00Z,NO1,39.96,60
2024-11-09T21:00:00Z,NO2,52.26,60
2024-11-09T21:00:00Z,NO3,11.71,60
2024-11-09T21:00:00Z,NO4,10.66,60
2024-11-09T21:00:00Z,NO5,20.60,60
2024-11-09T21:00:00Z,PL,114.53,60
2024-11-09T21:00:00Z,PT,114.53,60
2024-11-09T21:00:00Z,RO,114.53,60
2024-11-09T21:00:00Z,RS,132.80,60
2024-11-09T21:00:00Z,SE1,54.16,60
2024-11-09T21:00:00Z,SE2,47.45,60
2024-11-09T21:00:00Z,SE3,92.52,60
2024-11-09T21:00:00Z,SE4,111.73,60
2024-11-09T21:00:00Z,SI,114.53,60
2024-11-09T21:00:00Z,SK,114.53,60
2024-11-09T22:00:00Z,AT,110.10,60
2024-11-09T22:00:00Z,BE,110.10,60
2024-11-09T22:00:00Z,CH,109.11,60
2024-11-09T22:00:00Z,CZ,110.10,60
2024-11-09T22:00:00Z,DE-LU,110.10,60
2024-11-09T22:00:00Z,DK1,110.10,60
2024-11-09T22:00:00Z,DK2,110.12,60
2024-11-09T22:00:00Z,EE,110.10,60
2024-11-09T22:00:00Z,ES,110.10,60
2024-11-09T22:00:00Z,FI,77.17,60
2024-11-09T22:00:00Z,FR,110.10,60
2024-11-09T22:00:00Z,GR,110.10,60
2024-11-09T22:00:00Z,HR,110.10,60
2024-11-09T22:00:00Z,HU,110.10,60
2024-11-09T22:00:00Z,IT-CNorth,114.77,60
2024-11-09T22:00:00Z,IT-CSouth,114.77,60
2024-11-09T22:00:00Z,IT-North,114.77,60
2024-11-09T22:00:00Z,IT-Sardinia,114.77,60
2024-11-09T22:00:00Z,IT-Sicily,114.77,60
2024-11-09T22:00:00Z,IT-South,114.77,60
2024-11-09T22:00:00Z,LT,110.10,60
2024-11-09T22:00:00Z,LV,110.10,60
2024-11-09T22:00:00Z,NL,110.10,60
2024-11-09T22:00:00Z,NO1,36.66,60
2024-11-09T22:00:00Z,NO2,47.35,60
2024-11-09T22:00:00Z,NO3,11.63,60
2024-11-09T22:00:00Z,NO4,10.59,60
2024-11-09T22:00:00Z,NO5,20.89,60
2024-11-09T22:00:00Z,PL,110.10,60
2024-11-09T22:00:00Z,PT,110.10,60
2024-11-09T22:00:00Z,RO,110.10,60
2024-11-09T22:00:00Z,RS,121.88,60
2024-11-09T22:00:00Z,SE1,46.46,60
2024-11-09T22:00:00Z,SE2,38.03,60
2024-11-09T22:00:00Z,SE3,92.29,60
2024-11-09T22:00:00Z,SE4,107.68,60
2024-11-09T22:00:00Z,SI,110.10,60
2024-11-09T22:00:00Z,SK,110.10,60
2024-11-09T23:00:00Z,AT,104.99,60
2024-11-09T23:00:00Z,BE,104.99,60
2024-11-09T23:00:00Z,CH,108.15,60
2024-11-09T23:00:00Z,CZ,104.99,60
2024-11-09T23:00:00Z,DE-LU,104.99,60
2024-11-09T23:00:00Z,DK1,104.99,60
2024-11-09T23:00:00Z,DK2,104.95,60
2024-11-09T23:00:00Z,EE,82.59,60
2024-11-09T23:00:00Z,ES,104.99,60
2024-11-09T23:00:00Z,FI,61.20,60
2024-11-09T23:00:00Z,FR,104.99,60
2024-11-09T23:00:00Z,GR,101.20,60
2024-11-09T23:00:00Z,HR,104.99,60
2024-11-09T23:00:00Z,HU,104.99,60
2024-11-09T23:00:00Z,IT-CNorth,125.00,60
2024-11-09T23:00:00Z,IT-CSouth,125.00,60
2024-11-09T23:00:00Z,IT-North,125.00,60
2024-11-09T23:00:00Z,IT-Sardinia,125.00,60
2024-11-09T23:00:00Z,IT-Sicily,125.00,60
2024-11-09T23:00:00Z,IT-South,125.00,60
2024-11-09T23:00:00Z,LT,104.99,60
2024-11-09T23:00:00Z,LV,104.99,60
2024-11-09T23:00:00Z,NL,104.99,60
2024-11-09T23:00:00Z,NO1,22.03,60
2024-11-09T23:00:00Z,NO2,43.41,60
2024-11-09T23:00:00Z,NO3,24.82,60
2024-11-09T23:00:00Z,NO4,10.39,60
2024-11-09T23:00:00Z,NO5,26.05,60
2024-11-09T23:00:00Z,PL,104.99,60
2024-11-09T23:00:00Z,PT,104.99,60
2024-11-09T23:00:00Z,RO,104.99,60
2024-11-09T23:00:00Z,RS,110.01,60
2024-11-09T23:00:00Z,SE1,49.54,60
2024-11-09T23:00:00Z,SE2,46.26,60
2024-11-09T23:00:00Z,SE3,63.26,60
2024-11-09T23:00:00Z,SE4,82.41,60
2024-11-09T23:00:00Z,SI,104.99,60
2024-11-09T23:00:00Z,SK,104.99,60
