timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-18T12:00:00Z,IT-North,98.77,60
2024-01-18T12:00:00Z,IT-Sicily,59.37,60
2024-01-18T12:00:00Z,IT-South,59.37,60
2024-01-18T12:00:00Z,LT,125.01,60
2024-01-18T12:00:00Z,LV,125.01,60
2024-01-18T12:00:00Z,NL,70.64,60
2024-01-18T12:00:00Z,NO1,87.62,60
2024-01-18T12:00:00Z,NO2,84.91,60
2024-01-18T12:00:00Z,NO3,65.74,60
2024-01-18T12:00:00Z,NO4,45.80,60
2024-01-18T12:00:00Z,NO5,84.91,60
2024-01-18T12:00:00Z,PL,127.74,60
2024-01-18T12:00:00Z,PT,35.00,60
2024-01-18T12:00:00Z,RO,104.96,60
2024-01-18T12:00:00Z,RS,56.68,60
2024-01-18T12:00:00Z,SE1,45.80,60
2024-01-18T12:00:00Z,SE2,45.80,60
2024-01-18T12:00:00Z,SE3,87.62,60
2024-01-18T12:00:00Z,SE4,87.62,60
2024-01-18T12:00:00Z,SI,98.77,60
2024-01-18T12:00:00Z,SK,107.72,60
2024-01-18T12:15:00Z,AT,98.41,15
2024-01-18T12:15:00Z,DE-LU,98.19,15
2024-01-18T12:30:00Z,AT,95.09,15
2024-01-18T12:30:00Z,DE-LU,90.05,15
2024-01-18T12:45:00Z,AT,95.07,15
2024-01-18T12:45:00Z,DE-LU,90.01,15
2024-01-18T13:00:00Z,AT,87.82,15
2024-01-18T13:00:00Z,AT,96.64,60
2024-01-18T13:00:00Z,BE,86.86,60
2024-01-18T13:00:00Z,CH,93.46,60
2024-01-18T13:00:00Z,CZ,95.18,60
2024-01-18T13:00:00Z,DE-LU,95.09,15
2024-01-18T13:00:00Z,DE-LU,86.43,60
2024-01-18T13:00:00Z,DK1,86.43,60
2024-01-18T13:00:00Z,DK2,86.43,60
2024-01-18T13:00:00Z,EE,125.02,60
2024-01-18T13:00:00Z,ES,35.30,60
2024-01-18T13:00:00Z,FI,86.43,60
2024-01-18T13:00:00Z,FR,87.43,60
2024-01-18T13:00:00Z,GR,90.53,60
2024-01-18T13:00:00Z,HR,101.21,60
2024-01-18T13:00:00Z,HU,104.74,60
2024-01-18T13:00:00Z,IT-CNorth,99.41,60
2024-01-18T13:00:00Z,IT-CSouth,82.42,60
2024-01-18T13:00:00Z,IT-North,99.41,60
2024-01-18T13:00:00Z,IT-Sardinia,3.00,60
2024-01-18T13:00:00Z,IT-Sicily,82.18,60
2024-01-18T13:00:00Z,IT-South,82.18,60
2024-01-18T13:00:00Z,LT,125.02,60
2024-01-18T13:00:00Z,LV,125.02,60
2024-01-18T13:00:00Z,NL,86.61,60
2024-01-18T13:00:00Z,NO1,86.43,60
2024-01-18T13:00:00Z,NO2,83.75,60
2024-01-18T13:00:00Z,NO3,63.84,60
2024-01-18T13:00:00Z,NO4,47.51,60
2024-01-18T13:00:00Z,NO5,83.75,60
2024-01-18T13:00:00Z,PL,128.05,60
2024-01-18T13:00:00Z,PT,35.30,60
2024-01-18T13:00:00Z,RO,105.35,60
2024-01-18T13:00:00Z,RS,68.07,60
2024-01-18T13:00:00Z,SE1,47.51,60
2024-01-18T13:00:00Z,SE2,47.51,60
2024-01-18T13:00:00Z,SE3,86.43,60
2024-01-18T13:00:00Z,SE4,86.43,60
2024-01-18T13:00:00Z,SI,99.41,60
2024-01-18T13:00:00Z,SK,107.90,60
2024-01-18T13:15:00Z,AT,95.05,15
2024-01-18T13:15:00Z,DE-LU,96.52,15
2024-01-18T13:30:00Z,AT,101.55,15
2024-01-18T13:30:00Z,DE-LU,92.54,15
2024-01-18T13:45:00Z,AT,112.89,15
2024-01-18T13:45:00Z,DE-LU,90.03,15
2024-01-18T14:00:00Z,AT,86.88,15
2024-01-18T14:00:00Z,AT,101.31,60
2024-01-18T14:00:00Z,BE,90.14,60
2024-01-18T14:00:00Z,CH,94.47,60
2024-01-18T14:00:00Z,CZ,100.50,60
2024-01-18T14:00:00Z,DE-LU,95.08,15
2024-01-18T14:00:00Z,DE-LU,94.25,60
2024-01-18T14:00:00Z,DK1,94.25,60
2024-01-18T14:00:00Z,DK2,94.25,60
2024-01-18T14:00:00Z,EE,119.02,60
2024-01-18T14:00:00Z,ES,45.40,60
2024-01-18T14:00:00Z,FI,94.25,60
2024-01-18T14:00:00Z,FR,92.41,60
2024-01-18T14:00:00Z,GR,103.09,60
2024-01-18T14:00:00Z,HR,104.79,60
2024-01-18T14:00:00Z,HU,107.81,60
2024-01-18T14:00:00Z,IT-CNorth,103.45,60
2024-01-18T14:00:00Z,IT-CSouth,103.45,60
2024-01-18T14:00:00Z,IT-North,103.45,60
2024-01-18T14:00:00Z,IT-Sardinia,103.45,60
2024-01-18T14:00:00Z,IT-Sicily,103.09,60
2024-01-18T14:00:00Z,IT-South,103.09,60
2024-01-18T14:00:00Z,LT,119.02,60
2024-01-18T14:00:00Z,LV,119.02,60
2024-01-18T14:00:00Z,NL,85.80,60
2024-01-18T14:00:00Z,NO1,94.25,60
2024-01-18T14:00:00Z,NO2,91.33,60
2024-01-18T14:00:00Z,NO3,63.91,60
2024-01-18T14:00:00Z,NO4,47.69,60
2024-01-18T14:00:00Z,NO5,91.33,60
2024-01-18T14:00:00Z,PL,126.30,60
2024-01-18T14:00:00Z,PT,45.40,60
2024-01-18T14:00:00Z,RO,108.28,60
2024-01-18T14:00:00Z,RS,92.97,60
2024-01-18T14:00:00Z,SE1,47.69,60
2024-01-18T14:00:00Z,SE2,47.69,60
2024-01-18T14:00:00Z,SE3,94.25,60
2024-01-18T14:00:00Z,SE4,94.25,60
2024-01-18T14:00:00Z,SI,103.45,60
2024-01-18T14:00:00Z,SK,110.46,60
2024-01-18T14:15:00Z,AT,97.54,15
2024-01-18T14:15:00Z,DE-LU,94.35,15
2024-01-18T14:30:00Z,AT,108.56,15
2024-01-18T14:30:00Z,DE-LU,95.06,15
2024-01-18T14:45:00Z,AT,112.89,15
2024-01-18T14:45:00Z,DE-LU,100.03,15
2024-01-18T15:00:00Z,AT,90.09,15
2024-01-18T15:00:00Z,AT,105.66,60
2024-01-18T15:00:00Z,BE,94.61,60
2024-01-18T15:00:00Z,CH,97.37,60
2024-01-18T15:00:00Z,CZ,105.43,60
2024-01-18T15:00:00Z,DE-LU,97.02,15
2024-01-18T15:00:00Z,DE-LU,99.52,60
2024-01-18T15:00:00Z,DK1,99.52,60
2024-01-18T15:00:00Z,DK2,99.52,60
2024-01-18T15:00:00Z,EE,119.00,60
2024-01-18T15:00:00Z,ES,62.17,60
2024-01-18T15:00:00Z,FI,99.52,60
2024-01-18T15:00:00Z,FR,90.77,60
2024-01-18T15:00:00Z,GR,101.71,60
2024-01-18T15:00:00Z,HR,108.68,60
2024-01-18T15:00:00Z,HU,111.88,60
2024-01-18T15:00:00Z,IT-CNorth,107.37,60
2024-01-18T15:00:00Z,IT-CSouth,107.37,60
2024-01-18T15:00:00Z,IT-North,107.37,60
2024-01-18T15:00:00Z,IT-Sardinia,107.37,60
2024-01-18T15:00:00Z,IT-Sicily,101.71,60
2024-01-18T15:00:00Z,IT-South,101.71,60
2024-01-18T15:00:00Z,LT,119.00,60
2024-01-18T15:00:00Z,LV,119.00,60
2024-01-18T15:00:00Z,NL,98.68,60
2024-01-18T15:00:00Z,NO1,99.52,60
2024-01-18T15:00:00Z,NO2,96.44,60
2024-01-18T15:00:00Z,NO3,64.82,60
2024-01-18T15:00:00Z,NO4,50.32,60
2024-01-18T15:00:00Z,NO5,96.44,60
2024-01-18T15:00:00Z,PL,129.27,60
2024-01-18T15:00:00Z,PT,62.17,60
2024-01-18T15:00:00Z,RO,112.16,60
2024-01-18T15:00:00Z,RS,99.04,60
2024-01-18T15:00:00Z,SE1,50.32,60
2024-01-18T15:00:00Z,SE2,50.32,60
2024-01-18T15:00:00Z,SE3,99.52,60
2024-01-18T15:00:00Z,SE4,99.52,60
2024-01-18T15:00:00Z,SI,107.37,60
2024-01-18T15:00:00Z,SK,114.54,60
2024-01-18T15:15:00Z,AT,101.52,15
2024-01-18T15:15:00Z,DE-LU,98.20,15
2024-01-18T15:30:00Z,AT,112.89,15
2024-01-18T15:30:00Z,DE-LU,100.09,15
2024-01-18T15:45:00Z,AT,120.09,15
2024-01-18T15:45:00Z,DE-LU,110.30,15
2024-01-18T16:00:00Z,AT,107.57,15
2024-01-18T16:00:00Z,AT,109.27,60
2024-01-18T16:00:00Z,BE,99.72,60
2024-01-18T16:00:00Z,CH,106.19,60
2024-01-18T16:00:00Z,CZ,109.23,60
2024-01-18T16:00:00Z,DE-LU,107.54,15
2024-01-18T16:00:00Z,DE-LU,104.68,60
2024-01-18T16:00:00Z,DK1,104.68,60
2024-01-18T16:00:00Z,DK2,104.68,60
2024-01-18T16:00:00Z,EE,104.68,60
2024-01-18T16:00:00Z,ES,96.02,60
2024-01-18T16:00:00Z,FI,104.68,60
2024-01-18T16:00:00Z,FR,96.02,60
2024-01-18T16:00:00Z,GR,113.14,60
2024-01-18T16:00:00Z,HR,111.62,60
2024-01-18T16:00:00Z,HU,114.22,60
2024-01-18T16:00:00Z,IT-CNorth,114.37,60
2024-01-18T16:00:00Z,IT-CSouth,114.37,60
2024-01-18T16:00:00Z,IT-North,114.37,60
2024-01-18T16:00:00Z,IT-Sardinia,114.37,60
2024-01-18T16:00:00Z,IT-Sicily,113.14,60
2024-01-18T16:00:00Z,IT-South,113.14,60
2024-01-18T16:00:00Z,LT,104.68,60
2024-01-18T16:00:00Z,LV,104.68,60
2024-01-18T16:00:00Z,NL,103.75,60
2024-01-18T16:00:00Z,NO1,104.68,60
2024-01-18T16:00:00Z,NO2,101.44,60
2024-01-18T16:00:00Z,NO3,64.69,60
2024-01-18T16:00:00Z,NO4,51.73,60
2024-01-18T16:00:00Z,NO5,101.44,60
2024-01-18T16:00:00Z,PL,128.02,60
2024-01-18T16:00:00Z,PT,96.02,60
2024-01-18T16:00:00Z,RO,114.41,60
2024-01-18T16:00:00Z,RS,109.96,60
2024-01-18T16:00:00Z,SE1,51.73,60
2024-01-18T16:00:00Z,SE2,51.73,60
2024-01-18T16:00:00Z,SE3,104.68,60
2024-01-18T16:00:00Z,SE4,104.68,60
2024-01-18T16:00:00Z,SI,110.55,60
2024-01-18T16:00:00Z,SK,116.28,60
2024-01-18T16:15:00Z,AT,111.88,15
2024-01-18T16:15:00Z,DE-LU,108.30,15
2024-01-18T16:30:00Z,AT,120.02,15
2024-01-18T16:30:00Z,DE-LU,114.40,15
2024-01-18T16:45:00Z,AT,119.32,15
2024-01-18T16:45:00Z,DE-LU,104.99,15
2024-01-18T17:00:00Z,AT,129.18,15
2024-01-18T17:00:00Z,AT,106.32,60
2024-01-18T17:00:00Z,BE,103.48,60
2024-01-18T17:00:00Z,CH,105.77,60
2024-01-18T17:00:00Z,CZ,105.86,60
2024-01-18T17:00:00Z,DE-LU,135.98,15
2024-01-18T17:00:00Z,DE-LU,103.26,60
2024-01-18T17:00:00Z,DK1,103.26,60
2024-01-18T17:00:00Z,DK2,103.26,60
2024-01-18T17:00:00Z,EE,103.26,60
2024-01-18T17:00:00Z,ES,103.71,60
2024-01-18T17:00:00Z,FI,103.26,60
2024-01-18T17:00:00Z,FR,103.71,60
2024-01-18T17:00:00Z,GR,108.87,60
2024-01-18T17:00:00Z,HR,107.63,60
2024-01-18T17:00:00Z,HU,108.73,60
2024-01-18T17:00:00Z,IT-CNorth,110.00,60
2024-01-18T17:00:00Z,IT-CSouth,110.00,60
2024-01-18T17:00:00Z,IT-North,110.00,60
2024-01-18T17:00:00Z,IT-Sardinia,110.00,60
2024-01-18T17:00:00Z,IT-Sicily,110.00,60
2024-01-18T17:00:00Z,IT-South,110.00,60
2024-01-18T17:00:00Z,LT,103.26,60
2024-01-18T17:00:00Z,LV,103.26,60
2024-01-18T17:00:00Z,NL,103.35,60
2024-01-18T17:00:00Z,NO1,103.26,60
2024-01-18T17:00:00Z,NO2,100.48,60
2024-01-18T17:00:00Z,NO3,64.23,60
2024-01-18T17:00:00Z,NO4,52.56,60
2024-01-18T17:00:00Z,NO5,100.48,60
2024-01-18T17:00:00Z,PL,115.56,60
2024-01-18T17:00:00Z,PT,103.71,60
2024-01-18T17:00:00Z,RO,108.87,60
2024-01-18T17:00:00Z,RS,109.78,60
2024-01-18T17:00:00Z,SE1,52.56,60
2024-01-18T17:00:00Z,SE2,52.56,60
2024-01-18T17:00:00Z,SE3,103.26,60
2024-01-18T17:00:00Z,SE4,103.26,60
2024-01-18T17:00:00Z,SI,107.15,60
2024-01-18T17:00:00Z,SK,109.71,60
2024-01-18T17:15:00Z,AT,111.88,15
2024-01-18T17:15:00Z,DE-LU,108.70,15
2024-01-18T17:30:00Z,DE-LU,104.46,15
2024-01-18T17:45:00Z,AT,105.06,15
2024-01-18T17:45:00Z,DE-LU,90.09,15
2024-01-18T18:00:00Z,AT,136.88,15
2024-01-18T18:00:00Z,AT,101.69,60
2024-01-18T18:00:00Z,BE,101.99,60
2024-01-18T18:00:00Z,CH,99.28,60
2024-01-18T18:00:00Z,CZ,100.37,60
2024-01-18T18:00:00Z,DE-LU,131.38,15
2024-01-18T18:00:00Z,DE-LU,94.53,60
2024-01-18T18:00:00Z,DK1,94.53,60
2024-01-18T18:00:00Z,DK2,94.53,60
2024-01-18T18:00:00Z,EE,94.53,60
2024-01-18T18:00:00Z,ES,99.60,60
2024-01-18T18:00:00Z,FI,94.53,60
2024-01-18T18:00:00Z,FR,99.60,60
2024-01-18T18:00:00Z,GR,106.33,60
2024-01-18T18:00:00Z,HR,104.17,60
2024-01-18T18:00:00Z,HU,106.02,60
2024-01-18T18:00:00Z,IT-CNorth,109.71,60
2024-01-18T18:00:00Z,IT-CSouth,109.71,60
2024-01-18T18:00:00Z,IT-North,109.71,60
2024-01-18T18:00:00Z,IT-Sardinia,109.71,60
2024-01-18T18:00:00Z,IT-Sicily,109.71,60
2024-01-18T18:00:00Z,IT-South,109.71,60
2024-01-18T18:00:00Z,LT,94.53,60
2024-01-18T18:00:00Z,LV,94.53,60
2024-01-18T18:00:00Z,NL,87.85,60
2024-01-18T18:00:00Z,NO1,94.53,60
2024-01-18T18:00:00Z,NO2,91.18,60
2024-01-18T18:00:00Z,NO3,61.79,60
2024-01-18T18:00:00Z,NO4,53.36,60
2024-01-18T18:00:00Z,NO5,91.18,60
2024-01-18T18:00:00Z,PL,118.51,60
2024-01-18T18:00:00Z,PT,99.60,60
2024-01-18T18:00:00Z,RO,106.33,60
2024-01-18T18:00:00Z,RS,105.37,60
2024-01-18T18:00:00Z,SE1,53.36,60
2024-01-18T18:00:00Z,SE2,53.36,60
2024-01-18T18:00:00Z,SE3,94.53,60
2024-01-18T18:00:00Z,SE4,94.53,60
2024-01-18T18:00:00Z,SI,103.33,60
2024-01-18T18:00:00Z,SK,107.81,60
2024-01-18T18:15:00Z,AT,120.02,15
2024-01-18T18:15:00Z,DE-LU,107.58,15
2024-01-18T18:30:00Z,AT,102.87,15
2024-01-18T18:30:00Z,DE-LU,95.07,15
2024-01-18T18:45:00Z,AT,60.10,15
2024-01-18T18:45:00Z,DE-LU,80.50,15
2024-01-18T19:00:00Z,AT,125.03,15
2024-01-18T19:00:00Z,AT,93.93,60
2024-01-18T19:00:00Z,BE,93.79,60
2024-01-18T19:00:00Z,CH,91.77,60
2024-01-18T19:00:00Z,CZ,93.50,60
2024-01-18T19:00:00Z,DE-LU,130.28,15
2024-01-18T19:00:00Z,DE-LU,86.97,60
2024-01-18T19:00:00Z,DK1,86.97,60
2024-01-18T19:00:00Z,DK2,86.97,60
2024-01-18T19:00:00Z,EE,86.97,60
2024-01-18T19:00:00Z,ES,105.34,60
2024-01-18T19:00:00Z,FI,86.97,60
2024-01-18T19:00:00Z,FR,91.76,60
2024-01-18T19:00:00Z,GR,100.31,60
2024-01-18T19:00:00Z,HR,97.78,60
2024-01-18T19:00:00Z,HU,99.97,60
2024-01-18T19:00:00Z,IT-CNorth,103.32,60
2024-01-18T19:00:00Z,IT-CSouth,103.32,60
2024-01-18T19:00:00Z,IT-North,103.32,60
2024-01-18T19:00:00Z,IT-Sardinia,103.32,60
2024-01-18T19:00:00Z,IT-Sicily,103.32,60
2024-01-18T19:00:00Z,IT-South,103.32,60
2024-01-18T19:00:00Z,LT,86.97,60
2024-01-18T19:00:00Z,LV,86.97,60
2024-01-18T19:00:00Z,NL,81.00,60
2024-01-18T19:00:00Z,NO1,86.97,60
2024-01-18T19:00:00Z,NO2,84.28,60
2024-01-18T19:00:00Z,NO3,58.99,60
2024-01-18T19:00:00Z,NO4,51.20,60
2024-01-18T19:00:00Z,NO5,84.28,60
2024-01-18T19:00:00Z,PL,114.50,60
2024-01-18T19:00:00Z,PT,105.34,60
2024-01-18T19:00:00Z,RO,100.31,60
2024-01-18T19:00:00Z,RS,94.74,60
2024-01-18T19:00:00Z,SE1,53.21,60
2024-01-18T19:00:00Z,SE2,53.21,60
2024-01-18T19:00:00Z,SE3,86.97,60
2024-01-18T19:00:00Z,SE4,86.97,60
2024-01-18T19:00:00Z,SI,96.78,60
2024-01-18T19:00:00Z,SK,102.07,60
2024-01-18T19:15:00Z,AT,112.89,15
2024-01-18T19:15:00Z,DE-LU,102.56,15
2024-01-18T19:30:00Z,AT,99.03,15
2024-01-18T19:30:00Z,DE-LU,85.01,15
2024-01-18T19:45:00Z,AT,60.06,15
2024-01-18T19:45:00Z,DE-LU,66.30,15
2024-01-18T20:00:00Z,AT,119.26,15
2024-01-18T20:00:00Z,AT,83.77,60
2024-01-18T20:00:00Z,BE,83.17,60
2024-01-18T20:00:00Z,CH,90.15,60
2024-01-18T20:00:00Z,CZ,83.79,60
2024-01-18T20:00:00Z,DE-LU,115.87,15
2024-01-18T20:00:00Z,DE-LU,83.12,60
2024-01-18T20:00:00Z,DK1,81.13,60
2024-01-18T20:00:00Z,DK2,81.13,60
2024-01-18T20:00:00Z,EE,81.13,60
2024-01-18T20:00:00Z,ES,98.84,60
2024-01-18T20:00:00Z,FI,81.13,60
2024-01-18T20:00:00Z,FR,83.23,60
2024-01-18T20:00:00Z,GR,84.56,60
2024-01-18T20:00:00Z,HR,84.25,60
2024-01-18T20:00:00Z,HU,84.52,60
2024-01-18T20:00:00Z,IT-CNorth,100.00,60
2024-01-18T20:00:00Z,IT-CSouth,100.00,60
2024-01-18T20:00:00Z,IT-North,100.00,60
2024-01-18T20:00:00Z,IT-Sardinia,100.00,60
2024-01-18T20:00:00Z,IT-Sicily,100.00,60
2024-01-18T20:00:00Z,IT-South,100.00,60
2024-01-18T20:00:00Z,LT,81.13,60
2024-01-18T20:00:00Z,LV,81.13,60
2024-01-18T20:00:00Z,NL,83.14,60
2024-01-18T20:00:00Z,NO1,80.54,60
2024-01-18T20:00:00Z,NO2,80.54,60
2024-01-18T20:00:00Z,NO3,63.10,60
2024-01-18T20:00:00Z,NO4,52.65,60
2024-01-18T20:00:00Z,NO5,80.54,60
2024-01-18T20:00:00Z,PL,86.29,60
2024-01-18T20:00:00Z,PT,98.84,60
2024-01-18T20:00:00Z,RO,84.56,60
2024-01-18T20:00:00Z,RS,88.50,60
2024-01-18T20:00:00Z,SE1,52.65,60
2024-01-18T20:00:00Z,SE2,52.65,60
2024-01-18T20:00:00Z,SE3,81.13,60
2024-01-18T20:00:00Z,SE4,81.13,60
2024-01-18T20:00:00Z,SI,84.12,60
2024-01-18T20:00:00Z,SK,84.78,60
2024-01-18T20:15:00Z,AT,104.98,15
2024-01-18T20:15:00Z,DE-LU,97.80,15
2024-01-18T20:30:00Z,AT,85.00,15
2024-01-18T20:30:00Z,DE-LU,77.58,15
2024-01-18T20:45:00Z,AT,53.19,15
2024-01-18T20:45:00Z,DE-LU,62.56,15
2024-01-18T21:00:00Z,AT,106.10,15
2024-01-18T21:00:00Z,AT,81.90,60
2024-01-18T21:00:00Z,BE,84.51,60
2024-01-18T21:00:00Z,CH,88.17,60
2024-01-18T21:00:00Z,CZ,81.80,60
2024-01-18T21:00:00Z,DE-LU,115.92,15
2024-01-18T21:00:00Z,DE-LU,80.93,60
2024-01-18T21:00:00Z,DK1,77.43,60
2024-01-18T21:00:00Z,DK2,77.43,60
2024-01-18T21:00:00Z,EE,77.43,60
2024-01-18T21:00:00Z,ES,92.14,60
2024-01-18T21:00:00Z,FI,77.43,60
2024-01-18T21:00:00Z,FR,83.16,60
2024-01-18T21:00:00Z,GR,82.48,60
2024-01-18T21:00:00Z,HR,82.35,60
2024-01-18T21:00:00Z,HU,82.43,60
2024-01-18T21:00:00Z,IT-CNorth,91.47,60
2024-01-18T21:00:00Z,IT-CSouth,91.47,60
2024-01-18T21:00:00Z,IT-North,91.47,60
2024-01-18T21:00:00Z,IT-Sardinia,91.47,60
2024-01-18T21:00:00Z,IT-Sicily,91.47,60
2024-01-18T21:00:00Z,IT-South,91.47,60
2024-01-18T21:00:00Z,LT,77.43,60
2024-01-18T21:00:00Z,LV,77.43,60
2024-01-18T21:00:00Z,NL,76.63,60
2024-01-18T21:00:00Z,NO1,77.43,60
2024-01-18T21:00:00Z,NO2,77.43,60
2024-01-18T21:00:00Z,NO3,59.72,60
2024-01-18T21:00:00Z,NO4,51.20,60
2024-01-18T21:00:00Z,NO5,77.43,60
2024-01-18T21:00:00Z,PL,83.56,60
2024-01-18T21:00:00Z,PT,92.14,60
2024-01-18T21:00:00Z,RO,82.48,60
2024-01-18T21:00:00Z,RS,83.09,60
2024-01-18T21:00:00Z,SE1,51.20,60
2024-01-18T21:00:00Z,SE2,51.20,60
2024-01-18T21:00:00Z,SE3,77.43,60
2024-01-18T21:00:00Z,SE4,77.43,60
2024-01-18T21:00:00Z,SI,82.28,60
2024-01-18T21:00:00Z,SK,82.58,60
2024-01-18T21:15:00Z,AT,97.42,15
2024-01-18T21:15:00Z,DE-LU,84.91,15
2024-01-18T21:30:00Z,AT,82.41,15
2024-01-18T21:30:00Z,DE-LU,67.92,15
2024-01-18T21:45:00Z,AT,52.84,15
2024-01-18T21:45:00Z,DE-LU,55.00,15
2024-01-18T22:00:00Z,AT,112.89,15
2024-01-18T22:00:00Z,AT,73.61,60
2024-01-18T22:00:00Z,BE,73.61,60
2024-01-18T22:00:00Z,CH,83.94,60
2024-01-18T22:00:00Z,CZ,73.61,60
2024-01-18T22:00:00Z,DE-LU,102.47,15
2024-01-18T22:00:00Z,DE-LU,73.61,60
2024-01-18T22:00:00Z,DK1,71.33,60
2024-01-18T22:00:00Z,DK2,71.33,60
2024-01-18T22:00:00Z,EE,71.33,60
2024-01-18T22:00:00Z,ES,73.61,60
2024-01-18T22:00:00Z,FI,71.33,60
2024-01-18T22:00:00Z,FR,73.61,60
2024-01-18T22:00:00Z,GR,73.61,60
2024-01-18T22:00:00Z,HR,73.61,60
2024-01-18T22:00:00Z,HU,73.61,60
2024-01-18T22:00:00Z,IT-CNorth,84.08,60
2024-01-18T22:00:00Z,IT-CSouth,84.08,60
2024-01-18T22:00:00Z,IT-North,84.08,60
2024-01-18T22:00:00Z,IT-Sardinia,84.08,60
2024-01-18T22:00:00Z,IT-Sicily,84.08,60
2024-01-18T22:00:00Z,IT-South,84.08,60
2024-01-18T22:00:00Z,LT,71.33,60
2024-01-18T22:00:00Z,LV,71.33,60
2024-01-18T22:00:00Z,NL,73.61,60
2024-01-18T22:00:00Z,NO1,71.33,60
2024-01-18T22:00:00Z,NO2,71.33,60
2024-01-18T22:00:00Z,NO3,59.33,60
2024-01-18T22:00:00Z,NO5,71.33,60
2024-01-18T22:00:00Z,PL,82.57,60
2024-01-18T22:00:00Z,PT,73.61,60
2024-01-18T22:00:00Z,RO,73.61,60
2024-01-18T22:00:00Z,RS,76.64,60
2024-01-18T22:00:00Z,SE1,52.37,60
2024-01-18T22:00:00Z,SE2,52.37,60
2024-01-18T22:00:00Z,SE3,71.33,60
2024-01-18T22:00:00Z,SE4,71.33,60
2024-01-18T22:00:00Z,SI,73.61,60
2024-01-18T22:00:00Z,SK,73.61,60
2024-01-18T22:15:00Z,AT,87.42,15
2024-01-18T22:15:00Z,DE-LU,77.30,15
2024-01-18T22:30:00Z,AT,64.79,15
2024-01-18T22:30:00Z,DE-LU,65.90,15
2024-01-18T22:45:00Z,AT,48.61,15
2024-01-18T22:45:00Z,DE-LU,51.20,15
2024-01-18T23:00:00Z,AT,89.78,15
2024-01-18T23:00:00Z,AT,70.85,60
2024-01-18T23:00:00Z,BE,72.90,60
2024-01-18T23:00:00Z,CH,81.30,60
2024-01-18T23:00:00Z,CZ,70.88,60
2024-01-18T23:00:00Z,DE-LU,77.59,15
2024-01-18T23:00:00Z,DE-LU,70.58,60
2024-01-18T23:00:00Z,DK1,68.40,60
2024-01-18T23:00:00Z,DK2,68.40,60
2024-01-18T23:00:00Z,EE,68.40,60
2024-01-18T23:00:00Z,ES,71.82,60
2024-01-18T23:00:00Z,FI,68.40,60
2024-01-18T23:00:00Z,FR,71.82,60
2024-01-18T23:00:00Z,GR,59.62,60
2024-01-18T23:00:00Z,HR,69.53,60
2024-01-18T23:00:00Z,HU,71.35,60
2024-01-18T23:00:00Z,IT-CNorth,72.13,60
2024-01-18T23:00:00Z,IT-CSouth,72.13,60
2024-01-18T23:00:00Z,IT-North,72.13,60
2024-01-18T23:00:00Z,IT-Sardinia,72.13,60
2024-01-18T23:00:00Z,IT-Sicily,72.13,60
2024-01-18T23:00:00Z,IT-South,72.13,60
2024-01-18T23:00:00Z,LT,68.40,60
2024-01-18T23:00:00Z,LV,68.40,60
2024-01-18T23:00:00Z,NL,69.14,60
2024-01-18T23:00:00Z,NO1,68.40,60
2024-01-18T23:00:00Z,NO2,68.40,60
2024-01-18T23:00:00Z,NO3,52.93,60
2024-01-18T23:00:00Z,NO4,47.66,60
2024-01-18T23:00:00Z,NO5,68.40,60
2024-01-18T23:00:00Z,PL,80.96,60
2024-01-18T23:00:00Z,PT,71.82,60
2024-01-18T23:00:00Z,RO,59.62,60
2024-01-18T23:00:00Z,RS,74.73,60
2024-01-18T23:00:00Z,SE1,47.66,60
2024-01-18T23:00:00Z,SE2,47.66,60
2024-01-18T23:00:00Z,SE3,68.40,60
2024-01-18T23:00:00Z,SE4,68.40,60
2024-01-18T23:00:00Z,SI,70.50,60
2024-01-18T23:00:00Z,SK,71.10,60
2024-01-18T23:15:00Z,AT,82.42,15
2024-01-18T23:15:00Z,DE-LU,65.10,15
2024-01-18T23:30:00Z,AT,57.53,15
2024-01-18T23:30:00Z,DE-LU,78.45,15
2024-01-18T23:45:00Z,AT,52.74,15
2024-01-18T23:45:00Z,DE-LU,74.90,15
