timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-21T14:00:00Z,LV,189.99,60
2024-08-21T14:00:00Z,NL,-16.56,60
2024-08-21T14:00:00Z,NO1,1.40,60
2024-08-21T14:00:00Z,NO2,1.40,60
2024-08-21T14:00:00Z,NO3,10.48,60
2024-08-21T14:00:00Z,NO4,10.48,60
2024-08-21T14:00:00Z,NO5,1.40,60
2024-08-21T14:00:00Z,PL,87.34,60
2024-08-21T14:00:00Z,PT,68.18,60
2024-08-21T14:00:00Z,RO,205.17,60
2024-08-21T14:00:00Z,RS,138.05,60
2024-08-21T14:00:00Z,SE1,1.40,60
2024-08-21T14:00:00Z,SE2,1.40,60
2024-08-21T14:00:00Z,SE3,1.40,60
2024-08-21T14:00:00Z,SE4,1.40,60
2024-08-21T14:00:00Z,SI,119.00,60
2024-08-21T14:00:00Z,SK,186.03,60
2024-08-21T15:00:00Z,AT,78.49,60
2024-08-21T15:00:00Z,BE,4.38,60
2024-08-21T15:00:00Z,CH,52.02,60
2024-08-21T15:00:00Z,CZ,76.31,60
2024-08-21T15:00:00Z,DE-LU,2.01,60
2024-08-21T15:00:00Z,DK1,2.01,60
2024-08-21T15:00:00Z,DK2,3.96,60
2024-08-21T15:00:00Z,EE,141.03,60
2024-08-21T15:00:00Z,ES,80.39,60
2024-08-21T15:00:00Z,FI,3.96,60
2024-08-21T15:00:00Z,FR,16.09,60
2024-08-21T15:00:00Z,GR,170.44,60
2024-08-21T15:00:00Z,HR,145.81,60
2024-08-21T15:00:00Z,HU,198.92,60
2024-08-21T15:00:00Z,IT-CNorth,123.39,60
2024-08-21T15:00:00Z,IT-CSouth,123.39,60
2024-08-21T15:00:00Z,IT-North,123.39,60
2024-08-21T15:00:00Z,IT-Sardinia,123.39,60
2024-08-21T15:00:00Z,IT-Sicily,123.39,60
2024-08-21T15:00:00Z,IT-South,123.39,60
2024-08-21T15:00:00Z,LT,141.03,60
2024-08-21T15:00:00Z,LV,141.03,60
2024-08-21T15:00:00Z,NL,-2.00,60
2024-08-21T15:00:00Z,NO1,3.96,60
2024-08-21T15:00:00Z,NO2,3.96,60
2024-08-21T15:00:00Z,NO3,11.27,60
2024-08-21T15:00:00Z,NO4,11.27,60
2024-08-21T15:00:00Z,NO5,3.96,60
2024-08-21T15:00:00Z,PL,86.84,60
2024-08-21T15:00:00Z,PT,80.39,60
2024-08-21T15:00:00Z,RO,207.82,60
2024-08-21T15:00:00Z,RS,233.75,60
2024-08-21T15:00:00Z,SE1,3.96,60
2024-08-21T15:00:00Z,SE2,3.96,60
2024-08-21T15:00:00Z,SE3,3.96,60
2024-08-21T15:00:00Z,SE4,3.96,60
2024-08-21T15:00:00Z,SI,123.39,60
2024-08-21T15:00:00Z,SK,216.16,60
2024-08-21T16:00:00Z,AT,98.87,60
2024-08-21T16:00:00Z,BE,69.00,60
2024-08-21T16:00:00Z,CH,72.35,60
2024-08-21T16:00:00Z,CZ,67.06,60
2024-08-21T16:00:00Z,DE-LU,67.26,60
2024-08-21T16:00:00Z,DK1,62.60,60
2024-08-21T16:00:00Z,DK2,51.63,60
2024-08-21T16:00:00Z,EE,150.84,60
2024-08-21T16:00:00Z,ES,98.27,60
2024-08-21T16:00:00Z,FI,8.58,60
2024-08-21T16:00:00Z,FR,73.78,60
2024-08-21T16:00:00Z,GR,163.71,60
2024-08-21T16:00:00Z,HR,153.86,60
2024-08-21T16:00:00Z,HU,202.12,60
2024-08-21T16:00:00Z,IT-CNorth,133.45,60
2024-08-21T16:00:00Z,IT-CSouth,133.45,60
2024-08-21T16:00:00Z,IT-North,133.45,60
2024-08-21T16:00:00Z,IT-Sardinia,133.45,60
2024-08-21T16:00:00Z,IT-Sicily,133.45,60
2024-08-21T16:00:00Z,IT-South,133.45,60
2024-08-21T16:00:00Z,LT,150.84,60
2024-08-21T16:00:00Z,LV,150.84,60
2024-08-21T16:00:00Z,NL,67.21,60
2024-08-21T16:00:00Z,NO1,8.58,60
2024-08-21T16:00:00Z,NO2,43.76,60
2024-08-21T16:00:00Z,NO3,12.03,60
2024-08-21T16:00:00Z,NO4,12.03,60
2024-08-21T16:00:00Z,NO5,8.58,60
2024-08-21T16:00:00Z,PL,112.49,60
2024-08-21T16:00:00Z,PT,98.27,60
2024-08-21T16:00:00Z,RO,194.44,60
2024-08-21T16:00:00Z,RS,245.59,60
2024-08-21T16:00:00Z,SE1,8.58,60
2024-08-21T16:00:00Z,SE2,8.58,60
2024-08-21T16:00:00Z,SE3,8.58,60
2024-08-21T16:00:00Z,SE4,8.58,60
2024-08-21T16:00:00Z,SI,133.45,60
2024-08-21T16:00:00Z,SK,190.73,60
2024-08-21T17:00:00Z,AT,96.00,60
2024-08-21T17:00:00Z,BE,98.81,60
2024-08-21T17:00:00Z,CH,95.97,60
2024-08-21T17:00:00Z,CZ,66.50,60
2024-08-21T17:00:00Z,DE-LU,101.89,60
2024-08-21T17:00:00Z,DK1,66.03,60
2024-08-21T17:00:00Z,DK2,66.03,60
2024-08-21T17:00:00Z,EE,156.06,60
2024-08-21T17:00:00Z,ES,111.80,60
2024-08-21T17:00:00Z,FI,7.40,60
2024-08-21T17:00:00Z,FR,95.94,60
2024-08-21T17:00:00Z,GR,351.60,60
2024-08-21T17:00:00Z,HR,203.22,60
2024-08-21T17:00:00Z,HU,334.46,60
2024-08-21T17:00:00Z,IT-CNorth,157.33,60
2024-08-21T17:00:00Z,IT-CSouth,157.33,60
2024-08-21T17:00:00Z,IT-North,148.37,60
2024-08-21T17:00:00Z,IT-Sardinia,157.33,60
2024-08-21T17:00:00Z,IT-Sicily,157.33,60
2024-08-21T17:00:00Z,IT-South,157.33,60
2024-08-21T17:00:00Z,LT,156.06,60
2024-08-21T17:00:00Z,LV,156.06,60
2024-08-21T17:00:00Z,NL,102.10,60
2024-08-21T17:00:00Z,NO1,7.40,60
2024-08-21T17:00:00Z,NO2,56.83,60
2024-08-21T17:00:00Z,NO3,11.60,60
2024-08-21T17:00:00Z,NO4,11.60,60
2024-08-21T17:00:00Z,NO5,7.40,60
2024-08-21T17:00:00Z,PL,144.42,60
2024-08-21T17:00:00Z,PT,111.80,60
2024-08-21T17:00:00Z,RO,351.60,60
2024-08-21T17:00:00Z,RS,422.94,60
2024-08-21T17:00:00Z,SE1,7.40,60
2024-08-21T17:00:00Z,SE2,7.40,60
2024-08-21T17:00:00Z,SE3,7.40,60
2024-08-21T17:00:00Z,SE4,7.40,60
2024-08-21T17:00:00Z,SI,148.37,60
2024-08-21T17:00:00Z,SK,167.59,60
2024-08-21T18:00:00Z,AT,129.22,60
2024-08-21T18:00:00Z,BE,109.19,60
2024-08-21T18:00:00Z,CH,97.10,60
2024-08-21T18:00:00Z,CZ,121.93,60
2024-08-21T18:00:00Z,DE-LU,140.35,60
2024-08-21T18:00:00Z,DK1,58.39,60
2024-08-21T18:00:00Z,DK2,58.39,60
2024-08-21T18:00:00Z,EE,163.57,60
2024-08-21T18:00:00Z,ES,129.20,60
2024-08-21T18:00:00Z,FI,5.31,60
2024-08-21T18:00:00Z,FR,75.17,60
2024-08-21T18:00:00Z,GR,264.33,60
2024-08-21T18:00:00Z,HR,182.73,60
2024-08-21T18:00:00Z,HU,255.25,60
2024-08-21T18:00:00Z,IT-CNorth,184.00,60
2024-08-21T18:00:00Z,IT-CSouth,184.00,60
2024-08-21T18:00:00Z,IT-North,152.85,60
2024-08-21T18:00:00Z,IT-Sardinia,184.00,60
2024-08-21T18:00:00Z,IT-Sicily,184.00,60
2024-08-21T18:00:00Z,IT-South,184.00,60
2024-08-21T18:00:00Z,LT,163.57,60
2024-08-21T18:00:00Z,LV,163.57,60
2024-08-21T18:00:00Z,NL,136.67,60
2024-08-21T18:00:00Z,NO1,5.38,60
2024-08-21T18:00:00Z,NO2,56.69,60
2024-08-21T18:00:00Z,NO3,10.99,60
2024-08-21T18:00:00Z,NO4,10.99,60
2024-08-21T18:00:00Z,NO5,5.38,60
2024-08-21T18:00:00Z,PL,163.57,60
2024-08-21T18:00:00Z,PT,129.20,60
2024-08-21T18:00:00Z,RO,264.33,60
2024-08-21T18:00:00Z,RS,445.03,60
2024-08-21T18:00:00Z,SE1,5.31,60
2024-08-21T18:00:00Z,SE2,5.31,60
2024-08-21T18:00:00Z,SE3,5.31,60
2024-08-21T18:00:00Z,SE4,5.31,60
2024-08-21T18:00:00Z,SI,152.85,60
2024-08-21T18:00:00Z,SK,174.75,60
2024-08-21T19:00:00Z,AT,114.99,60
2024-08-21T19:00:00Z,BE,109.81,60
2024-08-21T19:00:00Z,CH,93.90,60
2024-08-21T19:00:00Z,CZ,128.96,60
2024-08-21T19:00:00Z,DE-LU,130.96,60
2024-08-21T19:00:00Z,DK1,58.61,60
2024-08-21T19:00:00Z,DK2,58.61,60
2024-08-21T19:00:00Z,EE,138.67,60
2024-08-21T19:00:00Z,ES,165.01,60
2024-08-21T19:00:00Z,FI,4.42,60
2024-08-21T19:00:00Z,FR,86.51,60
2024-08-21T19:00:00Z,GR,151.27,60
2024-08-21T19:00:00Z,HR,150.05,60
2024-08-21T19:00:00Z,HU,153.85,60
2024-08-21T19:00:00Z,IT-CNorth,151.27,60
2024-08-21T19:00:00Z,IT-CSouth,151.27,60
2024-08-21T19:00:00Z,IT-North,151.27,60
2024-08-21T19:00:00Z,IT-Sardinia,151.27,60
2024-08-21T19:00:00Z,IT-Sicily,151.27,60
2024-08-21T19:00:00Z,IT-South,151.27,60
2024-08-21T19:00:00Z,LT,138.67,60
2024-08-21T19:00:00Z,LV,138.67,60
2024-08-21T19:00:00Z,NL,128.63,60
2024-08-21T19:00:00Z,NO1,5.37,60
2024-08-21T19:00:00Z,NO2,56.91,60
2024-08-21T19:00:00Z,NO3,10.75,60
2024-08-21T19:00:00Z,NO4,10.75,60
2024-08-21T19:00:00Z,NO5,5.37,60
2024-08-21T19:00:00Z,PL,138.67,60
2024-08-21T19:00:00Z,PT,165.01,60
2024-08-21T19:00:00Z,RO,157.63,60
2024-08-21T19:00:00Z,RS,210.01,60
2024-08-21T19:00:00Z,SE1,4.42,60
2024-08-21T19:00:00Z,SE2,4.42,60
2024-08-21T19:00:00Z,SE3,4.42,60
2024-08-21T19:00:00Z,SE4,4.42,60
2024-08-21T19:00:00Z,SI,151.27,60
2024-08-21T19:00:00Z,SK,140.52,60
2024-08-21T20:00:00Z,AT,101.26,60
2024-08-21T20:00:00Z,BE,96.83,60
2024-08-21T20:00:00Z,CH,92.62,60
2024-08-21T20:00:00Z,CZ,100.00,60
2024-08-21T20:00:00Z,DE-LU,103.42,60
2024-08-21T20:00:00Z,DK1,77.78,60
2024-08-21T20:00:00Z,DK2,53.03,60
2024-08-21T20:00:00Z,EE,107.84,60
2024-08-21T20:00:00Z,ES,150.34,60
2024-08-21T20:00:00Z,FI,3.94,60
2024-08-21T20:00:00Z,FR,89.63,60
2024-08-21T20:00:00Z,GR,126.27,60
2024-08-21T20:00:00Z,HR,110.79,60
2024-08-21T20:00:00Z,HU,122.30,60
2024-08-21T20:00:00Z,IT-CNorth,126.27,60
2024-08-21T20:00:00Z,IT-CSouth,126.27,60
2024-08-21T20:00:00Z,IT-North,126.27,60
2024-08-21T20:00:00Z,IT-Sardinia,126.27,60
2024-08-21T20:00:00Z,IT-Sicily,126.27,60
2024-08-21T20:00:00Z,IT-South,126.27,60
2024-08-21T20:00:00Z,LT,107.84,60
2024-08-21T20:00:00Z,LV,107.84,60
2024-08-21T20:00:00Z,NL,102.37,60
2024-08-21T20:00:00Z,NO1,5.74,60
2024-08-21T20:00:00Z,NO2,56.44,60
2024-08-21T20:00:00Z,NO3,9.58,60
2024-08-21T20:00:00Z,NO4,9.58,60
2024-08-21T20:00:00Z,NO5,5.74,60
2024-08-21T20:00:00Z,PL,107.84,60
2024-08-21T20:00:00Z,PT,150.34,60
2024-08-21T20:00:00Z,RO,126.27,60
2024-08-21T20:00:00Z,RS,141.01,60
2024-08-21T20:00:00Z,SE1,3.94,60
2024-08-21T20:00:00Z,SE2,3.94,60
2024-08-21T20:00:00Z,SE3,3.94,60
2024-08-21T20:00:00Z,SE4,3.94,60
2024-08-21T20:00:00Z,SI,105.44,60
2024-08-21T20:00:00Z,SK,108.85,60
2024-08-21T21:00:00Z,AT,85.11,60
2024-08-21T21:00:00Z,BE,84.11,60
2024-08-21T21:00:00Z,CH,88.10,60
2024-08-21T21:00:00Z,CZ,80.50,60
2024-08-21T21:00:00Z,DE-LU,85.65,60
2024-08-21T21:00:00Z,DK1,63.53,60
2024-08-21T21:00:00Z,DK2,19.23,60
2024-08-21T21:00:00Z,EE,91.70,60
2024-08-21T21:00:00Z,ES,130.70,60
2024-08-21T21:00:00Z,FI,3.32,60
2024-08-21T21:00:00Z,FR,82.47,60
2024-08-21T21:00:00Z,GR,121.11,60
2024-08-21T21:00:00Z,HR,98.94,60
2024-08-21T21:00:00Z,HU,114.25,60
2024-08-21T21:00:00Z,IT-CNorth,122.00,60
2024-08-21T21:00:00Z,IT-CSouth,122.00,60
2024-08-21T21:00:00Z,IT-North,122.00,60
2024-08-21T21:00:00Z,IT-Sardinia,122.00,60
2024-08-21T21:00:00Z,IT-Sicily,122.00,60
2024-08-21T21:00:00Z,IT-South,122.00,60
2024-08-21T21:00:00Z,LT,91.70,60
2024-08-21T21:00:00Z,LV,91.70,60
2024-08-21T21:00:00Z,NL,85.49,60
2024-08-21T21:00:00Z,NO1,5.21,60
2024-08-21T21:00:00Z,NO2,56.34,60
2024-08-21T21:00:00Z,NO3,7.28,60
2024-08-21T21:00:00Z,NO4,7.28,60
2024-08-21T21:00:00Z,NO5,5.21,60
2024-08-21T21:00:00Z,PL,91.70,60
2024-08-21T21:00:00Z,PT,130.70,60
2024-08-21T21:00:00Z,RO,121.11,60
2024-08-21T21:00:00Z,RS,115.80,60
2024-08-21T21:00:00Z,SE1,3.32,60
2024-08-21T21:00:00Z,SE2,3.32,60
2024-08-21T21:00:00Z,SE3,3.32,60
2024-08-21T21:00:00Z,SE4,3.32,60
2024-08-21T21:00:00Z,SI,91.18,60
2024-08-21T21:00:00Z,SK,92.80,60
2024-08-21T22:00:00Z,AT,79.15,60
2024-08-21T22:00:00Z,BE,62.62,60
2024-08-21T22:00:00Z,CH,77.67,60
2024-08-21T22:00:00Z,CZ,71.16,60
2024-08-21T22:00:00Z,DE-LU,78.94,60
2024-08-21T22:00:00Z,DK1,20.00,60
2024-08-21T22:00:00Z,DK2,20.00,60
2024-08-21T22:00:00Z,EE,73.04,60
2024-08-21T22:00:00Z,ES,120.30,60
2024-08-21T22:00:00Z,FI,-0.01,60
2024-08-21T22:00:00Z,FR,40.52,60
2024-08-21T22:00:00Z,GR,118.50,60
2024-08-21T22:00:00Z,HR,103.48,60
2024-08-21T22:00:00Z,HU,121.72,60
2024-08-21T22:00:00Z,IT-CNorth,118.50,60
2024-08-21T22:00:00Z,IT-CSouth,118.50,60
2024-08-21T22:00:00Z,IT-North,118.50,60
2024-08-21T22:00:00Z,IT-Sardinia,118.50,60
2024-08-21T22:00:00Z,IT-Sicily,118.50,60
2024-08-21T22:00:00Z,IT-South,118.50,60
2024-08-21T22:00:00Z,LT,73.04,60
2024-08-21T22:00:00Z,LV,73.04,60
2024-08-21T22:00:00Z,NL,77.87,60
2024-08-21T22:00:00Z,NO1,3.18,60
2024-08-21T22:00:00Z,NO2,43.29,60
2024-08-21T22:00:00Z,NO3,8.62,60
2024-08-21T22:00:00Z,NO4,8.62,60
2024-08-21T22:00:00Z,NO5,3.18,60
2024-08-21T22:00:00Z,PL,84.76,60
2024-08-21T22:00:00Z,PT,120.30,60
2024-08-21T22:00:00Z,RO,118.50,60
2024-08-21T22:00:00Z,RS,118.08,60
2024-08-21T22:00:00Z,SE1,2.44,60
2024-08-21T22:00:00Z,SE2,2.44,60
2024-08-21T22:00:00Z,SE3,2.44,60
2024-08-21T22:00:00Z,SE4,2.44,60
2024-08-21T22:00:00Z,SI,95.06,60
2024-08-21T22:00:00Z,SK,122.26,60
2024-08-21T23:00:00Z,AT,74.47,60
2024-08-21T23:00:00Z,BE,51.20,60
2024-08-21T23:00:00Z,CH,74.86,60
2024-08-21T23:00:00Z,CZ,67.14,60
2024-08-21T23:00:00Z,DE-LU,73.04,60
2024-08-21T23:00:00Z,DK1,34.12,60
2024-08-21T23:00:00Z,DK2,28.85,60
2024-08-21T23:00:00Z,EE,66.58,60
2024-08-21T23:00:00Z,ES,115.71,60
2024-08-21T23:00:00Z,FI,-0.09,60
2024-08-21T23:00:00Z,FR,21.21,60
2024-08-21T23:00:00Z,GR,110.00,60
2024-08-21T23:00:00Z,HR,89.61,60
2024-08-21T23:00:00Z,HU,103.76,60
2024-08-21T23:00:00Z,IT-CNorth,110.00,60
2024-08-21T23:00:00Z,IT-CSouth,110.00,60
2024-08-21T23:00:00Z,IT-North,110.00,60
2024-08-21T23:00:00Z,IT-Sardinia,110.00,60
2024-08-21T23:00:00Z,IT-Sicily,110.00,60
2024-08-21T23:00:00Z,IT-South,110.00,60
2024-08-21T23:00:00Z,LT,66.58,60
2024-08-21T23:00:00Z,LV,66.58,60
2024-08-21T23:00:00Z,NL,70.59,60
2024-08-21T23:00:00Z,NO1,2.56,60
2024-08-21T23:00:00Z,NO2,33.13,60
2024-08-21T23:00:00Z,NO3,5.91,60
2024-08-21T23:00:00Z,NO4,5.91,60
2024-08-21T23:00:00Z,NO5,2.56,60
2024-08-21T23:00:00Z,PL,81.64,60
2024-08-21T23:00:00Z,PT,115.71,60
2024-08-21T23:00:00Z,RO,99.04,60
2024-08-21T23:00:00Z,RS,117.83,60
2024-08-21T23:00:00Z,SE1,2.34,60
2024-08-21T23:00:00Z,SE2,2.34,60
2024-08-21T23:00:00Z,SE3,2.34,60
2024-08-21T23:00:00Z,SE4,2.34,60
2024-08-21T23:00:00Z,SI,83.56,60
2024-08-21T23:00:00Z,SK,109.34,60
