timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-24T12:00:00Z,HR,74.57,60
2024-05-24T12:00:00Z,HU,74.62,60
2024-05-24T12:00:00Z,IT-CNorth,84.73,60
2024-05-24T12:00:00Z,IT-CSouth,84.73,60
2024-05-24T12:00:00Z,IT-North,84.73,60
2024-05-24T12:00:00Z,IT-Sardinia,84.73,60
2024-05-24T12:00:00Z,IT-Sicily,84.73,60
2024-05-24T12:00:00Z,IT-South,84.73,60
2024-05-24T12:00:00Z,LT,25.46,60
2024-05-24T12:00:00Z,LV,25.46,60
2024-05-24T12:00:00Z,NL,81.23,60
2024-05-24T12:00:00Z,NO1,33.45,60
2024-05-24T12:00:00Z,NO2,56.53,60
2024-05-24T12:00:00Z,NO3,16.39,60
2024-05-24T12:00:00Z,NO4,16.39,60
2024-05-24T12:00:00Z,NO5,33.45,60
2024-05-24T12:00:00Z,PL,96.49,60
2024-05-24T12:00:00Z,PT,47.20,60
2024-05-24T12:00:00Z,RO,74.62,60
2024-05-24T12:00:00Z,RS,71.49,60
2024-05-24T12:00:00Z,SE1,16.39,60
2024-05-24T12:00:00Z,SE2,16.39,60
2024-05-24T12:00:00Z,SE3,16.39,60
2024-05-24T12:00:00Z,SE4,25.46,60
2024-05-24T12:00:00Z,SI,74.56,60
2024-05-24T12:00:00Z,SK,75.46,60
2024-05-24T12:15:00Z,DE-LU,81.60,15
2024-05-24T12:30:00Z,DE-LU,82.20,15
2024-05-24T12:45:00Z,AT,70.29,15
2024-05-24T12:45:00Z,DE-LU,80.56,15
2024-05-24T13:00:00Z,AT,49.04,15
2024-05-24T13:00:00Z,AT,79.07,60
2024-05-24T13:00:00Z,BE,81.25,60
2024-05-24T13:00:00Z,CH,83.90,60
2024-05-24T13:00:00Z,CZ,83.09,60
2024-05-24T13:00:00Z,DE-LU,67.59,15
2024-05-24T13:00:00Z,DE-LU,88.18,60
2024-05-24T13:00:00Z,DK1,83.38,60
2024-05-24T13:00:00Z,DK2,88.18,60
2024-05-24T13:00:00Z,EE,83.78,60
2024-05-24T13:00:00Z,ES,35.01,60
2024-05-24T13:00:00Z,FI,12.44,60
2024-05-24T13:00:00Z,FR,35.01,60
2024-05-24T13:00:00Z,GR,81.42,60
2024-05-24T13:00:00Z,HR,81.35,60
2024-05-24T13:00:00Z,HU,81.30,60
2024-05-24T13:00:00Z,IT-CNorth,97.10,60
2024-05-24T13:00:00Z,IT-CSouth,97.10,60
2024-05-24T13:00:00Z,IT-North,97.10,60
2024-05-24T13:00:00Z,IT-Sardinia,97.10,60
2024-05-24T13:00:00Z,IT-Sicily,97.10,60
2024-05-24T13:00:00Z,IT-South,97.10,60
2024-05-24T13:00:00Z,LT,83.78,60
2024-05-24T13:00:00Z,LV,83.78,60
2024-05-24T13:00:00Z,NL,83.38,60
2024-05-24T13:00:00Z,NO1,33.12,60
2024-05-24T13:00:00Z,NO2,56.16,60
2024-05-24T13:00:00Z,NO3,16.34,60
2024-05-24T13:00:00Z,NO4,16.34,60
2024-05-24T13:00:00Z,NO5,33.12,60
2024-05-24T13:00:00Z,PL,96.53,60
2024-05-24T13:00:00Z,PT,35.01,60
2024-05-24T13:00:00Z,RO,81.42,60
2024-05-24T13:00:00Z,RS,75.32,60
2024-05-24T13:00:00Z,SE1,12.44,60
2024-05-24T13:00:00Z,SE2,12.44,60
2024-05-24T13:00:00Z,SE3,12.44,60
2024-05-24T13:00:00Z,SE4,83.78,60
2024-05-24T13:00:00Z,SI,81.39,60
2024-05-24T13:00:00Z,SK,81.68,60
2024-05-24T13:15:00Z,AT,67.84,15
2024-05-24T13:15:00Z,DE-LU,85.94,15
2024-05-24T13:30:00Z,AT,85.00,15
2024-05-24T13:30:00Z,DE-LU,82.10,15
2024-05-24T13:45:00Z,AT,112.93,15
2024-05-24T13:45:00Z,DE-LU,91.00,15
2024-05-24T14:00:00Z,AT,43.79,15
2024-05-24T14:00:00Z,AT,84.74,60
2024-05-24T14:00:00Z,BE,84.11,60
2024-05-24T14:00:00Z,CH,86.14,60
2024-05-24T14:00:00Z,CZ,84.27,60
2024-05-24T14:00:00Z,DE-LU,74.69,15
2024-05-24T14:00:00Z,DE-LU,84.27,60
2024-05-24T14:00:00Z,DK1,84.00,60
2024-05-24T14:00:00Z,DK2,84.27,60
2024-05-24T14:00:00Z,EE,84.21,60
2024-05-24T14:00:00Z,ES,38.50,60
2024-05-24T14:00:00Z,FI,16.39,60
2024-05-24T14:00:00Z,FR,38.50,60
2024-05-24T14:00:00Z,GR,84.39,60
2024-05-24T14:00:00Z,HR,84.42,60
2024-05-24T14:00:00Z,HU,84.37,60
2024-05-24T14:00:00Z,IT-CNorth,97.00,60
2024-05-24T14:00:00Z,IT-CSouth,97.00,60
2024-05-24T14:00:00Z,IT-North,97.00,60
2024-05-24T14:00:00Z,IT-Sardinia,97.00,60
2024-05-24T14:00:00Z,IT-Sicily,97.00,60
2024-05-24T14:00:00Z,IT-South,97.00,60
2024-05-24T14:00:00Z,LT,84.21,60
2024-05-24T14:00:00Z,LV,84.21,60
2024-05-24T14:00:00Z,NL,84.00,60
2024-05-24T14:00:00Z,NO1,32.25,60
2024-05-24T14:00:00Z,NO2,56.52,60
2024-05-24T14:00:00Z,NO3,16.39,60
2024-05-24T14:00:00Z,NO4,16.39,60
2024-05-24T14:00:00Z,NO5,32.25,60
2024-05-24T14:00:00Z,PL,106.81,60
2024-05-24T14:00:00Z,PT,38.50,60
2024-05-24T14:00:00Z,RO,84.39,60
2024-05-24T14:00:00Z,RS,81.91,60
2024-05-24T14:00:00Z,SE1,16.39,60
2024-05-24T14:00:00Z,SE2,16.39,60
2024-05-24T14:00:00Z,SE3,16.39,60
2024-05-24T14:00:00Z,SE4,82.24,60
2024-05-24T14:00:00Z,SI,84.45,60
2024-05-24T14:00:00Z,SK,84.34,60
2024-05-24T14:15:00Z,AT,64.92,15
2024-05-24T14:15:00Z,DE-LU,78.95,15
2024-05-24T14:30:00Z,AT,95.15,15
2024-05-24T14:30:00Z,DE-LU,90.60,15
2024-05-24T14:45:00Z,AT,131.37,15
2024-05-24T14:45:00Z,DE-LU,108.96,15
2024-05-24T15:00:00Z,AT,40.89,15
2024-05-24T15:00:00Z,AT,99.90,60
2024-05-24T15:00:00Z,BE,94.26,60
2024-05-24T15:00:00Z,CH,87.42,60
2024-05-24T15:00:00Z,CZ,98.93,60
2024-05-24T15:00:00Z,DE-LU,69.00,15
2024-05-24T15:00:00Z,DE-LU,98.79,60
2024-05-24T15:00:00Z,DK1,96.00,60
2024-05-24T15:00:00Z,DK2,98.79,60
2024-05-24T15:00:00Z,EE,96.42,60
2024-05-24T15:00:00Z,ES,41.10,60
2024-05-24T15:00:00Z,FI,22.46,60
2024-05-24T15:00:00Z,FR,41.10,60
2024-05-24T15:00:00Z,GR,99.32,60
2024-05-24T15:00:00Z,HR,99.43,60
2024-05-24T15:00:00Z,HU,99.28,60
2024-05-24T15:00:00Z,IT-CNorth,104.34,60
2024-05-24T15:00:00Z,IT-CSouth,104.34,60
2024-05-24T15:00:00Z,IT-North,104.34,60
2024-05-24T15:00:00Z,IT-Sardinia,104.34,60
2024-05-24T15:00:00Z,IT-Sicily,119.36,60
2024-05-24T15:00:00Z,IT-South,104.34,60
2024-05-24T15:00:00Z,LT,96.42,60
2024-05-24T15:00:00Z,LV,96.42,60
2024-05-24T15:00:00Z,NL,96.00,60
2024-05-24T15:00:00Z,NO1,32.02,60
2024-05-24T15:00:00Z,NO2,56.59,60
2024-05-24T15:00:00Z,NO3,22.46,60
2024-05-24T15:00:00Z,NO4,22.46,60
2024-05-24T15:00:00Z,NO5,32.02,60
2024-05-24T15:00:00Z,PL,100.98,60
2024-05-24T15:00:00Z,PT,41.10,60
2024-05-24T15:00:00Z,RO,99.32,60
2024-05-24T15:00:00Z,RS,96.24,60
2024-05-24T15:00:00Z,SE1,22.46,60
2024-05-24T15:00:00Z,SE2,22.46,60
2024-05-24T15:00:00Z,SE3,22.46,60
2024-05-24T15:00:00Z,SE4,96.42,60
2024-05-24T15:00:00Z,SI,99.51,60
2024-05-24T15:00:00Z,SK,99.17,60
2024-05-24T15:15:00Z,AT,68.67,15
2024-05-24T15:15:00Z,DE-LU,90.90,15
2024-05-24T15:30:00Z,AT,118.91,15
2024-05-24T15:30:00Z,DE-LU,103.00,15
2024-05-24T15:45:00Z,AT,147.50,15
2024-05-24T15:45:00Z,DE-LU,128.31,15
2024-05-24T16:00:00Z,AT,57.44,15
2024-05-24T16:00:00Z,AT,113.57,60
2024-05-24T16:00:00Z,BE,105.75,60
2024-05-24T16:00:00Z,CH,86.08,60
2024-05-24T16:00:00Z,CZ,111.93,60
2024-05-24T16:00:00Z,DE-LU,93.24,15
2024-05-24T16:00:00Z,DE-LU,111.77,60
2024-05-24T16:00:00Z,DK1,111.77,60
2024-05-24T16:00:00Z,DK2,111.77,60
2024-05-24T16:00:00Z,EE,111.73,60
2024-05-24T16:00:00Z,ES,68.00,60
2024-05-24T16:00:00Z,FI,24.94,60
2024-05-24T16:00:00Z,FR,68.00,60
2024-05-24T16:00:00Z,GR,113.57,60
2024-05-24T16:00:00Z,HR,112.45,60
2024-05-24T16:00:00Z,HU,112.41,60
2024-05-24T16:00:00Z,IT-CNorth,113.57,60
2024-05-24T16:00:00Z,IT-CSouth,113.57,60
2024-05-24T16:00:00Z,IT-North,113.57,60
2024-05-24T16:00:00Z,IT-Sardinia,113.57,60
2024-05-24T16:00:00Z,IT-Sicily,158.36,60
2024-05-24T16:00:00Z,IT-South,113.57,60
2024-05-24T16:00:00Z,LT,111.73,60
2024-05-24T16:00:00Z,LV,111.73,60
2024-05-24T16:00:00Z,NL,107.80,60
2024-05-24T16:00:00Z,NO2,61.65,60
2024-05-24T16:00:00Z,NO3,24.94,60
2024-05-24T16:00:00Z,NO4,24.94,60
2024-05-24T16:00:00Z,PL,111.73,60
2024-05-24T16:00:00Z,PT,68.00,60
2024-05-24T16:00:00Z,RO,113.57,60
2024-05-24T16:00:00Z,RS,108.28,60
2024-05-24T16:00:00Z,SE1,24.94,60
2024-05-24T16:00:00Z,SE2,24.94,60
2024-05-24T16:00:00Z,SE3,24.94,60
2024-05-24T16:00:00Z,SE4,111.73,60
2024-05-24T16:00:00Z,SI,112.64,60
2024-05-24T16:00:00Z,SK,112.29,60
2024-05-24T16:15:00Z,AT,84.91,15
2024-05-24T16:15:00Z,DE-LU,110.80,15
2024-05-24T16:30:00Z,AT,133.38,15
2024-05-24T16:30:00Z,DE-LU,120.90,15
2024-05-24T16:45:00Z,AT,143.00,15
2024-05-24T16:45:00Z,DE-LU,120.04,15
2024-05-24T17:00:00Z,AT,95.15,15
2024-05-24T17:00:00Z,AT,133.34,60
2024-05-24T17:00:00Z,BE,118.66,60
2024-05-24T17:00:00Z,CH,86.09,60
2024-05-24T17:00:00Z,CZ,129.54,60
2024-05-24T17:00:00Z,DE-LU,127.59,15
2024-05-24T17:00:00Z,DE-LU,129.99,60
2024-05-24T17:00:00Z,DK1,129.99,60
2024-05-24T17:00:00Z,DK2,129.99,60
2024-05-24T17:00:00Z,EE,130.58,60
2024-05-24T17:00:00Z,ES,81.56,60
2024-05-24T17:00:00Z,FI,26.39,60
2024-05-24T17:00:00Z,FR,81.56,60
2024-05-24T17:00:00Z,GR,139.00,60
2024-05-24T17:00:00Z,HR,135.79,60
2024-05-24T17:00:00Z,HU,140.10,60
2024-05-24T17:00:00Z,IT-CNorth,139.00,60
2024-05-24T17:00:00Z,IT-CSouth,139.00,60
2024-05-24T17:00:00Z,IT-North,139.00,60
2024-05-24T17:00:00Z,IT-Sardinia,139.00,60
2024-05-24T17:00:00Z,IT-Sicily,193.12,60
2024-05-24T17:00:00Z,IT-South,139.00,60
2024-05-24T17:00:00Z,LT,130.58,60
2024-05-24T17:00:00Z,LV,130.58,60
2024-05-24T17:00:00Z,NL,123.38,60
2024-05-24T17:00:00Z,NO1,32.01,60
2024-05-24T17:00:00Z,NO2,74.31,60
2024-05-24T17:00:00Z,NO3,26.39,60
2024-05-24T17:00:00Z,NO4,26.39,60
2024-05-24T17:00:00Z,NO5,32.01,60
2024-05-24T17:00:00Z,PL,130.58,60
2024-05-24T17:00:00Z,PT,81.56,60
2024-05-24T17:00:00Z,RO,139.00,60
2024-05-24T17:00:00Z,RS,134.95,60
2024-05-24T17:00:00Z,SE1,26.39,60
2024-05-24T17:00:00Z,SE2,26.39,60
2024-05-24T17:00:00Z,SE3,26.39,60
2024-05-24T17:00:00Z,SE4,129.99,60
2024-05-24T17:00:00Z,SI,134.27,60
2024-05-24T17:00:00Z,SK,134.94,60
2024-05-24T17:15:00Z,DE-LU,132.50,15
2024-05-24T17:30:00Z,AT,146.33,15
2024-05-24T17:30:00Z,DE-LU,132.59,15
2024-05-24T17:45:00Z,AT,160.25,15
2024-05-24T17:45:00Z,DE-LU,146.85,15
2024-05-24T18:00:00Z,AT,154.62,15
2024-05-24T18:00:00Z,AT,109.20,60
2024-05-24T18:00:00Z,BE,117.27,60
2024-05-24T18:00:00Z,CH,87.18,60
2024-05-24T18:00:00Z,CZ,132.11,60
2024-05-24T18:00:00Z,DE-LU,162.43,15
2024-05-24T18:00:00Z,DE-LU,125.00,60
2024-05-24T18:00:00Z,DK1,125.00,60
2024-05-24T18:00:00Z,DK2,125.00,60
2024-05-24T18:00:00Z,EE,132.43,60
2024-05-24T18:00:00Z,ES,92.76,60
2024-05-24T18:00:00Z,FI,23.70,60
2024-05-24T18:00:00Z,FR,92.76,60
2024-05-24T18:00:00Z,GR,150.00,60
2024-05-24T18:00:00Z,HR,163.25,60
2024-05-24T18:00:00Z,HU,142.62,60
2024-05-24T18:00:00Z,IT-CNorth,150.00,60
2024-05-24T18:00:00Z,IT-CSouth,150.00,60
2024-05-24T18:00:00Z,IT-North,150.00,60
2024-05-24T18:00:00Z,IT-Sardinia,150.00,60
2024-05-24T18:00:00Z,IT-Sicily,201.69,60
2024-05-24T18:00:00Z,IT-South,150.00,60
2024-05-24T18:00:00Z,LT,132.43,60
2024-05-24T18:00:00Z,LV,132.43,60
2024-05-24T18:00:00Z,NL,120.86,60
2024-05-24T18:00:00Z,NO1,31.32,60
2024-05-24T18:00:00Z,NO2,70.33,60
2024-05-24T18:00:00Z,NO3,23.70,60
2024-05-24T18:00:00Z,NO4,23.70,60
2024-05-24T18:00:00Z,NO5,31.32,60
2024-05-24T18:00:00Z,PL,132.43,60
2024-05-24T18:00:00Z,PT,92.76,60
2024-05-24T18:00:00Z,RO,150.00,60
2024-05-24T18:00:00Z,RS,139.98,60
2024-05-24T18:00:00Z,SE1,23.70,60
2024-05-24T18:00:00Z,SE2,23.70,60
2024-05-24T18:00:00Z,SE3,23.70,60
2024-05-24T18:00:00Z,SE4,125.00,60
2024-05-24T18:00:00Z,SI,174.08,60
2024-05-24T18:00:00Z,SK,138.54,60
2024-05-24T18:15:00Z,AT,141.59,15
2024-05-24T18:15:00Z,DE-LU,130.11,15
2024-05-24T18:30:00Z,AT,95.15,15
2024-05-24T18:30:00Z,DE-LU,138.93,15
2024-05-24T18:45:00Z,AT,87.43,15
2024-05-24T18:45:00Z,DE-LU,120.10,15
2024-05-24T19:00:00Z,AT,154.91,15
2024-05-24T19:00:00Z,AT,117.51,60
2024-05-24T19:00:00Z,BE,115.86,60
2024-05-24T19:00:00Z,CH,90.85,60
2024-05-24T19:00:00Z,CZ,114.00,60
2024-05-24T19:00:00Z,DE-LU,149.95,15
2024-05-24T19:00:00Z,DE-LU,115.84,60
2024-05-24T19:00:00Z,DK1,115.84,60
2024-05-24T19:00:00Z,DK2,115.84,60
2024-05-24T19:00:00Z,EE,117.44,60
2024-05-24T19:00:00Z,ES,117.19,60
2024-05-24T19:00:00Z,FI,20.62,60
2024-05-24T19:00:00Z,FR,115.92,60
2024-05-24T19:00:00Z,GR,135.15,60
2024-05-24T19:00:00Z,HR,126.95,60
2024-05-24T19:00:00Z,HU,137.46,60
2024-05-24T19:00:00Z,IT-CNorth,135.15,60
2024-05-24T19:00:00Z,IT-CSouth,135.15,60
2024-05-24T19:00:00Z,IT-North,135.15,60
2024-05-24T19:00:00Z,IT-Sardinia,135.15,60
2024-05-24T19:00:00Z,IT-Sicily,165.77,60
2024-05-24T19:00:00Z,IT-South,135.15,60
2024-05-24T19:00:00Z,LT,117.44,60
2024-05-24T19:00:00Z,LV,117.44,60
2024-05-24T19:00:00Z,NL,115.83,60
2024-05-24T19:00:00Z,NO1,32.01,60
2024-05-24T19:00:00Z,NO2,65.18,60
2024-05-24T19:00:00Z,NO3,20.62,60
2024-05-24T19:00:00Z,NO4,20.62,60
2024-05-24T19:00:00Z,NO5,32.01,60
2024-05-24T19:00:00Z,PL,117.44,60
2024-05-24T19:00:00Z,PT,117.19,60
2024-05-24T19:00:00Z,RO,135.15,60
2024-05-24T19:00:00Z,RS,120.55,60
2024-05-24T19:00:00Z,SE1,20.62,60
2024-05-24T19:00:00Z,SE2,20.62,60
2024-05-24T19:00:00Z,SE3,20.62,60
2024-05-24T19:00:00Z,SE4,115.84,60
2024-05-24T19:00:00Z,SI,122.82,60
2024-05-24T19:00:00Z,SK,125.54,60
2024-05-24T19:15:00Z,AT,124.98,15
2024-05-24T19:15:00Z,DE-LU,107.52,15
2024-05-24T19:30:00Z,AT,92.40,15
2024-05-24T19:30:00Z,DE-LU,111.01,15
2024-05-24T19:45:00Z,AT,70.15,15
2024-05-24T19:45:00Z,DE-LU,99.91,15
2024-05-24T20:00:00Z,AT,120.09,15
2024-05-24T20:00:00Z,AT,109.67,60
2024-05-24T20:00:00Z,BE,109.67,60
2024-05-24T20:00:00Z,CH,91.56,60
2024-05-24T20:00:00Z,CZ,109.67,60
2024-05-24T20:00:00Z,DE-LU,142.42,15
2024-05-24T20:00:00Z,DE-LU,109.67,60
2024-05-24T20:00:00Z,DK1,109.67,60
2024-05-24T20:00:00Z,DK2,109.67,60
2024-05-24T20:00:00Z,EE,107.04,60
2024-05-24T20:00:00Z,ES,111.10,60
2024-05-24T20:00:00Z,FI,13.73,60
2024-05-24T20:00:00Z,FR,109.67,60
2024-05-24T20:00:00Z,GR,109.67,60
2024-05-24T20:00:00Z,HR,109.67,60
2024-05-24T20:00:00Z,HU,109.67,60
2024-05-24T20:00:00Z,IT-CNorth,116.00,60
2024-05-24T20:00:00Z,IT-CSouth,116.00,60
2024-05-24T20:00:00Z,IT-North,116.00,60
2024-05-24T20:00:00Z,IT-Sardinia,116.00,60
2024-05-24T20:00:00Z,IT-Sicily,193.12,60
2024-05-24T20:00:00Z,IT-South,116.00,60
2024-05-24T20:00:00Z,LT,107.04,60
2024-05-24T20:00:00Z,LV,107.04,60
2024-05-24T20:00:00Z,NL,109.67,60
2024-05-24T20:00:00Z,NO1,32.25,60
2024-05-24T20:00:00Z,NO2,58.71,60
2024-05-24T20:00:00Z,NO3,15.10,60
2024-05-24T20:00:00Z,NO4,15.10,60
2024-05-24T20:00:00Z,NO5,32.25,60
2024-05-24T20:00:00Z,PL,109.67,60
2024-05-24T20:00:00Z,PT,111.10,60
2024-05-24T20:00:00Z,RO,109.67,60
2024-05-24T20:00:00Z,RS,100.55,60
2024-05-24T20:00:00Z,SE1,13.73,60
2024-05-24T20:00:00Z,SE2,13.73,60
2024-05-24T20:00:00Z,SE3,13.73,60
2024-05-24T20:00:00Z,SE4,107.04,60
2024-05-24T20:00:00Z,SI,109.67,60
2024-05-24T20:00:00Z,SK,109.67,60
2024-05-24T20:15:00Z,AT,117.42,15
2024-05-24T20:15:00Z,DE-LU,95.08,15
2024-05-24T20:30:00Z,AT,87.14,15
2024-05-24T20:30:00Z,DE-LU,98.24,15
2024-05-24T20:45:00Z,AT,70.15,15
2024-05-24T20:45:00Z,DE-LU,75.99,15
2024-05-24T21:00:00Z,AT,129.98,15
2024-05-24T21:00:00Z,AT,99.84,60
2024-05-24T21:00:00Z,BE,99.84,60
2024-05-24T21:00:00Z,CH,87.99,60
2024-05-24T21:00:00Z,CZ,99.84,60
2024-05-24T21:00:00Z,DE-LU,115.90,15
2024-05-24T21:00:00Z,DE-LU,99.84,60
2024-05-24T21:00:00Z,DK1,99.84,60
2024-05-24T21:00:00Z,DK2,99.84,60
2024-05-24T21:00:00Z,EE,97.44,60
2024-05-24T21:00:00Z,ES,99.84,60
2024-05-24T21:00:00Z,FI,6.45,60
2024-05-24T21:00:00Z,FR,99.84,60
2024-05-24T21:00:00Z,GR,99.84,60
2024-05-24T21:00:00Z,HR,99.84,60
2024-05-24T21:00:00Z,HU,99.84,60
2024-05-24T21:00:00Z,IT-CNorth,110.00,60
2024-05-24T21:00:00Z,IT-CSouth,110.00,60
2024-05-24T21:00:00Z,IT-North,110.00,60
2024-05-24T21:00:00Z,IT-Sardinia,110.00,60
2024-05-24T21:00:00Z,IT-Sicily,159.36,60
2024-05-24T21:00:00Z,IT-South,110.00,60
2024-05-24T21:00:00Z,LT,97.44,60
2024-05-24T21:00:00Z,LV,97.44,60
2024-05-24T21:00:00Z,NL,99.84,60
2024-05-24T21:00:00Z,NO1,31.52,60
2024-05-24T21:00:00Z,NO2,55.66,60
2024-05-24T21:00:00Z,NO3,13.77,60
2024-05-24T21:00:00Z,NO4,13.77,60
2024-05-24T21:00:00Z,NO5,31.52,60
2024-05-24T21:00:00Z,PL,102.56,60
2024-05-24T21:00:00Z,PT,99.84,60
2024-05-24T21:00:00Z,RO,99.84,60
2024-05-24T21:00:00Z,RS,92.27,60
2024-05-24T21:00:00Z,SE1,6.45,60
2024-05-24T21:00:00Z,SE2,6.45,60
2024-05-24T21:00:00Z,SE3,6.45,60
2024-05-24T21:00:00Z,SE4,97.44,60
2024-05-24T21:00:00Z,SI,99.84,60
2024-05-24T21:00:00Z,SK,99.84,60
2024-05-24T21:15:00Z,AT,97.17,15
2024-05-24T21:15:00Z,DE-LU,96.91,15
2024-05-24T21:30:00Z,AT,75.07,15
2024-05-24T21:30:00Z,DE-LU,84.99,15
2024-05-24T21:45:00Z,AT,65.66,15
2024-05-24T21:45:00Z,DE-LU,69.20,15
2024-05-24T22:00:00Z,AT,125.12,15
2024-05-24T22:00:00Z,AT,94.88,60
2024-05-24T22:00:00Z,BE,94.88,60
2024-05-24T22:00:00Z,CH,87.23,60
2024-05-24T22:00:00Z,CZ,94.88,60
2024-05-24T22:00:00Z,DE-LU,108.94,15
2024-05-24T22:00:00Z,DE-LU,94.88,60
2024-05-24T22:00:00Z,DK1,94.88,60
2024-05-24T22:00:00Z,DK2,94.88,60
2024-05-24T22:00:00Z,EE,92.60,60
2024-05-24T22:00:00Z,ES,94.88,60
2024-05-24T22:00:00Z,FI,6.11,60
2024-05-24T22:00:00Z,FR,94.88,60
2024-05-24T22:00:00Z,GR,94.88,60
2024-05-24T22:00:00Z,HR,94.88,60
2024-05-24T22:00:00Z,HU,94.88,60
2024-05-24T22:00:00Z,IT-CNorth,113.68,60
2024-05-24T22:00:00Z,IT-CSouth,113.68,60
2024-05-24T22:00:00Z,IT-North,112.99,60
2024-05-24T22:00:00Z,IT-Sardinia,113.68,60
2024-05-24T22:00:00Z,IT-Sicily,124.78,60
2024-05-24T22:00:00Z,IT-South,113.68,60
2024-05-24T22:00:00Z,LT,92.60,60
2024-05-24T22:00:00Z,LV,92.60,60
2024-05-24T22:00:00Z,NL,94.88,60
2024-05-24T22:00:00Z,NO1,30.34,60
2024-05-24T22:00:00Z,NO2,54.77,60
2024-05-24T22:00:00Z,NO3,13.59,60
2024-05-24T22:00:00Z,NO4,13.59,60
2024-05-24T22:00:00Z,NO5,30.34,60
2024-05-24T22:00:00Z,PL,94.88,60
2024-05-24T22:00:00Z,PT,94.88,60
2024-05-24T22:00:00Z,RO,94.88,60
2024-05-24T22:00:00Z,RS,101.98,60
2024-05-24T22:00:00Z,SE1,6.11,60
2024-05-24T22:00:00Z,SE2,6.11,60
2024-05-24T22:00:00Z,SE3,6.11,60
2024-05-24T22:00:00Z,SE4,92.60,60
2024-05-24T22:00:00Z,SI,94.88,60
2024-05-24T22:00:00Z,SK,94.88,60
2024-05-24T22:15:00Z,AT,105.26,15
2024-05-24T22:15:00Z,DE-LU,105.20,15
2024-05-24T22:30:00Z,AT,80.06,15
2024-05-24T22:30:00Z,DE-LU,96.65,15
2024-05-24T22:45:00Z,AT,70.76,15
2024-05-24T22:45:00Z,DE-LU,87.95,15
2024-05-24T23:00:00Z,AT,117.59,15
2024-05-24T23:00:00Z,AT,92.16,60
2024-05-24T23:00:00Z,BE,90.27,60
2024-05-24T23:00:00Z,CH,86.72,60
2024-05-24T23:00:00Z,CZ,91.78,60
2024-05-24T23:00:00Z,DE-LU,107.30,15
2024-05-24T23:00:00Z,DE-LU,91.83,60
2024-05-24T23:00:00Z,DK1,91.83,60
2024-05-24T23:00:00Z,DK2,91.83,60
2024-05-24T23:00:00Z,EE,89.63,60
2024-05-24T23:00:00Z,ES,85.74,60
2024-05-24T23:00:00Z,FI,6.23,60
2024-05-24T23:00:00Z,FR,85.74,60
2024-05-24T23:00:00Z,GR,91.87,60
2024-05-24T23:00:00Z,HR,91.90,60
2024-05-24T23:00:00Z,HU,91.86,60
2024-05-24T23:00:00Z,IT-CNorth,112.00,60
2024-05-24T23:00:00Z,IT-CSouth,112.00,60
2024-05-24T23:00:00Z,IT-North,110.00,60
2024-05-24T23:00:00Z,IT-Sardinia,112.00,60
2024-05-24T23:00:00Z,IT-Sicily,128.78,60
2024-05-24T23:00:00Z,IT-South,112.00,60
2024-05-24T23:00:00Z,LT,89.63,60
2024-05-24T23:00:00Z,LV,89.63,60
2024-05-24T23:00:00Z,NL,90.87,60
2024-05-24T23:00:00Z,NO1,29.88,60
2024-05-24T23:00:00Z,NO2,54.22,60
2024-05-24T23:00:00Z,NO3,12.86,60
2024-05-24T23:00:00Z,NO4,12.86,60
2024-05-24T23:00:00Z,NO5,29.88,60
2024-05-24T23:00:00Z,PL,91.73,60
2024-05-24T23:00:00Z,PT,85.74,60
2024-05-24T23:00:00Z,RO,91.87,60
2024-05-24T23:00:00Z,RS,96.28,60
2024-05-24T23:00:00Z,SE1,6.23,60
2024-05-24T23:00:00Z,SE2,6.23,60
2024-05-24T23:00:00Z,SE3,6.23,60
2024-05-24T23:00:00Z,SE4,89.63,60
2024-05-24T23:00:00Z,SI,91.92,60
2024-05-24T23:00:00Z,SK,91.84,60
2024-05-24T23:15:00Z,AT,91.16,15
2024-05-24T23:15:00Z,DE-LU,98.10,15
2024-05-24T23:30:00Z,AT,75.09,15
2024-05-24T23:30:00Z,DE-LU,91.70,15
2024-05-24T23:45:00Z,AT,72.77,15
2024-05-24T23:45:00Z,DE-LU,84.50,15
