timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-26T14:00:00Z,NO1,45.06,60
2024-11-26T14:00:00Z,NO2,45.72,60
2024-11-26T14:00:00Z,NO3,33.21,60
2024-11-26T14:00:00Z,NO4,26.84,60
2024-11-26T14:00:00Z,NO5,43.93,60
2024-11-26T14:00:00Z,PL,265.45,60
2024-11-26T14:00:00Z,PT,140.50,60
2024-11-26T14:00:00Z,RO,195.68,60
2024-11-26T14:00:00Z,RS,200.05,60
2024-11-26T14:00:00Z,SE1,25.14,60
2024-11-26T14:00:00Z,SE2,22.65,60
2024-11-26T14:00:00Z,SE3,33.33,60
2024-11-26T14:00:00Z,SE4,36.74,60
2024-11-26T14:00:00Z,SI,176.26,60
2024-11-26T14:00:00Z,SK,202.82,60
2024-11-26T15:00:00Z,AT,192.79,60
2024-11-26T15:00:00Z,BE,140.00,60
2024-11-26T15:00:00Z,CH,144.89,60
2024-11-26T15:00:00Z,CZ,195.00,60
2024-11-26T15:00:00Z,DE-LU,143.10,60
2024-11-26T15:00:00Z,DK1,47.55,60
2024-11-26T15:00:00Z,DK2,47.54,60
2024-11-26T15:00:00Z,EE,200.05,60
2024-11-26T15:00:00Z,ES,140.50,60
2024-11-26T15:00:00Z,FI,32.79,60
2024-11-26T15:00:00Z,FR,137.51,60
2024-11-26T15:00:00Z,GR,469.41,60
2024-11-26T15:00:00Z,HR,226.41,60
2024-11-26T15:00:00Z,HU,213.57,60
2024-11-26T15:00:00Z,IT-CNorth,185.00,60
2024-11-26T15:00:00Z,IT-CSouth,185.00,60
2024-11-26T15:00:00Z,IT-North,185.00,60
2024-11-26T15:00:00Z,IT-Sardinia,185.00,60
2024-11-26T15:00:00Z,IT-Sicily,185.00,60
2024-11-26T15:00:00Z,IT-South,185.00,60
2024-11-26T15:00:00Z,LT,200.05,60
2024-11-26T15:00:00Z,LV,200.05,60
2024-11-26T15:00:00Z,NL,144.02,60
2024-11-26T15:00:00Z,NO1,45.65,60
2024-11-26T15:00:00Z,NO2,46.08,60
2024-11-26T15:00:00Z,NO3,37.99,60
2024-11-26T15:00:00Z,NO4,33.88,60
2024-11-26T15:00:00Z,NO5,44.90,60
2024-11-26T15:00:00Z,PL,277.88,60
2024-11-26T15:00:00Z,PT,140.50,60
2024-11-26T15:00:00Z,RO,469.41,60
2024-11-26T15:00:00Z,RS,275.01,60
2024-11-26T15:00:00Z,SE1,32.80,60
2024-11-26T15:00:00Z,SE2,31.06,60
2024-11-26T15:00:00Z,SE3,38.15,60
2024-11-26T15:00:00Z,SE4,40.32,60
2024-11-26T15:00:00Z,SI,207.68,60
2024-11-26T15:00:00Z,SK,209.77,60
2024-11-26T16:00:00Z,AT,178.26,60
2024-11-26T16:00:00Z,BE,151.42,60
2024-11-26T16:00:00Z,CH,156.01,60
2024-11-26T16:00:00Z,CZ,179.88,60
2024-11-26T16:00:00Z,DE-LU,155.52,60
2024-11-26T16:00:00Z,DK1,47.67,60
2024-11-26T16:00:00Z,DK2,47.66,60
2024-11-26T16:00:00Z,EE,189.99,60
2024-11-26T16:00:00Z,ES,148.85,60
2024-11-26T16:00:00Z,FI,41.27,60
2024-11-26T16:00:00Z,FR,148.85,60
2024-11-26T16:00:00Z,GR,196.75,60
2024-11-26T16:00:00Z,HR,186.79,60
2024-11-26T16:00:00Z,HU,197.93,60
2024-11-26T16:00:00Z,IT-CNorth,183.14,60
2024-11-26T16:00:00Z,IT-CSouth,183.14,60
2024-11-26T16:00:00Z,IT-North,183.14,60
2024-11-26T16:00:00Z,IT-Sardinia,183.14,60
2024-11-26T16:00:00Z,IT-Sicily,183.14,60
2024-11-26T16:00:00Z,IT-South,183.14,60
2024-11-26T16:00:00Z,LT,189.99,60
2024-11-26T16:00:00Z,LV,189.99,60
2024-11-26T16:00:00Z,NL,155.18,60
2024-11-26T16:00:00Z,NO1,46.09,60
2024-11-26T16:00:00Z,NO2,46.25,60
2024-11-26T16:00:00Z,NO3,43.22,60
2024-11-26T16:00:00Z,NO4,41.68,60
2024-11-26T16:00:00Z,NO5,45.81,60
2024-11-26T16:00:00Z,PL,232.02,60
2024-11-26T16:00:00Z,PT,148.85,60
2024-11-26T16:00:00Z,RO,196.75,60
2024-11-26T16:00:00Z,RS,239.42,60
2024-11-26T16:00:00Z,SE1,41.28,60
2024-11-26T16:00:00Z,SE2,40.63,60
2024-11-26T16:00:00Z,SE3,43.28,60
2024-11-26T16:00:00Z,SE4,44.09,60
2024-11-26T16:00:00Z,SI,183.14,60
2024-11-26T16:00:00Z,SK,193.75,60
2024-11-26T17:00:00Z,AT,169.20,60
2024-11-26T17:00:00Z,BE,161.20,60
2024-11-26T17:00:00Z,CH,162.32,60
2024-11-26T17:00:00Z,CZ,167.78,60
2024-11-26T17:00:00Z,DE-LU,160.91,60
2024-11-26T17:00:00Z,DK1,47.66,60
2024-11-26T17:00:00Z,DK2,47.66,60
2024-11-26T17:00:00Z,EE,158.00,60
2024-11-26T17:00:00Z,ES,162.07,60
2024-11-26T17:00:00Z,FI,43.99,60
2024-11-26T17:00:00Z,FR,162.07,60
2024-11-26T17:00:00Z,GR,178.89,60
2024-11-26T17:00:00Z,HR,175.07,60
2024-11-26T17:00:00Z,HU,179.17,60
2024-11-26T17:00:00Z,IT-CNorth,170.50,60
2024-11-26T17:00:00Z,IT-CSouth,170.50,60
2024-11-26T17:00:00Z,IT-North,170.50,60
2024-11-26T17:00:00Z,IT-Sardinia,170.50,60
2024-11-26T17:00:00Z,IT-Sicily,170.50,60
2024-11-26T17:00:00Z,IT-South,170.50,60
2024-11-26T17:00:00Z,LT,158.00,60
2024-11-26T17:00:00Z,LV,158.00,60
2024-11-26T17:00:00Z,NL,160.64,60
2024-11-26T17:00:00Z,NO1,46.18,60
2024-11-26T17:00:00Z,NO2,46.26,60
2024-11-26T17:00:00Z,NO3,44.77,60
2024-11-26T17:00:00Z,NO4,44.00,60
2024-11-26T17:00:00Z,NO5,46.04,60
2024-11-26T17:00:00Z,PL,182.81,60
2024-11-26T17:00:00Z,PT,162.07,60
2024-11-26T17:00:00Z,RO,178.89,60
2024-11-26T17:00:00Z,RS,203.16,60
2024-11-26T17:00:00Z,SE1,43.80,60
2024-11-26T17:00:00Z,SE2,43.48,60
2024-11-26T17:00:00Z,SE3,44.80,60
2024-11-26T17:00:00Z,SE4,45.20,60
2024-11-26T17:00:00Z,SI,173.62,60
2024-11-26T17:00:00Z,SK,183.27,60
2024-11-26T18:00:00Z,AT,167.06,60
2024-11-26T18:00:00Z,BE,153.68,60
2024-11-26T18:00:00Z,CH,158.06,60
2024-11-26T18:00:00Z,CZ,161.81,60
2024-11-26T18:00:00Z,DE-LU,153.28,60
2024-11-26T18:00:00Z,DK1,41.71,60
2024-11-26T18:00:00Z,DK2,70.44,60
2024-11-26T18:00:00Z,EE,136.05,60
2024-11-26T18:00:00Z,ES,154.84,60
2024-11-26T18:00:00Z,FI,38.98,60
2024-11-26T18:00:00Z,FR,154.84,60
2024-11-26T18:00:00Z,GR,178.88,60
2024-11-26T18:00:00Z,HR,172.92,60
2024-11-26T18:00:00Z,HU,179.47,60
2024-11-26T18:00:00Z,IT-CNorth,167.06,60
2024-11-26T18:00:00Z,IT-CSouth,167.06,60
2024-11-26T18:00:00Z,IT-North,167.06,60
2024-11-26T18:00:00Z,IT-Sardinia,167.06,60
2024-11-26T18:00:00Z,IT-Sicily,167.06,60
2024-11-26T18:00:00Z,IT-South,167.06,60
2024-11-26T18:00:00Z,LT,136.05,60
2024-11-26T18:00:00Z,LV,136.05,60
2024-11-26T18:00:00Z,NL,152.94,60
2024-11-26T18:00:00Z,NO1,45.87,60
2024-11-26T18:00:00Z,NO2,46.11,60
2024-11-26T18:00:00Z,NO3,41.40,60
2024-11-26T18:00:00Z,NO4,39.03,60
2024-11-26T18:00:00Z,NO5,45.44,60
2024-11-26T18:00:00Z,PL,182.07,60
2024-11-26T18:00:00Z,PT,154.84,60
2024-11-26T18:00:00Z,RO,178.88,60
2024-11-26T18:00:00Z,RS,190.81,60
2024-11-26T18:00:00Z,SE1,38.39,60
2024-11-26T18:00:00Z,SE2,37.35,60
2024-11-26T18:00:00Z,SE3,41.47,60
2024-11-26T18:00:00Z,SE4,42.80,60
2024-11-26T18:00:00Z,SI,170.65,60
2024-11-26T18:00:00Z,SK,184.34,60
2024-11-26T19:00:00Z,AT,150.00,60
2024-11-26T19:00:00Z,BE,128.10,60
2024-11-26T19:00:00Z,CH,143.68,60
2024-11-26T19:00:00Z,CZ,135.98,60
2024-11-26T19:00:00Z,DE-LU,126.38,60
2024-11-26T19:00:00Z,DK1,47.33,60
2024-11-26T19:00:00Z,DK2,47.32,60
2024-11-26T19:00:00Z,EE,127.05,60
2024-11-26T19:00:00Z,ES,153.25,60
2024-11-26T19:00:00Z,FI,35.09,60
2024-11-26T19:00:00Z,FR,129.76,60
2024-11-26T19:00:00Z,GR,178.88,60
2024-11-26T19:00:00Z,HR,160.83,60
2024-11-26T19:00:00Z,HU,170.99,60
2024-11-26T19:00:00Z,IT-CNorth,150.00,60
2024-11-26T19:00:00Z,IT-CSouth,150.00,60
2024-11-26T19:00:00Z,IT-North,150.00,60
2024-11-26T19:00:00Z,IT-Sardinia,150.00,60
2024-11-26T19:00:00Z,IT-Sicily,150.00,60
2024-11-26T19:00:00Z,IT-South,150.00,60
2024-11-26T19:00:00Z,LT,127.05,60
2024-11-26T19:00:00Z,LV,127.05,60
2024-11-26T19:00:00Z,NL,127.03,60
2024-11-26T19:00:00Z,NO1,45.49,60
2024-11-26T19:00:00Z,NO2,45.87,60
2024-11-26T19:00:00Z,NO3,38.75,60
2024-11-26T19:00:00Z,NO4,35.14,60
2024-11-26T19:00:00Z,NO5,44.83,60
2024-11-26T19:00:00Z,PL,127.05,60
2024-11-26T19:00:00Z,PT,153.25,60
2024-11-26T19:00:00Z,RO,178.88,60
2024-11-26T19:00:00Z,RS,183.11,60
2024-11-26T19:00:00Z,SE1,34.19,60
2024-11-26T19:00:00Z,SE2,32.61,60
2024-11-26T19:00:00Z,SE3,38.84,60
2024-11-26T19:00:00Z,SE4,40.86,60
2024-11-26T19:00:00Z,SI,156.85,60
2024-11-26T19:00:00Z,SK,186.67,60
2024-11-26T20:00:00Z,AT,133.95,60
2024-11-26T20:00:00Z,BE,119.29,60
2024-11-26T20:00:00Z,CH,133.80,60
2024-11-26T20:00:00Z,CZ,115.47,60
2024-11-26T20:00:00Z,DE-LU,118.23,60
2024-11-26T20:00:00Z,DK1,47.61,60
2024-11-26T20:00:00Z,DK2,47.61,60
2024-11-26T20:00:00Z,EE,115.40,60
2024-11-26T20:00:00Z,ES,149.73,60
2024-11-26T20:00:00Z,FI,40.81,60
2024-11-26T20:00:00Z,FR,120.35,60
2024-11-26T20:00:00Z,GR,148.79,60
2024-11-26T20:00:00Z,HR,142.34,60
2024-11-26T20:00:00Z,HU,151.66,60
2024-11-26T20:00:00Z,IT-CNorth,139.57,60
2024-11-26T20:00:00Z,IT-CSouth,139.57,60
2024-11-26T20:00:00Z,IT-North,139.57,60
2024-11-26T20:00:00Z,IT-Sardinia,139.57,60
2024-11-26T20:00:00Z,IT-Sicily,143.00,60
2024-11-26T20:00:00Z,IT-South,139.57,60
2024-11-26T20:00:00Z,LT,115.40,60
2024-11-26T20:00:00Z,LV,115.40,60
2024-11-26T20:00:00Z,NL,118.63,60
2024-11-26T20:00:00Z,NO1,45.71,60
2024-11-26T20:00:00Z,NO2,46.12,60
2024-11-26T20:00:00Z,NO3,37.95,60
2024-11-26T20:00:00Z,NO4,33.50,60
2024-11-26T20:00:00Z,NO5,44.95,60
2024-11-26T20:00:00Z,PL,115.40,60
2024-11-26T20:00:00Z,PT,149.73,60
2024-11-26T20:00:00Z,RO,148.78,60
2024-11-26T20:00:00Z,RS,169.26,60
2024-11-26T20:00:00Z,SE1,32.14,60
2024-11-26T20:00:00Z,SE2,30.97,60
2024-11-26T20:00:00Z,SE3,43.02,60
2024-11-26T20:00:00Z,SE4,44.19,60
2024-11-26T20:00:00Z,SI,139.57,60
2024-11-26T20:00:00Z,SK,165.77,60
2024-11-26T21:00:00Z,AT,132.98,60
2024-11-26T21:00:00Z,BE,122.98,60
2024-11-26T21:00:00Z,CH,131.09,60
2024-11-26T21:00:00Z,CZ,134.52,60
2024-11-26T21:00:00Z,DE-LU,122.13,60
2024-11-26T21:00:00Z,DK1,42.65,60
2024-11-26T21:00:00Z,DK2,42.64,60
2024-11-26T21:00:00Z,EE,45.07,60
2024-11-26T21:00:00Z,ES,144.36,60
2024-11-26T21:00:00Z,FI,32.93,60
2024-11-26T21:00:00Z,FR,123.75,60
2024-11-26T21:00:00Z,GR,137.99,60
2024-11-26T21:00:00Z,HR,135.54,60
2024-11-26T21:00:00Z,HU,139.06,60
2024-11-26T21:00:00Z,IT-CNorth,137.99,60
2024-11-26T21:00:00Z,IT-CSouth,137.99,60
2024-11-26T21:00:00Z,IT-North,137.99,60
2024-11-26T21:00:00Z,IT-Sardinia,137.99,60
2024-11-26T21:00:00Z,IT-Sicily,137.99,60
2024-11-26T21:00:00Z,IT-South,137.99,60
2024-11-26T21:00:00Z,LT,45.07,60
2024-11-26T21:00:00Z,LV,45.07,60
2024-11-26T21:00:00Z,NL,122.50,60
2024-11-26T21:00:00Z,NO1,44.89,60
2024-11-26T21:00:00Z,NO2,45.41,60
2024-11-26T21:00:00Z,NO3,35.45,60
2024-11-26T21:00:00Z,NO4,30.30,60
2024-11-26T21:00:00Z,NO5,43.99,60
2024-11-26T21:00:00Z,PL,125.26,60
2024-11-26T21:00:00Z,PT,144.36,60
2024-11-26T21:00:00Z,RO,137.99,60
2024-11-26T21:00:00Z,RS,165.10,60
2024-11-26T21:00:00Z,SE1,28.86,60
2024-11-26T21:00:00Z,SE2,26.94,60
2024-11-26T21:00:00Z,SE3,37.40,60
2024-11-26T21:00:00Z,SE4,39.81,60
2024-11-26T21:00:00Z,SI,134.60,60
2024-11-26T21:00:00Z,SK,143.56,60
2024-11-26T22:00:00Z,AT,119.83,60
2024-11-26T22:00:00Z,BE,113.88,60
2024-11-26T22:00:00Z,CH,123.21,60
2024-11-26T22:00:00Z,CZ,124.72,60
2024-11-26T22:00:00Z,DE-LU,113.34,60
2024-11-26T22:00:00Z,DK1,51.33,60
2024-11-26T22:00:00Z,DK2,38.62,60
2024-11-26T22:00:00Z,EE,35.29,60
2024-11-26T22:00:00Z,ES,140.26,60
2024-11-26T22:00:00Z,FI,27.80,60
2024-11-26T22:00:00Z,FR,114.36,60
2024-11-26T22:00:00Z,GR,121.95,60
2024-11-26T22:00:00Z,HR,120.79,60
2024-11-26T22:00:00Z,HU,122.55,60
2024-11-26T22:00:00Z,IT-CNorth,133.62,60
2024-11-26T22:00:00Z,IT-CSouth,133.62,60
2024-11-26T22:00:00Z,IT-North,133.62,60
2024-11-26T22:00:00Z,IT-Sardinia,133.62,60
2024-11-26T22:00:00Z,IT-Sicily,133.62,60
2024-11-26T22:00:00Z,IT-South,133.62,60
2024-11-26T22:00:00Z,LT,35.29,60
2024-11-26T22:00:00Z,LV,35.29,60
2024-11-26T22:00:00Z,NL,113.60,60
2024-11-26T22:00:00Z,NO1,44.79,60
2024-11-26T22:00:00Z,NO2,45.52,60
2024-11-26T22:00:00Z,NO3,31.04,60
2024-11-26T22:00:00Z,NO4,18.99,60
2024-11-26T22:00:00Z,NO5,43.43,60
2024-11-26T22:00:00Z,PL,113.53,60
2024-11-26T22:00:00Z,PT,140.26,60
2024-11-26T22:00:00Z,RO,121.95,60
2024-11-26T22:00:00Z,RS,150.25,60
2024-11-26T22:00:00Z,SE1,26.73,60
2024-11-26T22:00:00Z,SE2,23.49,60
2024-11-26T22:00:00Z,SE3,34.22,60
2024-11-26T22:00:00Z,SE4,37.56,60
2024-11-26T22:00:00Z,SI,120.38,60
2024-11-26T22:00:00Z,SK,123.60,60
2024-11-26T23:00:00Z,AT,116.70,60
2024-11-26T23:00:00Z,BE,102.90,60
2024-11-26T23:00:00Z,CH,113.91,60
2024-11-26T23:00:00Z,CZ,127.01,60
2024-11-26T23:00:00Z,DE-LU,104.74,60
2024-11-26T23:00:00Z,DK1,104.74,60
2024-11-26T23:00:00Z,DK2,40.27,60
2024-11-26T23:00:00Z,EE,38.54,60
2024-11-26T23:00:00Z,ES,140.00,60
2024-11-26T23:00:00Z,FI,35.84,60
2024-11-26T23:00:00Z,FR,86.19,60
2024-11-26T23:00:00Z,GR,117.79,60
2024-11-26T23:00:00Z,HR,117.58,60
2024-11-26T23:00:00Z,HU,118.23,60
2024-11-26T23:00:00Z,IT-CNorth,136.64,60
2024-11-26T23:00:00Z,IT-CSouth,136.64,60
2024-11-26T23:00:00Z,IT-North,136.64,60
2024-11-26T23:00:00Z,IT-Sardinia,136.64,60
2024-11-26T23:00:00Z,IT-Sicily,136.64,60
2024-11-26T23:00:00Z,IT-South,136.64,60
2024-11-26T23:00:00Z,LT,38.54,60
2024-11-26T23:00:00Z,LV,38.54,60
2024-11-26T23:00:00Z,NL,111.06,60
2024-11-26T23:00:00Z,NO1,42.82,60
2024-11-26T23:00:00Z,NO2,44.50,60
2024-11-26T23:00:00Z,NO3,33.61,60
2024-11-26T23:00:00Z,NO4,17.95,60
2024-11-26T23:00:00Z,NO5,40.56,60
2024-11-26T23:00:00Z,PL,112.75,60
2024-11-26T23:00:00Z,PT,140.00,60
2024-11-26T23:00:00Z,RO,117.79,60
2024-11-26T23:00:00Z,RS,122.11,60
2024-11-26T23:00:00Z,SE1,35.93,60
2024-11-26T23:00:00Z,SE2,32.72,60
2024-11-26T23:00:00Z,SE3,38.02,60
2024-11-26T23:00:00Z,SE4,39.71,60
2024-11-26T23:00:00Z,SI,117.46,60
2024-11-26T23:00:00Z,SK,118.51,60
