timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-23T14:00:00Z,NL,97.37,60
2024-10-23T14:00:00Z,NO1,31.49,60
2024-10-23T14:00:00Z,NO2,39.01,60
2024-10-23T14:00:00Z,NO3,0.49,60
2024-10-23T14:00:00Z,NO4,0.49,60
2024-10-23T14:00:00Z,NO5,31.49,60
2024-10-23T14:00:00Z,PL,137.91,60
2024-10-23T14:00:00Z,PT,63.83,60
2024-10-23T14:00:00Z,RO,116.97,60
2024-10-23T14:00:00Z,RS,121.97,60
2024-10-23T14:00:00Z,SE1,0.00,60
2024-10-23T14:00:00Z,SE2,0.00,60
2024-10-23T14:00:00Z,SE3,0.00,60
2024-10-23T14:00:00Z,SE4,0.00,60
2024-10-23T14:00:00Z,SI,108.81,60
2024-10-23T14:00:00Z,SK,120.72,60
2024-10-23T15:00:00Z,AT,155.85,60
2024-10-23T15:00:00Z,BE,100.56,60
2024-10-23T15:00:00Z,CH,152.22,60
2024-10-23T15:00:00Z,CZ,169.41,60
2024-10-23T15:00:00Z,DE-LU,147.15,60
2024-10-23T15:00:00Z,DK1,135.39,60
2024-10-23T15:00:00Z,DK2,135.39,60
2024-10-23T15:00:00Z,EE,114.45,60
2024-10-23T15:00:00Z,ES,71.99,60
2024-10-23T15:00:00Z,FI,0.80,60
2024-10-23T15:00:00Z,FR,71.99,60
2024-10-23T15:00:00Z,GR,175.68,60
2024-10-23T15:00:00Z,HR,162.78,60
2024-10-23T15:00:00Z,HU,176.09,60
2024-10-23T15:00:00Z,IT-CNorth,135.48,60
2024-10-23T15:00:00Z,IT-CSouth,135.48,60
2024-10-23T15:00:00Z,IT-North,135.48,60
2024-10-23T15:00:00Z,IT-Sardinia,135.48,60
2024-10-23T15:00:00Z,IT-Sicily,167.33,60
2024-10-23T15:00:00Z,IT-South,135.48,60
2024-10-23T15:00:00Z,LT,114.45,60
2024-10-23T15:00:00Z,LV,114.45,60
2024-10-23T15:00:00Z,NL,139.97,60
2024-10-23T15:00:00Z,NO1,31.64,60
2024-10-23T15:00:00Z,NO2,39.55,60
2024-10-23T15:00:00Z,NO3,0.80,60
2024-10-23T15:00:00Z,NO4,0.80,60
2024-10-23T15:00:00Z,NO5,31.64,60
2024-10-23T15:00:00Z,PL,221.72,60
2024-10-23T15:00:00Z,PT,71.99,60
2024-10-23T15:00:00Z,RO,175.68,60
2024-10-23T15:00:00Z,RS,146.51,60
2024-10-23T15:00:00Z,SE1,0.80,60
2024-10-23T15:00:00Z,SE2,0.80,60
2024-10-23T15:00:00Z,SE3,0.80,60
2024-10-23T15:00:00Z,SE4,0.80,60
2024-10-23T15:00:00Z,SI,158.47,60
2024-10-23T15:00:00Z,SK,184.21,60
2024-10-23T16:00:00Z,AT,211.43,60
2024-10-23T16:00:00Z,BE,146.68,60
2024-10-23T16:00:00Z,CH,183.67,60
2024-10-23T16:00:00Z,CZ,226.80,60
2024-10-23T16:00:00Z,DE-LU,218.18,60
2024-10-23T16:00:00Z,DK1,191.60,60
2024-10-23T16:00:00Z,DK2,198.37,60
2024-10-23T16:00:00Z,EE,150.08,60
2024-10-23T16:00:00Z,ES,103.41,60
2024-10-23T16:00:00Z,FI,0.96,60
2024-10-23T16:00:00Z,FR,103.41,60
2024-10-23T16:00:00Z,GR,223.69,60
2024-10-23T16:00:00Z,HR,213.25,60
2024-10-23T16:00:00Z,HU,224.89,60
2024-10-23T16:00:00Z,IT-CNorth,165.00,60
2024-10-23T16:00:00Z,IT-CSouth,165.00,60
2024-10-23T16:00:00Z,IT-North,165.00,60
2024-10-23T16:00:00Z,IT-Sardinia,165.00,60
2024-10-23T16:00:00Z,IT-Sicily,189.61,60
2024-10-23T16:00:00Z,IT-South,165.00,60
2024-10-23T16:00:00Z,LT,150.08,60
2024-10-23T16:00:00Z,LV,150.08,60
2024-10-23T16:00:00Z,NL,205.36,60
2024-10-23T16:00:00Z,NO1,31.90,60
2024-10-23T16:00:00Z,NO2,39.87,60
2024-10-23T16:00:00Z,NO3,0.96,60
2024-10-23T16:00:00Z,NO4,0.96,60
2024-10-23T16:00:00Z,NO5,31.90,60
2024-10-23T16:00:00Z,PL,254.85,60
2024-10-23T16:00:00Z,PT,103.41,60
2024-10-23T16:00:00Z,RO,223.69,60
2024-10-23T16:00:00Z,RS,199.66,60
2024-10-23T16:00:00Z,SE1,0.96,60
2024-10-23T16:00:00Z,SE2,0.96,60
2024-10-23T16:00:00Z,SE3,0.96,60
2024-10-23T16:00:00Z,SE4,0.96,60
2024-10-23T16:00:00Z,SI,209.58,60
2024-10-23T16:00:00Z,SK,230.81,60
2024-10-23T17:00:00Z,AT,188.61,60
2024-10-23T17:00:00Z,BE,164.00,60
2024-10-23T17:00:00Z,CH,188.16,60
2024-10-23T17:00:00Z,CZ,195.12,60
2024-10-23T17:00:00Z,DE-LU,177.60,60
2024-10-23T17:00:00Z,DK1,176.00,60
2024-10-23T17:00:00Z,DK2,176.00,60
2024-10-23T17:00:00Z,EE,126.93,60
2024-10-23T17:00:00Z,ES,155.80,60
2024-10-23T17:00:00Z,FI,0.01,60
2024-10-23T17:00:00Z,FR,155.80,60
2024-10-23T17:00:00Z,GR,202.10,60
2024-10-23T17:00:00Z,HR,194.75,60
2024-10-23T17:00:00Z,HU,202.06,60
2024-10-23T17:00:00Z,IT-CNorth,168.18,60
2024-10-23T17:00:00Z,IT-CSouth,168.18,60
2024-10-23T17:00:00Z,IT-North,168.18,60
2024-10-23T17:00:00Z,IT-Sardinia,168.18,60
2024-10-23T17:00:00Z,IT-Sicily,226.50,60
2024-10-23T17:00:00Z,IT-South,168.18,60
2024-10-23T17:00:00Z,LT,126.93,60
2024-10-23T17:00:00Z,LV,126.93,60
2024-10-23T17:00:00Z,NL,176.00,60
2024-10-23T17:00:00Z,NO1,31.79,60
2024-10-23T17:00:00Z,NO2,40.65,60
2024-10-23T17:00:00Z,NO3,0.49,60
2024-10-23T17:00:00Z,NO4,0.49,60
2024-10-23T17:00:00Z,NO5,31.79,60
2024-10-23T17:00:00Z,PL,233.32,60
2024-10-23T17:00:00Z,PT,155.80,60
2024-10-23T17:00:00Z,RO,202.10,60
2024-10-23T17:00:00Z,RS,195.24,60
2024-10-23T17:00:00Z,SE1,0.01,60
2024-10-23T17:00:00Z,SE2,0.01,60
2024-10-23T17:00:00Z,SE3,0.01,60
2024-10-23T17:00:00Z,SE4,0.01,60
2024-10-23T17:00:00Z,SI,191.94,60
2024-10-23T17:00:00Z,SK,206.71,60
2024-10-23T18:00:00Z,AT,127.88,60
2024-10-23T18:00:00Z,BE,113.52,60
2024-10-23T18:00:00Z,CH,130.24,60
2024-10-23T18:00:00Z,CZ,132.11,60
2024-10-23T18:00:00Z,DE-LU,111.71,60
2024-10-23T18:00:00Z,DK1,111.71,60
2024-10-23T18:00:00Z,DK2,111.71,60
2024-10-23T18:00:00Z,EE,120.05,60
2024-10-23T18:00:00Z,ES,145.97,60
2024-10-23T18:00:00Z,FI,0.00,60
2024-10-23T18:00:00Z,FR,114.63,60
2024-10-23T18:00:00Z,GR,132.05,60
2024-10-23T18:00:00Z,HR,135.36,60
2024-10-23T18:00:00Z,HU,141.69,60
2024-10-23T18:00:00Z,IT-CNorth,132.05,60
2024-10-23T18:00:00Z,IT-CSouth,132.05,60
2024-10-23T18:00:00Z,IT-North,132.05,60
2024-10-23T18:00:00Z,IT-Sardinia,132.05,60
2024-10-23T18:00:00Z,IT-Sicily,194.61,60
2024-10-23T18:00:00Z,IT-South,132.05,60
2024-10-23T18:00:00Z,LT,120.05,60
2024-10-23T18:00:00Z,LV,120.05,60
2024-10-23T18:00:00Z,NL,113.16,60
2024-10-23T18:00:00Z,NO1,31.75,60
2024-10-23T18:00:00Z,NO2,40.92,60
2024-10-23T18:00:00Z,NO3,0.49,60
2024-10-23T18:00:00Z,NO4,0.49,60
2024-10-23T18:00:00Z,NO5,31.75,60
2024-10-23T18:00:00Z,PL,173.91,60
2024-10-23T18:00:00Z,PT,145.97,60
2024-10-23T18:00:00Z,RO,142.08,60
2024-10-23T18:00:00Z,RS,157.69,60
2024-10-23T18:00:00Z,SE1,0.00,60
2024-10-23T18:00:00Z,SE2,0.00,60
2024-10-23T18:00:00Z,SE3,0.00,60
2024-10-23T18:00:00Z,SE4,0.00,60
2024-10-23T18:00:00Z,SI,132.71,60
2024-10-23T18:00:00Z,SK,146.40,60
2024-10-23T19:00:00Z,AT,105.84,60
2024-10-23T19:00:00Z,BE,98.23,60
2024-10-23T19:00:00Z,CH,103.77,60
2024-10-23T19:00:00Z,CZ,107.73,60
2024-10-23T19:00:00Z,DE-LU,101.51,60
2024-10-23T19:00:00Z,DK1,101.22,60
2024-10-23T19:00:00Z,DK2,101.22,60
2024-10-23T19:00:00Z,EE,40.81,60
2024-10-23T19:00:00Z,ES,121.89,60
2024-10-23T19:00:00Z,FI,0.00,60
2024-10-23T19:00:00Z,FR,96.25,60
2024-10-23T19:00:00Z,GR,110.36,60
2024-10-23T19:00:00Z,HR,107.94,60
2024-10-23T19:00:00Z,HU,110.32,60
2024-10-23T19:00:00Z,IT-CNorth,112.50,60
2024-10-23T19:00:00Z,IT-CSouth,112.50,60
2024-10-23T19:00:00Z,IT-North,112.50,60
2024-10-23T19:00:00Z,IT-Sardinia,112.50,60
2024-10-23T19:00:00Z,IT-Sicily,170.00,60
2024-10-23T19:00:00Z,IT-South,112.50,60
2024-10-23T19:00:00Z,LT,40.81,60
2024-10-23T19:00:00Z,LV,40.81,60
2024-10-23T19:00:00Z,NL,101.22,60
2024-10-23T19:00:00Z,NO1,31.74,60
2024-10-23T19:00:00Z,NO2,40.91,60
2024-10-23T19:00:00Z,NO3,0.48,60
2024-10-23T19:00:00Z,NO4,0.48,60
2024-10-23T19:00:00Z,NO5,31.74,60
2024-10-23T19:00:00Z,PL,121.41,60
2024-10-23T19:00:00Z,PT,121.89,60
2024-10-23T19:00:00Z,RO,110.36,60
2024-10-23T19:00:00Z,RS,115.08,60
2024-10-23T19:00:00Z,SE1,0.00,60
2024-10-23T19:00:00Z,SE2,0.00,60
2024-10-23T19:00:00Z,SE3,0.00,60
2024-10-23T19:00:00Z,SE4,0.00,60
2024-10-23T19:00:00Z,SI,106.98,60
2024-10-23T19:00:00Z,SK,111.93,60
2024-10-23T20:00:00Z,AT,103.08,60
2024-10-23T20:00:00Z,BE,101.18,60
2024-10-23T20:00:00Z,CH,99.40,60
2024-10-23T20:00:00Z,CZ,103.53,60
2024-10-23T20:00:00Z,DE-LU,103.33,60
2024-10-23T20:00:00Z,DK1,102.93,60
2024-10-23T20:00:00Z,DK2,102.93,60
2024-10-23T20:00:00Z,EE,98.18,60
2024-10-23T20:00:00Z,ES,99.87,60
2024-10-23T20:00:00Z,FI,-0.09,60
2024-10-23T20:00:00Z,FR,99.87,60
2024-10-23T20:00:00Z,GR,103.42,60
2024-10-23T20:00:00Z,HR,103.11,60
2024-10-23T20:00:00Z,HU,103.45,60
2024-10-23T20:00:00Z,IT-CNorth,109.46,60
2024-10-23T20:00:00Z,IT-CSouth,109.46,60
2024-10-23T20:00:00Z,IT-North,109.46,60
2024-10-23T20:00:00Z,IT-Sardinia,109.46,60
2024-10-23T20:00:00Z,IT-Sicily,167.33,60
2024-10-23T20:00:00Z,IT-South,109.46,60
2024-10-23T20:00:00Z,LT,98.18,60
2024-10-23T20:00:00Z,LV,98.18,60
2024-10-23T20:00:00Z,NL,102.93,60
2024-10-23T20:00:00Z,NO1,30.99,60
2024-10-23T20:00:00Z,NO2,39.93,60
2024-10-23T20:00:00Z,NO3,0.46,60
2024-10-23T20:00:00Z,NO4,0.46,60
2024-10-23T20:00:00Z,NO5,30.99,60
2024-10-23T20:00:00Z,PL,104.31,60
2024-10-23T20:00:00Z,PT,99.87,60
2024-10-23T20:00:00Z,RO,103.42,60
2024-10-23T20:00:00Z,RS,105.64,60
2024-10-23T20:00:00Z,SE1,-0.09,60
2024-10-23T20:00:00Z,SE2,-0.09,60
2024-10-23T20:00:00Z,SE3,-0.09,60
2024-10-23T20:00:00Z,SE4,-0.09,60
2024-10-23T20:00:00Z,SI,103.02,60
2024-10-23T20:00:00Z,SK,103.62,60
2024-10-23T21:00:00Z,AT,93.16,60
2024-10-23T21:00:00Z,BE,93.16,60
2024-10-23T21:00:00Z,CH,90.01,60
2024-10-23T21:00:00Z,CZ,93.16,60
2024-10-23T21:00:00Z,DE-LU,93.16,60
2024-10-23T21:00:00Z,DK1,93.16,60
2024-10-23T21:00:00Z,DK2,93.16,60
2024-10-23T21:00:00Z,EE,30.04,60
2024-10-23T21:00:00Z,ES,93.16,60
2024-10-23T21:00:00Z,FI,-0.81,60
2024-10-23T21:00:00Z,FR,93.16,60
2024-10-23T21:00:00Z,GR,93.16,60
2024-10-23T21:00:00Z,HR,93.16,60
2024-10-23T21:00:00Z,HU,93.16,60
2024-10-23T21:00:00Z,IT-CNorth,103.87,60
2024-10-23T21:00:00Z,IT-CSouth,103.87,60
2024-10-23T21:00:00Z,IT-North,103.87,60
2024-10-23T21:00:00Z,IT-Sardinia,103.87,60
2024-10-23T21:00:00Z,IT-Sicily,139.00,60
2024-10-23T21:00:00Z,IT-South,103.87,60
2024-10-23T21:00:00Z,LT,30.04,60
2024-10-23T21:00:00Z,LV,30.04,60
2024-10-23T21:00:00Z,NL,93.16,60
2024-10-23T21:00:00Z,NO1,30.59,60
2024-10-23T21:00:00Z,NO2,39.01,60
2024-10-23T21:00:00Z,NO3,0.41,60
2024-10-23T21:00:00Z,NO4,0.41,60
2024-10-23T21:00:00Z,NO5,30.59,60
2024-10-23T21:00:00Z,PL,93.16,60
2024-10-23T21:00:00Z,PT,93.16,60
2024-10-23T21:00:00Z,RO,93.16,60
2024-10-23T21:00:00Z,RS,99.46,60
2024-10-23T21:00:00Z,SE1,-0.81,60
2024-10-23T21:00:00Z,SE2,-0.81,60
2024-10-23T21:00:00Z,SE3,-0.81,60
2024-10-23T21:00:00Z,SE4,-0.81,60
2024-10-23T21:00:00Z,SI,93.16,60
2024-10-23T21:00:00Z,SK,93.16,60
2024-10-23T22:00:00Z,AT,93.95,60
2024-10-23T22:00:00Z,BE,83.33,60
2024-10-23T22:00:00Z,CH,91.74,60
2024-10-23T22:00:00Z,CZ,92.60,60
2024-10-23T22:00:00Z,DE-LU,91.75,60
2024-10-23T22:00:00Z,DK1,86.76,60
2024-10-23T22:00:00Z,DK2,86.76,60
2024-10-23T22:00:00Z,EE,27.00,60
2024-10-23T22:00:00Z,ES,74.90,60
2024-10-23T22:00:00Z,FI,-1.00,60
2024-10-23T22:00:00Z,FR,51.61,60
2024-10-23T22:00:00Z,GR,93.33,60
2024-10-23T22:00:00Z,HR,93.83,60
2024-10-23T22:00:00Z,HU,93.25,60
2024-10-23T22:00:00Z,IT-CNorth,104.14,60
2024-10-23T22:00:00Z,IT-CSouth,104.14,60
2024-10-23T22:00:00Z,IT-North,104.14,60
2024-10-23T22:00:00Z,IT-Sardinia,104.14,60
2024-10-23T22:00:00Z,IT-Sicily,134.34,60
2024-10-23T22:00:00Z,IT-South,104.14,60
2024-10-23T22:00:00Z,LT,27.00,60
2024-10-23T22:00:00Z,LV,27.00,60
2024-10-23T22:00:00Z,NL,86.76,60
2024-10-23T22:00:00Z,NO1,23.69,60
2024-10-23T22:00:00Z,NO2,41.88,60
2024-10-23T22:00:00Z,NO3,-0.02,60
2024-10-23T22:00:00Z,NO4,-0.02,60
2024-10-23T22:00:00Z,NO5,23.69,60
2024-10-23T22:00:00Z,PL,92.40,60
2024-10-23T22:00:00Z,PT,74.90,60
2024-10-23T22:00:00Z,RO,93.33,60
2024-10-23T22:00:00Z,RS,86.48,60
2024-10-23T22:00:00Z,SE1,-1.00,60
2024-10-23T22:00:00Z,SE2,-1.00,60
2024-10-23T22:00:00Z,SE3,-1.00,60
2024-10-23T22:00:00Z,SE4,-1.00,60
2024-10-23T22:00:00Z,SI,93.95,60
2024-10-23T22:00:00Z,SK,93.01,60
2024-10-23T23:00:00Z,AT,83.54,60
2024-10-23T23:00:00Z,BE,78.14,60
2024-10-23T23:00:00Z,CH,84.08,60
2024-10-23T23:00:00Z,CZ,82.85,60
2024-10-23T23:00:00Z,DE-LU,82.42,60
2024-10-23T23:00:00Z,DK1,80.11,60
2024-10-23T23:00:00Z,DK2,80.11,60
2024-10-23T23:00:00Z,EE,5.99,60
2024-10-23T23:00:00Z,ES,65.15,60
2024-10-23T23:00:00Z,FI,-1.00,60
2024-10-23T23:00:00Z,FR,62.03,60
2024-10-23T23:00:00Z,GR,83.23,60
2024-10-23T23:00:00Z,HR,83.49,60
2024-10-23T23:00:00Z,HU,83.18,60
2024-10-23T23:00:00Z,IT-CNorth,97.83,60
2024-10-23T23:00:00Z,IT-CSouth,97.83,60
2024-10-23T23:00:00Z,IT-North,97.83,60
2024-10-23T23:00:00Z,IT-Sardinia,97.83,60
2024-10-23T23:00:00Z,IT-Sicily,134.34,60
2024-10-23T23:00:00Z,IT-South,97.83,60
2024-10-23T23:00:00Z,LT,5.99,60
2024-10-23T23:00:00Z,LV,5.99,60
2024-10-23T23:00:00Z,NL,80.11,60
2024-10-23T23:00:00Z,NO1,22.46,60
2024-10-23T23:00:00Z,NO2,41.02,60
2024-10-23T23:00:00Z,NO3,-0.05,60
2024-10-23T23:00:00Z,NO4,-0.05,60
2024-10-23T23:00:00Z,NO5,22.46,60
2024-10-23T23:00:00Z,PL,82.75,60
2024-10-23T23:00:00Z,PT,65.15,60
2024-10-23T23:00:00Z,RO,83.23,60
2024-10-23T23:00:00Z,RS,83.09,60
2024-10-23T23:00:00Z,SE1,-1.00,60
2024-10-23T23:00:00Z,SE2,-1.00,60
2024-10-23T23:00:00Z,SE3,-1.00,60
2024-10-23T23:00:00Z,SE4,-1.00,60
2024-10-23T23:00:00Z,SI,83.54,60
2024-10-23T23:00:00Z,SK,83.06,60
