timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-03T14:00:00Z,NO2,49.32,60
2024-10-03T14:00:00Z,NO3,23.47,60
2024-10-03T14:00:00Z,NO4,23.47,60
2024-10-03T14:00:00Z,NO5,49.32,60
2024-10-03T14:00:00Z,PL,171.50,60
2024-10-03T14:00:00Z,PT,52.74,60
2024-10-03T14:00:00Z,RO,125.24,60
2024-10-03T14:00:00Z,RS,110.03,60
2024-10-03T14:00:00Z,SE1,23.47,60
2024-10-03T14:00:00Z,SE2,23.47,60
2024-10-03T14:00:00Z,SE3,49.32,60
2024-10-03T14:00:00Z,SE4,49.32,60
2024-10-03T14:00:00Z,SI,111.92,60
2024-10-03T14:00:00Z,SK,131.77,60
2024-10-03T15:00:00Z,AT,105.04,60
2024-10-03T15:00:00Z,BE,69.82,60
2024-10-03T15:00:00Z,CH,98.09,60
2024-10-03T15:00:00Z,CZ,120.83,60
2024-10-03T15:00:00Z,DE-LU,89.70,60
2024-10-03T15:00:00Z,DK1,89.70,60
2024-10-03T15:00:00Z,DK2,89.70,60
2024-10-03T15:00:00Z,EE,220.04,60
2024-10-03T15:00:00Z,ES,47.88,60
2024-10-03T15:00:00Z,FI,220.04,60
2024-10-03T15:00:00Z,FR,47.88,60
2024-10-03T15:00:00Z,GR,139.68,60
2024-10-03T15:00:00Z,HR,125.98,60
2024-10-03T15:00:00Z,HU,138.00,60
2024-10-03T15:00:00Z,IT-CNorth,120.00,60
2024-10-03T15:00:00Z,IT-CSouth,120.00,60
2024-10-03T15:00:00Z,IT-North,120.00,60
2024-10-03T15:00:00Z,IT-Sardinia,120.00,60
2024-10-03T15:00:00Z,IT-Sicily,120.00,60
2024-10-03T15:00:00Z,IT-South,120.00,60
2024-10-03T15:00:00Z,LT,220.04,60
2024-10-03T15:00:00Z,LV,220.04,60
2024-10-03T15:00:00Z,NL,99.90,60
2024-10-03T15:00:00Z,NO1,51.09,60
2024-10-03T15:00:00Z,NO2,51.09,60
2024-10-03T15:00:00Z,NO3,23.42,60
2024-10-03T15:00:00Z,NO4,23.42,60
2024-10-03T15:00:00Z,NO5,51.09,60
2024-10-03T15:00:00Z,PL,195.23,60
2024-10-03T15:00:00Z,PT,71.63,60
2024-10-03T15:00:00Z,RO,139.68,60
2024-10-03T15:00:00Z,RS,119.22,60
2024-10-03T15:00:00Z,SE1,23.42,60
2024-10-03T15:00:00Z,SE2,23.42,60
2024-10-03T15:00:00Z,SE3,51.09,60
2024-10-03T15:00:00Z,SE4,51.09,60
2024-10-03T15:00:00Z,SI,121.30,60
2024-10-03T15:00:00Z,SK,148.71,60
2024-10-03T16:00:00Z,AT,108.21,60
2024-10-03T16:00:00Z,BE,109.94,60
2024-10-03T16:00:00Z,CH,112.60,60
2024-10-03T16:00:00Z,CZ,137.74,60
2024-10-03T16:00:00Z,DE-LU,110.07,60
2024-10-03T16:00:00Z,DK1,110.07,60
2024-10-03T16:00:00Z,DK2,110.07,60
2024-10-03T16:00:00Z,EE,220.05,60
2024-10-03T16:00:00Z,ES,74.61,60
2024-10-03T16:00:00Z,FI,220.05,60
2024-10-03T16:00:00Z,FR,74.61,60
2024-10-03T16:00:00Z,GR,154.04,60
2024-10-03T16:00:00Z,HR,140.72,60
2024-10-03T16:00:00Z,HU,152.26,60
2024-10-03T16:00:00Z,IT-CNorth,125.00,60
2024-10-03T16:00:00Z,IT-CSouth,125.00,60
2024-10-03T16:00:00Z,IT-North,125.00,60
2024-10-03T16:00:00Z,IT-Sardinia,125.00,60
2024-10-03T16:00:00Z,IT-Sicily,125.00,60
2024-10-03T16:00:00Z,IT-South,125.00,60
2024-10-03T16:00:00Z,LT,220.05,60
2024-10-03T16:00:00Z,LV,220.05,60
2024-10-03T16:00:00Z,NL,121.46,60
2024-10-03T16:00:00Z,NO1,58.83,60
2024-10-03T16:00:00Z,NO2,58.83,60
2024-10-03T16:00:00Z,NO3,22.84,60
2024-10-03T16:00:00Z,NO4,22.84,60
2024-10-03T16:00:00Z,NO5,57.17,60
2024-10-03T16:00:00Z,PL,209.31,60
2024-10-03T16:00:00Z,PT,74.61,60
2024-10-03T16:00:00Z,RO,154.04,60
2024-10-03T16:00:00Z,RS,135.17,60
2024-10-03T16:00:00Z,SE1,22.84,60
2024-10-03T16:00:00Z,SE2,22.84,60
2024-10-03T16:00:00Z,SE3,58.83,60
2024-10-03T16:00:00Z,SE4,58.83,60
2024-10-03T16:00:00Z,SI,135.56,60
2024-10-03T16:00:00Z,SK,163.52,60
2024-10-03T17:00:00Z,AT,125.09,60
2024-10-03T17:00:00Z,BE,127.58,60
2024-10-03T17:00:00Z,CH,129.02,60
2024-10-03T17:00:00Z,CZ,145.69,60
2024-10-03T17:00:00Z,DE-LU,115.32,60
2024-10-03T17:00:00Z,DK1,115.32,60
2024-10-03T17:00:00Z,DK2,115.32,60
2024-10-03T17:00:00Z,EE,214.97,60
2024-10-03T17:00:00Z,ES,109.52,60
2024-10-03T17:00:00Z,FI,214.97,60
2024-10-03T17:00:00Z,FR,125.98,60
2024-10-03T17:00:00Z,GR,164.80,60
2024-10-03T17:00:00Z,HR,153.73,60
2024-10-03T17:00:00Z,HU,162.99,60
2024-10-03T17:00:00Z,IT-CNorth,143.57,60
2024-10-03T17:00:00Z,IT-CSouth,143.57,60
2024-10-03T17:00:00Z,IT-North,143.57,60
2024-10-03T17:00:00Z,IT-Sardinia,143.57,60
2024-10-03T17:00:00Z,IT-Sicily,143.57,60
2024-10-03T17:00:00Z,IT-South,143.57,60
2024-10-03T17:00:00Z,LT,214.97,60
2024-10-03T17:00:00Z,LV,214.97,60
2024-10-03T17:00:00Z,NL,140.00,60
2024-10-03T17:00:00Z,NO1,60.00,60
2024-10-03T17:00:00Z,NO2,60.00,60
2024-10-03T17:00:00Z,NO3,19.27,60
2024-10-03T17:00:00Z,NO4,19.27,60
2024-10-03T17:00:00Z,NO5,60.00,60
2024-10-03T17:00:00Z,PL,214.97,60
2024-10-03T17:00:00Z,PT,109.52,60
2024-10-03T17:00:00Z,RO,164.80,60
2024-10-03T17:00:00Z,RS,172.21,60
2024-10-03T17:00:00Z,SE1,19.27,60
2024-10-03T17:00:00Z,SE2,19.27,60
2024-10-03T17:00:00Z,SE3,60.00,60
2024-10-03T17:00:00Z,SE4,60.00,60
2024-10-03T17:00:00Z,SI,149.33,60
2024-10-03T17:00:00Z,SK,172.46,60
2024-10-03T18:00:00Z,AT,90.96,60
2024-10-03T18:00:00Z,BE,120.94,60
2024-10-03T18:00:00Z,CH,111.87,60
2024-10-03T18:00:00Z,CZ,122.98,60
2024-10-03T18:00:00Z,DE-LU,108.28,60
2024-10-03T18:00:00Z,DK1,108.28,60
2024-10-03T18:00:00Z,DK2,108.28,60
2024-10-03T18:00:00Z,EE,161.85,60
2024-10-03T18:00:00Z,ES,125.00,60
2024-10-03T18:00:00Z,FI,151.02,60
2024-10-03T18:00:00Z,FR,122.31,60
2024-10-03T18:00:00Z,GR,130.97,60
2024-10-03T18:00:00Z,HR,124.78,60
2024-10-03T18:00:00Z,HU,129.76,60
2024-10-03T18:00:00Z,IT-CNorth,122.31,60
2024-10-03T18:00:00Z,IT-CSouth,122.31,60
2024-10-03T18:00:00Z,IT-North,122.31,60
2024-10-03T18:00:00Z,IT-Sardinia,122.31,60
2024-10-03T18:00:00Z,IT-Sicily,122.31,60
2024-10-03T18:00:00Z,IT-South,122.31,60
2024-10-03T18:00:00Z,LT,161.85,60
2024-10-03T18:00:00Z,LV,161.85,60
2024-10-03T18:00:00Z,NL,123.60,60
2024-10-03T18:00:00Z,NO1,65.55,60
2024-10-03T18:00:00Z,NO2,65.55,60
2024-10-03T18:00:00Z,NO3,18.93,60
2024-10-03T18:00:00Z,NO4,18.93,60
2024-10-03T18:00:00Z,NO5,59.63,60
2024-10-03T18:00:00Z,PL,161.85,60
2024-10-03T18:00:00Z,PT,125.00,60
2024-10-03T18:00:00Z,RO,130.97,60
2024-10-03T18:00:00Z,RS,123.15,60
2024-10-03T18:00:00Z,SE1,18.93,60
2024-10-03T18:00:00Z,SE2,18.93,60
2024-10-03T18:00:00Z,SE3,65.55,60
2024-10-03T18:00:00Z,SE4,65.55,60
2024-10-03T18:00:00Z,SI,121.57,60
2024-10-03T18:00:00Z,SK,135.89,60
2024-10-03T19:00:00Z,AT,95.20,60
2024-10-03T19:00:00Z,BE,100.96,60
2024-10-03T19:00:00Z,CH,99.40,60
2024-10-03T19:00:00Z,CZ,102.06,60
2024-10-03T19:00:00Z,DE-LU,98.76,60
2024-10-03T19:00:00Z,DK1,98.76,60
2024-10-03T19:00:00Z,DK2,98.76,60
2024-10-03T19:00:00Z,EE,110.96,60
2024-10-03T19:00:00Z,ES,126.98,60
2024-10-03T19:00:00Z,FI,110.96,60
2024-10-03T19:00:00Z,FR,101.33,60
2024-10-03T19:00:00Z,GR,105.98,60
2024-10-03T19:00:00Z,HR,102.45,60
2024-10-03T19:00:00Z,HU,103.62,60
2024-10-03T19:00:00Z,IT-CNorth,105.98,60
2024-10-03T19:00:00Z,IT-CSouth,105.98,60
2024-10-03T19:00:00Z,IT-North,105.98,60
2024-10-03T19:00:00Z,IT-Sardinia,105.98,60
2024-10-03T19:00:00Z,IT-Sicily,105.98,60
2024-10-03T19:00:00Z,IT-South,105.98,60
2024-10-03T19:00:00Z,LT,110.96,60
2024-10-03T19:00:00Z,LV,110.96,60
2024-10-03T19:00:00Z,NL,101.00,60
2024-10-03T19:00:00Z,NO1,53.00,60
2024-10-03T19:00:00Z,NO2,53.00,60
2024-10-03T19:00:00Z,NO3,18.68,60
2024-10-03T19:00:00Z,NO4,18.68,60
2024-10-03T19:00:00Z,NO5,53.00,60
2024-10-03T19:00:00Z,PL,110.96,60
2024-10-03T19:00:00Z,PT,126.98,60
2024-10-03T19:00:00Z,RO,103.87,60
2024-10-03T19:00:00Z,RS,95.06,60
2024-10-03T19:00:00Z,SE1,18.68,60
2024-10-03T19:00:00Z,SE2,18.68,60
2024-10-03T19:00:00Z,SE3,53.00,60
2024-10-03T19:00:00Z,SE4,53.00,60
2024-10-03T19:00:00Z,SI,101.75,60
2024-10-03T19:00:00Z,SK,104.93,60
2024-10-03T20:00:00Z,AT,90.96,60
2024-10-03T20:00:00Z,BE,92.74,60
2024-10-03T20:00:00Z,CH,94.16,60
2024-10-03T20:00:00Z,CZ,91.25,60
2024-10-03T20:00:00Z,DE-LU,90.96,60
2024-10-03T20:00:00Z,DK1,90.96,60
2024-10-03T20:00:00Z,DK2,90.96,60
2024-10-03T20:00:00Z,EE,91.40,60
2024-10-03T20:00:00Z,ES,99.99,60
2024-10-03T20:00:00Z,FI,49.88,60
2024-10-03T20:00:00Z,FR,91.48,60
2024-10-03T20:00:00Z,GR,96.27,60
2024-10-03T20:00:00Z,HR,91.31,60
2024-10-03T20:00:00Z,HU,91.30,60
2024-10-03T20:00:00Z,IT-CNorth,96.26,60
2024-10-03T20:00:00Z,IT-CSouth,96.26,60
2024-10-03T20:00:00Z,IT-North,96.26,60
2024-10-03T20:00:00Z,IT-Sardinia,96.26,60
2024-10-03T20:00:00Z,IT-Sicily,96.26,60
2024-10-03T20:00:00Z,IT-South,96.26,60
2024-10-03T20:00:00Z,LT,91.40,60
2024-10-03T20:00:00Z,LV,91.40,60
2024-10-03T20:00:00Z,NL,97.62,60
2024-10-03T20:00:00Z,NO1,49.88,60
2024-10-03T20:00:00Z,NO2,49.88,60
2024-10-03T20:00:00Z,NO3,18.24,60
2024-10-03T20:00:00Z,NO4,18.24,60
2024-10-03T20:00:00Z,NO5,49.88,60
2024-10-03T20:00:00Z,PL,91.40,60
2024-10-03T20:00:00Z,PT,99.99,60
2024-10-03T20:00:00Z,RO,91.30,60
2024-10-03T20:00:00Z,RS,86.24,60
2024-10-03T20:00:00Z,SE1,18.24,60
2024-10-03T20:00:00Z,SE2,18.24,60
2024-10-03T20:00:00Z,SE3,49.88,60
2024-10-03T20:00:00Z,SE4,49.88,60
2024-10-03T20:00:00Z,SI,91.30,60
2024-10-03T20:00:00Z,SK,91.31,60
2024-10-03T21:00:00Z,AT,80.81,60
2024-10-03T21:00:00Z,BE,84.95,60
2024-10-03T21:00:00Z,CH,87.49,60
2024-10-03T21:00:00Z,CZ,81.72,60
2024-10-03T21:00:00Z,DE-LU,81.46,60
2024-10-03T21:00:00Z,DK1,81.46,60
2024-10-03T21:00:00Z,DK2,81.46,60
2024-10-03T21:00:00Z,EE,81.59,60
2024-10-03T21:00:00Z,ES,91.88,60
2024-10-03T21:00:00Z,FI,34.95,60
2024-10-03T21:00:00Z,FR,84.02,60
2024-10-03T21:00:00Z,GR,94.04,60
2024-10-03T21:00:00Z,HR,81.80,60
2024-10-03T21:00:00Z,HU,81.68,60
2024-10-03T21:00:00Z,IT-CNorth,94.04,60
2024-10-03T21:00:00Z,IT-CSouth,94.04,60
2024-10-03T21:00:00Z,IT-North,94.04,60
2024-10-03T21:00:00Z,IT-Sardinia,94.04,60
2024-10-03T21:00:00Z,IT-Sicily,94.04,60
2024-10-03T21:00:00Z,IT-South,94.04,60
2024-10-03T21:00:00Z,LT,81.59,60
2024-10-03T21:00:00Z,LV,81.59,60
2024-10-03T21:00:00Z,NL,90.00,60
2024-10-03T21:00:00Z,NO1,46.11,60
2024-10-03T21:00:00Z,NO2,49.07,60
2024-10-03T21:00:00Z,NO3,17.33,60
2024-10-03T21:00:00Z,NO4,17.33,60
2024-10-03T21:00:00Z,NO5,46.11,60
2024-10-03T21:00:00Z,PL,81.59,60
2024-10-03T21:00:00Z,PT,91.88,60
2024-10-03T21:00:00Z,RO,81.68,60
2024-10-03T21:00:00Z,RS,81.56,60
2024-10-03T21:00:00Z,SE1,17.33,60
2024-10-03T21:00:00Z,SE2,17.33,60
2024-10-03T21:00:00Z,SE3,34.95,60
2024-10-03T21:00:00Z,SE4,34.95,60
2024-10-03T21:00:00Z,SI,81.80,60
2024-10-03T21:00:00Z,SK,81.65,60
2024-10-03T22:00:00Z,AT,73.99,60
2024-10-03T22:00:00Z,BE,74.33,60
2024-10-03T22:00:00Z,CH,79.27,60
2024-10-03T22:00:00Z,CZ,73.93,60
2024-10-03T22:00:00Z,DE-LU,73.90,60
2024-10-03T22:00:00Z,DK1,73.90,60
2024-10-03T22:00:00Z,DK2,73.90,60
2024-10-03T22:00:00Z,EE,73.91,60
2024-10-03T22:00:00Z,ES,99.00,60
2024-10-03T22:00:00Z,FI,42.01,60
2024-10-03T22:00:00Z,FR,74.18,60
2024-10-03T22:00:00Z,GR,73.96,60
2024-10-03T22:00:00Z,HR,73.97,60
2024-10-03T22:00:00Z,HU,73.95,60
2024-10-03T22:00:00Z,IT-CNorth,102.23,60
2024-10-03T22:00:00Z,IT-CSouth,102.23,60
2024-10-03T22:00:00Z,IT-North,102.23,60
2024-10-03T22:00:00Z,IT-Sardinia,102.23,60
2024-10-03T22:00:00Z,IT-Sicily,102.23,60
2024-10-03T22:00:00Z,IT-South,102.23,60
2024-10-03T22:00:00Z,LT,73.91,60
2024-10-03T22:00:00Z,LV,73.91,60
2024-10-03T22:00:00Z,NL,75.10,60
2024-10-03T22:00:00Z,NO1,44.96,60
2024-10-03T22:00:00Z,NO2,48.32,60
2024-10-03T22:00:00Z,NO3,17.02,60
2024-10-03T22:00:00Z,NO4,17.02,60
2024-10-03T22:00:00Z,NO5,44.96,60
2024-10-03T22:00:00Z,PL,101.39,60
2024-10-03T22:00:00Z,PT,99.00,60
2024-10-03T22:00:00Z,RO,73.96,60
2024-10-03T22:00:00Z,RS,75.00,60
2024-10-03T22:00:00Z,SE1,17.02,60
2024-10-03T22:00:00Z,SE2,17.02,60
2024-10-03T22:00:00Z,SE3,42.01,60
2024-10-03T22:00:00Z,SE4,42.01,60
2024-10-03T22:00:00Z,SI,73.98,60
2024-10-03T22:00:00Z,SK,73.94,60
2024-10-03T23:00:00Z,AT,72.52,60
2024-10-03T23:00:00Z,BE,72.52,60
2024-10-03T23:00:00Z,CH,76.62,60
2024-10-03T23:00:00Z,CZ,72.53,60
2024-10-03T23:00:00Z,DE-LU,72.52,60
2024-10-03T23:00:00Z,DK1,72.52,60
2024-10-03T23:00:00Z,DK2,72.52,60
2024-10-03T23:00:00Z,EE,72.53,60
2024-10-03T23:00:00Z,ES,100.20,60
2024-10-03T23:00:00Z,FI,32.00,60
2024-10-03T23:00:00Z,FR,72.52,60
2024-10-03T23:00:00Z,GR,81.36,60
2024-10-03T23:00:00Z,HR,72.44,60
2024-10-03T23:00:00Z,HU,72.58,60
2024-10-03T23:00:00Z,IT-CNorth,97.73,60
2024-10-03T23:00:00Z,IT-CSouth,97.73,60
2024-10-03T23:00:00Z,IT-North,97.73,60
2024-10-03T23:00:00Z,IT-Sardinia,31.00,60
2024-10-03T23:00:00Z,IT-Sicily,97.73,60
2024-10-03T23:00:00Z,IT-South,97.73,60
2024-10-03T23:00:00Z,LT,72.53,60
2024-10-03T23:00:00Z,LV,72.53,60
2024-10-03T23:00:00Z,NL,72.52,60
2024-10-03T23:00:00Z,NO1,42.53,60
2024-10-03T23:00:00Z,NO2,48.20,60
2024-10-03T23:00:00Z,NO3,16.46,60
2024-10-03T23:00:00Z,NO4,16.46,60
2024-10-03T23:00:00Z,NO5,42.53,60
2024-10-03T23:00:00Z,PL,97.61,60
2024-10-03T23:00:00Z,PT,100.20,60
2024-10-03T23:00:00Z,RO,71.62,60
2024-10-03T23:00:00Z,RS,68.15,60
2024-10-03T23:00:00Z,SE1,16.46,60
2024-10-03T23:00:00Z,SE2,16.46,60
2024-10-03T23:00:00Z,SE3,32.00,60
2024-10-03T23:00:00Z,SE4,32.00,60
2024-10-03T23:00:00Z,SI,72.50,60
2024-10-03T23:00:00Z,SK,72.55,60
