timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-20T14:00:00Z,NO2,54.81,60
2024-02-20T14:00:00Z,NO3,54.81,60
2024-02-20T14:00:00Z,NO4,54.81,60
2024-02-20T14:00:00Z,NO5,54.81,60
2024-02-20T14:00:00Z,PL,69.60,60
2024-02-20T14:00:00Z,PT,29.68,60
2024-02-20T14:00:00Z,RO,86.49,60
2024-02-20T14:00:00Z,RS,68.10,60
2024-02-20T14:00:00Z,SE1,54.81,60
2024-02-20T14:00:00Z,SE2,54.81,60
2024-02-20T14:00:00Z,SE3,54.81,60
2024-02-20T14:00:00Z,SE4,54.81,60
2024-02-20T14:00:00Z,SI,63.81,60
2024-02-20T14:00:00Z,SK,62.01,60
2024-02-20T15:00:00Z,AT,67.95,60
2024-02-20T15:00:00Z,BE,61.50,60
2024-02-20T15:00:00Z,CH,68.49,60
2024-02-20T15:00:00Z,CZ,69.14,60
2024-02-20T15:00:00Z,DE-LU,63.08,60
2024-02-20T15:00:00Z,DK1,57.60,60
2024-02-20T15:00:00Z,DK2,57.60,60
2024-02-20T15:00:00Z,EE,91.09,60
2024-02-20T15:00:00Z,ES,30.62,60
2024-02-20T15:00:00Z,FI,91.09,60
2024-02-20T15:00:00Z,FR,61.00,60
2024-02-20T15:00:00Z,GR,90.41,60
2024-02-20T15:00:00Z,HR,74.07,60
2024-02-20T15:00:00Z,HU,72.70,60
2024-02-20T15:00:00Z,IT-CNorth,91.66,60
2024-02-20T15:00:00Z,IT-CSouth,91.66,60
2024-02-20T15:00:00Z,IT-North,91.66,60
2024-02-20T15:00:00Z,IT-Sardinia,91.66,60
2024-02-20T15:00:00Z,IT-Sicily,91.66,60
2024-02-20T15:00:00Z,IT-South,91.66,60
2024-02-20T15:00:00Z,LT,91.09,60
2024-02-20T15:00:00Z,LV,91.09,60
2024-02-20T15:00:00Z,NL,62.28,60
2024-02-20T15:00:00Z,NO1,55.93,60
2024-02-20T15:00:00Z,NO2,55.93,60
2024-02-20T15:00:00Z,NO3,54.20,60
2024-02-20T15:00:00Z,NO4,54.20,60
2024-02-20T15:00:00Z,NO5,55.93,60
2024-02-20T15:00:00Z,PL,81.85,60
2024-02-20T15:00:00Z,PT,30.62,60
2024-02-20T15:00:00Z,RO,90.41,60
2024-02-20T15:00:00Z,RS,79.11,60
2024-02-20T15:00:00Z,SE1,55.93,60
2024-02-20T15:00:00Z,SE2,55.93,60
2024-02-20T15:00:00Z,SE3,55.93,60
2024-02-20T15:00:00Z,SE4,57.60,60
2024-02-20T15:00:00Z,SI,71.49,60
2024-02-20T15:00:00Z,SK,72.26,60
2024-02-20T16:00:00Z,AT,75.50,60
2024-02-20T16:00:00Z,BE,66.02,60
2024-02-20T16:00:00Z,CH,71.11,60
2024-02-20T16:00:00Z,CZ,77.35,60
2024-02-20T16:00:00Z,DE-LU,70.54,60
2024-02-20T16:00:00Z,DK1,68.77,60
2024-02-20T16:00:00Z,DK2,68.77,60
2024-02-20T16:00:00Z,EE,93.07,60
2024-02-20T16:00:00Z,ES,43.06,60
2024-02-20T16:00:00Z,FI,93.07,60
2024-02-20T16:00:00Z,FR,63.60,60
2024-02-20T16:00:00Z,GR,99.50,60
2024-02-20T16:00:00Z,HR,82.09,60
2024-02-20T16:00:00Z,HU,81.20,60
2024-02-20T16:00:00Z,IT-CNorth,99.50,60
2024-02-20T16:00:00Z,IT-CSouth,99.50,60
2024-02-20T16:00:00Z,IT-North,99.50,60
2024-02-20T16:00:00Z,IT-Sardinia,99.50,60
2024-02-20T16:00:00Z,IT-Sicily,99.50,60
2024-02-20T16:00:00Z,IT-South,99.50,60
2024-02-20T16:00:00Z,LT,93.07,60
2024-02-20T16:00:00Z,LV,93.07,60
2024-02-20T16:00:00Z,NL,68.98,60
2024-02-20T16:00:00Z,NO1,66.77,60
2024-02-20T16:00:00Z,NO2,66.77,60
2024-02-20T16:00:00Z,NO3,53.97,60
2024-02-20T16:00:00Z,NO4,52.94,60
2024-02-20T16:00:00Z,NO5,66.77,60
2024-02-20T16:00:00Z,PL,92.42,60
2024-02-20T16:00:00Z,PT,43.06,60
2024-02-20T16:00:00Z,RO,99.50,60
2024-02-20T16:00:00Z,RS,86.37,60
2024-02-20T16:00:00Z,SE1,53.97,60
2024-02-20T16:00:00Z,SE2,53.97,60
2024-02-20T16:00:00Z,SE3,66.77,60
2024-02-20T16:00:00Z,SE4,68.77,60
2024-02-20T16:00:00Z,SI,79.24,60
2024-02-20T16:00:00Z,SK,81.10,60
2024-02-20T17:00:00Z,AT,77.79,60
2024-02-20T17:00:00Z,BE,71.59,60
2024-02-20T17:00:00Z,CH,78.36,60
2024-02-20T17:00:00Z,CZ,78.31,60
2024-02-20T17:00:00Z,DE-LU,71.25,60
2024-02-20T17:00:00Z,DK1,67.49,60
2024-02-20T17:00:00Z,DK2,67.49,60
2024-02-20T17:00:00Z,EE,92.27,60
2024-02-20T17:00:00Z,ES,72.64,60
2024-02-20T17:00:00Z,FI,92.27,60
2024-02-20T17:00:00Z,FR,72.64,60
2024-02-20T17:00:00Z,GR,110.47,60
2024-02-20T17:00:00Z,HR,85.96,60
2024-02-20T17:00:00Z,HU,82.58,60
2024-02-20T17:00:00Z,IT-CNorth,110.47,60
2024-02-20T17:00:00Z,IT-CSouth,110.47,60
2024-02-20T17:00:00Z,IT-North,110.47,60
2024-02-20T17:00:00Z,IT-Sardinia,110.47,60
2024-02-20T17:00:00Z,IT-Sicily,110.47,60
2024-02-20T17:00:00Z,IT-South,110.47,60
2024-02-20T17:00:00Z,LT,92.27,60
2024-02-20T17:00:00Z,LV,92.27,60
2024-02-20T17:00:00Z,NL,70.86,60
2024-02-20T17:00:00Z,NO1,65.53,60
2024-02-20T17:00:00Z,NO2,65.53,60
2024-02-20T17:00:00Z,NO3,52.12,60
2024-02-20T17:00:00Z,NO4,41.02,60
2024-02-20T17:00:00Z,NO5,65.53,60
2024-02-20T17:00:00Z,PL,92.27,60
2024-02-20T17:00:00Z,PT,72.64,60
2024-02-20T17:00:00Z,RO,110.47,60
2024-02-20T17:00:00Z,RS,90.23,60
2024-02-20T17:00:00Z,SE1,52.12,60
2024-02-20T17:00:00Z,SE2,52.12,60
2024-02-20T17:00:00Z,SE3,65.53,60
2024-02-20T17:00:00Z,SE4,67.49,60
2024-02-20T17:00:00Z,SI,82.32,60
2024-02-20T17:00:00Z,SK,81.34,60
2024-02-20T18:00:00Z,AT,79.00,60
2024-02-20T18:00:00Z,BE,75.31,60
2024-02-20T18:00:00Z,CH,76.09,60
2024-02-20T18:00:00Z,CZ,80.03,60
2024-02-20T18:00:00Z,DE-LU,73.47,60
2024-02-20T18:00:00Z,DK1,55.65,60
2024-02-20T18:00:00Z,DK2,55.65,60
2024-02-20T18:00:00Z,EE,93.72,60
2024-02-20T18:00:00Z,ES,75.44,60
2024-02-20T18:00:00Z,FI,70.01,60
2024-02-20T18:00:00Z,FR,75.44,60
2024-02-20T18:00:00Z,GR,90.42,60
2024-02-20T18:00:00Z,HR,82.96,60
2024-02-20T18:00:00Z,HU,83.60,60
2024-02-20T18:00:00Z,IT-CNorth,105.00,60
2024-02-20T18:00:00Z,IT-CSouth,105.00,60
2024-02-20T18:00:00Z,IT-North,105.00,60
2024-02-20T18:00:00Z,IT-Sardinia,105.00,60
2024-02-20T18:00:00Z,IT-Sicily,105.00,60
2024-02-20T18:00:00Z,IT-South,105.00,60
2024-02-20T18:00:00Z,LT,93.72,60
2024-02-20T18:00:00Z,LV,93.72,60
2024-02-20T18:00:00Z,NL,70.76,60
2024-02-20T18:00:00Z,NO1,55.65,60
2024-02-20T18:00:00Z,NO2,55.65,60
2024-02-20T18:00:00Z,NO3,46.99,60
2024-02-20T18:00:00Z,NO4,36.62,60
2024-02-20T18:00:00Z,NO5,55.65,60
2024-02-20T18:00:00Z,PL,93.72,60
2024-02-20T18:00:00Z,PT,75.44,60
2024-02-20T18:00:00Z,RO,90.42,60
2024-02-20T18:00:00Z,RS,85.22,60
2024-02-20T18:00:00Z,SE1,46.99,60
2024-02-20T18:00:00Z,SE2,46.99,60
2024-02-20T18:00:00Z,SE3,55.65,60
2024-02-20T18:00:00Z,SE4,55.65,60
2024-02-20T18:00:00Z,SI,81.63,60
2024-02-20T18:00:00Z,SK,84.38,60
2024-02-20T19:00:00Z,AT,73.80,60
2024-02-20T19:00:00Z,BE,68.44,60
2024-02-20T19:00:00Z,CH,72.06,60
2024-02-20T19:00:00Z,CZ,75.77,60
2024-02-20T19:00:00Z,DE-LU,68.48,60
2024-02-20T19:00:00Z,DK1,52.57,60
2024-02-20T19:00:00Z,DK2,52.57,60
2024-02-20T19:00:00Z,EE,92.38,60
2024-02-20T19:00:00Z,ES,181.00,60
2024-02-20T19:00:00Z,FI,55.00,60
2024-02-20T19:00:00Z,FR,69.36,60
2024-02-20T19:00:00Z,GR,80.23,60
2024-02-20T19:00:00Z,HR,77.80,60
2024-02-20T19:00:00Z,HU,79.90,60
2024-02-20T19:00:00Z,IT-CNorth,94.00,60
2024-02-20T19:00:00Z,IT-CSouth,94.00,60
2024-02-20T19:00:00Z,IT-North,94.00,60
2024-02-20T19:00:00Z,IT-Sardinia,94.00,60
2024-02-20T19:00:00Z,IT-Sicily,94.00,60
2024-02-20T19:00:00Z,IT-South,94.00,60
2024-02-20T19:00:00Z,LT,92.38,60
2024-02-20T19:00:00Z,LV,92.38,60
2024-02-20T19:00:00Z,NL,67.76,60
2024-02-20T19:00:00Z,NO1,52.57,60
2024-02-20T19:00:00Z,NO2,52.57,60
2024-02-20T19:00:00Z,NO3,44.74,60
2024-02-20T19:00:00Z,NO4,38.24,60
2024-02-20T19:00:00Z,NO5,52.57,60
2024-02-20T19:00:00Z,PL,92.38,60
2024-02-20T19:00:00Z,PT,181.00,60
2024-02-20T19:00:00Z,RO,80.23,60
2024-02-20T19:00:00Z,RS,71.99,60
2024-02-20T19:00:00Z,SE1,44.74,60
2024-02-20T19:00:00Z,SE2,44.74,60
2024-02-20T19:00:00Z,SE3,52.57,60
2024-02-20T19:00:00Z,SE4,52.57,60
2024-02-20T19:00:00Z,SI,77.10,60
2024-02-20T19:00:00Z,SK,81.47,60
2024-02-20T20:00:00Z,AT,67.90,60
2024-02-20T20:00:00Z,BE,65.92,60
2024-02-20T20:00:00Z,CH,67.10,60
2024-02-20T20:00:00Z,CZ,70.63,60
2024-02-20T20:00:00Z,DE-LU,61.33,60
2024-02-20T20:00:00Z,DK1,51.54,60
2024-02-20T20:00:00Z,DK2,43.68,60
2024-02-20T20:00:00Z,EE,78.33,60
2024-02-20T20:00:00Z,ES,119.47,60
2024-02-20T20:00:00Z,FI,53.65,60
2024-02-20T20:00:00Z,FR,64.70,60
2024-02-20T20:00:00Z,GR,86.27,60
2024-02-20T20:00:00Z,HR,73.06,60
2024-02-20T20:00:00Z,HU,72.03,60
2024-02-20T20:00:00Z,IT-CNorth,89.00,60
2024-02-20T20:00:00Z,IT-CSouth,89.00,60
2024-02-20T20:00:00Z,IT-North,89.00,60
2024-02-20T20:00:00Z,IT-Sardinia,89.00,60
2024-02-20T20:00:00Z,IT-Sicily,89.00,60
2024-02-20T20:00:00Z,IT-South,89.00,60
2024-02-20T20:00:00Z,LT,78.33,60
2024-02-20T20:00:00Z,LV,78.33,60
2024-02-20T20:00:00Z,NL,57.00,60
2024-02-20T20:00:00Z,NO1,51.54,60
2024-02-20T20:00:00Z,NO2,51.54,60
2024-02-20T20:00:00Z,NO3,42.38,60
2024-02-20T20:00:00Z,NO4,39.20,60
2024-02-20T20:00:00Z,NO5,51.54,60
2024-02-20T20:00:00Z,PL,78.33,60
2024-02-20T20:00:00Z,PT,119.47,60
2024-02-20T20:00:00Z,RO,86.27,60
2024-02-20T20:00:00Z,RS,64.64,60
2024-02-20T20:00:00Z,SE1,42.38,60
2024-02-20T20:00:00Z,SE2,42.38,60
2024-02-20T20:00:00Z,SE3,43.68,60
2024-02-20T20:00:00Z,SE4,43.68,60
2024-02-20T20:00:00Z,SI,71.09,60
2024-02-20T20:00:00Z,SK,71.72,60
2024-02-20T21:00:00Z,AT,65.71,60
2024-02-20T21:00:00Z,BE,65.73,60
2024-02-20T21:00:00Z,CH,65.04,60
2024-02-20T21:00:00Z,CZ,73.99,60
2024-02-20T21:00:00Z,DE-LU,56.86,60
2024-02-20T21:00:00Z,DK1,49.06,60
2024-02-20T21:00:00Z,DK2,39.01,60
2024-02-20T21:00:00Z,EE,68.87,60
2024-02-20T21:00:00Z,ES,63.16,60
2024-02-20T21:00:00Z,FI,41.90,60
2024-02-20T21:00:00Z,FR,63.16,60
2024-02-20T21:00:00Z,GR,81.99,60
2024-02-20T21:00:00Z,HR,68.12,60
2024-02-20T21:00:00Z,HU,69.53,60
2024-02-20T21:00:00Z,IT-CNorth,86.08,60
2024-02-20T21:00:00Z,IT-CSouth,86.08,60
2024-02-20T21:00:00Z,IT-North,86.08,60
2024-02-20T21:00:00Z,IT-Sardinia,86.08,60
2024-02-20T21:00:00Z,IT-Sicily,86.08,60
2024-02-20T21:00:00Z,IT-South,86.08,60
2024-02-20T21:00:00Z,LT,68.87,60
2024-02-20T21:00:00Z,LV,68.87,60
2024-02-20T21:00:00Z,NL,48.44,60
2024-02-20T21:00:00Z,NO1,50.53,60
2024-02-20T21:00:00Z,NO2,50.53,60
2024-02-20T21:00:00Z,NO3,39.01,60
2024-02-20T21:00:00Z,NO4,39.01,60
2024-02-20T21:00:00Z,NO5,50.53,60
2024-02-20T21:00:00Z,PL,68.87,60
2024-02-20T21:00:00Z,PT,63.16,60
2024-02-20T21:00:00Z,RO,69.13,60
2024-02-20T21:00:00Z,RS,62.51,60
2024-02-20T21:00:00Z,SE1,39.01,60
2024-02-20T21:00:00Z,SE2,39.01,60
2024-02-20T21:00:00Z,SE3,39.01,60
2024-02-20T21:00:00Z,SE4,39.01,60
2024-02-20T21:00:00Z,SI,67.84,60
2024-02-20T21:00:00Z,SK,70.07,60
2024-02-20T22:00:00Z,AT,56.30,60
2024-02-20T22:00:00Z,BE,55.30,60
2024-02-20T22:00:00Z,CH,58.94,60
2024-02-20T22:00:00Z,CZ,55.66,60
2024-02-20T22:00:00Z,DE-LU,52.77,60
2024-02-20T22:00:00Z,DK1,49.61,60
2024-02-20T22:00:00Z,DK2,36.01,60
2024-02-20T22:00:00Z,EE,58.90,60
2024-02-20T22:00:00Z,ES,54.76,60
2024-02-20T22:00:00Z,FI,36.01,60
2024-02-20T22:00:00Z,FR,54.76,60
2024-02-20T22:00:00Z,GR,80.13,60
2024-02-20T22:00:00Z,HR,61.62,60
2024-02-20T22:00:00Z,HU,57.16,60
2024-02-20T22:00:00Z,IT-CNorth,80.13,60
2024-02-20T22:00:00Z,IT-CSouth,80.13,60
2024-02-20T22:00:00Z,IT-North,80.13,60
2024-02-20T22:00:00Z,IT-Sardinia,80.13,60
2024-02-20T22:00:00Z,IT-Sicily,80.13,60
2024-02-20T22:00:00Z,IT-South,80.13,60
2024-02-20T22:00:00Z,LT,58.90,60
2024-02-20T22:00:00Z,LV,58.90,60
2024-02-20T22:00:00Z,NL,49.61,60
2024-02-20T22:00:00Z,NO1,50.13,60
2024-02-20T22:00:00Z,NO2,50.13,60
2024-02-20T22:00:00Z,NO3,36.01,60
2024-02-20T22:00:00Z,NO4,36.01,60
2024-02-20T22:00:00Z,NO5,50.13,60
2024-02-20T22:00:00Z,PL,66.99,60
2024-02-20T22:00:00Z,PT,54.76,60
2024-02-20T22:00:00Z,RO,80.13,60
2024-02-20T22:00:00Z,RS,59.72,60
2024-02-20T22:00:00Z,SE1,36.01,60
2024-02-20T22:00:00Z,SE2,36.01,60
2024-02-20T22:00:00Z,SE3,36.01,60
2024-02-20T22:00:00Z,SE4,36.01,60
2024-02-20T22:00:00Z,SI,58.87,60
2024-02-20T22:00:00Z,SK,54.95,60
2024-02-20T23:00:00Z,AT,52.61,60
2024-02-20T23:00:00Z,BE,53.95,60
2024-02-20T23:00:00Z,CH,54.87,60
2024-02-20T23:00:00Z,CZ,52.20,60
2024-02-20T23:00:00Z,DE-LU,50.65,60
2024-02-20T23:00:00Z,DK1,48.58,60
2024-02-20T23:00:00Z,DK2,37.37,60
2024-02-20T23:00:00Z,EE,49.18,60
2024-02-20T23:00:00Z,ES,52.84,60
2024-02-20T23:00:00Z,FI,37.37,60
2024-02-20T23:00:00Z,FR,52.84,60
2024-02-20T23:00:00Z,GR,75.04,60
2024-02-20T23:00:00Z,HR,56.92,60
2024-02-20T23:00:00Z,HU,51.97,60
2024-02-20T23:00:00Z,IT-CNorth,75.04,60
2024-02-20T23:00:00Z,IT-CSouth,75.04,60
2024-02-20T23:00:00Z,IT-North,75.04,60
2024-02-20T23:00:00Z,IT-Sardinia,75.04,60
2024-02-20T23:00:00Z,IT-Sicily,75.04,60
2024-02-20T23:00:00Z,IT-South,75.04,60
2024-02-20T23:00:00Z,LT,49.18,60
2024-02-20T23:00:00Z,LV,49.18,60
2024-02-20T23:00:00Z,NL,48.58,60
2024-02-20T23:00:00Z,NO1,48.58,60
2024-02-20T23:00:00Z,NO2,48.58,60
2024-02-20T23:00:00Z,NO3,37.37,60
2024-02-20T23:00:00Z,NO4,33.80,60
2024-02-20T23:00:00Z,NO5,48.58,60
2024-02-20T23:00:00Z,PL,68.26,60
2024-02-20T23:00:00Z,PT,52.84,60
2024-02-20T23:00:00Z,RO,75.04,60
2024-02-20T23:00:00Z,RS,54.36,60
2024-02-20T23:00:00Z,SE1,37.37,60
2024-02-20T23:00:00Z,SE2,37.37,60
2024-02-20T23:00:00Z,SE3,37.37,60
2024-02-20T23:00:00Z,SE4,37.37,60
2024-02-20T23:00:00Z,SI,54.55,60
2024-02-20T23:00:00Z,SK,49.28,60
