timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-11T12:00:00Z,IT-CSouth,15.00,60
2024-05-11T12:00:00Z,IT-North,15.00,60
2024-05-11T12:00:00Z,IT-Sicily,15.00,60
2024-05-11T12:00:00Z,IT-South,15.00,60
2024-05-11T12:00:00Z,LT,-0.91,60
2024-05-11T12:00:00Z,LV,-0.91,60
2024-05-11T12:00:00Z,NL,-50.00,60
2024-05-11T12:00:00Z,NO1,-0.91,60
2024-05-11T12:00:00Z,NO2,-0.91,60
2024-05-11T12:00:00Z,NO3,15.28,60
2024-05-11T12:00:00Z,NO4,15.28,60
2024-05-11T12:00:00Z,NO5,-0.91,60
2024-05-11T12:00:00Z,PL,85.96,60
2024-05-11T12:00:00Z,PT,0.00,60
2024-05-11T12:00:00Z,RS,7.06,60
2024-05-11T12:00:00Z,SE1,-0.91,60
2024-05-11T12:00:00Z,SE2,-0.91,60
2024-05-11T12:00:00Z,SE3,-0.91,60
2024-05-11T12:00:00Z,SE4,-0.91,60
2024-05-11T12:00:00Z,SI,-18.79,60
2024-05-11T12:00:00Z,SK,-26.57,60
2024-05-11T12:15:00Z,AT,-24.94,15
2024-05-11T12:15:00Z,DE-LU,-9.95,15
2024-05-11T12:30:00Z,AT,-5.02,15
2024-05-11T12:30:00Z,DE-LU,0.04,15
2024-05-11T12:45:00Z,AT,15.08,15
2024-05-11T12:45:00Z,DE-LU,8.90,15
2024-05-11T13:00:00Z,AT,-53.09,15
2024-05-11T13:00:00Z,AT,-11.68,60
2024-05-11T13:00:00Z,BE,-13.28,60
2024-05-11T13:00:00Z,CH,-5.60,60
2024-05-11T13:00:00Z,CZ,-12.15,60
2024-05-11T13:00:00Z,DE-LU,-27.96,15
2024-05-11T13:00:00Z,DE-LU,-11.46,60
2024-05-11T13:00:00Z,DK1,-0.07,60
2024-05-11T13:00:00Z,DK2,-0.07,60
2024-05-11T13:00:00Z,EE,-0.07,60
2024-05-11T13:00:00Z,ES,-0.25,60
2024-05-11T13:00:00Z,FI,-0.07,60
2024-05-11T13:00:00Z,FR,-11.64,60
2024-05-11T13:00:00Z,GR,1.84,60
2024-05-11T13:00:00Z,HR,-6.66,60
2024-05-11T13:00:00Z,HU,-13.81,60
2024-05-11T13:00:00Z,IT-CNorth,25.00,60
2024-05-11T13:00:00Z,IT-CSouth,25.00,60
2024-05-11T13:00:00Z,IT-North,25.00,60
2024-05-11T13:00:00Z,IT-Sardinia,25.00,60
2024-05-11T13:00:00Z,IT-Sicily,25.00,60
2024-05-11T13:00:00Z,IT-South,25.00,60
2024-05-11T13:00:00Z,LT,-0.07,60
2024-05-11T13:00:00Z,LV,-0.07,60
2024-05-11T13:00:00Z,NL,-25.00,60
2024-05-11T13:00:00Z,NO1,-0.03,60
2024-05-11T13:00:00Z,NO2,-0.03,60
2024-05-11T13:00:00Z,NO3,14.51,60
2024-05-11T13:00:00Z,NO4,14.51,60
2024-05-11T13:00:00Z,NO5,-0.03,60
2024-05-11T13:00:00Z,PL,88.37,60
2024-05-11T13:00:00Z,PT,-0.10,60
2024-05-11T13:00:00Z,RO,1.84,60
2024-05-11T13:00:00Z,RS,10.95,60
2024-05-11T13:00:00Z,SE1,-0.07,60
2024-05-11T13:00:00Z,SE2,-0.07,60
2024-05-11T13:00:00Z,SE3,-0.07,60
2024-05-11T13:00:00Z,SE4,-0.07,60
2024-05-11T13:00:00Z,SI,-9.86,60
2024-05-11T13:00:00Z,SK,-13.20,60
2024-05-11T13:15:00Z,AT,-9.95,15
2024-05-11T13:15:00Z,DE-LU,-4.96,15
2024-05-11T13:30:00Z,AT,19.56,15
2024-05-11T13:30:00Z,DE-LU,15.01,15
2024-05-11T13:45:00Z,AT,42.94,15
2024-05-11T13:45:00Z,DE-LU,30.08,15
2024-05-11T14:00:00Z,AT,-74.41,15
2024-05-11T14:00:00Z,AT,-0.41,60
2024-05-11T14:00:00Z,BE,-0.41,60
2024-05-11T14:00:00Z,CH,2.41,60
2024-05-11T14:00:00Z,CZ,-0.43,60
2024-05-11T14:00:00Z,DE-LU,-32.31,15
2024-05-11T14:00:00Z,DE-LU,-0.41,60
2024-05-11T14:00:00Z,DK1,-0.41,60
2024-05-11T14:00:00Z,DK2,2.98,60
2024-05-11T14:00:00Z,EE,2.98,60
2024-05-11T14:00:00Z,ES,-0.41,60
2024-05-11T14:00:00Z,FI,2.98,60
2024-05-11T14:00:00Z,FR,-0.41,60
2024-05-11T14:00:00Z,GR,0.05,60
2024-05-11T14:00:00Z,HR,-0.24,60
2024-05-11T14:00:00Z,HU,-0.49,60
2024-05-11T14:00:00Z,IT-CNorth,70.00,60
2024-05-11T14:00:00Z,IT-CSouth,70.00,60
2024-05-11T14:00:00Z,IT-North,70.00,60
2024-05-11T14:00:00Z,IT-Sardinia,70.00,60
2024-05-11T14:00:00Z,IT-Sicily,70.00,60
2024-05-11T14:00:00Z,IT-South,70.00,60
2024-05-11T14:00:00Z,LT,2.98,60
2024-05-11T14:00:00Z,LV,2.98,60
2024-05-11T14:00:00Z,NL,-0.42,60
2024-05-11T14:00:00Z,NO1,19.22,60
2024-05-11T14:00:00Z,NO2,19.22,60
2024-05-11T14:00:00Z,NO3,7.51,60
2024-05-11T14:00:00Z,NO4,7.51,60
2024-05-11T14:00:00Z,NO5,19.22,60
2024-05-11T14:00:00Z,PL,92.26,60
2024-05-11T14:00:00Z,PT,-0.41,60
2024-05-11T14:00:00Z,RO,0.05,60
2024-05-11T14:00:00Z,RS,4.91,60
2024-05-11T14:00:00Z,SE1,2.98,60
2024-05-11T14:00:00Z,SE2,2.98,60
2024-05-11T14:00:00Z,SE3,2.98,60
2024-05-11T14:00:00Z,SE4,2.98,60
2024-05-11T14:00:00Z,SI,-0.35,60
2024-05-11T14:00:00Z,SK,-0.47,60
2024-05-11T14:15:00Z,AT,-5.27,15
2024-05-11T14:15:00Z,DE-LU,5.06,15
2024-05-11T14:30:00Z,AT,37.67,15
2024-05-11T14:30:00Z,DE-LU,28.97,15
2024-05-11T14:45:00Z,AT,90.93,15
2024-05-11T14:45:00Z,DE-LU,55.08,15
2024-05-11T15:00:00Z,AT,-23.78,15
2024-05-11T15:00:00Z,AT,27.07,60
2024-05-11T15:00:00Z,BE,13.15,60
2024-05-11T15:00:00Z,CH,46.83,60
2024-05-11T15:00:00Z,CZ,33.31,60
2024-05-11T15:00:00Z,DE-LU,-14.92,15
2024-05-11T15:00:00Z,DE-LU,32.77,60
2024-05-11T15:00:00Z,DK1,32.77,60
2024-05-11T15:00:00Z,DK2,32.77,60
2024-05-11T15:00:00Z,EE,30.92,60
2024-05-11T15:00:00Z,ES,0.00,60
2024-05-11T15:00:00Z,FI,30.92,60
2024-05-11T15:00:00Z,FR,0.83,60
2024-05-11T15:00:00Z,GR,48.73,60
2024-05-11T15:00:00Z,HR,44.70,60
2024-05-11T15:00:00Z,HU,32.48,60
2024-05-11T15:00:00Z,IT-CNorth,85.00,60
2024-05-11T15:00:00Z,IT-CSouth,85.00,60
2024-05-11T15:00:00Z,IT-North,85.00,60
2024-05-11T15:00:00Z,IT-Sardinia,85.00,60
2024-05-11T15:00:00Z,IT-Sicily,85.00,60
2024-05-11T15:00:00Z,IT-South,85.00,60
2024-05-11T15:00:00Z,LT,30.92,60
2024-05-11T15:00:00Z,LV,30.92,60
2024-05-11T15:00:00Z,NL,29.76,60
2024-05-11T15:00:00Z,NO1,31.97,60
2024-05-11T15:00:00Z,NO2,31.97,60
2024-05-11T15:00:00Z,NO3,30.92,60
2024-05-11T15:00:00Z,NO4,30.92,60
2024-05-11T15:00:00Z,NO5,31.97,60
2024-05-11T15:00:00Z,PL,94.66,60
2024-05-11T15:00:00Z,PT,0.00,60
2024-05-11T15:00:00Z,RO,48.73,60
2024-05-11T15:00:00Z,RS,60.75,60
2024-05-11T15:00:00Z,SE1,30.92,60
2024-05-11T15:00:00Z,SE2,30.92,60
2024-05-11T15:00:00Z,SE3,30.92,60
2024-05-11T15:00:00Z,SE4,30.92,60
2024-05-11T15:00:00Z,SI,44.05,60
2024-05-11T15:00:00Z,SK,32.68,60
2024-05-11T15:15:00Z,AT,36.66,15
2024-05-11T15:15:00Z,DE-LU,53.80,15
2024-05-11T15:30:00Z,AT,78.94,15
2024-05-11T15:30:00Z,DE-LU,65.08,15
2024-05-11T15:45:00Z,AT,130.90,15
2024-05-11T15:45:00Z,DE-LU,124.98,15
2024-05-11T16:00:00Z,AT,26.95,15
2024-05-11T16:00:00Z,AT,79.88,60
2024-05-11T16:00:00Z,BE,34.34,60
2024-05-11T16:00:00Z,CH,77.98,60
2024-05-11T16:00:00Z,CZ,86.99,60
2024-05-11T16:00:00Z,DE-LU,29.26,15
2024-05-11T16:00:00Z,DE-LU,81.83,60
2024-05-11T16:00:00Z,DK1,69.49,60
2024-05-11T16:00:00Z,DK2,78.43,60
2024-05-11T16:00:00Z,EE,99.03,60
2024-05-11T16:00:00Z,ES,3.25,60
2024-05-11T16:00:00Z,FI,35.28,60
2024-05-11T16:00:00Z,FR,7.10,60
2024-05-11T16:00:00Z,GR,85.02,60
2024-05-11T16:00:00Z,HR,80.59,60
2024-05-11T16:00:00Z,HU,87.70,60
2024-05-11T16:00:00Z,IT-CNorth,108.00,60
2024-05-11T16:00:00Z,IT-CSouth,108.00,60
2024-05-11T16:00:00Z,IT-North,108.00,60
2024-05-11T16:00:00Z,IT-Sardinia,108.00,60
2024-05-11T16:00:00Z,IT-Sicily,108.00,60
2024-05-11T16:00:00Z,IT-South,108.00,60
2024-05-11T16:00:00Z,LT,99.03,60
2024-05-11T16:00:00Z,LV,99.03,60
2024-05-11T16:00:00Z,NL,69.49,60
2024-05-11T16:00:00Z,NO1,48.17,60
2024-05-11T16:00:00Z,NO2,48.17,60
2024-05-11T16:00:00Z,NO3,35.28,60
2024-05-11T16:00:00Z,NO4,35.28,60
2024-05-11T16:00:00Z,NO5,48.17,60
2024-05-11T16:00:00Z,PL,99.03,60
2024-05-11T16:00:00Z,PT,3.25,60
2024-05-11T16:00:00Z,RO,85.02,60
2024-05-11T16:00:00Z,RS,89.67,60
2024-05-11T16:00:00Z,SE1,35.28,60
2024-05-11T16:00:00Z,SE2,35.28,60
2024-05-11T16:00:00Z,SE3,35.28,60
2024-05-11T16:00:00Z,SE4,78.43,60
2024-05-11T16:00:00Z,SI,79.88,60
2024-05-11T16:00:00Z,SK,87.70,60
2024-05-11T16:15:00Z,AT,62.97,15
2024-05-11T16:15:00Z,DE-LU,72.99,15
2024-05-11T16:30:00Z,AT,103.00,15
2024-05-11T16:30:00Z,DE-LU,90.08,15
2024-05-11T16:45:00Z,AT,130.36,15
2024-05-11T16:45:00Z,DE-LU,149.90,15
2024-05-11T17:00:00Z,AT,56.64,15
2024-05-11T17:00:00Z,AT,92.57,60
2024-05-11T17:00:00Z,BE,43.76,60
2024-05-11T17:00:00Z,CH,85.78,60
2024-05-11T17:00:00Z,CZ,106.43,60
2024-05-11T17:00:00Z,DE-LU,81.00,15
2024-05-11T17:00:00Z,DE-LU,101.68,60
2024-05-11T17:00:00Z,DK1,86.02,60
2024-05-11T17:00:00Z,DK2,101.68,60
2024-05-11T17:00:00Z,EE,117.46,60
2024-05-11T17:00:00Z,ES,11.10,60
2024-05-11T17:00:00Z,FI,37.07,60
2024-05-11T17:00:00Z,FR,11.10,60
2024-05-11T17:00:00Z,GR,106.58,60
2024-05-11T17:00:00Z,HR,97.15,60
2024-05-11T17:00:00Z,HU,106.58,60
2024-05-11T17:00:00Z,IT-CNorth,122.00,60
2024-05-11T17:00:00Z,IT-CSouth,122.00,60
2024-05-11T17:00:00Z,IT-North,122.00,60
2024-05-11T17:00:00Z,IT-Sardinia,122.00,60
2024-05-11T17:00:00Z,IT-Sicily,122.00,60
2024-05-11T17:00:00Z,IT-South,122.00,60
2024-05-11T17:00:00Z,LT,117.46,60
2024-05-11T17:00:00Z,LV,117.46,60
2024-05-11T17:00:00Z,NL,86.02,60
2024-05-11T17:00:00Z,NO1,48.35,60
2024-05-11T17:00:00Z,NO2,52.88,60
2024-05-11T17:00:00Z,NO3,37.07,60
2024-05-11T17:00:00Z,NO4,37.07,60
2024-05-11T17:00:00Z,NO5,48.35,60
2024-05-11T17:00:00Z,PL,117.46,60
2024-05-11T17:00:00Z,PT,11.10,60
2024-05-11T17:00:00Z,RO,106.58,60
2024-05-11T17:00:00Z,RS,113.05,60
2024-05-11T17:00:00Z,SE1,37.07,60
2024-05-11T17:00:00Z,SE2,37.07,60
2024-05-11T17:00:00Z,SE3,37.07,60
2024-05-11T17:00:00Z,SE4,99.24,60
2024-05-11T17:00:00Z,SI,96.67,60
2024-05-11T17:00:00Z,SK,106.58,60
2024-05-11T17:15:00Z,AT,87.00,15
2024-05-11T17:15:00Z,DE-LU,104.96,15
2024-05-11T17:30:00Z,AT,109.42,15
2024-05-11T17:30:00Z,DE-LU,114.87,15
2024-05-11T17:45:00Z,AT,124.94,15
2024-05-11T17:45:00Z,DE-LU,134.96,15
2024-05-11T18:00:00Z,AT,111.72,15
2024-05-11T18:00:00Z,AT,101.15,60
2024-05-11T18:00:00Z,BE,66.47,60
2024-05-11T18:00:00Z,CH,87.61,60
2024-05-11T18:00:00Z,CZ,121.45,60
2024-05-11T18:00:00Z,DE-LU,153.41,15
2024-05-11T18:00:00Z,DE-LU,122.50,60
2024-05-11T18:00:00Z,DK1,108.00,60
2024-05-11T18:00:00Z,DK2,122.50,60
2024-05-11T18:00:00Z,EE,127.49,60
2024-05-11T18:00:00Z,ES,35.00,60
2024-05-11T18:00:00Z,FI,33.47,60
2024-05-11T18:00:00Z,FR,35.00,60
2024-05-11T18:00:00Z,GR,133.63,60
2024-05-11T18:00:00Z,HR,141.73,60
2024-05-11T18:00:00Z,HU,150.00,60
2024-05-11T18:00:00Z,IT-CNorth,133.63,60
2024-05-11T18:00:00Z,IT-CSouth,133.63,60
2024-05-11T18:00:00Z,IT-North,123.22,60
2024-05-11T18:00:00Z,IT-Sardinia,133.63,60
2024-05-11T18:00:00Z,IT-Sicily,133.63,60
2024-05-11T18:00:00Z,IT-South,133.63,60
2024-05-11T18:00:00Z,LT,127.49,60
2024-05-11T18:00:00Z,LV,127.49,60
2024-05-11T18:00:00Z,NL,108.00,60
2024-05-11T18:00:00Z,NO1,48.51,60
2024-05-11T18:00:00Z,NO2,52.80,60
2024-05-11T18:00:00Z,NO3,33.47,60
2024-05-11T18:00:00Z,NO4,33.47,60
2024-05-11T18:00:00Z,NO5,48.51,60
2024-05-11T18:00:00Z,PL,127.49,60
2024-05-11T18:00:00Z,PT,35.00,60
2024-05-11T18:00:00Z,RO,149.44,60
2024-05-11T18:00:00Z,RS,130.97,60
2024-05-11T18:00:00Z,SE1,33.47,60
2024-05-11T18:00:00Z,SE2,33.47,60
2024-05-11T18:00:00Z,SE3,33.47,60
2024-05-11T18:00:00Z,SE4,119.56,60
2024-05-11T18:00:00Z,SI,141.24,60
2024-05-11T18:00:00Z,SK,139.53,60
2024-05-11T18:15:00Z,AT,111.23,15
2024-05-11T18:15:00Z,DE-LU,124.94,15
2024-05-11T18:30:00Z,AT,107.00,15
2024-05-11T18:30:00Z,DE-LU,104.94,15
2024-05-11T18:45:00Z,AT,85.00,15
2024-05-11T18:45:00Z,DE-LU,104.91,15
2024-05-11T19:00:00Z,AT,122.91,15
2024-05-11T19:00:00Z,AT,93.38,60
2024-05-11T19:00:00Z,BE,54.44,60
2024-05-11T19:00:00Z,CH,90.49,60
2024-05-11T19:00:00Z,CZ,106.63,60
2024-05-11T19:00:00Z,DE-LU,140.83,15
2024-05-11T19:00:00Z,DE-LU,103.48,60
2024-05-11T19:00:00Z,DK1,90.31,60
2024-05-11T19:00:00Z,DK2,103.48,60
2024-05-11T19:00:00Z,EE,114.89,60
2024-05-11T19:00:00Z,ES,44.00,60
2024-05-11T19:00:00Z,FI,32.51,60
2024-05-11T19:00:00Z,FR,26.85,60
2024-05-11T19:00:00Z,GR,119.52,60
2024-05-11T19:00:00Z,HR,119.16,60
2024-05-11T19:00:00Z,HU,153.10,60
2024-05-11T19:00:00Z,IT-CNorth,119.52,60
2024-05-11T19:00:00Z,IT-CSouth,119.52,60
2024-05-11T19:00:00Z,IT-North,116.08,60
2024-05-11T19:00:00Z,IT-Sardinia,119.52,60
2024-05-11T19:00:00Z,IT-Sicily,119.52,60
2024-05-11T19:00:00Z,IT-South,119.52,60
2024-05-11T19:00:00Z,LT,114.89,60
2024-05-11T19:00:00Z,LV,114.89,60
2024-05-11T19:00:00Z,NL,90.31,60
2024-05-11T19:00:00Z,NO1,48.50,60
2024-05-11T19:00:00Z,NO2,52.86,60
2024-05-11T19:00:00Z,NO3,32.51,60
2024-05-11T19:00:00Z,NO4,32.51,60
2024-05-11T19:00:00Z,NO5,48.50,60
2024-05-11T19:00:00Z,PL,114.89,60
2024-05-11T19:00:00Z,PT,44.00,60
2024-05-11T19:00:00Z,RO,128.22,60
2024-05-11T19:00:00Z,RS,113.52,60
2024-05-11T19:00:00Z,SE1,32.51,60
2024-05-11T19:00:00Z,SE2,32.51,60
2024-05-11T19:00:00Z,SE3,32.51,60
2024-05-11T19:00:00Z,SE4,101.00,60
2024-05-11T19:00:00Z,SI,116.08,60
2024-05-11T19:00:00Z,SK,123.68,60
2024-05-11T19:15:00Z,AT,102.97,15
2024-05-11T19:15:00Z,DE-LU,119.90,15
2024-05-11T19:30:00Z,AT,80.37,15
2024-05-11T19:30:00Z,DE-LU,75.10,15
2024-05-11T19:45:00Z,AT,62.99,15
2024-05-11T19:45:00Z,DE-LU,88.92,15
2024-05-11T20:00:00Z,AT,102.97,15
2024-05-11T20:00:00Z,AT,79.98,60
2024-05-11T20:00:00Z,BE,54.89,60
2024-05-11T20:00:00Z,CH,86.78,60
2024-05-11T20:00:00Z,CZ,87.58,60
2024-05-11T20:00:00Z,DE-LU,124.94,15
2024-05-11T20:00:00Z,DE-LU,86.26,60
2024-05-11T20:00:00Z,DK1,78.82,60
2024-05-11T20:00:00Z,DK2,86.26,60
2024-05-11T20:00:00Z,EE,88.94,60
2024-05-11T20:00:00Z,ES,41.63,60
2024-05-11T20:00:00Z,FI,28.28,60
2024-05-11T20:00:00Z,FR,36.92,60
2024-05-11T20:00:00Z,GR,89.49,60
2024-05-11T20:00:00Z,HR,92.28,60
2024-05-11T20:00:00Z,HU,87.27,60
2024-05-11T20:00:00Z,IT-CNorth,109.92,60
2024-05-11T20:00:00Z,IT-CSouth,109.92,60
2024-05-11T20:00:00Z,IT-North,95.00,60
2024-05-11T20:00:00Z,IT-Sardinia,109.92,60
2024-05-11T20:00:00Z,IT-Sicily,109.92,60
2024-05-11T20:00:00Z,IT-South,109.92,60
2024-05-11T20:00:00Z,LT,88.94,60
2024-05-11T20:00:00Z,LV,88.94,60
2024-05-11T20:00:00Z,NL,78.28,60
2024-05-11T20:00:00Z,NO1,48.39,60
2024-05-11T20:00:00Z,NO2,51.07,60
2024-05-11T20:00:00Z,NO3,28.28,60
2024-05-11T20:00:00Z,NO4,28.28,60
2024-05-11T20:00:00Z,NO5,48.39,60
2024-05-11T20:00:00Z,PL,98.83,60
2024-05-11T20:00:00Z,PT,41.63,60
2024-05-11T20:00:00Z,RO,89.49,60
2024-05-11T20:00:00Z,RS,88.73,60
2024-05-11T20:00:00Z,SE1,28.28,60
2024-05-11T20:00:00Z,SE2,28.28,60
2024-05-11T20:00:00Z,SE3,28.28,60
2024-05-11T20:00:00Z,SE4,84.19,60
2024-05-11T20:00:00Z,SI,95.00,60
2024-05-11T20:00:00Z,SK,87.16,60
2024-05-11T20:15:00Z,AT,98.93,15
2024-05-11T20:15:00Z,DE-LU,83.39,15
2024-05-11T20:30:00Z,AT,75.07,15
2024-05-11T20:30:00Z,DE-LU,84.95,15
2024-05-11T20:45:00Z,AT,62.90,15
2024-05-11T20:45:00Z,DE-LU,64.97,15
2024-05-11T21:00:00Z,AT,106.94,15
2024-05-11T21:00:00Z,AT,60.13,60
2024-05-11T21:00:00Z,BE,51.20,60
2024-05-11T21:00:00Z,CH,75.99,60
2024-05-11T21:00:00Z,CZ,69.38,60
2024-05-11T21:00:00Z,DE-LU,96.99,15
2024-05-11T21:00:00Z,DE-LU,68.37,60
2024-05-11T21:00:00Z,DK1,68.02,60
2024-05-11T21:00:00Z,DK2,68.37,60
2024-05-11T21:00:00Z,EE,70.96,60
2024-05-11T21:00:00Z,ES,41.46,60
2024-05-11T21:00:00Z,FI,25.21,60
2024-05-11T21:00:00Z,FR,41.46,60
2024-05-11T21:00:00Z,GR,78.29,60
2024-05-11T21:00:00Z,HR,88.96,60
2024-05-11T21:00:00Z,HU,71.96,60
2024-05-11T21:00:00Z,IT-CNorth,101.04,60
2024-05-11T21:00:00Z,IT-CSouth,101.04,60
2024-05-11T21:00:00Z,IT-Sardinia,101.04,60
2024-05-11T21:00:00Z,IT-Sicily,101.04,60
2024-05-11T21:00:00Z,IT-South,101.04,60
2024-05-11T21:00:00Z,LT,70.96,60
2024-05-11T21:00:00Z,LV,70.96,60
2024-05-11T21:00:00Z,NL,64.57,60
2024-05-11T21:00:00Z,NO1,48.78,60
2024-05-11T21:00:00Z,NO2,49.21,60
2024-05-11T21:00:00Z,NO3,25.21,60
2024-05-11T21:00:00Z,NO4,25.21,60
2024-05-11T21:00:00Z,NO5,48.78,60
2024-05-11T21:00:00Z,PL,95.03,60
2024-05-11T21:00:00Z,PT,41.46,60
2024-05-11T21:00:00Z,RO,78.29,60
2024-05-11T21:00:00Z,RS,79.63,60
2024-05-11T21:00:00Z,SE1,25.21,60
2024-05-11T21:00:00Z,SE2,25.21,60
2024-05-11T21:00:00Z,SE3,25.21,60
2024-05-11T21:00:00Z,SE4,25.21,60
2024-05-11T21:00:00Z,SK,70.83,60
2024-05-11T21:15:00Z,AT,91.13,15
2024-05-11T21:15:00Z,DE-LU,70.09,15
2024-05-11T21:30:00Z,AT,67.00,15
2024-05-11T21:30:00Z,DE-LU,79.11,15
2024-05-11T21:45:00Z,AT,40.10,15
2024-05-11T21:45:00Z,DE-LU,69.00,15
2024-05-11T22:00:00Z,AT,110.46,15
2024-05-11T22:00:00Z,AT,63.18,60
2024-05-11T22:00:00Z,BE,46.80,60
2024-05-11T22:00:00Z,CH,57.93,60
2024-05-11T22:00:00Z,CZ,65.79,60
2024-05-11T22:00:00Z,DE-LU,98.94,15
2024-05-11T22:00:00Z,DE-LU,65.49,60
2024-05-11T22:00:00Z,DK1,63.00,60
2024-05-11T22:00:00Z,DK2,65.49,60
2024-05-11T22:00:00Z,EE,66.24,60
2024-05-11T22:00:00Z,ES,35.01,60
2024-05-11T22:00:00Z,FI,24.36,60
2024-05-11T22:00:00Z,FR,35.01,60
2024-05-11T22:00:00Z,GR,63.18,60
2024-05-11T22:00:00Z,HR,61.56,60
2024-05-11T22:00:00Z,HU,63.78,60
2024-05-11T22:00:00Z,IT-CNorth,109.30,60
2024-05-11T22:00:00Z,IT-CSouth,112.00,60
2024-05-11T22:00:00Z,IT-North,63.18,60
2024-05-11T22:00:00Z,IT-Sardinia,112.00,60
2024-05-11T22:00:00Z,IT-Sicily,112.00,60
2024-05-11T22:00:00Z,IT-South,112.00,60
2024-05-11T22:00:00Z,LT,66.24,60
2024-05-11T22:00:00Z,LV,66.24,60
2024-05-11T22:00:00Z,NL,63.00,60
2024-05-11T22:00:00Z,NO1,41.84,60
2024-05-11T22:00:00Z,NO2,48.13,60
2024-05-11T22:00:00Z,NO3,24.36,60
2024-05-11T22:00:00Z,NO4,24.36,60
2024-05-11T22:00:00Z,NO5,41.84,60
2024-05-11T22:00:00Z,PL,86.21,60
2024-05-11T22:00:00Z,PT,35.01,60
2024-05-11T22:00:00Z,RO,63.18,60
2024-05-11T22:00:00Z,RS,74.92,60
2024-05-11T22:00:00Z,SE1,24.36,60
2024-05-11T22:00:00Z,SE2,24.36,60
2024-05-11T22:00:00Z,SE3,24.36,60
2024-05-11T22:00:00Z,SE4,24.36,60
2024-05-11T22:00:00Z,SI,61.35,60
2024-05-11T22:00:00Z,SK,64.42,60
2024-05-11T22:15:00Z,AT,94.93,15
2024-05-11T22:15:00Z,DE-LU,80.95,15
2024-05-11T22:30:00Z,AT,71.05,15
2024-05-11T22:30:00Z,DE-LU,65.99,15
2024-05-11T22:45:00Z,AT,32.27,15
2024-05-11T22:45:00Z,DE-LU,47.92,15
2024-05-11T23:00:00Z,AT,100.00,15
2024-05-11T23:00:00Z,AT,51.72,60
2024-05-11T23:00:00Z,BE,32.08,60
2024-05-11T23:00:00Z,CH,51.53,60
2024-05-11T23:00:00Z,CZ,54.89,60
2024-05-11T23:00:00Z,DE-LU,77.95,15
2024-05-11T23:00:00Z,DE-LU,54.50,60
2024-05-11T23:00:00Z,DK1,51.36,60
2024-05-11T23:00:00Z,DK2,54.50,60
2024-05-11T23:00:00Z,EE,55.42,60
2024-05-11T23:00:00Z,ES,35.00,60
2024-05-11T23:00:00Z,FI,19.25,60
2024-05-11T23:00:00Z,FR,17.85,60
2024-05-11T23:00:00Z,GR,51.71,60
2024-05-11T23:00:00Z,HR,49.73,60
2024-05-11T23:00:00Z,HU,52.46,60
2024-05-11T23:00:00Z,IT-CSouth,109.30,60
2024-05-11T23:00:00Z,IT-North,51.72,60
2024-05-11T23:00:00Z,IT-Sardinia,109.30,60
2024-05-11T23:00:00Z,IT-Sicily,109.30,60
2024-05-11T23:00:00Z,IT-South,109.30,60
2024-05-11T23:00:00Z,LT,55.42,60
2024-05-11T23:00:00Z,LV,55.42,60
2024-05-11T23:00:00Z,NL,51.36,60
2024-05-11T23:00:00Z,NO1,41.25,60
2024-05-11T23:00:00Z,NO2,42.63,60
2024-05-11T23:00:00Z,NO3,19.25,60
2024-05-11T23:00:00Z,NO4,19.25,60
2024-05-11T23:00:00Z,NO5,41.25,60
2024-05-11T23:00:00Z,PL,91.79,60
2024-05-11T23:00:00Z,PT,35.00,60
2024-05-11T23:00:00Z,RO,51.71,60
2024-05-11T23:00:00Z,RS,65.30,60
2024-05-11T23:00:00Z,SE1,19.25,60
2024-05-11T23:00:00Z,SE2,19.25,60
2024-05-11T23:00:00Z,SE3,19.25,60
2024-05-11T23:00:00Z,SE4,19.25,60
2024-05-11T23:00:00Z,SI,49.62,60
2024-05-11T23:00:00Z,SK,53.22,60
2024-05-11T23:15:00Z,AT,75.10,15
2024-05-11T23:15:00Z,DE-LU,50.10,15
2024-05-11T23:30:00Z,AT,57.27,15
2024-05-11T23:30:00Z,DE-LU,71.93,15
2024-05-11T23:45:00Z,AT,33.28,15
2024-05-11T23:45:00Z,DE-LU,50.51,15
