timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-22T14:00:00Z,NO2,61.39,60
2024-01-22T14:00:00Z,NO3,45.15,60
2024-01-22T14:00:00Z,NO4,30.32,60
2024-01-22T14:00:00Z,NO5,61.39,60
2024-01-22T14:00:00Z,PL,83.68,60
2024-01-22T14:00:00Z,PT,59.99,60
2024-01-22T14:00:00Z,RO,113.41,60
2024-01-22T14:00:00Z,RS,109.99,60
2024-01-22T14:00:00Z,SE1,30.32,60
2024-01-22T14:00:00Z,SE2,30.32,60
2024-01-22T14:00:00Z,SE3,30.32,60
2024-01-22T14:00:00Z,SE4,30.32,60
2024-01-22T14:00:00Z,SI,87.43,60
2024-01-22T14:00:00Z,SK,87.23,60
2024-01-22T15:00:00Z,AT,85.08,60
2024-01-22T15:00:00Z,BE,64.73,60
2024-01-22T15:00:00Z,CH,82.26,60
2024-01-22T15:00:00Z,CZ,90.00,60
2024-01-22T15:00:00Z,DE-LU,59.99,60
2024-01-22T15:00:00Z,DK1,59.99,60
2024-01-22T15:00:00Z,DK2,59.99,60
2024-01-22T15:00:00Z,EE,87.53,60
2024-01-22T15:00:00Z,ES,66.07,60
2024-01-22T15:00:00Z,FI,31.62,60
2024-01-22T15:00:00Z,FR,66.07,60
2024-01-22T15:00:00Z,GR,122.00,60
2024-01-22T15:00:00Z,HR,105.18,60
2024-01-22T15:00:00Z,HU,122.30,60
2024-01-22T15:00:00Z,IT-CNorth,122.00,60
2024-01-22T15:00:00Z,IT-CSouth,122.00,60
2024-01-22T15:00:00Z,IT-North,122.00,60
2024-01-22T15:00:00Z,IT-Sardinia,122.00,60
2024-01-22T15:00:00Z,IT-Sicily,122.00,60
2024-01-22T15:00:00Z,IT-South,122.00,60
2024-01-22T15:00:00Z,LT,87.53,60
2024-01-22T15:00:00Z,LV,87.53,60
2024-01-22T15:00:00Z,NL,67.00,60
2024-01-22T15:00:00Z,NO1,61.78,60
2024-01-22T15:00:00Z,NO2,61.78,60
2024-01-22T15:00:00Z,NO3,46.24,60
2024-01-22T15:00:00Z,NO4,31.62,60
2024-01-22T15:00:00Z,NO5,61.78,60
2024-01-22T15:00:00Z,PL,87.53,60
2024-01-22T15:00:00Z,PT,66.07,60
2024-01-22T15:00:00Z,RO,122.00,60
2024-01-22T15:00:00Z,RS,109.08,60
2024-01-22T15:00:00Z,SE1,31.62,60
2024-01-22T15:00:00Z,SE2,31.62,60
2024-01-22T15:00:00Z,SE3,31.62,60
2024-01-22T15:00:00Z,SE4,31.62,60
2024-01-22T15:00:00Z,SI,99.10,60
2024-01-22T15:00:00Z,SK,121.08,60
2024-01-22T16:00:00Z,AT,85.03,60
2024-01-22T16:00:00Z,BE,80.36,60
2024-01-22T16:00:00Z,CH,84.53,60
2024-01-22T16:00:00Z,CZ,91.62,60
2024-01-22T16:00:00Z,DE-LU,70.94,60
2024-01-22T16:00:00Z,DK1,61.85,60
2024-01-22T16:00:00Z,DK2,61.85,60
2024-01-22T16:00:00Z,EE,85.91,60
2024-01-22T16:00:00Z,ES,79.09,60
2024-01-22T16:00:00Z,FI,32.85,60
2024-01-22T16:00:00Z,FR,79.09,60
2024-01-22T16:00:00Z,GR,131.80,60
2024-01-22T16:00:00Z,HR,104.99,60
2024-01-22T16:00:00Z,HU,132.05,60
2024-01-22T16:00:00Z,IT-CNorth,131.80,60
2024-01-22T16:00:00Z,IT-CSouth,131.80,60
2024-01-22T16:00:00Z,IT-North,131.80,60
2024-01-22T16:00:00Z,IT-Sardinia,131.80,60
2024-01-22T16:00:00Z,IT-Sicily,131.80,60
2024-01-22T16:00:00Z,IT-South,131.80,60
2024-01-22T16:00:00Z,LT,85.91,60
2024-01-22T16:00:00Z,LV,85.91,60
2024-01-22T16:00:00Z,NL,88.77,60
2024-01-22T16:00:00Z,NO1,63.69,60
2024-01-22T16:00:00Z,NO2,63.69,60
2024-01-22T16:00:00Z,NO3,42.89,60
2024-01-22T16:00:00Z,NO4,32.85,60
2024-01-22T16:00:00Z,NO5,63.69,60
2024-01-22T16:00:00Z,PL,85.91,60
2024-01-22T16:00:00Z,PT,79.09,60
2024-01-22T16:00:00Z,RO,131.80,60
2024-01-22T16:00:00Z,RS,122.93,60
2024-01-22T16:00:00Z,SE1,32.85,60
2024-01-22T16:00:00Z,SE2,32.85,60
2024-01-22T16:00:00Z,SE3,32.85,60
2024-01-22T16:00:00Z,SE4,32.85,60
2024-01-22T16:00:00Z,SI,95.64,60
2024-01-22T16:00:00Z,SK,95.77,60
2024-01-22T17:00:00Z,AT,85.13,60
2024-01-22T17:00:00Z,BE,95.47,60
2024-01-22T17:00:00Z,CH,84.37,60
2024-01-22T17:00:00Z,CZ,81.45,60
2024-01-22T17:00:00Z,DE-LU,77.35,60
2024-01-22T17:00:00Z,DK1,61.03,60
2024-01-22T17:00:00Z,DK2,61.03,60
2024-01-22T17:00:00Z,EE,86.54,60
2024-01-22T17:00:00Z,ES,98.18,60
2024-01-22T17:00:00Z,FI,32.44,60
2024-01-22T17:00:00Z,FR,89.87,60
2024-01-22T17:00:00Z,GR,122.01,60
2024-01-22T17:00:00Z,HR,97.03,60
2024-01-22T17:00:00Z,HU,111.67,60
2024-01-22T17:00:00Z,IT-CNorth,119.75,60
2024-01-22T17:00:00Z,IT-CSouth,119.75,60
2024-01-22T17:00:00Z,IT-North,119.75,60
2024-01-22T17:00:00Z,IT-Sardinia,119.75,60
2024-01-22T17:00:00Z,IT-Sicily,119.75,60
2024-01-22T17:00:00Z,IT-South,119.75,60
2024-01-22T17:00:00Z,LT,86.54,60
2024-01-22T17:00:00Z,LV,86.54,60
2024-01-22T17:00:00Z,NL,110.30,60
2024-01-22T17:00:00Z,NO1,62.85,60
2024-01-22T17:00:00Z,NO2,62.85,60
2024-01-22T17:00:00Z,NO3,42.03,60
2024-01-22T17:00:00Z,NO4,32.44,60
2024-01-22T17:00:00Z,NO5,62.85,60
2024-01-22T17:00:00Z,PL,86.54,60
2024-01-22T17:00:00Z,PT,98.18,60
2024-01-22T17:00:00Z,RO,122.00,60
2024-01-22T17:00:00Z,RS,119.91,60
2024-01-22T17:00:00Z,SE1,32.44,60
2024-01-22T17:00:00Z,SE2,32.44,60
2024-01-22T17:00:00Z,SE3,32.44,60
2024-01-22T17:00:00Z,SE4,32.44,60
2024-01-22T17:00:00Z,SI,90.59,60
2024-01-22T17:00:00Z,SK,90.76,60
2024-01-22T18:00:00Z,AT,84.97,60
2024-01-22T18:00:00Z,BE,82.94,60
2024-01-22T18:00:00Z,CH,82.62,60
2024-01-22T18:00:00Z,CZ,114.93,60
2024-01-22T18:00:00Z,DE-LU,71.99,60
2024-01-22T18:00:00Z,DK1,60.03,60
2024-01-22T18:00:00Z,DK2,60.03,60
2024-01-22T18:00:00Z,EE,77.60,60
2024-01-22T18:00:00Z,ES,104.91,60
2024-01-22T18:00:00Z,FI,31.75,60
2024-01-22T18:00:00Z,FR,81.79,60
2024-01-22T18:00:00Z,GR,114.50,60
2024-01-22T18:00:00Z,HR,106.19,60
2024-01-22T18:00:00Z,HU,100.66,60
2024-01-22T18:00:00Z,IT-CNorth,114.50,60
2024-01-22T18:00:00Z,IT-CSouth,114.50,60
2024-01-22T18:00:00Z,IT-North,114.50,60
2024-01-22T18:00:00Z,IT-Sardinia,114.50,60
2024-01-22T18:00:00Z,IT-Sicily,114.50,60
2024-01-22T18:00:00Z,IT-South,114.50,60
2024-01-22T18:00:00Z,LT,77.60,60
2024-01-22T18:00:00Z,LV,77.60,60
2024-01-22T18:00:00Z,NL,98.10,60
2024-01-22T18:00:00Z,NO1,61.83,60
2024-01-22T18:00:00Z,NO2,61.83,60
2024-01-22T18:00:00Z,NO3,33.10,60
2024-01-22T18:00:00Z,NO4,31.75,60
2024-01-22T18:00:00Z,NO5,61.83,60
2024-01-22T18:00:00Z,PL,83.42,60
2024-01-22T18:00:00Z,PT,104.91,60
2024-01-22T18:00:00Z,RO,114.50,60
2024-01-22T18:00:00Z,RS,114.93,60
2024-01-22T18:00:00Z,SE1,31.75,60
2024-01-22T18:00:00Z,SE2,31.75,60
2024-01-22T18:00:00Z,SE3,31.75,60
2024-01-22T18:00:00Z,SE4,31.75,60
2024-01-22T18:00:00Z,SI,107.86,60
2024-01-22T18:00:00Z,SK,99.81,60
2024-01-22T19:00:00Z,AT,84.27,60
2024-01-22T19:00:00Z,BE,68.49,60
2024-01-22T19:00:00Z,CH,78.84,60
2024-01-22T19:00:00Z,CZ,88.97,60
2024-01-22T19:00:00Z,DE-LU,66.65,60
2024-01-22T19:00:00Z,DK1,59.60,60
2024-01-22T19:00:00Z,DK2,59.60,60
2024-01-22T19:00:00Z,EE,79.40,60
2024-01-22T19:00:00Z,ES,119.00,60
2024-01-22T19:00:00Z,FI,31.41,60
2024-01-22T19:00:00Z,FR,70.09,60
2024-01-22T19:00:00Z,GR,108.63,60
2024-01-22T19:00:00Z,HR,96.80,60
2024-01-22T19:00:00Z,HU,102.01,60
2024-01-22T19:00:00Z,IT-CNorth,108.63,60
2024-01-22T19:00:00Z,IT-CSouth,108.63,60
2024-01-22T19:00:00Z,IT-North,108.63,60
2024-01-22T19:00:00Z,IT-Sardinia,108.63,60
2024-01-22T19:00:00Z,IT-Sicily,108.63,60
2024-01-22T19:00:00Z,IT-South,108.63,60
2024-01-22T19:00:00Z,LT,79.40,60
2024-01-22T19:00:00Z,LV,79.40,60
2024-01-22T19:00:00Z,NL,67.43,60
2024-01-22T19:00:00Z,NO1,61.38,60
2024-01-22T19:00:00Z,NO2,61.38,60
2024-01-22T19:00:00Z,NO3,31.41,60
2024-01-22T19:00:00Z,NO4,31.41,60
2024-01-22T19:00:00Z,NO5,61.38,60
2024-01-22T19:00:00Z,PL,79.40,60
2024-01-22T19:00:00Z,PT,119.00,60
2024-01-22T19:00:00Z,RO,108.63,60
2024-01-22T19:00:00Z,RS,110.04,60
2024-01-22T19:00:00Z,SE1,31.41,60
2024-01-22T19:00:00Z,SE2,31.41,60
2024-01-22T19:00:00Z,SE3,31.41,60
2024-01-22T19:00:00Z,SE4,31.41,60
2024-01-22T19:00:00Z,SI,93.79,60
2024-01-22T19:00:00Z,SK,110.31,60
2024-01-22T20:00:00Z,AT,81.95,60
2024-01-22T20:00:00Z,BE,60.95,60
2024-01-22T20:00:00Z,CH,77.55,60
2024-01-22T20:00:00Z,CZ,70.00,60
2024-01-22T20:00:00Z,DE-LU,57.00,60
2024-01-22T20:00:00Z,DK1,57.00,60
2024-01-22T20:00:00Z,DK2,57.00,60
2024-01-22T20:00:00Z,EE,28.84,60
2024-01-22T20:00:00Z,ES,103.21,60
2024-01-22T20:00:00Z,FI,28.84,60
2024-01-22T20:00:00Z,FR,60.87,60
2024-01-22T20:00:00Z,GR,99.83,60
2024-01-22T20:00:00Z,HR,82.16,60
2024-01-22T20:00:00Z,HU,81.08,60
2024-01-22T20:00:00Z,IT-CNorth,99.83,60
2024-01-22T20:00:00Z,IT-CSouth,99.83,60
2024-01-22T20:00:00Z,IT-North,99.83,60
2024-01-22T20:00:00Z,IT-Sardinia,99.83,60
2024-01-22T20:00:00Z,IT-Sicily,99.83,60
2024-01-22T20:00:00Z,IT-South,99.83,60
2024-01-22T20:00:00Z,LT,28.84,60
2024-01-22T20:00:00Z,LV,28.84,60
2024-01-22T20:00:00Z,NL,64.41,60
2024-01-22T20:00:00Z,NO1,60.22,60
2024-01-22T20:00:00Z,NO2,60.22,60
2024-01-22T20:00:00Z,NO3,28.84,60
2024-01-22T20:00:00Z,NO4,28.84,60
2024-01-22T20:00:00Z,NO5,60.22,60
2024-01-22T20:00:00Z,PL,75.48,60
2024-01-22T20:00:00Z,PT,103.21,60
2024-01-22T20:00:00Z,RO,99.83,60
2024-01-22T20:00:00Z,RS,85.99,60
2024-01-22T20:00:00Z,SE1,28.84,60
2024-01-22T20:00:00Z,SE2,28.84,60
2024-01-22T20:00:00Z,SE3,28.84,60
2024-01-22T20:00:00Z,SE4,28.84,60
2024-01-22T20:00:00Z,SI,80.10,60
2024-01-22T20:00:00Z,SK,81.23,60
2024-01-22T21:00:00Z,AT,81.92,60
2024-01-22T21:00:00Z,BE,57.19,60
2024-01-22T21:00:00Z,CH,77.86,60
2024-01-22T21:00:00Z,CZ,90.00,60
2024-01-22T21:00:00Z,DE-LU,55.89,60
2024-01-22T21:00:00Z,DK1,55.89,60
2024-01-22T21:00:00Z,DK2,26.07,60
2024-01-22T21:00:00Z,EE,26.07,60
2024-01-22T21:00:00Z,ES,94.27,60
2024-01-22T21:00:00Z,FI,26.07,60
2024-01-22T21:00:00Z,FR,58.76,60
2024-01-22T21:00:00Z,GR,97.47,60
2024-01-22T21:00:00Z,HR,82.16,60
2024-01-22T21:00:00Z,HU,80.51,60
2024-01-22T21:00:00Z,IT-CNorth,97.47,60
2024-01-22T21:00:00Z,IT-CSouth,97.47,60
2024-01-22T21:00:00Z,IT-North,97.47,60
2024-01-22T21:00:00Z,IT-Sardinia,97.47,60
2024-01-22T21:00:00Z,IT-Sicily,97.47,60
2024-01-22T21:00:00Z,IT-South,97.47,60
2024-01-22T21:00:00Z,LT,26.07,60
2024-01-22T21:00:00Z,LV,26.07,60
2024-01-22T21:00:00Z,NL,56.22,60
2024-01-22T21:00:00Z,NO1,57.56,60
2024-01-22T21:00:00Z,NO2,57.56,60
2024-01-22T21:00:00Z,NO3,26.07,60
2024-01-22T21:00:00Z,NO4,26.07,60
2024-01-22T21:00:00Z,NO5,57.56,60
2024-01-22T21:00:00Z,PL,70.99,60
2024-01-22T21:00:00Z,PT,94.27,60
2024-01-22T21:00:00Z,RO,97.47,60
2024-01-22T21:00:00Z,RS,75.05,60
2024-01-22T21:00:00Z,SE1,26.07,60
2024-01-22T21:00:00Z,SE2,26.07,60
2024-01-22T21:00:00Z,SE3,26.07,60
2024-01-22T21:00:00Z,SE4,26.07,60
2024-01-22T21:00:00Z,SI,80.57,60
2024-01-22T21:00:00Z,SK,78.54,60
2024-01-22T22:00:00Z,AT,69.56,60
2024-01-22T22:00:00Z,BE,51.22,60
2024-01-22T22:00:00Z,CH,74.38,60
2024-01-22T22:00:00Z,CZ,80.00,60
2024-01-22T22:00:00Z,DE-LU,49.88,60
2024-01-22T22:00:00Z,DK1,49.88,60
2024-01-22T22:00:00Z,DK2,23.03,60
2024-01-22T22:00:00Z,EE,23.03,60
2024-01-22T22:00:00Z,ES,75.93,60
2024-01-22T22:00:00Z,FI,23.03,60
2024-01-22T22:00:00Z,FR,52.55,60
2024-01-22T22:00:00Z,GR,90.01,60
2024-01-22T22:00:00Z,HR,72.05,60
2024-01-22T22:00:00Z,HU,69.55,60
2024-01-22T22:00:00Z,IT-CNorth,90.01,60
2024-01-22T22:00:00Z,IT-CSouth,90.01,60
2024-01-22T22:00:00Z,IT-North,90.01,60
2024-01-22T22:00:00Z,IT-Sardinia,90.01,60
2024-01-22T22:00:00Z,IT-Sicily,90.01,60
2024-01-22T22:00:00Z,IT-South,90.01,60
2024-01-22T22:00:00Z,LT,23.03,60
2024-01-22T22:00:00Z,LV,23.03,60
2024-01-22T22:00:00Z,NL,50.35,60
2024-01-22T22:00:00Z,NO1,52.01,60
2024-01-22T22:00:00Z,NO2,52.01,60
2024-01-22T22:00:00Z,NO3,23.03,60
2024-01-22T22:00:00Z,NO4,23.03,60
2024-01-22T22:00:00Z,NO5,54.65,60
2024-01-22T22:00:00Z,PL,59.31,60
2024-01-22T22:00:00Z,PT,75.93,60
2024-01-22T22:00:00Z,RO,90.01,60
2024-01-22T22:00:00Z,RS,68.10,60
2024-01-22T22:00:00Z,SE1,23.03,60
2024-01-22T22:00:00Z,SE2,23.03,60
2024-01-22T22:00:00Z,SE3,23.03,60
2024-01-22T22:00:00Z,SE4,23.03,60
2024-01-22T22:00:00Z,SI,70.00,60
2024-01-22T22:00:00Z,SK,67.78,60
2024-01-22T23:00:00Z,AT,55.09,60
2024-01-22T23:00:00Z,BE,18.05,60
2024-01-22T23:00:00Z,CH,71.06,60
2024-01-22T23:00:00Z,CZ,62.19,60
2024-01-22T23:00:00Z,DE-LU,16.23,60
2024-01-22T23:00:00Z,DK1,16.23,60
2024-01-22T23:00:00Z,DK2,15.84,60
2024-01-22T23:00:00Z,EE,15.84,60
2024-01-22T23:00:00Z,ES,61.10,60
2024-01-22T23:00:00Z,FI,15.84,60
2024-01-22T23:00:00Z,FR,20.45,60
2024-01-22T23:00:00Z,GR,75.90,60
2024-01-22T23:00:00Z,HR,54.06,60
2024-01-22T23:00:00Z,HU,52.58,60
2024-01-22T23:00:00Z,IT-CNorth,75.90,60
2024-01-22T23:00:00Z,IT-CSouth,75.90,60
2024-01-22T23:00:00Z,IT-North,75.90,60
2024-01-22T23:00:00Z,IT-Sardinia,75.90,60
2024-01-22T23:00:00Z,IT-Sicily,75.90,60
2024-01-22T23:00:00Z,IT-South,75.90,60
2024-01-22T23:00:00Z,LT,15.84,60
2024-01-22T23:00:00Z,LV,15.84,60
2024-01-22T23:00:00Z,NL,16.84,60
2024-01-22T23:00:00Z,NO1,17.40,60
2024-01-22T23:00:00Z,NO2,17.40,60
2024-01-22T23:00:00Z,NO3,18.45,60
2024-01-22T23:00:00Z,NO4,18.45,60
2024-01-22T23:00:00Z,NO5,54.59,60
2024-01-22T23:00:00Z,PL,39.72,60
2024-01-22T23:00:00Z,PT,61.10,60
2024-01-22T23:00:00Z,RO,75.90,60
2024-01-22T23:00:00Z,RS,64.72,60
2024-01-22T23:00:00Z,SE1,15.84,60
2024-01-22T23:00:00Z,SE2,15.84,60
2024-01-22T23:00:00Z,SE3,15.84,60
2024-01-22T23:00:00Z,SE4,15.84,60
2024-01-22T23:00:00Z,SI,51.90,60
2024-01-22T23:00:00Z,SK,50.46,60
