timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-06T12:00:00Z,SE4,15.28,60
2024-10-06T12:00:00Z,SI,-0.01,60
2024-10-06T12:15:00Z,AT,0.89,15
2024-10-06T12:15:00Z,DE-LU,-19.90,15
2024-10-06T12:30:00Z,AT,3.20,15
2024-10-06T12:30:00Z,DE-LU,18.18,15
2024-10-06T12:45:00Z,AT,5.36,15
2024-10-06T12:45:00Z,DE-LU,36.90,15
2024-10-06T13:00:00Z,AT,-24.99,15
2024-10-06T13:00:00Z,AT,0.20,60
2024-10-06T13:00:00Z,BE,0.20,60
2024-10-06T13:00:00Z,CH,1.81,60
2024-10-06T13:00:00Z,CZ,0.20,60
2024-10-06T13:00:00Z,DE-LU,-29.91,15
2024-10-06T13:00:00Z,DE-LU,0.20,60
2024-10-06T13:00:00Z,DK1,1.79,60
2024-10-06T13:00:00Z,DK2,18.72,60
2024-10-06T13:00:00Z,EE,27.09,60
2024-10-06T13:00:00Z,FI,18.72,60
2024-10-06T13:00:00Z,FR,0.20,60
2024-10-06T13:00:00Z,GR,0.20,60
2024-10-06T13:00:00Z,HR,0.20,60
2024-10-06T13:00:00Z,HU,0.20,60
2024-10-06T13:00:00Z,IT-CNorth,106.38,60
2024-10-06T13:00:00Z,IT-CSouth,106.38,60
2024-10-06T13:00:00Z,IT-North,106.38,60
2024-10-06T13:00:00Z,IT-Sardinia,106.38,60
2024-10-06T13:00:00Z,IT-Sicily,106.38,60
2024-10-06T13:00:00Z,IT-South,106.38,60
2024-10-06T13:00:00Z,LT,27.09,60
2024-10-06T13:00:00Z,LV,27.09,60
2024-10-06T13:00:00Z,NL,0.20,60
2024-10-06T13:00:00Z,NO1,33.71,60
2024-10-06T13:00:00Z,NO2,33.71,60
2024-10-06T13:00:00Z,NO3,18.72,60
2024-10-06T13:00:00Z,NO4,18.72,60
2024-10-06T13:00:00Z,NO5,33.71,60
2024-10-06T13:00:00Z,PL,107.99,60
2024-10-06T13:00:00Z,RO,0.20,60
2024-10-06T13:00:00Z,RS,5.04,60
2024-10-06T13:00:00Z,SE1,18.72,60
2024-10-06T13:00:00Z,SE2,18.72,60
2024-10-06T13:00:00Z,SE3,18.72,60
2024-10-06T13:00:00Z,SE4,18.72,60
2024-10-06T13:00:00Z,SI,0.20,60
2024-10-06T13:00:00Z,SK,0.20,60
2024-10-06T13:15:00Z,AT,9.85,15
2024-10-06T13:15:00Z,DE-LU,-14.90,15
2024-10-06T13:30:00Z,AT,30.07,15
2024-10-06T13:30:00Z,DE-LU,12.13,15
2024-10-06T13:45:00Z,AT,41.93,15
2024-10-06T13:45:00Z,DE-LU,67.90,15
2024-10-06T14:00:00Z,AT,-50.00,15
2024-10-06T14:00:00Z,AT,62.79,60
2024-10-06T14:00:00Z,BE,48.40,60
2024-10-06T14:00:00Z,CH,48.66,60
2024-10-06T14:00:00Z,CZ,61.02,60
2024-10-06T14:00:00Z,DE-LU,-19.91,15
2024-10-06T14:00:00Z,DE-LU,59.60,60
2024-10-06T14:00:00Z,DK1,53.10,60
2024-10-06T14:00:00Z,DK2,27.20,60
2024-10-06T14:00:00Z,EE,61.06,60
2024-10-06T14:00:00Z,ES,0.00,60
2024-10-06T14:00:00Z,FI,27.20,60
2024-10-06T14:00:00Z,FR,15.59,60
2024-10-06T14:00:00Z,GR,62.32,60
2024-10-06T14:00:00Z,HR,63.17,60
2024-10-06T14:00:00Z,HU,62.14,60
2024-10-06T14:00:00Z,IT-CNorth,106.99,60
2024-10-06T14:00:00Z,IT-CSouth,106.99,60
2024-10-06T14:00:00Z,IT-North,106.99,60
2024-10-06T14:00:00Z,IT-Sardinia,106.99,60
2024-10-06T14:00:00Z,IT-Sicily,106.99,60
2024-10-06T14:00:00Z,IT-South,106.99,60
2024-10-06T14:00:00Z,LT,61.06,60
2024-10-06T14:00:00Z,LV,61.06,60
2024-10-06T14:00:00Z,NL,53.10,60
2024-10-06T14:00:00Z,NO1,38.03,60
2024-10-06T14:00:00Z,NO2,38.45,60
2024-10-06T14:00:00Z,NO3,27.20,60
2024-10-06T14:00:00Z,NO4,24.69,60
2024-10-06T14:00:00Z,NO5,38.03,60
2024-10-06T14:00:00Z,PL,104.64,60
2024-10-06T14:00:00Z,PT,0.00,60
2024-10-06T14:00:00Z,RO,62.32,60
2024-10-06T14:00:00Z,RS,50.08,60
2024-10-06T14:00:00Z,SE1,27.20,60
2024-10-06T14:00:00Z,SE2,27.20,60
2024-10-06T14:00:00Z,SE3,27.20,60
2024-10-06T14:00:00Z,SE4,27.20,60
2024-10-06T14:00:00Z,SI,63.47,60
2024-10-06T14:00:00Z,SK,61.73,60
2024-10-06T14:15:00Z,AT,35.09,15
2024-10-06T14:15:00Z,DE-LU,27.33,15
2024-10-06T14:30:00Z,AT,65.92,15
2024-10-06T14:30:00Z,DE-LU,74.10,15
2024-10-06T14:45:00Z,AT,131.39,15
2024-10-06T14:45:00Z,DE-LU,101.80,15
2024-10-06T15:00:00Z,AT,27.99,15
2024-10-06T15:00:00Z,AT,92.26,60
2024-10-06T15:00:00Z,BE,50.01,60
2024-10-06T15:00:00Z,CH,77.58,60
2024-10-06T15:00:00Z,CZ,98.78,60
2024-10-06T15:00:00Z,DE-LU,30.72,15
2024-10-06T15:00:00Z,DE-LU,90.94,60
2024-10-06T15:00:00Z,DK1,82.78,60
2024-10-06T15:00:00Z,DK2,90.94,60
2024-10-06T15:00:00Z,EE,122.71,60
2024-10-06T15:00:00Z,ES,0.44,60
2024-10-06T15:00:00Z,FI,38.82,60
2024-10-06T15:00:00Z,FR,18.61,60
2024-10-06T15:00:00Z,GR,100.65,60
2024-10-06T15:00:00Z,HR,95.05,60
2024-10-06T15:00:00Z,HU,100.57,60
2024-10-06T15:00:00Z,IT-CNorth,117.00,60
2024-10-06T15:00:00Z,IT-CSouth,117.00,60
2024-10-06T15:00:00Z,IT-North,117.00,60
2024-10-06T15:00:00Z,IT-Sardinia,117.00,60
2024-10-06T15:00:00Z,IT-Sicily,117.00,60
2024-10-06T15:00:00Z,IT-South,117.00,60
2024-10-06T15:00:00Z,LT,122.71,60
2024-10-06T15:00:00Z,LV,122.71,60
2024-10-06T15:00:00Z,NL,82.78,60
2024-10-06T15:00:00Z,NO1,38.82,60
2024-10-06T15:00:00Z,NO2,45.16,60
2024-10-06T15:00:00Z,NO3,28.24,60
2024-10-06T15:00:00Z,NO4,26.04,60
2024-10-06T15:00:00Z,NO5,38.82,60
2024-10-06T15:00:00Z,PL,122.71,60
2024-10-06T15:00:00Z,PT,0.44,60
2024-10-06T15:00:00Z,RO,100.65,60
2024-10-06T15:00:00Z,RS,97.52,60
2024-10-06T15:00:00Z,SE1,29.53,60
2024-10-06T15:00:00Z,SE2,29.53,60
2024-10-06T15:00:00Z,SE3,38.82,60
2024-10-06T15:00:00Z,SE4,38.82,60
2024-10-06T15:00:00Z,SI,92.92,60
2024-10-06T15:00:00Z,SK,104.02,60
2024-10-06T15:15:00Z,AT,60.00,15
2024-10-06T15:15:00Z,DE-LU,74.60,15
2024-10-06T15:30:00Z,AT,112.53,15
2024-10-06T15:30:00Z,DE-LU,103.40,15
2024-10-06T15:45:00Z,AT,150.00,15
2024-10-06T15:45:00Z,DE-LU,144.92,15
2024-10-06T16:00:00Z,AT,67.22,15
2024-10-06T16:00:00Z,AT,105.84,60
2024-10-06T16:00:00Z,BE,65.63,60
2024-10-06T16:00:00Z,CH,106.05,60
2024-10-06T16:00:00Z,CZ,123.29,60
2024-10-06T16:00:00Z,DE-LU,78.50,15
2024-10-06T16:00:00Z,DE-LU,106.30,60
2024-10-06T16:00:00Z,DK1,106.30,60
2024-10-06T16:00:00Z,DK2,106.30,60
2024-10-06T16:00:00Z,EE,156.47,60
2024-10-06T16:00:00Z,ES,17.76,60
2024-10-06T16:00:00Z,FI,44.96,60
2024-10-06T16:00:00Z,FR,34.31,60
2024-10-06T16:00:00Z,GR,137.76,60
2024-10-06T16:00:00Z,HR,133.90,60
2024-10-06T16:00:00Z,HU,131.58,60
2024-10-06T16:00:00Z,IT-CNorth,137.76,60
2024-10-06T16:00:00Z,IT-CSouth,137.76,60
2024-10-06T16:00:00Z,IT-North,137.76,60
2024-10-06T16:00:00Z,IT-Sardinia,137.76,60
2024-10-06T16:00:00Z,IT-Sicily,137.76,60
2024-10-06T16:00:00Z,IT-South,137.76,60
2024-10-06T16:00:00Z,LT,156.47,60
2024-10-06T16:00:00Z,LV,156.47,60
2024-10-06T16:00:00Z,NL,106.30,60
2024-10-06T16:00:00Z,NO1,44.96,60
2024-10-06T16:00:00Z,NO2,48.00,60
2024-10-06T16:00:00Z,NO3,28.66,60
2024-10-06T16:00:00Z,NO4,28.66,60
2024-10-06T16:00:00Z,NO5,44.96,60
2024-10-06T16:00:00Z,PL,156.47,60
2024-10-06T16:00:00Z,PT,17.76,60
2024-10-06T16:00:00Z,RO,137.76,60
2024-10-06T16:00:00Z,RS,132.48,60
2024-10-06T16:00:00Z,SE1,29.84,60
2024-10-06T16:00:00Z,SE2,29.84,60
2024-10-06T16:00:00Z,SE3,44.96,60
2024-10-06T16:00:00Z,SE4,44.96,60
2024-10-06T16:00:00Z,SI,137.76,60
2024-10-06T16:00:00Z,SK,134.69,60
2024-10-06T16:15:00Z,AT,109.94,15
2024-10-06T16:15:00Z,DE-LU,102.35,15
2024-10-06T16:30:00Z,AT,126.02,15
2024-10-06T16:30:00Z,DE-LU,119.94,15
2024-10-06T16:45:00Z,AT,136.19,15
2024-10-06T16:45:00Z,DE-LU,129.95,15
2024-10-06T17:00:00Z,AT,123.11,15
2024-10-06T17:00:00Z,AT,121.20,60
2024-10-06T17:00:00Z,BE,77.18,60
2024-10-06T17:00:00Z,CH,102.39,60
2024-10-06T17:00:00Z,CZ,136.83,60
2024-10-06T17:00:00Z,DE-LU,114.57,15
2024-10-06T17:00:00Z,DE-LU,97.22,60
2024-10-06T17:00:00Z,DK1,97.22,60
2024-10-06T17:00:00Z,DK2,97.22,60
2024-10-06T17:00:00Z,EE,207.90,60
2024-10-06T17:00:00Z,ES,59.03,60
2024-10-06T17:00:00Z,FI,46.99,60
2024-10-06T17:00:00Z,FR,59.03,60
2024-10-06T17:00:00Z,GR,153.32,60
2024-10-06T17:00:00Z,HR,145.07,60
2024-10-06T17:00:00Z,HU,150.86,60
2024-10-06T17:00:00Z,IT-CNorth,144.18,60
2024-10-06T17:00:00Z,IT-CSouth,156.09,60
2024-10-06T17:00:00Z,IT-North,144.18,60
2024-10-06T17:00:00Z,IT-Sardinia,156.09,60
2024-10-06T17:00:00Z,IT-Sicily,158.35,60
2024-10-06T17:00:00Z,IT-South,156.09,60
2024-10-06T17:00:00Z,LT,207.90,60
2024-10-06T17:00:00Z,LV,207.90,60
2024-10-06T17:00:00Z,NO1,46.99,60
2024-10-06T17:00:00Z,NO2,48.24,60
2024-10-06T17:00:00Z,NO3,28.91,60
2024-10-06T17:00:00Z,NO4,28.91,60
2024-10-06T17:00:00Z,NO5,46.99,60
2024-10-06T17:00:00Z,PL,207.90,60
2024-10-06T17:00:00Z,PT,59.03,60
2024-10-06T17:00:00Z,RO,153.32,60
2024-10-06T17:00:00Z,RS,147.82,60
2024-10-06T17:00:00Z,SE1,29.97,60
2024-10-06T17:00:00Z,SE2,29.97,60
2024-10-06T17:00:00Z,SE3,46.99,60
2024-10-06T17:00:00Z,SE4,46.99,60
2024-10-06T17:00:00Z,SI,144.18,60
2024-10-06T17:00:00Z,SK,157.81,60
2024-10-06T17:15:00Z,AT,129.99,15
2024-10-06T17:15:00Z,DE-LU,114.91,15
2024-10-06T17:30:00Z,AT,129.91,15
2024-10-06T17:30:00Z,DE-LU,109.91,15
2024-10-06T17:45:00Z,AT,110.09,15
2024-10-06T17:45:00Z,DE-LU,113.60,15
2024-10-06T18:00:00Z,AT,149.98,15
2024-10-06T18:00:00Z,AT,96.95,60
2024-10-06T18:00:00Z,BE,81.92,60
2024-10-06T18:00:00Z,CH,94.26,60
2024-10-06T18:00:00Z,CZ,101.43,60
2024-10-06T18:00:00Z,DE-LU,114.91,15
2024-10-06T18:00:00Z,DE-LU,72.98,60
2024-10-06T18:00:00Z,DK1,72.98,60
2024-10-06T18:00:00Z,DK2,72.98,60
2024-10-06T18:00:00Z,EE,149.93,60
2024-10-06T18:00:00Z,ES,78.05,60
2024-10-06T18:00:00Z,FI,43.95,60
2024-10-06T18:00:00Z,FR,78.05,60
2024-10-06T18:00:00Z,GR,112.28,60
2024-10-06T18:00:00Z,HR,105.15,60
2024-10-06T18:00:00Z,HU,111.28,60
2024-10-06T18:00:00Z,IT-CNorth,135.56,60
2024-10-06T18:00:00Z,IT-CSouth,159.90,60
2024-10-06T18:00:00Z,IT-North,135.56,60
2024-10-06T18:00:00Z,IT-Sardinia,159.90,60
2024-10-06T18:00:00Z,IT-Sicily,159.90,60
2024-10-06T18:00:00Z,IT-South,159.90,60
2024-10-06T18:00:00Z,LT,149.93,60
2024-10-06T18:00:00Z,LV,149.93,60
2024-10-06T18:00:00Z,NL,97.60,60
2024-10-06T18:00:00Z,NO1,43.95,60
2024-10-06T18:00:00Z,NO2,48.10,60
2024-10-06T18:00:00Z,NO3,28.94,60
2024-10-06T18:00:00Z,NO4,28.94,60
2024-10-06T18:00:00Z,NO5,43.95,60
2024-10-06T18:00:00Z,PL,149.93,60
2024-10-06T18:00:00Z,PT,78.05,60
2024-10-06T18:00:00Z,RO,112.28,60
2024-10-06T18:00:00Z,RS,120.25,60
2024-10-06T18:00:00Z,SE1,29.82,60
2024-10-06T18:00:00Z,SE2,29.82,60
2024-10-06T18:00:00Z,SE3,43.95,60
2024-10-06T18:00:00Z,SE4,43.95,60
2024-10-06T18:00:00Z,SI,102.37,60
2024-10-06T18:00:00Z,SK,116.42,60
2024-10-06T18:15:00Z,AT,110.09,15
2024-10-06T18:15:00Z,DE-LU,109.90,15
2024-10-06T18:30:00Z,AT,95.11,15
2024-10-06T18:30:00Z,DE-LU,67.77,15
2024-10-06T18:45:00Z,AT,44.03,15
2024-10-06T18:45:00Z,DE-LU,86.60,15
2024-10-06T19:00:00Z,AT,100.08,15
2024-10-06T19:00:00Z,AT,80.78,60
2024-10-06T19:00:00Z,BE,64.36,60
2024-10-06T19:00:00Z,CH,78.72,60
2024-10-06T19:00:00Z,CZ,84.10,60
2024-10-06T19:00:00Z,DE-LU,104.92,15
2024-10-06T19:00:00Z,DE-LU,59.37,60
2024-10-06T19:00:00Z,DK1,59.37,60
2024-10-06T19:00:00Z,DK2,59.37,60
2024-10-06T19:00:00Z,EE,125.57,60
2024-10-06T19:00:00Z,ES,85.23,60
2024-10-06T19:00:00Z,FI,41.32,60
2024-10-06T19:00:00Z,FR,54.12,60
2024-10-06T19:00:00Z,GR,93.91,60
2024-10-06T19:00:00Z,HR,88.00,60
2024-10-06T19:00:00Z,HU,93.03,60
2024-10-06T19:00:00Z,IT-CNorth,120.78,60
2024-10-06T19:00:00Z,IT-CSouth,149.08,60
2024-10-06T19:00:00Z,IT-North,120.78,60
2024-10-06T19:00:00Z,IT-Sardinia,149.08,60
2024-10-06T19:00:00Z,IT-Sicily,149.08,60
2024-10-06T19:00:00Z,IT-South,149.08,60
2024-10-06T19:00:00Z,LT,125.57,60
2024-10-06T19:00:00Z,LV,125.57,60
2024-10-06T19:00:00Z,NL,76.30,60
2024-10-06T19:00:00Z,NO1,41.32,60
2024-10-06T19:00:00Z,NO2,47.54,60
2024-10-06T19:00:00Z,NO3,28.62,60
2024-10-06T19:00:00Z,NO4,25.69,60
2024-10-06T19:00:00Z,NO5,41.32,60
2024-10-06T19:00:00Z,PL,125.57,60
2024-10-06T19:00:00Z,PT,85.23,60
2024-10-06T19:00:00Z,RO,93.91,60
2024-10-06T19:00:00Z,RS,96.28,60
2024-10-06T19:00:00Z,SE1,29.50,60
2024-10-06T19:00:00Z,SE2,29.50,60
2024-10-06T19:00:00Z,SE3,41.32,60
2024-10-06T19:00:00Z,SE4,41.32,60
2024-10-06T19:00:00Z,SI,85.71,60
2024-10-06T19:00:00Z,SK,97.34,60
2024-10-06T19:15:00Z,AT,80.34,15
2024-10-06T19:15:00Z,DE-LU,99.91,15
2024-10-06T19:30:00Z,AT,74.25,15
2024-10-06T19:30:00Z,DE-LU,84.07,15
2024-10-06T19:45:00Z,AT,65.92,15
2024-10-06T19:45:00Z,DE-LU,35.10,15
2024-10-06T20:00:00Z,AT,90.02,15
2024-10-06T20:00:00Z,AT,70.98,60
2024-10-06T20:00:00Z,BE,60.79,60
2024-10-06T20:00:00Z,CH,74.42,60
2024-10-06T20:00:00Z,CZ,73.44,60
2024-10-06T20:00:00Z,DE-LU,94.92,15
2024-10-06T20:00:00Z,DE-LU,58.69,60
2024-10-06T20:00:00Z,DK1,58.69,60
2024-10-06T20:00:00Z,DK2,58.69,60
2024-10-06T20:00:00Z,EE,99.38,60
2024-10-06T20:00:00Z,ES,63.50,60
2024-10-06T20:00:00Z,FI,28.96,60
2024-10-06T20:00:00Z,FR,59.11,60
2024-10-06T20:00:00Z,GR,79.23,60
2024-10-06T20:00:00Z,HR,75.31,60
2024-10-06T20:00:00Z,HU,78.74,60
2024-10-06T20:00:00Z,IT-CNorth,109.61,60
2024-10-06T20:00:00Z,IT-CSouth,131.74,60
2024-10-06T20:00:00Z,IT-North,109.61,60
2024-10-06T20:00:00Z,IT-Sardinia,131.74,60
2024-10-06T20:00:00Z,IT-Sicily,131.74,60
2024-10-06T20:00:00Z,IT-South,131.74,60
2024-10-06T20:00:00Z,LT,99.38,60
2024-10-06T20:00:00Z,LV,99.38,60
2024-10-06T20:00:00Z,NL,64.90,60
2024-10-06T20:00:00Z,NO1,40.63,60
2024-10-06T20:00:00Z,NO2,47.06,60
2024-10-06T20:00:00Z,NO3,28.24,60
2024-10-06T20:00:00Z,NO4,24.90,60
2024-10-06T20:00:00Z,NO5,40.63,60
2024-10-06T20:00:00Z,PL,99.38,60
2024-10-06T20:00:00Z,PT,63.50,60
2024-10-06T20:00:00Z,RO,79.23,60
2024-10-06T20:00:00Z,RS,81.83,60
2024-10-06T20:00:00Z,SE1,28.24,60
2024-10-06T20:00:00Z,SE2,28.24,60
2024-10-06T20:00:00Z,SE3,28.96,60
2024-10-06T20:00:00Z,SE4,28.96,60
2024-10-06T20:00:00Z,SI,73.95,60
2024-10-06T20:00:00Z,SK,81.36,60
2024-10-06T20:15:00Z,AT,99.93,15
2024-10-06T20:15:00Z,DE-LU,89.91,15
2024-10-06T20:30:00Z,AT,72.22,15
2024-10-06T20:30:00Z,DE-LU,79.90,15
2024-10-06T20:45:00Z,AT,55.01,15
2024-10-06T20:45:00Z,DE-LU,30.24,15
2024-10-06T21:00:00Z,AT,107.00,15
2024-10-06T21:00:00Z,AT,61.23,60
2024-10-06T21:00:00Z,BE,52.33,60
2024-10-06T21:00:00Z,CH,67.77,60
2024-10-06T21:00:00Z,CZ,63.44,60
2024-10-06T21:00:00Z,DE-LU,89.92,15
2024-10-06T21:00:00Z,DE-LU,51.71,60
2024-10-06T21:00:00Z,DK1,51.71,60
2024-10-06T21:00:00Z,DK2,51.71,60
2024-10-06T21:00:00Z,EE,84.69,60
2024-10-06T21:00:00Z,ES,54.90,60
2024-10-06T21:00:00Z,FI,26.21,60
2024-10-06T21:00:00Z,FR,53.22,60
2024-10-06T21:00:00Z,GR,67.98,60
2024-10-06T21:00:00Z,HR,64.75,60
2024-10-06T21:00:00Z,HU,67.60,60
2024-10-06T21:00:00Z,IT-CNorth,105.00,60
2024-10-06T21:00:00Z,IT-CSouth,117.04,60
2024-10-06T21:00:00Z,IT-North,105.00,60
2024-10-06T21:00:00Z,IT-Sardinia,117.04,60
2024-10-06T21:00:00Z,IT-Sicily,117.04,60
2024-10-06T21:00:00Z,IT-South,117.04,60
2024-10-06T21:00:00Z,LT,84.69,60
2024-10-06T21:00:00Z,LV,84.69,60
2024-10-06T21:00:00Z,NL,51.71,60
2024-10-06T21:00:00Z,NO1,39.98,60
2024-10-06T21:00:00Z,NO2,46.66,60
2024-10-06T21:00:00Z,NO3,26.21,60
2024-10-06T21:00:00Z,NO4,23.99,60
2024-10-06T21:00:00Z,NO5,39.98,60
2024-10-06T21:00:00Z,PL,84.69,60
2024-10-06T21:00:00Z,PT,54.90,60
2024-10-06T21:00:00Z,RO,67.98,60
2024-10-06T21:00:00Z,RS,62.89,60
2024-10-06T21:00:00Z,SE1,26.21,60
2024-10-06T21:00:00Z,SE2,26.21,60
2024-10-06T21:00:00Z,SE3,26.21,60
2024-10-06T21:00:00Z,SE4,26.21,60
2024-10-06T21:00:00Z,SI,63.61,60
2024-10-06T21:00:00Z,SK,69.74,60
2024-10-06T21:15:00Z,AT,75.10,15
2024-10-06T21:15:00Z,DE-LU,79.90,15
2024-10-06T21:30:00Z,AT,48.65,15
2024-10-06T21:30:00Z,DE-LU,55.86,15
2024-10-06T21:45:00Z,AT,45.00,15
2024-10-06T21:45:00Z,DE-LU,25.09,15
2024-10-06T22:00:00Z,AT,84.94,15
2024-10-06T22:00:00Z,AT,34.58,60
2024-10-06T22:00:00Z,BE,34.58,60
2024-10-06T22:00:00Z,CH,46.43,60
2024-10-06T22:00:00Z,CZ,34.58,60
2024-10-06T22:00:00Z,DE-LU,79.91,15
2024-10-06T22:00:00Z,DE-LU,34.58,60
2024-10-06T22:00:00Z,DK1,34.58,60
2024-10-06T22:00:00Z,DK2,34.58,60
2024-10-06T22:00:00Z,EE,34.58,60
2024-10-06T22:00:00Z,ES,65.08,60
2024-10-06T22:00:00Z,FI,27.30,60
2024-10-06T22:00:00Z,FR,34.58,60
2024-10-06T22:00:00Z,GR,76.51,60
2024-10-06T22:00:00Z,HR,34.58,60
2024-10-06T22:00:00Z,HU,34.58,60
2024-10-06T22:00:00Z,IT-CNorth,110.00,60
2024-10-06T22:00:00Z,IT-CSouth,110.00,60
2024-10-06T22:00:00Z,IT-North,110.00,60
2024-10-06T22:00:00Z,IT-Sardinia,110.00,60
2024-10-06T22:00:00Z,IT-Sicily,110.00,60
2024-10-06T22:00:00Z,IT-South,110.00,60
2024-10-06T22:00:00Z,LT,34.58,60
2024-10-06T22:00:00Z,LV,34.58,60
2024-10-06T22:00:00Z,NL,34.58,60
2024-10-06T22:00:00Z,NO1,36.58,60
2024-10-06T22:00:00Z,NO2,44.92,60
2024-10-06T22:00:00Z,NO3,27.30,60
2024-10-06T22:00:00Z,NO4,27.30,60
2024-10-06T22:00:00Z,NO5,36.58,60
2024-10-06T22:00:00Z,PL,82.73,60
2024-10-06T22:00:00Z,PT,65.08,60
2024-10-06T22:00:00Z,RO,34.58,60
2024-10-06T22:00:00Z,RS,45.19,60
2024-10-06T22:00:00Z,SE1,27.30,60
2024-10-06T22:00:00Z,SE2,27.30,60
2024-10-06T22:00:00Z,SE3,27.30,60
2024-10-06T22:00:00Z,SE4,27.30,60
2024-10-06T22:00:00Z,SI,34.58,60
2024-10-06T22:00:00Z,SK,34.58,60
2024-10-06T22:15:00Z,AT,59.31,15
2024-10-06T22:15:00Z,DE-LU,70.92,15
2024-10-06T22:30:00Z,AT,55.89,15
2024-10-06T22:30:00Z,DE-LU,65.10,15
2024-10-06T22:45:00Z,AT,43.74,15
2024-10-06T22:45:00Z,DE-LU,15.09,15
2024-10-06T23:00:00Z,AT,65.04,15
2024-10-06T23:00:00Z,AT,35.34,60
2024-10-06T23:00:00Z,BE,35.34,60
2024-10-06T23:00:00Z,CH,40.72,60
2024-10-06T23:00:00Z,CZ,35.34,60
2024-10-06T23:00:00Z,DE-LU,64.91,15
2024-10-06T23:00:00Z,DE-LU,35.34,60
2024-10-06T23:00:00Z,DK1,35.34,60
2024-10-06T23:00:00Z,DK2,35.34,60
2024-10-06T23:00:00Z,EE,35.34,60
2024-10-06T23:00:00Z,ES,46.34,60
2024-10-06T23:00:00Z,FI,25.28,60
2024-10-06T23:00:00Z,FR,35.34,60
2024-10-06T23:00:00Z,GR,72.87,60
2024-10-06T23:00:00Z,HR,35.34,60
2024-10-06T23:00:00Z,HU,35.34,60
2024-10-06T23:00:00Z,IT-CNorth,107.81,60
2024-10-06T23:00:00Z,IT-CSouth,107.81,60
2024-10-06T23:00:00Z,IT-North,107.81,60
2024-10-06T23:00:00Z,IT-Sardinia,107.81,60
2024-10-06T23:00:00Z,IT-Sicily,107.81,60
2024-10-06T23:00:00Z,IT-South,107.81,60
2024-10-06T23:00:00Z,LT,35.34,60
2024-10-06T23:00:00Z,LV,35.34,60
2024-10-06T23:00:00Z,NL,35.34,60
2024-10-06T23:00:00Z,NO1,35.34,60
2024-10-06T23:00:00Z,NO2,35.34,60
2024-10-06T23:00:00Z,NO3,25.28,60
2024-10-06T23:00:00Z,NO4,25.28,60
2024-10-06T23:00:00Z,NO5,35.34,60
2024-10-06T23:00:00Z,PL,81.55,60
2024-10-06T23:00:00Z,PT,46.34,60
2024-10-06T23:00:00Z,RO,35.34,60
2024-10-06T23:00:00Z,RS,46.45,60
2024-10-06T23:00:00Z,SE1,25.28,60
2024-10-06T23:00:00Z,SE2,25.28,60
2024-10-06T23:00:00Z,SE3,25.28,60
2024-10-06T23:00:00Z,SE4,25.28,60
2024-10-06T23:00:00Z,SI,35.34,60
2024-10-06T23:00:00Z,SK,35.34,60
2024-10-06T23:15:00Z,AT,60.27,15
2024-10-06T23:30:00Z,AT,59.38,15
2024-10-06T23:30:00Z,DE-LU,63.10,15
2024-10-06T23:45:00Z,AT,43.15,15
2024-10-06T23:45:00Z,DE-LU,29.93,15
