timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-19T14:00:00Z,NO2,75.21,60
2024-01-19T14:00:00Z,NO3,80.16,60
2024-01-19T14:00:00Z,NO4,72.05,60
2024-01-19T14:00:00Z,NO5,75.21,60
2024-01-19T14:00:00Z,PL,111.52,60
2024-01-19T14:00:00Z,PT,60.14,60
2024-01-19T14:00:00Z,RO,93.46,60
2024-01-19T14:00:00Z,RS,99.48,60
2024-01-19T14:00:00Z,SE1,80.16,60
2024-01-19T14:00:00Z,SE2,80.16,60
2024-01-19T14:00:00Z,SE3,86.95,60
2024-01-19T14:00:00Z,SE4,86.95,60
2024-01-19T14:00:00Z,SI,88.72,60
2024-01-19T14:00:00Z,SK,95.40,60
2024-01-19T15:00:00Z,AT,90.94,60
2024-01-19T15:00:00Z,BE,85.26,60
2024-01-19T15:00:00Z,CH,91.91,60
2024-01-19T15:00:00Z,CZ,91.21,60
2024-01-19T15:00:00Z,DE-LU,84.69,60
2024-01-19T15:00:00Z,DK1,84.69,60
2024-01-19T15:00:00Z,DK2,104.60,60
2024-01-19T15:00:00Z,EE,104.60,60
2024-01-19T15:00:00Z,ES,63.00,60
2024-01-19T15:00:00Z,FI,104.60,60
2024-01-19T15:00:00Z,FR,85.84,60
2024-01-19T15:00:00Z,GR,98.89,60
2024-01-19T15:00:00Z,HR,95.78,60
2024-01-19T15:00:00Z,HU,98.51,60
2024-01-19T15:00:00Z,IT-CNorth,101.36,60
2024-01-19T15:00:00Z,IT-CSouth,101.36,60
2024-01-19T15:00:00Z,IT-North,101.36,60
2024-01-19T15:00:00Z,IT-Sardinia,101.36,60
2024-01-19T15:00:00Z,IT-Sicily,101.36,60
2024-01-19T15:00:00Z,IT-South,101.36,60
2024-01-19T15:00:00Z,LT,104.60,60
2024-01-19T15:00:00Z,LV,104.60,60
2024-01-19T15:00:00Z,NL,84.90,60
2024-01-19T15:00:00Z,NO1,104.60,60
2024-01-19T15:00:00Z,NO2,82.23,60
2024-01-19T15:00:00Z,NO3,89.73,60
2024-01-19T15:00:00Z,NO4,61.31,60
2024-01-19T15:00:00Z,NO5,82.23,60
2024-01-19T15:00:00Z,PL,115.76,60
2024-01-19T15:00:00Z,PT,63.00,60
2024-01-19T15:00:00Z,RO,98.89,60
2024-01-19T15:00:00Z,RS,112.81,60
2024-01-19T15:00:00Z,SE1,89.73,60
2024-01-19T15:00:00Z,SE2,89.73,60
2024-01-19T15:00:00Z,SE3,104.60,60
2024-01-19T15:00:00Z,SE4,104.60,60
2024-01-19T15:00:00Z,SI,94.51,60
2024-01-19T15:00:00Z,SK,100.78,60
2024-01-19T16:00:00Z,AT,98.04,60
2024-01-19T16:00:00Z,BE,93.99,60
2024-01-19T16:00:00Z,CH,93.96,60
2024-01-19T16:00:00Z,CZ,98.08,60
2024-01-19T16:00:00Z,DE-LU,93.60,60
2024-01-19T16:00:00Z,DK1,93.60,60
2024-01-19T16:00:00Z,DK2,114.77,60
2024-01-19T16:00:00Z,EE,114.77,60
2024-01-19T16:00:00Z,ES,69.18,60
2024-01-19T16:00:00Z,FI,114.77,60
2024-01-19T16:00:00Z,FR,94.42,60
2024-01-19T16:00:00Z,GR,106.93,60
2024-01-19T16:00:00Z,HR,102.02,60
2024-01-19T16:00:00Z,HU,103.17,60
2024-01-19T16:00:00Z,IT-CNorth,107.67,60
2024-01-19T16:00:00Z,IT-CSouth,107.67,60
2024-01-19T16:00:00Z,IT-North,107.67,60
2024-01-19T16:00:00Z,IT-Sardinia,107.67,60
2024-01-19T16:00:00Z,IT-Sicily,107.67,60
2024-01-19T16:00:00Z,IT-South,107.67,60
2024-01-19T16:00:00Z,LT,114.77,60
2024-01-19T16:00:00Z,LV,114.77,60
2024-01-19T16:00:00Z,NL,93.75,60
2024-01-19T16:00:00Z,NO1,114.77,60
2024-01-19T16:00:00Z,NO2,90.89,60
2024-01-19T16:00:00Z,NO3,106.59,60
2024-01-19T16:00:00Z,NO4,61.19,60
2024-01-19T16:00:00Z,NO5,90.89,60
2024-01-19T16:00:00Z,PL,114.77,60
2024-01-19T16:00:00Z,PT,69.18,60
2024-01-19T16:00:00Z,RO,106.93,60
2024-01-19T16:00:00Z,RS,118.26,60
2024-01-19T16:00:00Z,SE1,106.59,60
2024-01-19T16:00:00Z,SE2,106.59,60
2024-01-19T16:00:00Z,SE3,114.77,60
2024-01-19T16:00:00Z,SE4,114.77,60
2024-01-19T16:00:00Z,SI,100.73,60
2024-01-19T16:00:00Z,SK,104.44,60
2024-01-19T17:00:00Z,AT,96.70,60
2024-01-19T17:00:00Z,BE,97.83,60
2024-01-19T17:00:00Z,CH,98.02,60
2024-01-19T17:00:00Z,CZ,96.24,60
2024-01-19T17:00:00Z,DE-LU,91.70,60
2024-01-19T17:00:00Z,DK1,88.05,60
2024-01-19T17:00:00Z,DK2,108.49,60
2024-01-19T17:00:00Z,EE,108.49,60
2024-01-19T17:00:00Z,ES,80.50,60
2024-01-19T17:00:00Z,FI,108.49,60
2024-01-19T17:00:00Z,FR,95.62,60
2024-01-19T17:00:00Z,GR,107.17,60
2024-01-19T17:00:00Z,HR,100.70,60
2024-01-19T17:00:00Z,HU,101.05,60
2024-01-19T17:00:00Z,IT-CNorth,107.17,60
2024-01-19T17:00:00Z,IT-CSouth,107.17,60
2024-01-19T17:00:00Z,IT-North,107.17,60
2024-01-19T17:00:00Z,IT-Sardinia,107.17,60
2024-01-19T17:00:00Z,IT-Sicily,107.17,60
2024-01-19T17:00:00Z,IT-South,107.17,60
2024-01-19T17:00:00Z,LT,108.49,60
2024-01-19T17:00:00Z,LV,108.49,60
2024-01-19T17:00:00Z,NL,87.90,60
2024-01-19T17:00:00Z,NO1,108.49,60
2024-01-19T17:00:00Z,NO2,88.86,60
2024-01-19T17:00:00Z,NO3,108.49,60
2024-01-19T17:00:00Z,NO4,52.38,60
2024-01-19T17:00:00Z,NO5,88.86,60
2024-01-19T17:00:00Z,PL,111.09,60
2024-01-19T17:00:00Z,PT,80.50,60
2024-01-19T17:00:00Z,RO,107.17,60
2024-01-19T17:00:00Z,RS,113.10,60
2024-01-19T17:00:00Z,SE1,108.49,60
2024-01-19T17:00:00Z,SE2,108.49,60
2024-01-19T17:00:00Z,SE3,108.49,60
2024-01-19T17:00:00Z,SE4,108.49,60
2024-01-19T17:00:00Z,SI,99.26,60
2024-01-19T17:00:00Z,SK,101.96,60
2024-01-19T18:00:00Z,AT,91.77,60
2024-01-19T18:00:00Z,BE,99.44,60
2024-01-19T18:00:00Z,CH,93.48,60
2024-01-19T18:00:00Z,CZ,90.34,60
2024-01-19T18:00:00Z,DE-LU,82.23,60
2024-01-19T18:00:00Z,DK1,77.37,60
2024-01-19T18:00:00Z,DK2,85.10,60
2024-01-19T18:00:00Z,EE,106.05,60
2024-01-19T18:00:00Z,ES,84.20,60
2024-01-19T18:00:00Z,FI,106.05,60
2024-01-19T18:00:00Z,FR,93.52,60
2024-01-19T18:00:00Z,GR,98.10,60
2024-01-19T18:00:00Z,HR,95.75,60
2024-01-19T18:00:00Z,HU,97.70,60
2024-01-19T18:00:00Z,IT-CNorth,106.95,60
2024-01-19T18:00:00Z,IT-CSouth,106.95,60
2024-01-19T18:00:00Z,IT-North,106.95,60
2024-01-19T18:00:00Z,IT-Sardinia,106.95,60
2024-01-19T18:00:00Z,IT-Sicily,106.95,60
2024-01-19T18:00:00Z,IT-South,106.95,60
2024-01-19T18:00:00Z,LT,106.05,60
2024-01-19T18:00:00Z,LV,106.05,60
2024-01-19T18:00:00Z,NL,74.90,60
2024-01-19T18:00:00Z,NO1,85.10,60
2024-01-19T18:00:00Z,NO2,79.68,60
2024-01-19T18:00:00Z,NO3,85.10,60
2024-01-19T18:00:00Z,NO4,52.10,60
2024-01-19T18:00:00Z,NO5,79.68,60
2024-01-19T18:00:00Z,PL,112.49,60
2024-01-19T18:00:00Z,PT,84.20,60
2024-01-19T18:00:00Z,RO,98.10,60
2024-01-19T18:00:00Z,RS,109.84,60
2024-01-19T18:00:00Z,SE1,85.10,60
2024-01-19T18:00:00Z,SE2,85.10,60
2024-01-19T18:00:00Z,SE3,85.10,60
2024-01-19T18:00:00Z,SE4,85.10,60
2024-01-19T18:00:00Z,SI,94.75,60
2024-01-19T18:00:00Z,SK,99.47,60
2024-01-19T19:00:00Z,AT,83.02,60
2024-01-19T19:00:00Z,BE,87.04,60
2024-01-19T19:00:00Z,CH,89.70,60
2024-01-19T19:00:00Z,CZ,81.63,60
2024-01-19T19:00:00Z,DE-LU,74.00,60
2024-01-19T19:00:00Z,DK1,74.00,60
2024-01-19T19:00:00Z,DK2,75.82,60
2024-01-19T19:00:00Z,EE,91.77,60
2024-01-19T19:00:00Z,ES,82.88,60
2024-01-19T19:00:00Z,FI,91.77,60
2024-01-19T19:00:00Z,FR,82.88,60
2024-01-19T19:00:00Z,GR,97.91,60
2024-01-19T19:00:00Z,HR,88.72,60
2024-01-19T19:00:00Z,HU,89.08,60
2024-01-19T19:00:00Z,IT-CNorth,99.03,60
2024-01-19T19:00:00Z,IT-CSouth,99.03,60
2024-01-19T19:00:00Z,IT-North,99.03,60
2024-01-19T19:00:00Z,IT-Sardinia,99.03,60
2024-01-19T19:00:00Z,IT-Sicily,99.03,60
2024-01-19T19:00:00Z,IT-South,99.03,60
2024-01-19T19:00:00Z,LT,91.77,60
2024-01-19T19:00:00Z,LV,91.77,60
2024-01-19T19:00:00Z,NL,72.95,60
2024-01-19T19:00:00Z,NO1,75.82,60
2024-01-19T19:00:00Z,NO2,75.82,60
2024-01-19T19:00:00Z,NO3,75.82,60
2024-01-19T19:00:00Z,NO4,52.10,60
2024-01-19T19:00:00Z,NO5,75.82,60
2024-01-19T19:00:00Z,PL,103.72,60
2024-01-19T19:00:00Z,PT,82.88,60
2024-01-19T19:00:00Z,RO,97.91,60
2024-01-19T19:00:00Z,RS,94.93,60
2024-01-19T19:00:00Z,SE1,75.82,60
2024-01-19T19:00:00Z,SE2,75.82,60
2024-01-19T19:00:00Z,SE3,75.82,60
2024-01-19T19:00:00Z,SE4,75.82,60
2024-01-19T19:00:00Z,SI,86.66,60
2024-01-19T19:00:00Z,SK,90.40,60
2024-01-19T20:00:00Z,AT,74.47,60
2024-01-19T20:00:00Z,BE,85.89,60
2024-01-19T20:00:00Z,CH,85.98,60
2024-01-19T20:00:00Z,CZ,73.24,60
2024-01-19T20:00:00Z,DE-LU,71.12,60
2024-01-19T20:00:00Z,DK1,71.12,60
2024-01-19T20:00:00Z,DK2,73.01,60
2024-01-19T20:00:00Z,EE,79.98,60
2024-01-19T20:00:00Z,ES,80.50,60
2024-01-19T20:00:00Z,FI,79.98,60
2024-01-19T20:00:00Z,FR,80.50,60
2024-01-19T20:00:00Z,GR,74.38,60
2024-01-19T20:00:00Z,HR,74.59,60
2024-01-19T20:00:00Z,HU,74.27,60
2024-01-19T20:00:00Z,IT-CNorth,98.49,60
2024-01-19T20:00:00Z,IT-CSouth,98.49,60
2024-01-19T20:00:00Z,IT-North,98.49,60
2024-01-19T20:00:00Z,IT-Sardinia,98.49,60
2024-01-19T20:00:00Z,IT-Sicily,98.49,60
2024-01-19T20:00:00Z,IT-South,98.49,60
2024-01-19T20:00:00Z,LT,79.98,60
2024-01-19T20:00:00Z,LV,79.98,60
2024-01-19T20:00:00Z,NL,71.12,60
2024-01-19T20:00:00Z,NO1,73.01,60
2024-01-19T20:00:00Z,NO2,73.01,60
2024-01-19T20:00:00Z,NO3,73.01,60
2024-01-19T20:00:00Z,NO4,52.09,60
2024-01-19T20:00:00Z,NO5,73.01,60
2024-01-19T20:00:00Z,PL,85.08,60
2024-01-19T20:00:00Z,PT,80.50,60
2024-01-19T20:00:00Z,RO,74.38,60
2024-01-19T20:00:00Z,RS,82.25,60
2024-01-19T20:00:00Z,SE1,73.01,60
2024-01-19T20:00:00Z,SE2,73.01,60
2024-01-19T20:00:00Z,SE3,73.01,60
2024-01-19T20:00:00Z,SE4,73.01,60
2024-01-19T20:00:00Z,SI,74.68,60
2024-01-19T20:00:00Z,SK,74.20,60
2024-01-19T21:00:00Z,AT,73.92,60
2024-01-19T21:00:00Z,BE,85.25,60
2024-01-19T21:00:00Z,CH,88.39,60
2024-01-19T21:00:00Z,CZ,73.94,60
2024-01-19T21:00:00Z,DE-LU,68.64,60
2024-01-19T21:00:00Z,DK1,68.64,60
2024-01-19T21:00:00Z,DK2,70.69,60
2024-01-19T21:00:00Z,EE,74.97,60
2024-01-19T21:00:00Z,ES,74.40,60
2024-01-19T21:00:00Z,FI,74.97,60
2024-01-19T21:00:00Z,FR,82.03,60
2024-01-19T21:00:00Z,GR,79.14,60
2024-01-19T21:00:00Z,HR,77.82,60
2024-01-19T21:00:00Z,HU,82.09,60
2024-01-19T21:00:00Z,IT-CNorth,96.00,60
2024-01-19T21:00:00Z,IT-CSouth,96.00,60
2024-01-19T21:00:00Z,IT-North,96.00,60
2024-01-19T21:00:00Z,IT-Sardinia,96.00,60
2024-01-19T21:00:00Z,IT-Sicily,96.00,60
2024-01-19T21:00:00Z,IT-South,96.00,60
2024-01-19T21:00:00Z,LT,74.97,60
2024-01-19T21:00:00Z,LV,74.97,60
2024-01-19T21:00:00Z,NL,68.64,60
2024-01-19T21:00:00Z,NO1,70.69,60
2024-01-19T21:00:00Z,NO2,70.69,60
2024-01-19T21:00:00Z,NO3,70.69,60
2024-01-19T21:00:00Z,NO4,49.99,60
2024-01-19T21:00:00Z,NO5,70.69,60
2024-01-19T21:00:00Z,PL,79.33,60
2024-01-19T21:00:00Z,PT,74.40,60
2024-01-19T21:00:00Z,RO,79.13,60
2024-01-19T21:00:00Z,RS,77.56,60
2024-01-19T21:00:00Z,SE1,70.69,60
2024-01-19T21:00:00Z,SE2,70.69,60
2024-01-19T21:00:00Z,SE3,70.69,60
2024-01-19T21:00:00Z,SE4,70.69,60
2024-01-19T21:00:00Z,SI,76.35,60
2024-01-19T21:00:00Z,SK,77.47,60
2024-01-19T22:00:00Z,AT,68.16,60
2024-01-19T22:00:00Z,BE,81.64,60
2024-01-19T22:00:00Z,CH,84.27,60
2024-01-19T22:00:00Z,CZ,66.67,60
2024-01-19T22:00:00Z,DE-LU,64.75,60
2024-01-19T22:00:00Z,DK1,64.75,60
2024-01-19T22:00:00Z,DK2,66.69,60
2024-01-19T22:00:00Z,EE,66.69,60
2024-01-19T22:00:00Z,ES,61.00,60
2024-01-19T22:00:00Z,FI,66.69,60
2024-01-19T22:00:00Z,FR,75.28,60
2024-01-19T22:00:00Z,GR,67.35,60
2024-01-19T22:00:00Z,HR,67.88,60
2024-01-19T22:00:00Z,HU,67.25,60
2024-01-19T22:00:00Z,IT-CNorth,92.90,60
2024-01-19T22:00:00Z,IT-CSouth,92.90,60
2024-01-19T22:00:00Z,IT-North,92.90,60
2024-01-19T22:00:00Z,IT-Sardinia,92.90,60
2024-01-19T22:00:00Z,IT-Sicily,92.90,60
2024-01-19T22:00:00Z,IT-South,92.90,60
2024-01-19T22:00:00Z,LT,66.69,60
2024-01-19T22:00:00Z,LV,66.69,60
2024-01-19T22:00:00Z,NL,64.75,60
2024-01-19T22:00:00Z,NO1,66.69,60
2024-01-19T22:00:00Z,NO2,66.69,60
2024-01-19T22:00:00Z,NO3,66.69,60
2024-01-19T22:00:00Z,NO4,47.61,60
2024-01-19T22:00:00Z,NO5,66.69,60
2024-01-19T22:00:00Z,PL,77.10,60
2024-01-19T22:00:00Z,PT,61.00,60
2024-01-19T22:00:00Z,RO,67.35,60
2024-01-19T22:00:00Z,RS,70.86,60
2024-01-19T22:00:00Z,SE1,66.69,60
2024-01-19T22:00:00Z,SE2,66.69,60
2024-01-19T22:00:00Z,SE3,66.69,60
2024-01-19T22:00:00Z,SE4,66.69,60
2024-01-19T22:00:00Z,SI,68.10,60
2024-01-19T22:00:00Z,SK,66.93,60
2024-01-19T23:00:00Z,AT,70.10,60
2024-01-19T23:00:00Z,BE,87.07,60
2024-01-19T23:00:00Z,CH,78.97,60
2024-01-19T23:00:00Z,CZ,68.33,60
2024-01-19T23:00:00Z,DE-LU,66.00,60
2024-01-19T23:00:00Z,DK1,66.00,60
2024-01-19T23:00:00Z,DK2,67.62,60
2024-01-19T23:00:00Z,EE,67.62,60
2024-01-19T23:00:00Z,ES,73.75,60
2024-01-19T23:00:00Z,FI,67.62,60
2024-01-19T23:00:00Z,FR,78.97,60
2024-01-19T23:00:00Z,GR,69.13,60
2024-01-19T23:00:00Z,HR,69.80,60
2024-01-19T23:00:00Z,HU,69.01,60
2024-01-19T23:00:00Z,IT-CNorth,93.50,60
2024-01-19T23:00:00Z,IT-CSouth,93.50,60
2024-01-19T23:00:00Z,IT-North,93.50,60
2024-01-19T23:00:00Z,IT-Sardinia,93.50,60
2024-01-19T23:00:00Z,IT-Sicily,93.50,60
2024-01-19T23:00:00Z,IT-South,93.50,60
2024-01-19T23:00:00Z,LT,67.62,60
2024-01-19T23:00:00Z,LV,67.62,60
2024-01-19T23:00:00Z,NL,66.00,60
2024-01-19T23:00:00Z,NO1,67.62,60
2024-01-19T23:00:00Z,NO2,67.62,60
2024-01-19T23:00:00Z,NO3,67.62,60
2024-01-19T23:00:00Z,NO4,44.25,60
2024-01-19T23:00:00Z,NO5,67.62,60
2024-01-19T23:00:00Z,PL,68.39,60
2024-01-19T23:00:00Z,PT,73.75,60
2024-01-19T23:00:00Z,RO,69.13,60
2024-01-19T23:00:00Z,RS,69.88,60
2024-01-19T23:00:00Z,SE1,67.62,60
2024-01-19T23:00:00Z,SE2,67.62,60
2024-01-19T23:00:00Z,SE3,67.62,60
2024-01-19T23:00:00Z,SE4,67.62,60
2024-01-19T23:00:00Z,SI,70.05,60
2024-01-19T23:00:00Z,SK,68.63,60
