timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-24T12:00:00Z,FR,23.60,60
2024-09-24T12:00:00Z,GR,65.08,60
2024-09-24T12:00:00Z,HR,66.08,60
2024-09-24T12:00:00Z,HU,64.74,60
2024-09-24T12:00:00Z,IT-CNorth,94.00,60
2024-09-24T12:00:00Z,IT-CSouth,94.00,60
2024-09-24T12:00:00Z,IT-North,94.00,60
2024-09-24T12:00:00Z,IT-Sardinia,94.00,60
2024-09-24T12:00:00Z,IT-Sicily,94.00,60
2024-09-24T12:00:00Z,IT-South,94.00,60
2024-09-24T12:00:00Z,LT,19.35,60
2024-09-24T12:00:00Z,LV,19.35,60
2024-09-24T12:00:00Z,NL,55.11,60
2024-09-24T12:00:00Z,NO1,19.35,60
2024-09-24T12:00:00Z,NO2,43.96,60
2024-09-24T12:00:00Z,NO3,19.35,60
2024-09-24T12:00:00Z,NO4,19.35,60
2024-09-24T12:00:00Z,NO5,19.35,60
2024-09-24T12:00:00Z,PL,62.95,60
2024-09-24T12:00:00Z,PT,57.31,60
2024-09-24T12:00:00Z,RO,65.08,60
2024-09-24T12:00:00Z,RS,75.05,60
2024-09-24T12:00:00Z,SE1,19.35,60
2024-09-24T12:00:00Z,SE2,19.35,60
2024-09-24T12:00:00Z,SE3,19.35,60
2024-09-24T12:00:00Z,SE4,19.35,60
2024-09-24T12:00:00Z,SI,66.29,60
2024-09-24T12:00:00Z,SK,64.18,60
2024-09-24T12:15:00Z,AT,67.48,15
2024-09-24T12:15:00Z,DE-LU,65.30,15
2024-09-24T12:30:00Z,AT,85.55,15
2024-09-24T12:30:00Z,DE-LU,64.40,15
2024-09-24T12:45:00Z,AT,92.44,15
2024-09-24T12:45:00Z,DE-LU,75.60,15
2024-09-24T13:00:00Z,AT,50.09,15
2024-09-24T13:00:00Z,AT,72.38,60
2024-09-24T13:00:00Z,BE,44.68,60
2024-09-24T13:00:00Z,CH,78.21,60
2024-09-24T13:00:00Z,CZ,76.57,60
2024-09-24T13:00:00Z,DE-LU,60.82,15
2024-09-24T13:00:00Z,DE-LU,74.94,60
2024-09-24T13:00:00Z,DK1,74.94,60
2024-09-24T13:00:00Z,DK2,74.94,60
2024-09-24T13:00:00Z,EE,29.21,60
2024-09-24T13:00:00Z,ES,59.55,60
2024-09-24T13:00:00Z,FI,29.21,60
2024-09-24T13:00:00Z,FR,26.18,60
2024-09-24T13:00:00Z,GR,73.83,60
2024-09-24T13:00:00Z,HR,71.51,60
2024-09-24T13:00:00Z,HU,74.97,60
2024-09-24T13:00:00Z,IT-CNorth,98.46,60
2024-09-24T13:00:00Z,IT-CSouth,98.46,60
2024-09-24T13:00:00Z,IT-North,98.46,60
2024-09-24T13:00:00Z,IT-Sardinia,98.46,60
2024-09-24T13:00:00Z,IT-Sicily,98.46,60
2024-09-24T13:00:00Z,IT-South,98.46,60
2024-09-24T13:00:00Z,LT,29.21,60
2024-09-24T13:00:00Z,LV,29.21,60
2024-09-24T13:00:00Z,NL,68.00,60
2024-09-24T13:00:00Z,NO2,42.43,60
2024-09-24T13:00:00Z,PL,76.92,60
2024-09-24T13:00:00Z,PT,59.55,60
2024-09-24T13:00:00Z,RO,73.83,60
2024-09-24T13:00:00Z,RS,88.07,60
2024-09-24T13:00:00Z,SI,71.10,60
2024-09-24T13:00:00Z,SK,75.92,60
2024-09-24T13:15:00Z,AT,65.07,15
2024-09-24T13:15:00Z,DE-LU,74.00,15
2024-09-24T13:30:00Z,AT,93.48,15
2024-09-24T13:30:00Z,DE-LU,81.40,15
2024-09-24T13:45:00Z,AT,114.22,15
2024-09-24T13:45:00Z,DE-LU,89.50,15
2024-09-24T14:00:00Z,AT,51.58,15
2024-09-24T14:00:00Z,AT,65.85,60
2024-09-24T14:00:00Z,BE,50.94,60
2024-09-24T14:00:00Z,CH,87.60,60
2024-09-24T14:00:00Z,CZ,84.57,60
2024-09-24T14:00:00Z,DE-LU,62.10,15
2024-09-24T14:00:00Z,DE-LU,83.27,60
2024-09-24T14:00:00Z,DK1,83.27,60
2024-09-24T14:00:00Z,DK2,83.27,60
2024-09-24T14:00:00Z,EE,84.10,60
2024-09-24T14:00:00Z,ES,60.20,60
2024-09-24T14:00:00Z,FI,84.10,60
2024-09-24T14:00:00Z,FR,31.00,60
2024-09-24T14:00:00Z,GR,98.42,60
2024-09-24T14:00:00Z,HR,99.81,60
2024-09-24T14:00:00Z,HU,87.83,60
2024-09-24T14:00:00Z,IT-CNorth,104.99,60
2024-09-24T14:00:00Z,IT-CSouth,102.50,60
2024-09-24T14:00:00Z,IT-North,104.99,60
2024-09-24T14:00:00Z,IT-Sardinia,102.50,60
2024-09-24T14:00:00Z,IT-Sicily,102.50,60
2024-09-24T14:00:00Z,IT-South,102.50,60
2024-09-24T14:00:00Z,LT,84.10,60
2024-09-24T14:00:00Z,LV,84.10,60
2024-09-24T14:00:00Z,NL,76.93,60
2024-09-24T14:00:00Z,NO1,20.79,60
2024-09-24T14:00:00Z,NO2,41.14,60
2024-09-24T14:00:00Z,NO3,20.79,60
2024-09-24T14:00:00Z,NO4,20.79,60
2024-09-24T14:00:00Z,NO5,20.79,60
2024-09-24T14:00:00Z,PL,86.58,60
2024-09-24T14:00:00Z,PT,60.20,60
2024-09-24T14:00:00Z,RO,97.15,60
2024-09-24T14:00:00Z,RS,106.68,60
2024-09-24T14:00:00Z,SE1,20.79,60
2024-09-24T14:00:00Z,SE2,20.79,60
2024-09-24T14:00:00Z,SE3,20.79,60
2024-09-24T14:00:00Z,SE4,20.79,60
2024-09-24T14:00:00Z,SI,104.99,60
2024-09-24T14:00:00Z,SK,85.85,60
2024-09-24T14:15:00Z,AT,83.17,15
2024-09-24T14:15:00Z,DE-LU,83.20,15
2024-09-24T14:30:00Z,AT,105.00,15
2024-09-24T14:30:00Z,DE-LU,97.70,15
2024-09-24T14:45:00Z,AT,127.45,15
2024-09-24T14:45:00Z,DE-LU,115.48,15
2024-09-24T15:00:00Z,AT,51.51,15
2024-09-24T15:00:00Z,AT,94.00,60
2024-09-24T15:00:00Z,BE,48.90,60
2024-09-24T15:00:00Z,CH,99.63,60
2024-09-24T15:00:00Z,CZ,106.76,60
2024-09-24T15:00:00Z,DE-LU,55.09,15
2024-09-24T15:00:00Z,DE-LU,104.04,60
2024-09-24T15:00:00Z,DK1,104.04,60
2024-09-24T15:00:00Z,DK2,104.04,60
2024-09-24T15:00:00Z,EE,110.18,60
2024-09-24T15:00:00Z,ES,82.44,60
2024-09-24T15:00:00Z,FI,80.01,60
2024-09-24T15:00:00Z,FR,15.48,60
2024-09-24T15:00:00Z,GR,110.00,60
2024-09-24T15:00:00Z,HR,108.16,60
2024-09-24T15:00:00Z,HU,110.11,60
2024-09-24T15:00:00Z,IT-CNorth,110.00,60
2024-09-24T15:00:00Z,IT-CSouth,110.00,60
2024-09-24T15:00:00Z,IT-North,110.00,60
2024-09-24T15:00:00Z,IT-Sardinia,110.00,60
2024-09-24T15:00:00Z,IT-Sicily,110.00,60
2024-09-24T15:00:00Z,IT-South,110.00,60
2024-09-24T15:00:00Z,LT,110.18,60
2024-09-24T15:00:00Z,LV,110.18,60
2024-09-24T15:00:00Z,NL,92.38,60
2024-09-24T15:00:00Z,NO1,25.43,60
2024-09-24T15:00:00Z,NO2,41.77,60
2024-09-24T15:00:00Z,NO3,25.43,60
2024-09-24T15:00:00Z,NO4,22.64,60
2024-09-24T15:00:00Z,NO5,25.43,60
2024-09-24T15:00:00Z,PL,110.18,60
2024-09-24T15:00:00Z,PT,82.44,60
2024-09-24T15:00:00Z,RO,110.00,60
2024-09-24T15:00:00Z,RS,131.51,60
2024-09-24T15:00:00Z,SE1,22.64,60
2024-09-24T15:00:00Z,SE2,25.43,60
2024-09-24T15:00:00Z,SE3,25.43,60
2024-09-24T15:00:00Z,SE4,25.43,60
2024-09-24T15:00:00Z,SI,110.00,60
2024-09-24T15:00:00Z,SK,109.26,60
2024-09-24T15:15:00Z,AT,80.21,15
2024-09-24T15:15:00Z,DE-LU,80.10,15
2024-09-24T15:30:00Z,AT,121.71,15
2024-09-24T15:30:00Z,DE-LU,122.60,15
2024-09-24T15:45:00Z,AT,150.00,15
2024-09-24T15:45:00Z,DE-LU,152.10,15
2024-09-24T16:00:00Z,AT,75.73,15
2024-09-24T16:00:00Z,AT,108.96,60
2024-09-24T16:00:00Z,BE,96.78,60
2024-09-24T16:00:00Z,CH,110.02,60
2024-09-24T16:00:00Z,CZ,117.78,60
2024-09-24T16:00:00Z,DE-LU,90.09,15
2024-09-24T16:00:00Z,DE-LU,119.05,60
2024-09-24T16:00:00Z,DK1,119.05,60
2024-09-24T16:00:00Z,DK2,119.05,60
2024-09-24T16:00:00Z,EE,119.05,60
2024-09-24T16:00:00Z,ES,83.65,60
2024-09-24T16:00:00Z,FI,33.42,60
2024-09-24T16:00:00Z,FR,83.65,60
2024-09-24T16:00:00Z,GR,149.41,60
2024-09-24T16:00:00Z,HR,128.56,60
2024-09-24T16:00:00Z,HU,125.90,60
2024-09-24T16:00:00Z,IT-CNorth,126.36,60
2024-09-24T16:00:00Z,IT-CSouth,126.36,60
2024-09-24T16:00:00Z,IT-North,126.36,60
2024-09-24T16:00:00Z,IT-Sardinia,126.36,60
2024-09-24T16:00:00Z,IT-Sicily,126.36,60
2024-09-24T16:00:00Z,IT-South,126.36,60
2024-09-24T16:00:00Z,LT,119.05,60
2024-09-24T16:00:00Z,LV,119.05,60
2024-09-24T16:00:00Z,NL,113.64,60
2024-09-24T16:00:00Z,NO1,25.59,60
2024-09-24T16:00:00Z,NO2,41.73,60
2024-09-24T16:00:00Z,NO3,25.59,60
2024-09-24T16:00:00Z,NO4,19.41,60
2024-09-24T16:00:00Z,NO5,25.59,60
2024-09-24T16:00:00Z,PL,119.05,60
2024-09-24T16:00:00Z,PT,83.65,60
2024-09-24T16:00:00Z,RO,149.41,60
2024-09-24T16:00:00Z,RS,164.82,60
2024-09-24T16:00:00Z,SE1,20.48,60
2024-09-24T16:00:00Z,SE2,25.59,60
2024-09-24T16:00:00Z,SE3,25.59,60
2024-09-24T16:00:00Z,SE4,25.59,60
2024-09-24T16:00:00Z,SI,126.18,60
2024-09-24T16:00:00Z,SK,117.18,60
2024-09-24T16:15:00Z,AT,105.00,15
2024-09-24T16:15:00Z,DE-LU,105.09,15
2024-09-24T16:30:00Z,AT,134.91,15
2024-09-24T16:30:00Z,DE-LU,148.50,15
2024-09-24T16:45:00Z,AT,152.41,15
2024-09-24T16:45:00Z,DE-LU,149.06,15
2024-09-24T17:00:00Z,AT,132.60,15
2024-09-24T17:00:00Z,AT,106.99,60
2024-09-24T17:00:00Z,BE,124.60,60
2024-09-24T17:00:00Z,CH,108.01,60
2024-09-24T17:00:00Z,CZ,122.41,60
2024-09-24T17:00:00Z,DE-LU,147.55,15
2024-09-24T17:00:00Z,DE-LU,124.13,60
2024-09-24T17:00:00Z,DK1,124.13,60
2024-09-24T17:00:00Z,DK2,124.13,60
2024-09-24T17:00:00Z,EE,136.99,60
2024-09-24T17:00:00Z,ES,124.76,60
2024-09-24T17:00:00Z,FI,25.16,60
2024-09-24T17:00:00Z,FR,124.76,60
2024-09-24T17:00:00Z,GR,155.00,60
2024-09-24T17:00:00Z,HR,151.15,60
2024-09-24T17:00:00Z,HU,152.86,60
2024-09-24T17:00:00Z,IT-CNorth,155.00,60
2024-09-24T17:00:00Z,IT-CSouth,155.00,60
2024-09-24T17:00:00Z,IT-North,155.00,60
2024-09-24T17:00:00Z,IT-Sardinia,155.00,60
2024-09-24T17:00:00Z,IT-Sicily,228.30,60
2024-09-24T17:00:00Z,IT-South,155.00,60
2024-09-24T17:00:00Z,LT,136.99,60
2024-09-24T17:00:00Z,LV,136.99,60
2024-09-24T17:00:00Z,NL,124.69,60
2024-09-24T17:00:00Z,NO1,25.16,60
2024-09-24T17:00:00Z,NO2,42.40,60
2024-09-24T17:00:00Z,NO3,25.16,60
2024-09-24T17:00:00Z,NO4,19.53,60
2024-09-24T17:00:00Z,NO5,25.16,60
2024-09-24T17:00:00Z,PL,136.99,60
2024-09-24T17:00:00Z,PT,124.76,60
2024-09-24T17:00:00Z,RO,155.00,60
2024-09-24T17:00:00Z,RS,247.94,60
2024-09-24T17:00:00Z,SE1,21.42,60
2024-09-24T17:00:00Z,SE2,25.16,60
2024-09-24T17:00:00Z,SE3,25.16,60
2024-09-24T17:00:00Z,SE4,25.16,60
2024-09-24T17:00:00Z,SI,154.37,60
2024-09-24T17:00:00Z,SK,139.20,60
2024-09-24T17:15:00Z,AT,127.54,15
2024-09-24T17:15:00Z,DE-LU,135.09,15
2024-09-24T17:30:00Z,AT,127.47,15
2024-09-24T17:30:00Z,DE-LU,130.08,15
2024-09-24T17:45:00Z,AT,130.00,15
2024-09-24T17:45:00Z,DE-LU,130.09,15
2024-09-24T18:00:00Z,AT,152.42,15
2024-09-24T18:00:00Z,AT,93.99,60
2024-09-24T18:00:00Z,BE,102.63,60
2024-09-24T18:00:00Z,CH,102.58,60
2024-09-24T18:00:00Z,CZ,103.18,60
2024-09-24T18:00:00Z,DE-LU,145.08,15
2024-09-24T18:00:00Z,DE-LU,101.70,60
2024-09-24T18:00:00Z,DK1,101.70,60
2024-09-24T18:00:00Z,DK2,101.70,60
2024-09-24T18:00:00Z,EE,57.33,60
2024-09-24T18:00:00Z,ES,140.00,60
2024-09-24T18:00:00Z,FI,19.24,60
2024-09-24T18:00:00Z,FR,103.27,60
2024-09-24T18:00:00Z,GR,137.17,60
2024-09-24T18:00:00Z,HR,130.00,60
2024-09-24T18:00:00Z,HU,126.71,60
2024-09-24T18:00:00Z,IT-CNorth,137.17,60
2024-09-24T18:00:00Z,IT-CSouth,137.17,60
2024-09-24T18:00:00Z,IT-North,137.17,60
2024-09-24T18:00:00Z,IT-Sardinia,137.17,60
2024-09-24T18:00:00Z,IT-South,137.17,60
2024-09-24T18:00:00Z,LT,57.33,60
2024-09-24T18:00:00Z,LV,57.33,60
2024-09-24T18:00:00Z,NL,102.28,60
2024-09-24T18:00:00Z,NO1,19.24,60
2024-09-24T18:00:00Z,NO2,43.56,60
2024-09-24T18:00:00Z,NO3,19.24,60
2024-09-24T18:00:00Z,NO4,19.24,60
2024-09-24T18:00:00Z,NO5,19.24,60
2024-09-24T18:00:00Z,PL,94.79,60
2024-09-24T18:00:00Z,PT,140.00,60
2024-09-24T18:00:00Z,RO,137.17,60
2024-09-24T18:00:00Z,RS,152.93,60
2024-09-24T18:00:00Z,SE1,19.24,60
2024-09-24T18:00:00Z,SE2,19.24,60
2024-09-24T18:00:00Z,SE3,19.24,60
2024-09-24T18:00:00Z,SE4,19.24,60
2024-09-24T18:00:00Z,SI,132.25,60
2024-09-24T18:00:00Z,SK,94.93,60
2024-09-24T18:15:00Z,AT,129.58,15
2024-09-24T18:15:00Z,DE-LU,135.01,15
2024-09-24T18:30:00Z,AT,105.00,15
2024-09-24T18:30:00Z,DE-LU,100.01,15
2024-09-24T18:45:00Z,AT,45.02,15
2024-09-24T18:45:00Z,DE-LU,57.53,15
2024-09-24T19:00:00Z,AT,150.00,15
2024-09-24T19:00:00Z,AT,84.07,60
2024-09-24T19:00:00Z,BE,80.44,60
2024-09-24T19:00:00Z,CH,89.09,60
2024-09-24T19:00:00Z,CZ,80.54,60
2024-09-24T19:00:00Z,DE-LU,125.03,15
2024-09-24T19:00:00Z,DE-LU,80.44,60
2024-09-24T19:00:00Z,DK1,80.44,60
2024-09-24T19:00:00Z,DK2,80.44,60
2024-09-24T19:00:00Z,EE,17.18,60
2024-09-24T19:00:00Z,ES,138.44,60
2024-09-24T19:00:00Z,FI,17.18,60
2024-09-24T19:00:00Z,FR,80.64,60
2024-09-24T19:00:00Z,GR,109.31,60
2024-09-24T19:00:00Z,HR,94.54,60
2024-09-24T19:00:00Z,HU,100.61,60
2024-09-24T19:00:00Z,IT-CNorth,109.31,60
2024-09-24T19:00:00Z,IT-CSouth,109.31,60
2024-09-24T19:00:00Z,IT-North,109.31,60
2024-09-24T19:00:00Z,IT-Sardinia,109.31,60
2024-09-24T19:00:00Z,IT-Sicily,138.00,60
2024-09-24T19:00:00Z,IT-South,109.31,60
2024-09-24T19:00:00Z,LT,17.18,60
2024-09-24T19:00:00Z,LV,17.18,60
2024-09-24T19:00:00Z,NL,80.50,60
2024-09-24T19:00:00Z,NO1,18.58,60
2024-09-24T19:00:00Z,NO2,41.96,60
2024-09-24T19:00:00Z,NO3,17.18,60
2024-09-24T19:00:00Z,NO4,17.18,60
2024-09-24T19:00:00Z,NO5,18.58,60
2024-09-24T19:00:00Z,PL,82.95,60
2024-09-24T19:00:00Z,PT,138.44,60
2024-09-24T19:00:00Z,RO,109.31,60
2024-09-24T19:00:00Z,RS,112.56,60
2024-09-24T19:00:00Z,SE1,17.18,60
2024-09-24T19:00:00Z,SE2,17.18,60
2024-09-24T19:00:00Z,SE3,17.18,60
2024-09-24T19:00:00Z,SE4,17.18,60
2024-09-24T19:00:00Z,SI,90.74,60
2024-09-24T19:00:00Z,SK,68.35,60
2024-09-24T19:15:00Z,AT,117.65,15
2024-09-24T19:15:00Z,DE-LU,105.00,15
2024-09-24T19:30:00Z,AT,90.08,15
2024-09-24T19:30:00Z,DE-LU,70.08,15
2024-09-24T19:45:00Z,AT,-0.53,15
2024-09-24T19:45:00Z,DE-LU,55.03,15
2024-09-24T20:00:00Z,AT,129.23,15
2024-09-24T20:00:00Z,AT,79.23,60
2024-09-24T20:00:00Z,BE,75.70,60
2024-09-24T20:00:00Z,CH,80.58,60
2024-09-24T20:00:00Z,CZ,74.58,60
2024-09-24T20:00:00Z,DE-LU,109.00,15
2024-09-24T20:00:00Z,DE-LU,74.48,60
2024-09-24T20:00:00Z,DK1,74.48,60
2024-09-24T20:00:00Z,DK2,74.48,60
2024-09-24T20:00:00Z,EE,16.38,60
2024-09-24T20:00:00Z,ES,112.55,60
2024-09-24T20:00:00Z,FI,16.38,60
2024-09-24T20:00:00Z,FR,75.87,60
2024-09-24T20:00:00Z,GR,100.81,60
2024-09-24T20:00:00Z,HR,86.79,60
2024-09-24T20:00:00Z,HU,92.47,60
2024-09-24T20:00:00Z,IT-CNorth,100.81,60
2024-09-24T20:00:00Z,IT-CSouth,100.81,60
2024-09-24T20:00:00Z,IT-North,100.81,60
2024-09-24T20:00:00Z,IT-Sardinia,100.81,60
2024-09-24T20:00:00Z,IT-Sicily,100.81,60
2024-09-24T20:00:00Z,IT-South,100.81,60
2024-09-24T20:00:00Z,LT,16.38,60
2024-09-24T20:00:00Z,LV,16.38,60
2024-09-24T20:00:00Z,NL,76.51,60
2024-09-24T20:00:00Z,NO1,18.05,60
2024-09-24T20:00:00Z,NO2,41.75,60
2024-09-24T20:00:00Z,NO3,16.38,60
2024-09-24T20:00:00Z,NO4,16.38,60
2024-09-24T20:00:00Z,NO5,18.05,60
2024-09-24T20:00:00Z,PL,76.05,60
2024-09-24T20:00:00Z,PT,112.55,60
2024-09-24T20:00:00Z,RO,100.81,60
2024-09-24T20:00:00Z,RS,91.10,60
2024-09-24T20:00:00Z,SE1,16.38,60
2024-09-24T20:00:00Z,SE2,16.38,60
2024-09-24T20:00:00Z,SE3,16.38,60
2024-09-24T20:00:00Z,SE4,16.38,60
2024-09-24T20:00:00Z,SI,83.20,60
2024-09-24T20:00:00Z,SK,63.18,60
2024-09-24T20:15:00Z,AT,105.00,15
2024-09-24T20:15:00Z,DE-LU,90.01,15
2024-09-24T20:30:00Z,AT,57.57,15
2024-09-24T20:30:00Z,DE-LU,75.00,15
2024-09-24T20:45:00Z,AT,39.93,15
2024-09-24T20:45:00Z,DE-LU,46.70,15
2024-09-24T21:00:00Z,AT,150.00,15
2024-09-24T21:00:00Z,AT,61.07,60
2024-09-24T21:00:00Z,BE,62.96,60
2024-09-24T21:00:00Z,CH,71.02,60
2024-09-24T21:00:00Z,CZ,60.76,60
2024-09-24T21:00:00Z,DE-LU,90.03,15
2024-09-24T21:00:00Z,DE-LU,60.58,60
2024-09-24T21:00:00Z,DK1,60.58,60
2024-09-24T21:00:00Z,DK2,60.58,60
2024-09-24T21:00:00Z,EE,13.01,60
2024-09-24T21:00:00Z,ES,102.34,60
2024-09-24T21:00:00Z,FI,13.01,60
2024-09-24T21:00:00Z,FR,61.71,60
2024-09-24T21:00:00Z,GR,99.40,60
2024-09-24T21:00:00Z,HR,61.14,60
2024-09-24T21:00:00Z,HU,61.17,60
2024-09-24T21:00:00Z,IT-CNorth,99.40,60
2024-09-24T21:00:00Z,IT-CSouth,99.40,60
2024-09-24T21:00:00Z,IT-North,99.40,60
2024-09-24T21:00:00Z,IT-Sardinia,99.40,60
2024-09-24T21:00:00Z,IT-Sicily,99.40,60
2024-09-24T21:00:00Z,IT-South,99.40,60
2024-09-24T21:00:00Z,LT,13.01,60
2024-09-24T21:00:00Z,LV,13.01,60
2024-09-24T21:00:00Z,NL,67.00,60
2024-09-24T21:00:00Z,NO1,17.00,60
2024-09-24T21:00:00Z,NO2,40.72,60
2024-09-24T21:00:00Z,NO3,16.08,60
2024-09-24T21:00:00Z,NO4,16.08,60
2024-09-24T21:00:00Z,NO5,17.00,60
2024-09-24T21:00:00Z,PL,60.43,60
2024-09-24T21:00:00Z,PT,102.34,60
2024-09-24T21:00:00Z,RO,61.33,60
2024-09-24T21:00:00Z,RS,80.08,60
2024-09-24T21:00:00Z,SE1,13.01,60
2024-09-24T21:00:00Z,SE2,13.01,60
2024-09-24T21:00:00Z,SE3,13.01,60
2024-09-24T21:00:00Z,SE4,13.01,60
2024-09-24T21:00:00Z,SI,61.10,60
2024-09-24T21:00:00Z,SK,60.56,60
2024-09-24T21:15:00Z,AT,107.44,15
2024-09-24T21:15:00Z,DE-LU,75.04,15
2024-09-24T21:30:00Z,AT,67.51,15
2024-09-24T21:30:00Z,DE-LU,60.01,15
2024-09-24T21:45:00Z,AT,-36.39,15
2024-09-24T21:45:00Z,DE-LU,38.89,15
2024-09-24T22:00:00Z,AT,121.86,15
2024-09-24T22:00:00Z,AT,61.69,60
2024-09-24T22:00:00Z,BE,55.15,60
2024-09-24T22:00:00Z,CH,63.45,60
2024-09-24T22:00:00Z,CZ,52.97,60
2024-09-24T22:00:00Z,DE-LU,87.92,15
2024-09-24T22:00:00Z,DE-LU,51.48,60
2024-09-24T22:00:00Z,DK1,22.16,60
2024-09-24T22:00:00Z,DK2,10.06,60
2024-09-24T22:00:00Z,EE,10.06,60
2024-09-24T22:00:00Z,ES,92.40,60
2024-09-24T22:00:00Z,FI,10.06,60
2024-09-24T22:00:00Z,FR,51.48,60
2024-09-24T22:00:00Z,GR,102.37,60
2024-09-24T22:00:00Z,HR,62.42,60
2024-09-24T22:00:00Z,HU,65.50,60
2024-09-24T22:00:00Z,IT-CNorth,102.37,60
2024-09-24T22:00:00Z,IT-CSouth,102.37,60
2024-09-24T22:00:00Z,IT-North,102.37,60
2024-09-24T22:00:00Z,IT-Sardinia,102.37,60
2024-09-24T22:00:00Z,IT-Sicily,102.37,60
2024-09-24T22:00:00Z,IT-South,102.37,60
2024-09-24T22:00:00Z,LT,10.06,60
2024-09-24T22:00:00Z,LV,10.06,60
2024-09-24T22:00:00Z,NL,62.18,60
2024-09-24T22:00:00Z,NO1,17.91,60
2024-09-24T22:00:00Z,NO2,40.28,60
2024-09-24T22:00:00Z,NO3,16.67,60
2024-09-24T22:00:00Z,NO4,16.67,60
2024-09-24T22:00:00Z,NO5,17.91,60
2024-09-24T22:00:00Z,PL,46.87,60
2024-09-24T22:00:00Z,PT,92.40,60
2024-09-24T22:00:00Z,RO,70.36,60
2024-09-24T22:00:00Z,RS,65.16,60
2024-09-24T22:00:00Z,SE1,10.06,60
2024-09-24T22:00:00Z,SE2,10.06,60
2024-09-24T22:00:00Z,SE3,10.06,60
2024-09-24T22:00:00Z,SE4,10.06,60
2024-09-24T22:00:00Z,SI,60.80,60
2024-09-24T22:00:00Z,SK,46.57,60
2024-09-24T22:15:00Z,AT,84.96,15
2024-09-24T22:15:00Z,DE-LU,65.40,15
2024-09-24T22:30:00Z,AT,50.04,15
2024-09-24T22:30:00Z,DE-LU,53.50,15
2024-09-24T22:45:00Z,AT,14.29,15
2024-09-24T22:45:00Z,DE-LU,41.90,15
2024-09-24T23:00:00Z,AT,94.97,15
2024-09-24T23:00:00Z,AT,45.63,60
2024-09-24T23:00:00Z,BE,56.29,60
2024-09-24T23:00:00Z,CH,64.00,60
2024-09-24T23:00:00Z,CZ,43.60,60
2024-09-24T23:00:00Z,DE-LU,67.20,15
2024-09-24T23:00:00Z,DE-LU,42.18,60
2024-09-24T23:00:00Z,DK1,17.16,60
2024-09-24T23:00:00Z,DK2,8.35,60
2024-09-24T23:00:00Z,EE,8.35,60
2024-09-24T23:00:00Z,ES,75.49,60
2024-09-24T23:00:00Z,FI,8.35,60
2024-09-24T23:00:00Z,FR,45.06,60
2024-09-24T23:00:00Z,GR,102.04,60
2024-09-24T23:00:00Z,HR,46.29,60
2024-09-24T23:00:00Z,HU,45.75,60
2024-09-24T23:00:00Z,IT-CNorth,102.04,60
2024-09-24T23:00:00Z,IT-CSouth,102.04,60
2024-09-24T23:00:00Z,IT-North,102.04,60
2024-09-24T23:00:00Z,IT-Sardinia,102.04,60
2024-09-24T23:00:00Z,IT-Sicily,102.04,60
2024-09-24T23:00:00Z,IT-South,102.04,60
2024-09-24T23:00:00Z,LT,8.35,60
2024-09-24T23:00:00Z,LV,8.35,60
2024-09-24T23:00:00Z,NL,77.00,60
2024-09-24T23:00:00Z,NO1,17.16,60
2024-09-24T23:00:00Z,NO2,36.02,60
2024-09-24T23:00:00Z,NO3,16.45,60
2024-09-24T23:00:00Z,NO4,16.45,60
2024-09-24T23:00:00Z,NO5,17.16,60
2024-09-24T23:00:00Z,PL,41.86,60
2024-09-24T23:00:00Z,PT,75.49,60
2024-09-24T23:00:00Z,RO,46.38,60
2024-09-24T23:00:00Z,RS,62.00,60
2024-09-24T23:00:00Z,SE1,8.35,60
2024-09-24T23:00:00Z,SE2,8.35,60
2024-09-24T23:00:00Z,SE3,8.35,60
2024-09-24T23:00:00Z,SE4,8.35,60
2024-09-24T23:00:00Z,SI,46.31,60
2024-09-24T23:00:00Z,SK,43.17,60
2024-09-24T23:15:00Z,AT,55.97,15
2024-09-24T23:15:00Z,DE-LU,56.90,15
2024-09-24T23:30:00Z,AT,40.06,15
2024-09-24T23:30:00Z,DE-LU,46.19,15
2024-09-24T23:45:00Z,AT,37.07,15
2024-09-24T23:45:00Z,DE-LU,35.09,15
