timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-31T12:00:00Z,EE,27.02,60
2024-07-31T12:00:00Z,ES,81.71,60
2024-07-31T12:00:00Z,FI,27.02,60
2024-07-31T12:00:00Z,FR,22.63,60
2024-07-31T12:00:00Z,GR,61.32,60
2024-07-31T12:00:00Z,HR,73.14,60
2024-07-31T12:00:00Z,HU,32.69,60
2024-07-31T12:00:00Z,IT-CNorth,106.00,60
2024-07-31T12:00:00Z,IT-CSouth,106.00,60
2024-07-31T12:00:00Z,IT-North,106.00,60
2024-07-31T12:00:00Z,IT-Sardinia,106.00,60
2024-07-31T12:00:00Z,IT-Sicily,106.00,60
2024-07-31T12:00:00Z,IT-South,106.00,60
2024-07-31T12:00:00Z,LT,27.02,60
2024-07-31T12:00:00Z,LV,27.02,60
2024-07-31T12:00:00Z,NL,18.37,60
2024-07-31T12:00:00Z,NO1,20.11,60
2024-07-31T12:00:00Z,NO2,20.11,60
2024-07-31T12:00:00Z,NO3,19.21,60
2024-07-31T12:00:00Z,NO4,21.75,60
2024-07-31T12:00:00Z,NO5,20.11,60
2024-07-31T12:00:00Z,PL,23.01,60
2024-07-31T12:00:00Z,PT,81.71,60
2024-07-31T12:00:00Z,RO,54.30,60
2024-07-31T12:00:00Z,RS,98.63,60
2024-07-31T12:00:00Z,SE1,4.96,60
2024-07-31T12:00:00Z,SE2,4.96,60
2024-07-31T12:00:00Z,SE3,4.96,60
2024-07-31T12:00:00Z,SE4,4.96,60
2024-07-31T12:00:00Z,SI,90.14,60
2024-07-31T12:00:00Z,SK,27.25,60
2024-07-31T12:15:00Z,AT,17.60,15
2024-07-31T12:15:00Z,DE-LU,15.01,15
2024-07-31T12:30:00Z,AT,23.50,15
2024-07-31T12:30:00Z,DE-LU,25.02,15
2024-07-31T12:45:00Z,AT,47.55,15
2024-07-31T12:45:00Z,DE-LU,40.01,15
2024-07-31T13:00:00Z,AT,29.38,15
2024-07-31T13:00:00Z,AT,45.40,60
2024-07-31T13:00:00Z,BE,31.74,60
2024-07-31T13:00:00Z,CH,35.71,60
2024-07-31T13:00:00Z,CZ,31.79,60
2024-07-31T13:00:00Z,DE-LU,-4.91,15
2024-07-31T13:00:00Z,DE-LU,31.74,60
2024-07-31T13:00:00Z,DK1,31.74,60
2024-07-31T13:00:00Z,DK2,31.74,60
2024-07-31T13:00:00Z,EE,25.90,60
2024-07-31T13:00:00Z,ES,80.01,60
2024-07-31T13:00:00Z,FI,25.90,60
2024-07-31T13:00:00Z,FR,33.39,60
2024-07-31T13:00:00Z,GR,90.42,60
2024-07-31T13:00:00Z,HR,53.45,60
2024-07-31T13:00:00Z,HU,55.76,60
2024-07-31T13:00:00Z,IT-CNorth,109.49,60
2024-07-31T13:00:00Z,IT-CSouth,109.49,60
2024-07-31T13:00:00Z,IT-North,109.49,60
2024-07-31T13:00:00Z,IT-Sardinia,109.49,60
2024-07-31T13:00:00Z,IT-Sicily,109.49,60
2024-07-31T13:00:00Z,IT-South,109.49,60
2024-07-31T13:00:00Z,LT,25.90,60
2024-07-31T13:00:00Z,LV,25.90,60
2024-07-31T13:00:00Z,NL,30.60,60
2024-07-31T13:00:00Z,NO1,24.18,60
2024-07-31T13:00:00Z,NO2,36.99,60
2024-07-31T13:00:00Z,NO3,19.13,60
2024-07-31T13:00:00Z,NO4,21.44,60
2024-07-31T13:00:00Z,NO5,24.18,60
2024-07-31T13:00:00Z,PL,40.88,60
2024-07-31T13:00:00Z,PT,80.01,60
2024-07-31T13:00:00Z,RO,90.42,60
2024-07-31T13:00:00Z,RS,100.02,60
2024-07-31T13:00:00Z,SE1,4.94,60
2024-07-31T13:00:00Z,SE2,4.94,60
2024-07-31T13:00:00Z,SE3,4.94,60
2024-07-31T13:00:00Z,SE4,4.94,60
2024-07-31T13:00:00Z,SI,48.45,60
2024-07-31T13:00:00Z,SK,25.31,60
2024-07-31T13:15:00Z,AT,65.96,15
2024-07-31T13:15:00Z,DE-LU,30.37,15
2024-07-31T13:30:00Z,AT,39.54,15
2024-07-31T13:30:00Z,DE-LU,30.09,15
2024-07-31T13:45:00Z,AT,80.00,15
2024-07-31T13:45:00Z,DE-LU,70.70,15
2024-07-31T14:00:00Z,AT,13.41,15
2024-07-31T14:00:00Z,AT,58.05,60
2024-07-31T14:00:00Z,BE,43.00,60
2024-07-31T14:00:00Z,CH,41.40,60
2024-07-31T14:00:00Z,CZ,44.21,60
2024-07-31T14:00:00Z,DE-LU,-4.92,15
2024-07-31T14:00:00Z,DE-LU,46.09,60
2024-07-31T14:00:00Z,DK1,34.26,60
2024-07-31T14:00:00Z,DK2,34.26,60
2024-07-31T14:00:00Z,EE,33.90,60
2024-07-31T14:00:00Z,ES,79.59,60
2024-07-31T14:00:00Z,FI,30.00,60
2024-07-31T14:00:00Z,FR,46.09,60
2024-07-31T14:00:00Z,GR,100.27,60
2024-07-31T14:00:00Z,HR,72.74,60
2024-07-31T14:00:00Z,HU,81.12,60
2024-07-31T14:00:00Z,IT-CNorth,110.11,60
2024-07-31T14:00:00Z,IT-CSouth,110.11,60
2024-07-31T14:00:00Z,IT-North,110.11,60
2024-07-31T14:00:00Z,IT-Sardinia,110.11,60
2024-07-31T14:00:00Z,IT-Sicily,110.11,60
2024-07-31T14:00:00Z,IT-South,110.11,60
2024-07-31T14:00:00Z,LT,33.90,60
2024-07-31T14:00:00Z,LV,33.90,60
2024-07-31T14:00:00Z,NL,34.06,60
2024-07-31T14:00:00Z,NO1,22.99,60
2024-07-31T14:00:00Z,NO2,46.41,60
2024-07-31T14:00:00Z,NO3,20.93,60
2024-07-31T14:00:00Z,NO4,21.96,60
2024-07-31T14:00:00Z,NO5,22.99,60
2024-07-31T14:00:00Z,PL,71.64,60
2024-07-31T14:00:00Z,PT,79.59,60
2024-07-31T14:00:00Z,RO,100.27,60
2024-07-31T14:00:00Z,RS,100.07,60
2024-07-31T14:00:00Z,SE1,4.91,60
2024-07-31T14:00:00Z,SE2,4.91,60
2024-07-31T14:00:00Z,SE3,4.91,60
2024-07-31T14:00:00Z,SE4,4.91,60
2024-07-31T14:00:00Z,SI,67.81,60
2024-07-31T14:00:00Z,SK,33.90,60
2024-07-31T14:15:00Z,AT,64.95,15
2024-07-31T14:15:00Z,DE-LU,54.92,15
2024-07-31T14:30:00Z,AT,91.97,15
2024-07-31T14:30:00Z,DE-LU,77.90,15
2024-07-31T14:45:00Z,AT,101.48,15
2024-07-31T14:45:00Z,DE-LU,85.38,15
2024-07-31T15:00:00Z,AT,25.27,15
2024-07-31T15:00:00Z,AT,85.01,60
2024-07-31T15:00:00Z,BE,75.96,60
2024-07-31T15:00:00Z,CH,44.36,60
2024-07-31T15:00:00Z,CZ,77.70,60
2024-07-31T15:00:00Z,DE-LU,49.90,15
2024-07-31T15:00:00Z,DE-LU,75.85,60
2024-07-31T15:00:00Z,DK1,75.80,60
2024-07-31T15:00:00Z,DK2,75.80,60
2024-07-31T15:00:00Z,EE,77.70,60
2024-07-31T15:00:00Z,ES,79.80,60
2024-07-31T15:00:00Z,FI,32.58,60
2024-07-31T15:00:00Z,FR,76.52,60
2024-07-31T15:00:00Z,GR,100.61,60
2024-07-31T15:00:00Z,HR,91.13,60
2024-07-31T15:00:00Z,HU,95.69,60
2024-07-31T15:00:00Z,IT-CNorth,111.37,60
2024-07-31T15:00:00Z,IT-CSouth,111.37,60
2024-07-31T15:00:00Z,IT-North,111.37,60
2024-07-31T15:00:00Z,IT-Sardinia,111.37,60
2024-07-31T15:00:00Z,IT-Sicily,111.37,60
2024-07-31T15:00:00Z,IT-South,111.37,60
2024-07-31T15:00:00Z,LT,77.70,60
2024-07-31T15:00:00Z,LV,77.70,60
2024-07-31T15:00:00Z,NL,75.80,60
2024-07-31T15:00:00Z,NO1,22.95,60
2024-07-31T15:00:00Z,NO2,51.20,60
2024-07-31T15:00:00Z,NO3,21.16,60
2024-07-31T15:00:00Z,NO4,21.97,60
2024-07-31T15:00:00Z,NO5,22.95,60
2024-07-31T15:00:00Z,PL,80.11,60
2024-07-31T15:00:00Z,PT,79.80,60
2024-07-31T15:00:00Z,RO,100.61,60
2024-07-31T15:00:00Z,RS,109.82,60
2024-07-31T15:00:00Z,SI,88.58,60
2024-07-31T15:00:00Z,SK,77.70,60
2024-07-31T15:15:00Z,AT,80.00,15
2024-07-31T15:15:00Z,DE-LU,74.54,15
2024-07-31T15:30:00Z,AT,104.94,15
2024-07-31T15:30:00Z,DE-LU,93.70,15
2024-07-31T15:45:00Z,AT,128.30,15
2024-07-31T15:45:00Z,DE-LU,110.08,15
2024-07-31T16:00:00Z,AT,40.10,15
2024-07-31T16:00:00Z,AT,103.62,60
2024-07-31T16:00:00Z,BE,95.38,60
2024-07-31T16:00:00Z,CH,42.58,60
2024-07-31T16:00:00Z,CZ,99.98,60
2024-07-31T16:00:00Z,DE-LU,76.70,15
2024-07-31T16:00:00Z,DE-LU,99.16,60
2024-07-31T16:00:00Z,DK1,95.89,60
2024-07-31T16:00:00Z,DK2,95.89,60
2024-07-31T16:00:00Z,EE,94.56,60
2024-07-31T16:00:00Z,ES,94.37,60
2024-07-31T16:00:00Z,FI,33.35,60
2024-07-31T16:00:00Z,FR,94.37,60
2024-07-31T16:00:00Z,GR,148.00,60
2024-07-31T16:00:00Z,HR,139.65,60
2024-07-31T16:00:00Z,HU,132.68,60
2024-07-31T16:00:00Z,IT-CNorth,148.00,60
2024-07-31T16:00:00Z,IT-CSouth,148.00,60
2024-07-31T16:00:00Z,IT-North,145.00,60
2024-07-31T16:00:00Z,IT-Sardinia,148.00,60
2024-07-31T16:00:00Z,IT-Sicily,148.00,60
2024-07-31T16:00:00Z,IT-South,148.00,60
2024-07-31T16:00:00Z,LT,94.56,60
2024-07-31T16:00:00Z,LV,94.56,60
2024-07-31T16:00:00Z,NL,95.89,60
2024-07-31T16:00:00Z,NO1,22.77,60
2024-07-31T16:00:00Z,NO2,51.79,60
2024-07-31T16:00:00Z,NO3,21.63,60
2024-07-31T16:00:00Z,NO4,22.47,60
2024-07-31T16:00:00Z,NO5,22.77,60
2024-07-31T16:00:00Z,PL,94.56,60
2024-07-31T16:00:00Z,PT,94.37,60
2024-07-31T16:00:00Z,RO,148.00,60
2024-07-31T16:00:00Z,RS,148.14,60
2024-07-31T16:00:00Z,SE1,4.99,60
2024-07-31T16:00:00Z,SE2,4.99,60
2024-07-31T16:00:00Z,SE3,4.99,60
2024-07-31T16:00:00Z,SE4,4.99,60
2024-07-31T16:00:00Z,SI,144.99,60
2024-07-31T16:00:00Z,SK,93.34,60
2024-07-31T16:15:00Z,AT,91.97,15
2024-07-31T16:15:00Z,DE-LU,95.30,15
2024-07-31T16:30:00Z,AT,116.15,15
2024-07-31T16:30:00Z,DE-LU,90.09,15
2024-07-31T16:45:00Z,AT,135.78,15
2024-07-31T16:45:00Z,DE-LU,149.63,15
2024-07-31T17:00:00Z,AT,104.94,15
2024-07-31T17:00:00Z,AT,134.55,60
2024-07-31T17:00:00Z,BE,113.67,60
2024-07-31T17:00:00Z,CH,41.74,60
2024-07-31T17:00:00Z,CZ,117.86,60
2024-07-31T17:00:00Z,DE-LU,110.20,15
2024-07-31T17:00:00Z,DE-LU,115.39,60
2024-07-31T17:00:00Z,DK1,114.62,60
2024-07-31T17:00:00Z,DK2,115.39,60
2024-07-31T17:00:00Z,EE,119.73,60
2024-07-31T17:00:00Z,ES,111.14,60
2024-07-31T17:00:00Z,FI,32.17,60
2024-07-31T17:00:00Z,FR,111.14,60
2024-07-31T17:00:00Z,GR,215.00,60
2024-07-31T17:00:00Z,HR,163.44,60
2024-07-31T17:00:00Z,HU,184.10,60
2024-07-31T17:00:00Z,IT-CNorth,215.00,60
2024-07-31T17:00:00Z,IT-CSouth,215.00,60
2024-07-31T17:00:00Z,IT-North,150.00,60
2024-07-31T17:00:00Z,IT-Sardinia,215.00,60
2024-07-31T17:00:00Z,IT-Sicily,215.00,60
2024-07-31T17:00:00Z,IT-South,215.00,60
2024-07-31T17:00:00Z,LT,119.73,60
2024-07-31T17:00:00Z,LV,119.73,60
2024-07-31T17:00:00Z,NL,114.62,60
2024-07-31T17:00:00Z,NO1,22.34,60
2024-07-31T17:00:00Z,NO2,52.68,60
2024-07-31T17:00:00Z,NO3,22.07,60
2024-07-31T17:00:00Z,NO4,23.56,60
2024-07-31T17:00:00Z,NO5,22.34,60
2024-07-31T17:00:00Z,PL,119.73,60
2024-07-31T17:00:00Z,PT,111.14,60
2024-07-31T17:00:00Z,RO,215.00,60
2024-07-31T17:00:00Z,RS,187.86,60
2024-07-31T17:00:00Z,SE1,4.97,60
2024-07-31T17:00:00Z,SE2,4.97,60
2024-07-31T17:00:00Z,SE3,4.97,60
2024-07-31T17:00:00Z,SE4,39.92,60
2024-07-31T17:00:00Z,SI,150.00,60
2024-07-31T17:00:00Z,SK,94.80,60
2024-07-31T17:15:00Z,AT,124.94,15
2024-07-31T17:15:00Z,DE-LU,118.30,15
2024-07-31T17:30:00Z,AT,126.74,15
2024-07-31T17:30:00Z,DE-LU,118.18,15
2024-07-31T17:45:00Z,AT,115.96,15
2024-07-31T17:45:00Z,DE-LU,149.92,15
2024-07-31T18:00:00Z,AT,132.26,15
2024-07-31T18:00:00Z,AT,97.99,60
2024-07-31T18:00:00Z,BE,125.72,60
2024-07-31T18:00:00Z,CH,43.23,60
2024-07-31T18:00:00Z,CZ,165.59,60
2024-07-31T18:00:00Z,DE-LU,183.60,15
2024-07-31T18:00:00Z,DE-LU,136.15,60
2024-07-31T18:00:00Z,DK1,133.63,60
2024-07-31T18:00:00Z,DK2,136.15,60
2024-07-31T18:00:00Z,EE,160.95,60
2024-07-31T18:00:00Z,ES,117.53,60
2024-07-31T18:00:00Z,FI,26.76,60
2024-07-31T18:00:00Z,FR,108.57,60
2024-07-31T18:00:00Z,GR,279.85,60
2024-07-31T18:00:00Z,HR,258.40,60
2024-07-31T18:00:00Z,HU,257.09,60
2024-07-31T18:00:00Z,IT-CNorth,224.90,60
2024-07-31T18:00:00Z,IT-CSouth,224.90,60
2024-07-31T18:00:00Z,IT-Sardinia,224.90,60
2024-07-31T18:00:00Z,IT-Sicily,224.90,60
2024-07-31T18:00:00Z,IT-South,224.90,60
2024-07-31T18:00:00Z,LT,160.95,60
2024-07-31T18:00:00Z,LV,160.95,60
2024-07-31T18:00:00Z,NL,133.63,60
2024-07-31T18:00:00Z,NO1,22.97,60
2024-07-31T18:00:00Z,NO2,52.33,60
2024-07-31T18:00:00Z,NO3,22.97,60
2024-07-31T18:00:00Z,NO4,22.97,60
2024-07-31T18:00:00Z,NO5,22.97,60
2024-07-31T18:00:00Z,PL,160.95,60
2024-07-31T18:00:00Z,PT,117.53,60
2024-07-31T18:00:00Z,RO,279.85,60
2024-07-31T18:00:00Z,RS,238.37,60
2024-07-31T18:00:00Z,SE1,4.89,60
2024-07-31T18:00:00Z,SE2,4.89,60
2024-07-31T18:00:00Z,SE3,4.89,60
2024-07-31T18:00:00Z,SE4,42.72,60
2024-07-31T18:00:00Z,SI,266.78,60
2024-07-31T18:00:00Z,SK,173.31,60
2024-07-31T18:15:00Z,AT,124.96,15
2024-07-31T18:15:00Z,DE-LU,139.95,15
2024-07-31T18:30:00Z,AT,129.95,15
2024-07-31T18:30:00Z,DE-LU,132.80,15
2024-07-31T18:45:00Z,AT,114.99,15
2024-07-31T18:45:00Z,DE-LU,116.80,15
2024-07-31T19:00:00Z,AT,160.61,15
2024-07-31T19:00:00Z,AT,129.05,60
2024-07-31T19:00:00Z,BE,108.18,60
2024-07-31T19:00:00Z,CH,43.95,60
2024-07-31T19:00:00Z,CZ,121.11,60
2024-07-31T19:00:00Z,DE-LU,177.50,15
2024-07-31T19:00:00Z,DE-LU,116.19,60
2024-07-31T19:00:00Z,DK1,112.64,60
2024-07-31T19:00:00Z,DK2,116.19,60
2024-07-31T19:00:00Z,EE,128.29,60
2024-07-31T19:00:00Z,ES,142.48,60
2024-07-31T19:00:00Z,FI,28.51,60
2024-07-31T19:00:00Z,FR,97.10,60
2024-07-31T19:00:00Z,GR,214.92,60
2024-07-31T19:00:00Z,HR,160.30,60
2024-07-31T19:00:00Z,HU,184.27,60
2024-07-31T19:00:00Z,IT-CNorth,214.92,60
2024-07-31T19:00:00Z,IT-CSouth,214.92,60
2024-07-31T19:00:00Z,IT-North,144.32,60
2024-07-31T19:00:00Z,IT-Sardinia,214.92,60
2024-07-31T19:00:00Z,IT-Sicily,214.92,60
2024-07-31T19:00:00Z,IT-South,214.92,60
2024-07-31T19:00:00Z,LT,128.29,60
2024-07-31T19:00:00Z,LV,128.29,60
2024-07-31T19:00:00Z,NL,112.64,60
2024-07-31T19:00:00Z,NO1,22.91,60
2024-07-31T19:00:00Z,NO2,51.80,60
2024-07-31T19:00:00Z,NO3,22.91,60
2024-07-31T19:00:00Z,NO4,22.91,60
2024-07-31T19:00:00Z,NO5,22.91,60
2024-07-31T19:00:00Z,PL,128.29,60
2024-07-31T19:00:00Z,PT,142.48,60
2024-07-31T19:00:00Z,RO,214.92,60
2024-07-31T19:00:00Z,RS,199.91,60
2024-07-31T19:00:00Z,SE1,3.76,60
2024-07-31T19:00:00Z,SE2,3.76,60
2024-07-31T19:00:00Z,SE3,3.76,60
2024-07-31T19:00:00Z,SE4,44.89,60
2024-07-31T19:00:00Z,SI,144.32,60
2024-07-31T19:00:00Z,SK,97.29,60
2024-07-31T19:15:00Z,AT,142.48,15
2024-07-31T19:15:00Z,DE-LU,130.80,15
2024-07-31T19:30:00Z,AT,115.96,15
2024-07-31T19:30:00Z,DE-LU,105.60,15
2024-07-31T19:45:00Z,AT,79.65,15
2024-07-31T19:45:00Z,DE-LU,90.09,15
2024-07-31T20:00:00Z,AT,124.94,15
2024-07-31T20:00:00Z,AT,111.34,60
2024-07-31T20:00:00Z,BE,104.18,60
2024-07-31T20:00:00Z,CH,46.29,60
2024-07-31T20:00:00Z,CZ,109.62,60
2024-07-31T20:00:00Z,DE-LU,144.96,15
2024-07-31T20:00:00Z,DE-LU,104.51,60
2024-07-31T20:00:00Z,DK1,104.51,60
2024-07-31T20:00:00Z,DK2,104.51,60
2024-07-31T20:00:00Z,EE,121.35,60
2024-07-31T20:00:00Z,ES,132.40,60
2024-07-31T20:00:00Z,FI,4.99,60
2024-07-31T20:00:00Z,FR,103.46,60
2024-07-31T20:00:00Z,GR,142.80,60
2024-07-31T20:00:00Z,HR,124.77,60
2024-07-31T20:00:00Z,HU,132.15,60
2024-07-31T20:00:00Z,IT-CNorth,142.80,60
2024-07-31T20:00:00Z,IT-CSouth,142.80,60
2024-07-31T20:00:00Z,IT-North,120.80,60
2024-07-31T20:00:00Z,IT-Sardinia,142.80,60
2024-07-31T20:00:00Z,IT-Sicily,142.80,60
2024-07-31T20:00:00Z,IT-South,142.80,60
2024-07-31T20:00:00Z,LT,121.35,60
2024-07-31T20:00:00Z,LV,121.35,60
2024-07-31T20:00:00Z,NL,104.44,60
2024-07-31T20:00:00Z,NO1,23.11,60
2024-07-31T20:00:00Z,NO2,51.34,60
2024-07-31T20:00:00Z,NO3,23.11,60
2024-07-31T20:00:00Z,NO4,23.11,60
2024-07-31T20:00:00Z,NO5,23.11,60
2024-07-31T20:00:00Z,PL,121.35,60
2024-07-31T20:00:00Z,PT,132.40,60
2024-07-31T20:00:00Z,RO,142.80,60
2024-07-31T20:00:00Z,RS,143.92,60
2024-07-31T20:00:00Z,SE1,2.05,60
2024-07-31T20:00:00Z,SE2,2.05,60
2024-07-31T20:00:00Z,SE3,2.05,60
2024-07-31T20:00:00Z,SE4,12.69,60
2024-07-31T20:00:00Z,SI,119.27,60
2024-07-31T20:00:00Z,SK,106.68,60
2024-07-31T20:15:00Z,AT,118.79,15
2024-07-31T20:15:00Z,DE-LU,103.70,15
2024-07-31T20:30:00Z,AT,90.96,15
2024-07-31T20:30:00Z,DE-LU,103.40,15
2024-07-31T20:45:00Z,AT,80.65,15
2024-07-31T20:45:00Z,DE-LU,83.19,15
2024-07-31T21:00:00Z,AT,122.41,15
2024-07-31T21:00:00Z,AT,97.52,60
2024-07-31T21:00:00Z,BE,96.61,60
2024-07-31T21:00:00Z,CH,44.26,60
2024-07-31T21:00:00Z,CZ,97.02,60
2024-07-31T21:00:00Z,DE-LU,108.90,15
2024-07-31T21:00:00Z,DE-LU,96.49,60
2024-07-31T21:00:00Z,DK1,96.49,60
2024-07-31T21:00:00Z,DK2,96.49,60
2024-07-31T21:00:00Z,EE,98.19,60
2024-07-31T21:00:00Z,ES,116.98,60
2024-07-31T21:00:00Z,FI,-0.01,60
2024-07-31T21:00:00Z,FR,96.78,60
2024-07-31T21:00:00Z,GR,103.08,60
2024-07-31T21:00:00Z,HR,99.94,60
2024-07-31T21:00:00Z,HU,101.02,60
2024-07-31T21:00:00Z,IT-CNorth,115.00,60
2024-07-31T21:00:00Z,IT-CSouth,115.00,60
2024-07-31T21:00:00Z,IT-North,115.00,60
2024-07-31T21:00:00Z,IT-Sardinia,115.00,60
2024-07-31T21:00:00Z,IT-Sicily,115.00,60
2024-07-31T21:00:00Z,IT-South,115.00,60
2024-07-31T21:00:00Z,LT,98.19,60
2024-07-31T21:00:00Z,LV,98.19,60
2024-07-31T21:00:00Z,NL,96.56,60
2024-07-31T21:00:00Z,NO1,23.36,60
2024-07-31T21:00:00Z,NO2,51.32,60
2024-07-31T21:00:00Z,NO3,23.36,60
2024-07-31T21:00:00Z,NO4,23.36,60
2024-07-31T21:00:00Z,NO5,23.36,60
2024-07-31T21:00:00Z,PL,98.19,60
2024-07-31T21:00:00Z,PT,116.98,60
2024-07-31T21:00:00Z,RO,103.08,60
2024-07-31T21:00:00Z,RS,105.05,60
2024-07-31T21:00:00Z,SE1,-0.01,60
2024-07-31T21:00:00Z,SE2,-0.01,60
2024-07-31T21:00:00Z,SE3,-0.01,60
2024-07-31T21:00:00Z,SE4,-0.01,60
2024-07-31T21:00:00Z,SI,98.98,60
2024-07-31T21:00:00Z,SK,96.06,60
2024-07-31T21:15:00Z,AT,103.98,15
2024-07-31T21:15:00Z,DE-LU,93.50,15
2024-07-31T21:30:00Z,AT,80.00,15
2024-07-31T21:30:00Z,DE-LU,87.99,15
2024-07-31T21:45:00Z,AT,62.42,15
2024-07-31T21:45:00Z,DE-LU,83.40,15
2024-07-31T22:00:00Z,AT,120.00,15
2024-07-31T22:00:00Z,AT,93.14,60
2024-07-31T22:00:00Z,BE,96.75,60
2024-07-31T22:00:00Z,CH,43.89,60
2024-07-31T22:00:00Z,CZ,97.52,60
2024-07-31T22:00:00Z,DE-LU,93.40,15
2024-07-31T22:00:00Z,DE-LU,96.45,60
2024-07-31T22:00:00Z,DK1,96.45,60
2024-07-31T22:00:00Z,DK2,96.45,60
2024-07-31T22:00:00Z,EE,100.48,60
2024-07-31T22:00:00Z,ES,117.02,60
2024-07-31T22:00:00Z,FI,1.09,60
2024-07-31T22:00:00Z,FR,96.91,60
2024-07-31T22:00:00Z,GR,108.05,60
2024-07-31T22:00:00Z,HR,110.54,60
2024-07-31T22:00:00Z,HU,104.41,60
2024-07-31T22:00:00Z,IT-CNorth,115.00,60
2024-07-31T22:00:00Z,IT-CSouth,115.00,60
2024-07-31T22:00:00Z,IT-North,115.00,60
2024-07-31T22:00:00Z,IT-Sardinia,115.00,60
2024-07-31T22:00:00Z,IT-Sicily,119.10,60
2024-07-31T22:00:00Z,IT-South,115.00,60
2024-07-31T22:00:00Z,LT,100.48,60
2024-07-31T22:00:00Z,LV,100.48,60
2024-07-31T22:00:00Z,NL,96.72,60
2024-07-31T22:00:00Z,NO1,23.48,60
2024-07-31T22:00:00Z,NO2,54.51,60
2024-07-31T22:00:00Z,NO3,16.40,60
2024-07-31T22:00:00Z,NO4,16.40,60
2024-07-31T22:00:00Z,NO5,23.48,60
2024-07-31T22:00:00Z,PL,100.48,60
2024-07-31T22:00:00Z,PT,117.02,60
2024-07-31T22:00:00Z,RO,108.05,60
2024-07-31T22:00:00Z,RS,101.09,60
2024-07-31T22:00:00Z,SE1,1.09,60
2024-07-31T22:00:00Z,SE2,1.09,60
2024-07-31T22:00:00Z,SE3,1.09,60
2024-07-31T22:00:00Z,SE4,1.09,60
2024-07-31T22:00:00Z,SI,115.00,60
2024-07-31T22:00:00Z,SK,99.37,60
2024-07-31T22:15:00Z,AT,102.48,15
2024-07-31T22:15:00Z,DE-LU,97.50,15
2024-07-31T22:30:00Z,AT,83.01,15
2024-07-31T22:30:00Z,DE-LU,84.85,15
2024-07-31T22:45:00Z,AT,55.01,15
2024-07-31T22:45:00Z,DE-LU,104.92,15
2024-07-31T23:00:00Z,AT,101.47,15
2024-07-31T23:00:00Z,AT,82.96,60
2024-07-31T23:00:00Z,BE,87.50,60
2024-07-31T23:00:00Z,CH,44.01,60
2024-07-31T23:00:00Z,CZ,89.46,60
2024-07-31T23:00:00Z,DE-LU,90.42,15
2024-07-31T23:00:00Z,DE-LU,92.40,60
2024-07-31T23:00:00Z,DK1,92.40,60
2024-07-31T23:00:00Z,DK2,92.40,60
2024-07-31T23:00:00Z,EE,87.02,60
2024-07-31T23:00:00Z,ES,113.14,60
2024-07-31T23:00:00Z,FI,0.00,60
2024-07-31T23:00:00Z,FR,81.91,60
2024-07-31T23:00:00Z,GR,113.75,60
2024-07-31T23:00:00Z,HR,109.60,60
2024-07-31T23:00:00Z,HU,104.25,60
2024-07-31T23:00:00Z,IT-CNorth,113.75,60
2024-07-31T23:00:00Z,IT-CSouth,113.75,60
2024-07-31T23:00:00Z,IT-North,113.75,60
2024-07-31T23:00:00Z,IT-Sardinia,113.75,60
2024-07-31T23:00:00Z,IT-Sicily,113.75,60
2024-07-31T23:00:00Z,IT-South,113.75,60
2024-07-31T23:00:00Z,LT,87.02,60
2024-07-31T23:00:00Z,LV,87.02,60
2024-07-31T23:00:00Z,NL,89.80,60
2024-07-31T23:00:00Z,NO1,23.24,60
2024-07-31T23:00:00Z,NO2,54.26,60
2024-07-31T23:00:00Z,NO3,16.46,60
2024-07-31T23:00:00Z,NO4,16.46,60
2024-07-31T23:00:00Z,NO5,23.24,60
2024-07-31T23:00:00Z,PL,87.02,60
2024-07-31T23:00:00Z,PT,113.14,60
2024-07-31T23:00:00Z,RO,113.75,60
2024-07-31T23:00:00Z,RS,95.38,60
2024-07-31T23:00:00Z,SE1,0.00,60
2024-07-31T23:00:00Z,SE2,0.00,60
2024-07-31T23:00:00Z,SE3,0.00,60
2024-07-31T23:00:00Z,SE4,0.00,60
2024-07-31T23:00:00Z,SI,113.75,60
2024-07-31T23:00:00Z,SK,85.39,60
2024-07-31T23:15:00Z,AT,77.56,15
2024-07-31T23:15:00Z,DE-LU,86.90,15
2024-07-31T23:30:00Z,AT,76.47,15
2024-07-31T23:30:00Z,DE-LU,82.30,15
2024-07-31T23:45:00Z,AT,69.81,15
2024-07-31T23:45:00Z,DE-LU,99.92,15
