timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-22T12:00:00Z,IT-CSouth,105.29,60
2024-07-22T12:00:00Z,IT-North,105.05,60
2024-07-22T12:00:00Z,IT-Sardinia,105.29,60
2024-07-22T12:00:00Z,IT-Sicily,105.29,60
2024-07-22T12:00:00Z,IT-South,105.29,60
2024-07-22T12:00:00Z,LT,99.57,60
2024-07-22T12:00:00Z,LV,99.57,60
2024-07-22T12:00:00Z,NL,17.42,60
2024-07-22T12:00:00Z,NO1,19.41,60
2024-07-22T12:00:00Z,NO2,19.41,60
2024-07-22T12:00:00Z,NO3,23.35,60
2024-07-22T12:00:00Z,NO4,23.35,60
2024-07-22T12:00:00Z,NO5,19.41,60
2024-07-22T12:00:00Z,PL,99.57,60
2024-07-22T12:00:00Z,PT,56.18,60
2024-07-22T12:00:00Z,RO,131.19,60
2024-07-22T12:00:00Z,RS,100.95,60
2024-07-22T12:00:00Z,SE1,19.41,60
2024-07-22T12:00:00Z,SE2,19.41,60
2024-07-22T12:00:00Z,SE3,19.41,60
2024-07-22T12:00:00Z,SE4,19.41,60
2024-07-22T12:00:00Z,SI,59.74,60
2024-07-22T12:00:00Z,SK,67.24,60
2024-07-22T12:15:00Z,AT,48.33,15
2024-07-22T12:15:00Z,DE-LU,9.03,15
2024-07-22T12:30:00Z,AT,59.98,15
2024-07-22T12:30:00Z,DE-LU,-4.90,15
2024-07-22T12:45:00Z,AT,64.96,15
2024-07-22T12:45:00Z,DE-LU,49.91,15
2024-07-22T13:00:00Z,AT,42.58,15
2024-07-22T13:00:00Z,AT,54.94,60
2024-07-22T13:00:00Z,BE,19.72,60
2024-07-22T13:00:00Z,CH,18.77,60
2024-07-22T13:00:00Z,CZ,53.10,60
2024-07-22T13:00:00Z,DE-LU,44.91,15
2024-07-22T13:00:00Z,DE-LU,20.38,60
2024-07-22T13:00:00Z,DK1,20.38,60
2024-07-22T13:00:00Z,DK2,20.38,60
2024-07-22T13:00:00Z,EE,107.67,60
2024-07-22T13:00:00Z,ES,55.92,60
2024-07-22T13:00:00Z,FI,27.02,60
2024-07-22T13:00:00Z,FR,24.13,60
2024-07-22T13:00:00Z,GR,154.15,60
2024-07-22T13:00:00Z,HR,75.31,60
2024-07-22T13:00:00Z,HU,43.22,60
2024-07-22T13:00:00Z,IT-CNorth,107.59,60
2024-07-22T13:00:00Z,IT-CSouth,107.59,60
2024-07-22T13:00:00Z,IT-North,107.59,60
2024-07-22T13:00:00Z,IT-Sardinia,107.59,60
2024-07-22T13:00:00Z,IT-Sicily,107.59,60
2024-07-22T13:00:00Z,IT-South,107.59,60
2024-07-22T13:00:00Z,LT,107.67,60
2024-07-22T13:00:00Z,LV,107.67,60
2024-07-22T13:00:00Z,NL,17.49,60
2024-07-22T13:00:00Z,NO1,20.38,60
2024-07-22T13:00:00Z,NO2,23.30,60
2024-07-22T13:00:00Z,NO3,23.52,60
2024-07-22T13:00:00Z,NO4,23.52,60
2024-07-22T13:00:00Z,NO5,20.38,60
2024-07-22T13:00:00Z,PL,107.67,60
2024-07-22T13:00:00Z,PT,55.92,60
2024-07-22T13:00:00Z,RO,154.15,60
2024-07-22T13:00:00Z,RS,110.07,60
2024-07-22T13:00:00Z,SE1,20.38,60
2024-07-22T13:00:00Z,SE2,20.38,60
2024-07-22T13:00:00Z,SE3,20.38,60
2024-07-22T13:00:00Z,SE4,20.38,60
2024-07-22T13:00:00Z,SI,62.41,60
2024-07-22T13:00:00Z,SK,68.55,60
2024-07-22T13:15:00Z,AT,45.08,15
2024-07-22T13:15:00Z,DE-LU,-4.90,15
2024-07-22T13:30:00Z,AT,55.10,15
2024-07-22T13:30:00Z,DE-LU,10.46,15
2024-07-22T13:45:00Z,AT,67.59,15
2024-07-22T13:45:00Z,DE-LU,64.91,15
2024-07-22T14:00:00Z,AT,7.53,15
2024-07-22T14:00:00Z,AT,55.07,60
2024-07-22T14:00:00Z,BE,25.46,60
2024-07-22T14:00:00Z,CH,35.06,60
2024-07-22T14:00:00Z,CZ,58.55,60
2024-07-22T14:00:00Z,DE-LU,-23.61,15
2024-07-22T14:00:00Z,DE-LU,48.46,60
2024-07-22T14:00:00Z,DK1,22.82,60
2024-07-22T14:00:00Z,DK2,22.82,60
2024-07-22T14:00:00Z,EE,94.87,60
2024-07-22T14:00:00Z,ES,55.79,60
2024-07-22T14:00:00Z,FI,22.82,60
2024-07-22T14:00:00Z,FR,41.89,60
2024-07-22T14:00:00Z,GR,185.15,60
2024-07-22T14:00:00Z,HR,82.64,60
2024-07-22T14:00:00Z,HU,23.57,60
2024-07-22T14:00:00Z,IT-CNorth,108.81,60
2024-07-22T14:00:00Z,IT-CSouth,108.81,60
2024-07-22T14:00:00Z,IT-North,108.81,60
2024-07-22T14:00:00Z,IT-Sardinia,108.81,60
2024-07-22T14:00:00Z,IT-Sicily,108.81,60
2024-07-22T14:00:00Z,IT-South,108.81,60
2024-07-22T14:00:00Z,LT,94.87,60
2024-07-22T14:00:00Z,LV,94.87,60
2024-07-22T14:00:00Z,NL,21.80,60
2024-07-22T14:00:00Z,NO1,22.82,60
2024-07-22T14:00:00Z,NO2,35.62,60
2024-07-22T14:00:00Z,NO3,23.55,60
2024-07-22T14:00:00Z,NO4,23.55,60
2024-07-22T14:00:00Z,NO5,22.82,60
2024-07-22T14:00:00Z,PL,94.87,60
2024-07-22T14:00:00Z,PT,55.79,60
2024-07-22T14:00:00Z,RO,185.15,60
2024-07-22T14:00:00Z,RS,119.93,60
2024-07-22T14:00:00Z,SE1,22.82,60
2024-07-22T14:00:00Z,SE2,22.82,60
2024-07-22T14:00:00Z,SE3,22.82,60
2024-07-22T14:00:00Z,SE4,22.82,60
2024-07-22T14:00:00Z,SI,64.04,60
2024-07-22T14:00:00Z,SK,57.95,60
2024-07-22T14:15:00Z,AT,42.57,15
2024-07-22T14:15:00Z,DE-LU,49.91,15
2024-07-22T14:30:00Z,AT,79.93,15
2024-07-22T14:30:00Z,DE-LU,69.92,15
2024-07-22T14:45:00Z,AT,112.42,15
2024-07-22T14:45:00Z,DE-LU,94.93,15
2024-07-22T15:00:00Z,AT,7.55,15
2024-07-22T15:00:00Z,AT,85.03,60
2024-07-22T15:00:00Z,BE,57.52,60
2024-07-22T15:00:00Z,CH,39.41,60
2024-07-22T15:00:00Z,CZ,78.69,60
2024-07-22T15:00:00Z,DE-LU,-19.91,15
2024-07-22T15:00:00Z,DE-LU,63.69,60
2024-07-22T15:00:00Z,DK1,62.16,60
2024-07-22T15:00:00Z,DK2,62.16,60
2024-07-22T15:00:00Z,EE,131.98,60
2024-07-22T15:00:00Z,ES,56.31,60
2024-07-22T15:00:00Z,FI,25.21,60
2024-07-22T15:00:00Z,FR,56.31,60
2024-07-22T15:00:00Z,GR,201.37,60
2024-07-22T15:00:00Z,HR,132.47,60
2024-07-22T15:00:00Z,HU,155.88,60
2024-07-22T15:00:00Z,IT-CNorth,112.61,60
2024-07-22T15:00:00Z,IT-CSouth,112.61,60
2024-07-22T15:00:00Z,IT-North,112.61,60
2024-07-22T15:00:00Z,IT-Sardinia,112.61,60
2024-07-22T15:00:00Z,IT-Sicily,112.61,60
2024-07-22T15:00:00Z,IT-South,112.61,60
2024-07-22T15:00:00Z,LT,131.98,60
2024-07-22T15:00:00Z,LV,131.98,60
2024-07-22T15:00:00Z,NL,63.32,60
2024-07-22T15:00:00Z,NO1,24.17,60
2024-07-22T15:00:00Z,NO2,40.22,60
2024-07-22T15:00:00Z,NO3,24.17,60
2024-07-22T15:00:00Z,NO4,24.17,60
2024-07-22T15:00:00Z,NO5,24.17,60
2024-07-22T15:00:00Z,PL,131.98,60
2024-07-22T15:00:00Z,PT,56.31,60
2024-07-22T15:00:00Z,RO,201.37,60
2024-07-22T15:00:00Z,RS,123.51,60
2024-07-22T15:00:00Z,SE1,24.17,60
2024-07-22T15:00:00Z,SE2,24.17,60
2024-07-22T15:00:00Z,SE3,24.17,60
2024-07-22T15:00:00Z,SE4,62.16,60
2024-07-22T15:00:00Z,SI,112.61,60
2024-07-22T15:00:00Z,SK,73.52,60
2024-07-22T15:15:00Z,AT,67.41,15
2024-07-22T15:15:00Z,DE-LU,54.89,15
2024-07-22T15:30:00Z,AT,99.99,15
2024-07-22T15:30:00Z,DE-LU,99.90,15
2024-07-22T15:45:00Z,AT,124.99,15
2024-07-22T15:45:00Z,DE-LU,134.91,15
2024-07-22T16:00:00Z,AT,-61.84,15
2024-07-22T16:00:00Z,AT,96.57,60
2024-07-22T16:00:00Z,BE,67.36,60
2024-07-22T16:00:00Z,CH,52.23,60
2024-07-22T16:00:00Z,CZ,99.32,60
2024-07-22T16:00:00Z,DE-LU,18.78,15
2024-07-22T16:00:00Z,DE-LU,81.15,60
2024-07-22T16:00:00Z,DK1,80.91,60
2024-07-22T16:00:00Z,DK2,80.91,60
2024-07-22T16:00:00Z,EE,156.45,60
2024-07-22T16:00:00Z,ES,63.37,60
2024-07-22T16:00:00Z,FI,26.30,60
2024-07-22T16:00:00Z,FR,62.27,60
2024-07-22T16:00:00Z,GR,384.58,60
2024-07-22T16:00:00Z,HR,190.97,60
2024-07-22T16:00:00Z,HU,97.34,60
2024-07-22T16:00:00Z,IT-CNorth,142.45,60
2024-07-22T16:00:00Z,IT-CSouth,142.45,60
2024-07-22T16:00:00Z,IT-North,142.45,60
2024-07-22T16:00:00Z,IT-Sardinia,142.45,60
2024-07-22T16:00:00Z,IT-Sicily,142.45,60
2024-07-22T16:00:00Z,IT-South,142.45,60
2024-07-22T16:00:00Z,LT,156.45,60
2024-07-22T16:00:00Z,LV,156.45,60
2024-07-22T16:00:00Z,NL,79.90,60
2024-07-22T16:00:00Z,NO1,25.02,60
2024-07-22T16:00:00Z,NO2,43.10,60
2024-07-22T16:00:00Z,NO3,25.02,60
2024-07-22T16:00:00Z,NO4,25.02,60
2024-07-22T16:00:00Z,NO5,25.02,60
2024-07-22T16:00:00Z,PL,156.45,60
2024-07-22T16:00:00Z,PT,63.37,60
2024-07-22T16:00:00Z,RO,623.63,60
2024-07-22T16:00:00Z,RS,199.98,60
2024-07-22T16:00:00Z,SE1,24.95,60
2024-07-22T16:00:00Z,SE2,24.95,60
2024-07-22T16:00:00Z,SE3,24.95,60
2024-07-22T16:00:00Z,SE4,79.20,60
2024-07-22T16:00:00Z,SI,142.45,60
2024-07-22T16:00:00Z,SK,105.78,60
2024-07-22T16:15:00Z,AT,80.02,15
2024-07-22T16:15:00Z,DE-LU,35.10,15
2024-07-22T16:30:00Z,AT,90.09,15
2024-07-22T16:30:00Z,DE-LU,124.91,15
2024-07-22T16:45:00Z,AT,124.93,15
2024-07-22T16:45:00Z,DE-LU,159.92,15
2024-07-22T17:00:00Z,AT,68.47,15
2024-07-22T17:00:00Z,AT,140.78,60
2024-07-22T17:00:00Z,BE,86.30,60
2024-07-22T17:00:00Z,CH,52.54,60
2024-07-22T17:00:00Z,CZ,104.98,60
2024-07-22T17:00:00Z,DE-LU,104.90,15
2024-07-22T17:00:00Z,DE-LU,99.04,60
2024-07-22T17:00:00Z,DK1,99.04,60
2024-07-22T17:00:00Z,DK2,99.04,60
2024-07-22T17:00:00Z,EE,160.05,60
2024-07-22T17:00:00Z,ES,91.32,60
2024-07-22T17:00:00Z,FI,24.94,60
2024-07-22T17:00:00Z,FR,82.87,60
2024-07-22T17:00:00Z,GR,751.10,60
2024-07-22T17:00:00Z,HR,293.92,60
2024-07-22T17:00:00Z,HU,292.55,60
2024-07-22T17:00:00Z,IT-CNorth,180.00,60
2024-07-22T17:00:00Z,IT-CSouth,180.00,60
2024-07-22T17:00:00Z,IT-North,146.03,60
2024-07-22T17:00:00Z,IT-Sardinia,180.00,60
2024-07-22T17:00:00Z,IT-Sicily,180.00,60
2024-07-22T17:00:00Z,IT-South,180.00,60
2024-07-22T17:00:00Z,LT,160.05,60
2024-07-22T17:00:00Z,LV,160.05,60
2024-07-22T17:00:00Z,NL,99.91,60
2024-07-22T17:00:00Z,NO1,24.94,60
2024-07-22T17:00:00Z,NO2,44.95,60
2024-07-22T17:00:00Z,NO3,24.94,60
2024-07-22T17:00:00Z,NO4,24.94,60
2024-07-22T17:00:00Z,NO5,24.94,60
2024-07-22T17:00:00Z,PL,163.27,60
2024-07-22T17:00:00Z,PT,91.32,60
2024-07-22T17:00:00Z,RO,751.10,60
2024-07-22T17:00:00Z,RS,427.03,60
2024-07-22T17:00:00Z,SE1,24.94,60
2024-07-22T17:00:00Z,SE2,24.94,60
2024-07-22T17:00:00Z,SE3,24.94,60
2024-07-22T17:00:00Z,SE4,96.67,60
2024-07-22T17:00:00Z,SI,215.04,60
2024-07-22T17:00:00Z,SK,59.22,60
2024-07-22T17:15:00Z,AT,48.81,15
2024-07-22T17:15:00Z,DE-LU,129.84,15
2024-07-22T17:30:00Z,AT,90.05,15
2024-07-22T17:30:00Z,DE-LU,95.10,15
2024-07-22T17:45:00Z,AT,85.06,15
2024-07-22T17:45:00Z,DE-LU,105.09,15
2024-07-22T18:00:00Z,AT,139.90,15
2024-07-22T18:00:00Z,AT,100.23,60
2024-07-22T18:00:00Z,BE,95.73,60
2024-07-22T18:00:00Z,CH,52.55,60
2024-07-22T18:00:00Z,CZ,250.02,60
2024-07-22T18:00:00Z,DE-LU,166.76,15
2024-07-22T18:00:00Z,DE-LU,186.24,60
2024-07-22T18:00:00Z,DK1,139.87,60
2024-07-22T18:00:00Z,DK2,139.87,60
2024-07-22T18:00:00Z,EE,160.04,60
2024-07-22T18:00:00Z,ES,106.55,60
2024-07-22T18:00:00Z,FI,24.00,60
2024-07-22T18:00:00Z,FR,88.79,60
2024-07-22T18:00:00Z,GR,850.00,60
2024-07-22T18:00:00Z,HR,259.72,60
2024-07-22T18:00:00Z,HU,340.57,60
2024-07-22T18:00:00Z,IT-CNorth,200.00,60
2024-07-22T18:00:00Z,IT-CSouth,200.00,60
2024-07-22T18:00:00Z,IT-North,139.80,60
2024-07-22T18:00:00Z,IT-Sardinia,200.00,60
2024-07-22T18:00:00Z,IT-Sicily,200.00,60
2024-07-22T18:00:00Z,IT-South,200.00,60
2024-07-22T18:00:00Z,LT,160.04,60
2024-07-22T18:00:00Z,LV,160.04,60
2024-07-22T18:00:00Z,NL,139.87,60
2024-07-22T18:00:00Z,NO1,24.98,60
2024-07-22T18:00:00Z,NO2,45.75,60
2024-07-22T18:00:00Z,NO3,24.98,60
2024-07-22T18:00:00Z,NO4,24.98,60
2024-07-22T18:00:00Z,NO5,24.98,60
2024-07-22T18:00:00Z,PL,273.69,60
2024-07-22T18:00:00Z,PT,106.55,60
2024-07-22T18:00:00Z,RO,850.00,60
2024-07-22T18:00:00Z,RS,475.45,60
2024-07-22T18:00:00Z,SE1,24.00,60
2024-07-22T18:00:00Z,SE2,24.00,60
2024-07-22T18:00:00Z,SE3,24.00,60
2024-07-22T18:00:00Z,SE4,139.87,60
2024-07-22T18:00:00Z,SI,333.40,60
2024-07-22T18:00:00Z,SK,302.33,60
2024-07-22T18:15:00Z,AT,120.06,15
2024-07-22T18:15:00Z,DE-LU,154.95,15
2024-07-22T18:30:00Z,AT,97.59,15
2024-07-22T18:30:00Z,DE-LU,154.92,15
2024-07-22T18:45:00Z,AT,30.31,15
2024-07-22T18:45:00Z,DE-LU,159.91,15
2024-07-22T19:00:00Z,AT,262.27,15
2024-07-22T19:00:00Z,AT,163.83,60
2024-07-22T19:00:00Z,BE,95.51,60
2024-07-22T19:00:00Z,CH,52.41,60
2024-07-22T19:00:00Z,CZ,169.45,60
2024-07-22T19:00:00Z,DE-LU,154.96,15
2024-07-22T19:00:00Z,DE-LU,172.04,60
2024-07-22T19:00:00Z,DK1,140.26,60
2024-07-22T19:00:00Z,DK2,140.26,60
2024-07-22T19:00:00Z,EE,140.26,60
2024-07-22T19:00:00Z,ES,133.58,60
2024-07-22T19:00:00Z,FI,23.82,60
2024-07-22T19:00:00Z,FR,77.46,60
2024-07-22T19:00:00Z,GR,666.54,60
2024-07-22T19:00:00Z,HR,158.27,60
2024-07-22T19:00:00Z,HU,290.05,60
2024-07-22T19:00:00Z,IT-CNorth,178.57,60
2024-07-22T19:00:00Z,IT-CSouth,178.57,60
2024-07-22T19:00:00Z,IT-North,123.92,60
2024-07-22T19:00:00Z,IT-Sardinia,178.57,60
2024-07-22T19:00:00Z,IT-Sicily,178.57,60
2024-07-22T19:00:00Z,IT-South,178.57,60
2024-07-22T19:00:00Z,LT,140.26,60
2024-07-22T19:00:00Z,LV,140.26,60
2024-07-22T19:00:00Z,NL,140.26,60
2024-07-22T19:00:00Z,NO1,24.97,60
2024-07-22T19:00:00Z,NO2,47.35,60
2024-07-22T19:00:00Z,NO3,24.97,60
2024-07-22T19:00:00Z,NO4,24.97,60
2024-07-22T19:00:00Z,NO5,24.97,60
2024-07-22T19:00:00Z,PL,167.16,60
2024-07-22T19:00:00Z,PT,133.58,60
2024-07-22T19:00:00Z,RO,666.54,60
2024-07-22T19:00:00Z,RS,299.91,60
2024-07-22T19:00:00Z,SE1,23.82,60
2024-07-22T19:00:00Z,SE2,23.82,60
2024-07-22T19:00:00Z,SE3,23.82,60
2024-07-22T19:00:00Z,SE4,140.26,60
2024-07-22T19:00:00Z,SI,170.28,60
2024-07-22T19:00:00Z,SK,142.09,60
2024-07-22T19:15:00Z,AT,122.44,15
2024-07-22T19:15:00Z,DE-LU,149.93,15
2024-07-22T19:30:00Z,AT,80.09,15
2024-07-22T19:30:00Z,DE-LU,139.91,15
2024-07-22T19:45:00Z,AT,-100.00,15
2024-07-22T19:45:00Z,DE-LU,85.80,15
2024-07-22T20:00:00Z,AT,132.41,15
2024-07-22T20:00:00Z,AT,100.28,60
2024-07-22T20:00:00Z,BE,104.14,60
2024-07-22T20:00:00Z,CZ,111.72,60
2024-07-22T20:00:00Z,DE-LU,144.97,15
2024-07-22T20:00:00Z,DE-LU,111.04,60
2024-07-22T20:00:00Z,DK1,111.04,60
2024-07-22T20:00:00Z,DK2,111.04,60
2024-07-22T20:00:00Z,EE,111.10,60
2024-07-22T20:00:00Z,ES,114.43,60
2024-07-22T20:00:00Z,FI,22.50,60
2024-07-22T20:00:00Z,FR,100.59,60
2024-07-22T20:00:00Z,GR,150.00,60
2024-07-22T20:00:00Z,HR,135.58,60
2024-07-22T20:00:00Z,HU,166.26,60
2024-07-22T20:00:00Z,IT-CNorth,119.19,60
2024-07-22T20:00:00Z,IT-CSouth,119.19,60
2024-07-22T20:00:00Z,IT-North,104.00,60
2024-07-22T20:00:00Z,IT-Sardinia,119.19,60
2024-07-22T20:00:00Z,IT-Sicily,119.19,60
2024-07-22T20:00:00Z,IT-South,119.19,60
2024-07-22T20:00:00Z,LT,111.10,60
2024-07-22T20:00:00Z,LV,111.10,60
2024-07-22T20:00:00Z,NL,109.97,60
2024-07-22T20:00:00Z,NO1,23.59,60
2024-07-22T20:00:00Z,NO2,46.83,60
2024-07-22T20:00:00Z,NO3,23.59,60
2024-07-22T20:00:00Z,NO4,23.59,60
2024-07-22T20:00:00Z,NO5,23.59,60
2024-07-22T20:00:00Z,PL,123.34,60
2024-07-22T20:00:00Z,PT,114.43,60
2024-07-22T20:00:00Z,RO,149.99,60
2024-07-22T20:00:00Z,RS,135.09,60
2024-07-22T20:00:00Z,SE1,22.50,60
2024-07-22T20:00:00Z,SE2,22.50,60
2024-07-22T20:00:00Z,SE3,22.50,60
2024-07-22T20:00:00Z,SE4,108.37,60
2024-07-22T20:00:00Z,SI,122.84,60
2024-07-22T20:00:00Z,SK,130.84,60
2024-07-22T20:15:00Z,AT,112.45,15
2024-07-22T20:15:00Z,DE-LU,133.24,15
2024-07-22T20:30:00Z,AT,67.57,15
2024-07-22T20:30:00Z,DE-LU,70.06,15
2024-07-22T20:45:00Z,AT,37.58,15
2024-07-22T20:45:00Z,DE-LU,55.04,15
2024-07-22T21:00:00Z,AT,300.00,15
2024-07-22T21:00:00Z,AT,97.71,60
2024-07-22T21:00:00Z,BE,84.19,60
2024-07-22T21:00:00Z,CH,51.19,60
2024-07-22T21:00:00Z,CZ,95.48,60
2024-07-22T21:00:00Z,DE-LU,139.92,15
2024-07-22T21:00:00Z,DE-LU,98.00,60
2024-07-22T21:00:00Z,DK1,95.52,60
2024-07-22T21:00:00Z,DK2,95.52,60
2024-07-22T21:00:00Z,EE,91.56,60
2024-07-22T21:00:00Z,ES,104.21,60
2024-07-22T21:00:00Z,FI,20.48,60
2024-07-22T21:00:00Z,FR,77.05,60
2024-07-22T21:00:00Z,GR,121.60,60
2024-07-22T21:00:00Z,HR,108.77,60
2024-07-22T21:00:00Z,HU,120.47,60
2024-07-22T21:00:00Z,IT-CNorth,107.61,60
2024-07-22T21:00:00Z,IT-CSouth,107.61,60
2024-07-22T21:00:00Z,IT-North,103.00,60
2024-07-22T21:00:00Z,IT-Sardinia,107.61,60
2024-07-22T21:00:00Z,IT-Sicily,108.04,60
2024-07-22T21:00:00Z,IT-South,107.61,60
2024-07-22T21:00:00Z,LT,91.56,60
2024-07-22T21:00:00Z,LV,91.56,60
2024-07-22T21:00:00Z,NL,95.52,60
2024-07-22T21:00:00Z,NO1,22.75,60
2024-07-22T21:00:00Z,NO2,43.96,60
2024-07-22T21:00:00Z,NO3,22.75,60
2024-07-22T21:00:00Z,NO4,22.75,60
2024-07-22T21:00:00Z,NO5,22.75,60
2024-07-22T21:00:00Z,PL,91.56,60
2024-07-22T21:00:00Z,PT,104.21,60
2024-07-22T21:00:00Z,RO,121.60,60
2024-07-22T21:00:00Z,RS,110.95,60
2024-07-22T21:00:00Z,SE1,20.48,60
2024-07-22T21:00:00Z,SE2,20.48,60
2024-07-22T21:00:00Z,SE3,20.48,60
2024-07-22T21:00:00Z,SE4,20.48,60
2024-07-22T21:00:00Z,SI,103.00,60
2024-07-22T21:00:00Z,SK,85.08,60
2024-07-22T21:15:00Z,AT,89.93,15
2024-07-22T21:15:00Z,DE-LU,109.45,15
2024-07-22T21:30:00Z,AT,32.87,15
2024-07-22T21:30:00Z,DE-LU,55.10,15
2024-07-22T21:45:00Z,AT,-100.00,15
2024-07-22T21:45:00Z,DE-LU,45.09,15
2024-07-22T22:00:00Z,AT,99.97,15
2024-07-22T22:00:00Z,AT,72.96,60
2024-07-22T22:00:00Z,BE,78.98,60
2024-07-22T22:00:00Z,CH,53.12,60
2024-07-22T22:00:00Z,CZ,85.35,60
2024-07-22T22:00:00Z,DE-LU,100.60,15
2024-07-22T22:00:00Z,DE-LU,83.39,60
2024-07-22T22:00:00Z,DK1,82.85,60
2024-07-22T22:00:00Z,DK2,82.85,60
2024-07-22T22:00:00Z,EE,96.09,60
2024-07-22T22:00:00Z,ES,101.98,60
2024-07-22T22:00:00Z,FI,19.08,60
2024-07-22T22:00:00Z,FR,76.67,60
2024-07-22T22:00:00Z,GR,120.83,60
2024-07-22T22:00:00Z,HR,103.97,60
2024-07-22T22:00:00Z,HU,135.62,60
2024-07-22T22:00:00Z,IT-CNorth,108.00,60
2024-07-22T22:00:00Z,IT-CSouth,108.00,60
2024-07-22T22:00:00Z,IT-North,103.21,60
2024-07-22T22:00:00Z,IT-Sardinia,108.00,60
2024-07-22T22:00:00Z,IT-Sicily,108.00,60
2024-07-22T22:00:00Z,IT-South,108.00,60
2024-07-22T22:00:00Z,LT,96.09,60
2024-07-22T22:00:00Z,LV,96.09,60
2024-07-22T22:00:00Z,NL,82.85,60
2024-07-22T22:00:00Z,NO1,26.40,60
2024-07-22T22:00:00Z,NO2,43.16,60
2024-07-22T22:00:00Z,NO3,20.07,60
2024-07-22T22:00:00Z,NO4,20.07,60
2024-07-22T22:00:00Z,NO5,26.40,60
2024-07-22T22:00:00Z,PL,96.09,60
2024-07-22T22:00:00Z,PT,101.98,60
2024-07-22T22:00:00Z,RO,120.83,60
2024-07-22T22:00:00Z,RS,140.65,60
2024-07-22T22:00:00Z,SE1,19.08,60
2024-07-22T22:00:00Z,SE2,19.08,60
2024-07-22T22:00:00Z,SE3,19.08,60
2024-07-22T22:00:00Z,SE4,19.08,60
2024-07-22T22:00:00Z,SI,89.49,60
2024-07-22T22:00:00Z,SK,103.76,60
2024-07-22T22:15:00Z,AT,96.79,15
2024-07-22T22:15:00Z,DE-LU,91.60,15
2024-07-22T22:30:00Z,AT,71.79,15
2024-07-22T22:30:00Z,DE-LU,83.37,15
2024-07-22T22:45:00Z,AT,59.99,15
2024-07-22T22:45:00Z,DE-LU,99.92,15
2024-07-22T23:00:00Z,AT,92.89,15
2024-07-22T23:00:00Z,AT,64.92,60
2024-07-22T23:00:00Z,BE,61.75,60
2024-07-22T23:00:00Z,CH,52.40,60
2024-07-22T23:00:00Z,CZ,77.40,60
2024-07-22T23:00:00Z,DE-LU,104.48,15
2024-07-22T23:00:00Z,DE-LU,75.80,60
2024-07-22T23:00:00Z,DK1,74.96,60
2024-07-22T23:00:00Z,DK2,74.96,60
2024-07-22T23:00:00Z,EE,86.11,60
2024-07-22T23:00:00Z,ES,99.74,60
2024-07-22T23:00:00Z,FI,10.02,60
2024-07-22T23:00:00Z,FR,54.46,60
2024-07-22T23:00:00Z,GR,105.10,60
2024-07-22T23:00:00Z,HR,89.63,60
2024-07-22T23:00:00Z,HU,115.62,60
2024-07-22T23:00:00Z,IT-CNorth,105.10,60
2024-07-22T23:00:00Z,IT-CSouth,105.10,60
2024-07-22T23:00:00Z,IT-North,102.30,60
2024-07-22T23:00:00Z,IT-Sardinia,105.10,60
2024-07-22T23:00:00Z,IT-Sicily,105.10,60
2024-07-22T23:00:00Z,IT-South,105.10,60
2024-07-22T23:00:00Z,LT,86.11,60
2024-07-22T23:00:00Z,LV,86.11,60
2024-07-22T23:00:00Z,NL,73.65,60
2024-07-22T23:00:00Z,NO1,24.95,60
2024-07-22T23:00:00Z,NO2,42.80,60
2024-07-22T23:00:00Z,NO3,19.41,60
2024-07-22T23:00:00Z,NO4,19.41,60
2024-07-22T23:00:00Z,NO5,24.95,60
2024-07-22T23:00:00Z,PL,86.11,60
2024-07-22T23:00:00Z,PT,99.74,60
2024-07-22T23:00:00Z,RO,104.24,60
2024-07-22T23:00:00Z,RS,114.96,60
2024-07-22T23:00:00Z,SE1,18.20,60
2024-07-22T23:00:00Z,SE2,18.20,60
2024-07-22T23:00:00Z,SE3,18.20,60
2024-07-22T23:00:00Z,SE4,18.20,60
2024-07-22T23:00:00Z,SI,78.49,60
2024-07-22T23:00:00Z,SK,91.60,60
2024-07-22T23:15:00Z,AT,74.95,15
2024-07-22T23:15:00Z,DE-LU,81.40,15
2024-07-22T23:30:00Z,AT,71.79,15
2024-07-22T23:30:00Z,DE-LU,65.80,15
2024-07-22T23:45:00Z,AT,59.99,15
2024-07-22T23:45:00Z,DE-LU,89.92,15
