timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-20T14:00:00Z,NO2,42.26,60
2024-08-20T14:00:00Z,NO3,5.24,60
2024-08-20T14:00:00Z,NO4,5.24,60
2024-08-20T14:00:00Z,NO5,6.15,60
2024-08-20T14:00:00Z,PL,114.65,60
2024-08-20T14:00:00Z,PT,60.00,60
2024-08-20T14:00:00Z,RO,127.82,60
2024-08-20T14:00:00Z,RS,117.21,60
2024-08-20T14:00:00Z,SE1,5.24,60
2024-08-20T14:00:00Z,SE2,5.24,60
2024-08-20T14:00:00Z,SE3,5.24,60
2024-08-20T14:00:00Z,SE4,5.24,60
2024-08-20T14:00:00Z,SI,112.10,60
2024-08-20T14:00:00Z,SK,105.90,60
2024-08-20T15:00:00Z,AT,111.82,60
2024-08-20T15:00:00Z,BE,69.87,60
2024-08-20T15:00:00Z,CH,94.46,60
2024-08-20T15:00:00Z,CZ,105.51,60
2024-08-20T15:00:00Z,DE-LU,104.50,60
2024-08-20T15:00:00Z,DK1,94.24,60
2024-08-20T15:00:00Z,DK2,94.24,60
2024-08-20T15:00:00Z,EE,138.34,60
2024-08-20T15:00:00Z,ES,61.99,60
2024-08-20T15:00:00Z,FI,6.57,60
2024-08-20T15:00:00Z,FR,36.68,60
2024-08-20T15:00:00Z,GR,181.90,60
2024-08-20T15:00:00Z,HR,133.57,60
2024-08-20T15:00:00Z,HU,179.20,60
2024-08-20T15:00:00Z,IT-CNorth,118.42,60
2024-08-20T15:00:00Z,IT-CSouth,118.42,60
2024-08-20T15:00:00Z,IT-North,118.42,60
2024-08-20T15:00:00Z,IT-Sardinia,118.42,60
2024-08-20T15:00:00Z,IT-Sicily,118.42,60
2024-08-20T15:00:00Z,IT-South,118.42,60
2024-08-20T15:00:00Z,LT,138.34,60
2024-08-20T15:00:00Z,LV,138.34,60
2024-08-20T15:00:00Z,NL,100.26,60
2024-08-20T15:00:00Z,NO1,6.57,60
2024-08-20T15:00:00Z,NO2,54.91,60
2024-08-20T15:00:00Z,NO3,6.57,60
2024-08-20T15:00:00Z,NO4,6.57,60
2024-08-20T15:00:00Z,NO5,6.57,60
2024-08-20T15:00:00Z,PL,138.34,60
2024-08-20T15:00:00Z,PT,61.99,60
2024-08-20T15:00:00Z,RO,181.89,60
2024-08-20T15:00:00Z,RS,135.09,60
2024-08-20T15:00:00Z,SE1,6.57,60
2024-08-20T15:00:00Z,SE2,6.57,60
2024-08-20T15:00:00Z,SE3,6.57,60
2024-08-20T15:00:00Z,SE4,6.57,60
2024-08-20T15:00:00Z,SI,118.42,60
2024-08-20T15:00:00Z,SK,136.22,60
2024-08-20T16:00:00Z,AT,120.92,60
2024-08-20T16:00:00Z,BE,87.47,60
2024-08-20T16:00:00Z,CH,103.08,60
2024-08-20T16:00:00Z,CZ,116.14,60
2024-08-20T16:00:00Z,DE-LU,118.07,60
2024-08-20T16:00:00Z,DK1,118.07,60
2024-08-20T16:00:00Z,DK2,118.07,60
2024-08-20T16:00:00Z,EE,192.51,60
2024-08-20T16:00:00Z,ES,63.37,60
2024-08-20T16:00:00Z,FI,7.00,60
2024-08-20T16:00:00Z,FR,57.91,60
2024-08-20T16:00:00Z,GR,191.08,60
2024-08-20T16:00:00Z,HR,181.49,60
2024-08-20T16:00:00Z,HU,233.67,60
2024-08-20T16:00:00Z,IT-CNorth,130.00,60
2024-08-20T16:00:00Z,IT-CSouth,130.00,60
2024-08-20T16:00:00Z,IT-North,130.00,60
2024-08-20T16:00:00Z,IT-Sardinia,130.00,60
2024-08-20T16:00:00Z,IT-Sicily,130.00,60
2024-08-20T16:00:00Z,IT-South,130.00,60
2024-08-20T16:00:00Z,LT,192.51,60
2024-08-20T16:00:00Z,LV,192.51,60
2024-08-20T16:00:00Z,NL,116.84,60
2024-08-20T16:00:00Z,NO1,7.00,60
2024-08-20T16:00:00Z,NO2,64.99,60
2024-08-20T16:00:00Z,NO3,7.00,60
2024-08-20T16:00:00Z,NO4,7.00,60
2024-08-20T16:00:00Z,NO5,7.00,60
2024-08-20T16:00:00Z,PL,192.51,60
2024-08-20T16:00:00Z,PT,63.37,60
2024-08-20T16:00:00Z,RO,330.30,60
2024-08-20T16:00:00Z,RS,195.11,60
2024-08-20T16:00:00Z,SE1,7.00,60
2024-08-20T16:00:00Z,SE2,7.00,60
2024-08-20T16:00:00Z,SE3,7.00,60
2024-08-20T16:00:00Z,SE4,7.00,60
2024-08-20T16:00:00Z,SI,146.54,60
2024-08-20T16:00:00Z,SK,173.64,60
2024-08-20T17:00:00Z,AT,145.23,60
2024-08-20T17:00:00Z,BE,110.18,60
2024-08-20T17:00:00Z,CH,88.98,60
2024-08-20T17:00:00Z,CZ,160.17,60
2024-08-20T17:00:00Z,DE-LU,158.81,60
2024-08-20T17:00:00Z,DK1,123.66,60
2024-08-20T17:00:00Z,DK2,123.66,60
2024-08-20T17:00:00Z,EE,287.45,60
2024-08-20T17:00:00Z,ES,95.00,60
2024-08-20T17:00:00Z,FI,6.54,60
2024-08-20T17:00:00Z,FR,92.35,60
2024-08-20T17:00:00Z,GR,290.00,60
2024-08-20T17:00:00Z,HR,300.77,60
2024-08-20T17:00:00Z,HU,350.65,60
2024-08-20T17:00:00Z,IT-CNorth,161.65,60
2024-08-20T17:00:00Z,IT-CSouth,161.65,60
2024-08-20T17:00:00Z,IT-North,149.59,60
2024-08-20T17:00:00Z,IT-Sardinia,161.65,60
2024-08-20T17:00:00Z,IT-Sicily,161.65,60
2024-08-20T17:00:00Z,IT-South,161.65,60
2024-08-20T17:00:00Z,LT,287.45,60
2024-08-20T17:00:00Z,LV,287.45,60
2024-08-20T17:00:00Z,NL,123.66,60
2024-08-20T17:00:00Z,NO1,6.54,60
2024-08-20T17:00:00Z,NO2,119.70,60
2024-08-20T17:00:00Z,NO3,6.54,60
2024-08-20T17:00:00Z,NO4,6.54,60
2024-08-20T17:00:00Z,NO5,6.54,60
2024-08-20T17:00:00Z,PL,287.45,60
2024-08-20T17:00:00Z,PT,95.00,60
2024-08-20T17:00:00Z,RO,583.09,60
2024-08-20T17:00:00Z,RS,245.02,60
2024-08-20T17:00:00Z,SE1,6.54,60
2024-08-20T17:00:00Z,SE2,6.54,60
2024-08-20T17:00:00Z,SE3,6.54,60
2024-08-20T17:00:00Z,SE4,6.54,60
2024-08-20T17:00:00Z,SI,250.02,60
2024-08-20T17:00:00Z,SK,254.13,60
2024-08-20T18:00:00Z,AT,151.12,60
2024-08-20T18:00:00Z,BE,108.10,60
2024-08-20T18:00:00Z,CH,111.09,60
2024-08-20T18:00:00Z,CZ,138.62,60
2024-08-20T18:00:00Z,DE-LU,154.71,60
2024-08-20T18:00:00Z,DK1,145.08,60
2024-08-20T18:00:00Z,DK2,145.08,60
2024-08-20T18:00:00Z,EE,321.28,60
2024-08-20T18:00:00Z,ES,110.00,60
2024-08-20T18:00:00Z,FI,5.06,60
2024-08-20T18:00:00Z,FR,70.41,60
2024-08-20T18:00:00Z,GR,333.50,60
2024-08-20T18:00:00Z,HR,297.79,60
2024-08-20T18:00:00Z,HU,467.82,60
2024-08-20T18:00:00Z,IT-CNorth,182.00,60
2024-08-20T18:00:00Z,IT-CSouth,182.00,60
2024-08-20T18:00:00Z,IT-North,151.12,60
2024-08-20T18:00:00Z,IT-Sardinia,182.00,60
2024-08-20T18:00:00Z,IT-Sicily,182.00,60
2024-08-20T18:00:00Z,IT-South,182.00,60
2024-08-20T18:00:00Z,LT,321.28,60
2024-08-20T18:00:00Z,LV,321.28,60
2024-08-20T18:00:00Z,NL,145.08,60
2024-08-20T18:00:00Z,NO1,5.06,60
2024-08-20T18:00:00Z,NO2,94.04,60
2024-08-20T18:00:00Z,NO3,8.33,60
2024-08-20T18:00:00Z,NO4,8.33,60
2024-08-20T18:00:00Z,NO5,5.06,60
2024-08-20T18:00:00Z,PL,321.28,60
2024-08-20T18:00:00Z,PT,110.00,60
2024-08-20T18:00:00Z,RO,496.04,60
2024-08-20T18:00:00Z,RS,232.54,60
2024-08-20T18:00:00Z,SE1,5.06,60
2024-08-20T18:00:00Z,SE2,5.06,60
2024-08-20T18:00:00Z,SE3,5.06,60
2024-08-20T18:00:00Z,SE4,5.06,60
2024-08-20T18:00:00Z,SI,226.54,60
2024-08-20T18:00:00Z,SK,305.00,60
2024-08-20T19:00:00Z,AT,119.98,60
2024-08-20T19:00:00Z,BE,96.80,60
2024-08-20T19:00:00Z,CH,103.09,60
2024-08-20T19:00:00Z,CZ,130.00,60
2024-08-20T19:00:00Z,DE-LU,120.89,60
2024-08-20T19:00:00Z,DK1,120.00,60
2024-08-20T19:00:00Z,DK2,120.00,60
2024-08-20T19:00:00Z,EE,174.10,60
2024-08-20T19:00:00Z,ES,121.50,60
2024-08-20T19:00:00Z,FI,3.56,60
2024-08-20T19:00:00Z,FR,73.29,60
2024-08-20T19:00:00Z,GR,160.00,60
2024-08-20T19:00:00Z,HR,151.47,60
2024-08-20T19:00:00Z,HU,181.50,60
2024-08-20T19:00:00Z,IT-CNorth,160.00,60
2024-08-20T19:00:00Z,IT-CSouth,160.00,60
2024-08-20T19:00:00Z,IT-North,140.00,60
2024-08-20T19:00:00Z,IT-Sardinia,160.00,60
2024-08-20T19:00:00Z,IT-Sicily,160.00,60
2024-08-20T19:00:00Z,IT-South,160.00,60
2024-08-20T19:00:00Z,LT,174.10,60
2024-08-20T19:00:00Z,LV,174.10,60
2024-08-20T19:00:00Z,NL,120.00,60
2024-08-20T19:00:00Z,NO1,3.59,60
2024-08-20T19:00:00Z,NO2,116.16,60
2024-08-20T19:00:00Z,NO3,8.70,60
2024-08-20T19:00:00Z,NO4,8.70,60
2024-08-20T19:00:00Z,NO5,3.59,60
2024-08-20T19:00:00Z,PL,190.60,60
2024-08-20T19:00:00Z,PT,121.50,60
2024-08-20T19:00:00Z,RO,183.83,60
2024-08-20T19:00:00Z,RS,160.05,60
2024-08-20T19:00:00Z,SE1,3.56,60
2024-08-20T19:00:00Z,SE2,3.56,60
2024-08-20T19:00:00Z,SE3,3.56,60
2024-08-20T19:00:00Z,SE4,3.56,60
2024-08-20T19:00:00Z,SI,140.00,60
2024-08-20T19:00:00Z,SK,164.90,60
2024-08-20T20:00:00Z,AT,112.14,60
2024-08-20T20:00:00Z,BE,91.72,60
2024-08-20T20:00:00Z,CH,100.03,60
2024-08-20T20:00:00Z,CZ,110.51,60
2024-08-20T20:00:00Z,DE-LU,103.82,60
2024-08-20T20:00:00Z,DK1,103.42,60
2024-08-20T20:00:00Z,DK2,103.42,60
2024-08-20T20:00:00Z,EE,139.02,60
2024-08-20T20:00:00Z,ES,113.86,60
2024-08-20T20:00:00Z,FI,2.68,60
2024-08-20T20:00:00Z,FR,79.91,60
2024-08-20T20:00:00Z,GR,129.81,60
2024-08-20T20:00:00Z,HR,123.14,60
2024-08-20T20:00:00Z,HU,135.42,60
2024-08-20T20:00:00Z,IT-CNorth,128.23,60
2024-08-20T20:00:00Z,IT-CSouth,128.23,60
2024-08-20T20:00:00Z,IT-North,128.23,60
2024-08-20T20:00:00Z,IT-Sardinia,128.23,60
2024-08-20T20:00:00Z,IT-Sicily,128.23,60
2024-08-20T20:00:00Z,IT-South,128.23,60
2024-08-20T20:00:00Z,LT,139.02,60
2024-08-20T20:00:00Z,LV,139.02,60
2024-08-20T20:00:00Z,NL,103.42,60
2024-08-20T20:00:00Z,NO1,3.25,60
2024-08-20T20:00:00Z,NO2,64.94,60
2024-08-20T20:00:00Z,NO3,5.92,60
2024-08-20T20:00:00Z,NO4,5.92,60
2024-08-20T20:00:00Z,NO5,3.25,60
2024-08-20T20:00:00Z,PL,140.53,60
2024-08-20T20:00:00Z,PT,113.86,60
2024-08-20T20:00:00Z,RO,133.11,60
2024-08-20T20:00:00Z,RS,165.03,60
2024-08-20T20:00:00Z,SE1,2.68,60
2024-08-20T20:00:00Z,SE2,2.68,60
2024-08-20T20:00:00Z,SE3,2.68,60
2024-08-20T20:00:00Z,SE4,2.68,60
2024-08-20T20:00:00Z,SI,118.73,60
2024-08-20T20:00:00Z,SK,140.84,60
2024-08-20T21:00:00Z,AT,102.36,60
2024-08-20T21:00:00Z,BE,80.35,60
2024-08-20T21:00:00Z,CH,82.01,60
2024-08-20T21:00:00Z,CZ,98.37,60
2024-08-20T21:00:00Z,DE-LU,97.96,60
2024-08-20T21:00:00Z,DK1,94.69,60
2024-08-20T21:00:00Z,DK2,94.69,60
2024-08-20T21:00:00Z,EE,109.21,60
2024-08-20T21:00:00Z,ES,106.64,60
2024-08-20T21:00:00Z,FI,0.01,60
2024-08-20T21:00:00Z,FR,63.83,60
2024-08-20T21:00:00Z,GR,121.60,60
2024-08-20T21:00:00Z,HR,112.52,60
2024-08-20T21:00:00Z,HU,125.33,60
2024-08-20T21:00:00Z,IT-CNorth,121.60,60
2024-08-20T21:00:00Z,IT-CSouth,121.60,60
2024-08-20T21:00:00Z,IT-North,121.60,60
2024-08-20T21:00:00Z,IT-Sardinia,121.60,60
2024-08-20T21:00:00Z,IT-Sicily,121.60,60
2024-08-20T21:00:00Z,IT-South,121.60,60
2024-08-20T21:00:00Z,LT,109.21,60
2024-08-20T21:00:00Z,LV,109.21,60
2024-08-20T21:00:00Z,NL,94.69,60
2024-08-20T21:00:00Z,NO1,3.05,60
2024-08-20T21:00:00Z,NO2,55.76,60
2024-08-20T21:00:00Z,NO3,3.05,60
2024-08-20T21:00:00Z,NO4,3.05,60
2024-08-20T21:00:00Z,NO5,3.05,60
2024-08-20T21:00:00Z,PL,109.21,60
2024-08-20T21:00:00Z,PT,106.64,60
2024-08-20T21:00:00Z,RO,121.60,60
2024-08-20T21:00:00Z,RS,128.31,60
2024-08-20T21:00:00Z,SE1,0.01,60
2024-08-20T21:00:00Z,SE2,0.01,60
2024-08-20T21:00:00Z,SE3,0.01,60
2024-08-20T21:00:00Z,SE4,0.01,60
2024-08-20T21:00:00Z,SI,108.42,60
2024-08-20T21:00:00Z,SK,130.81,60
2024-08-20T22:00:00Z,AT,96.38,60
2024-08-20T22:00:00Z,BE,59.51,60
2024-08-20T22:00:00Z,CH,89.46,60
2024-08-20T22:00:00Z,CZ,89.19,60
2024-08-20T22:00:00Z,DE-LU,87.36,60
2024-08-20T22:00:00Z,DK1,87.36,60
2024-08-20T22:00:00Z,DK2,87.36,60
2024-08-20T22:00:00Z,EE,118.26,60
2024-08-20T22:00:00Z,ES,105.29,60
2024-08-20T22:00:00Z,FI,-0.11,60
2024-08-20T22:00:00Z,FR,28.36,60
2024-08-20T22:00:00Z,GR,133.45,60
2024-08-20T22:00:00Z,HR,116.04,60
2024-08-20T22:00:00Z,HU,139.29,60
2024-08-20T22:00:00Z,IT-CNorth,133.45,60
2024-08-20T22:00:00Z,IT-CSouth,133.45,60
2024-08-20T22:00:00Z,IT-North,133.45,60
2024-08-20T22:00:00Z,IT-Sardinia,133.45,60
2024-08-20T22:00:00Z,IT-Sicily,133.45,60
2024-08-20T22:00:00Z,IT-South,133.45,60
2024-08-20T22:00:00Z,LT,118.26,60
2024-08-20T22:00:00Z,LV,118.26,60
2024-08-20T22:00:00Z,NL,84.90,60
2024-08-20T22:00:00Z,NO1,1.18,60
2024-08-20T22:00:00Z,NO2,57.34,60
2024-08-20T22:00:00Z,NO3,1.18,60
2024-08-20T22:00:00Z,NO4,1.18,60
2024-08-20T22:00:00Z,NO5,1.18,60
2024-08-20T22:00:00Z,PL,118.26,60
2024-08-20T22:00:00Z,PT,105.29,60
2024-08-20T22:00:00Z,RO,133.45,60
2024-08-20T22:00:00Z,RS,121.91,60
2024-08-20T22:00:00Z,SE1,-0.11,60
2024-08-20T22:00:00Z,SE2,-0.11,60
2024-08-20T22:00:00Z,SE3,-0.11,60
2024-08-20T22:00:00Z,SE4,-0.11,60
2024-08-20T22:00:00Z,SI,107.91,60
2024-08-20T22:00:00Z,SK,147.26,60
2024-08-20T23:00:00Z,AT,87.92,60
2024-08-20T23:00:00Z,BE,48.35,60
2024-08-20T23:00:00Z,CH,83.91,60
2024-08-20T23:00:00Z,CZ,83.08,60
2024-08-20T23:00:00Z,DE-LU,82.00,60
2024-08-20T23:00:00Z,DK1,76.40,60
2024-08-20T23:00:00Z,DK2,76.40,60
2024-08-20T23:00:00Z,EE,99.46,60
2024-08-20T23:00:00Z,ES,82.80,60
2024-08-20T23:00:00Z,FI,-0.57,60
2024-08-20T23:00:00Z,FR,11.93,60
2024-08-20T23:00:00Z,GR,121.59,60
2024-08-20T23:00:00Z,HR,105.24,60
2024-08-20T23:00:00Z,HU,127.38,60
2024-08-20T23:00:00Z,IT-CNorth,121.59,60
2024-08-20T23:00:00Z,IT-CSouth,121.59,60
2024-08-20T23:00:00Z,IT-North,121.59,60
2024-08-20T23:00:00Z,IT-Sardinia,121.59,60
2024-08-20T23:00:00Z,IT-Sicily,121.59,60
2024-08-20T23:00:00Z,IT-South,121.59,60
2024-08-20T23:00:00Z,LT,99.46,60
2024-08-20T23:00:00Z,LV,99.46,60
2024-08-20T23:00:00Z,NL,76.40,60
2024-08-20T23:00:00Z,NO1,1.06,60
2024-08-20T23:00:00Z,NO2,55.43,60
2024-08-20T23:00:00Z,NO3,0.46,60
2024-08-20T23:00:00Z,NO4,0.46,60
2024-08-20T23:00:00Z,NO5,1.06,60
2024-08-20T23:00:00Z,PL,99.46,60
2024-08-20T23:00:00Z,PT,82.80,60
2024-08-20T23:00:00Z,RO,121.59,60
2024-08-20T23:00:00Z,RS,110.33,60
2024-08-20T23:00:00Z,SE1,-0.57,60
2024-08-20T23:00:00Z,SE2,-0.57,60
2024-08-20T23:00:00Z,SE3,-0.57,60
2024-08-20T23:00:00Z,SE4,-0.57,60
2024-08-20T23:00:00Z,SI,97.70,60
2024-08-20T23:00:00Z,SK,133.88,60
