timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-01T14:00:00Z,NO1,12.23,60
2024-09-01T14:00:00Z,NO2,27.30,60
2024-09-01T14:00:00Z,NO3,15.69,60
2024-09-01T14:00:00Z,NO4,15.69,60
2024-09-01T14:00:00Z,NO5,12.23,60
2024-09-01T14:00:00Z,PL,46.07,60
2024-09-01T14:00:00Z,PT,28.98,60
2024-09-01T14:00:00Z,RO,95.10,60
2024-09-01T14:00:00Z,RS,76.19,60
2024-09-01T14:00:00Z,SE1,8.01,60
2024-09-01T14:00:00Z,SE2,8.01,60
2024-09-01T14:00:00Z,SE3,12.23,60
2024-09-01T14:00:00Z,SE4,16.99,60
2024-09-01T14:00:00Z,SI,104.95,60
2024-09-01T14:00:00Z,SK,87.59,60
2024-09-01T15:00:00Z,AT,109.76,60
2024-09-01T15:00:00Z,BE,78.50,60
2024-09-01T15:00:00Z,CH,77.70,60
2024-09-01T15:00:00Z,CZ,101.48,60
2024-09-01T15:00:00Z,DE-LU,78.28,60
2024-09-01T15:00:00Z,DK1,78.28,60
2024-09-01T15:00:00Z,DK2,78.28,60
2024-09-01T15:00:00Z,EE,150.01,60
2024-09-01T15:00:00Z,ES,81.37,60
2024-09-01T15:00:00Z,FI,29.86,60
2024-09-01T15:00:00Z,FR,81.37,60
2024-09-01T15:00:00Z,GR,126.80,60
2024-09-01T15:00:00Z,HR,118.58,60
2024-09-01T15:00:00Z,HU,125.48,60
2024-09-01T15:00:00Z,IT-CNorth,116.44,60
2024-09-01T15:00:00Z,IT-CSouth,116.44,60
2024-09-01T15:00:00Z,IT-North,116.44,60
2024-09-01T15:00:00Z,IT-Sardinia,116.44,60
2024-09-01T15:00:00Z,IT-Sicily,116.44,60
2024-09-01T15:00:00Z,IT-South,116.44,60
2024-09-01T15:00:00Z,LT,150.01,60
2024-09-01T15:00:00Z,LV,150.01,60
2024-09-01T15:00:00Z,NL,77.19,60
2024-09-01T15:00:00Z,NO1,34.92,60
2024-09-01T15:00:00Z,NO2,44.90,60
2024-09-01T15:00:00Z,NO3,16.00,60
2024-09-01T15:00:00Z,NO4,16.00,60
2024-09-01T15:00:00Z,NO5,16.00,60
2024-09-01T15:00:00Z,PL,111.38,60
2024-09-01T15:00:00Z,PT,81.37,60
2024-09-01T15:00:00Z,RO,126.80,60
2024-09-01T15:00:00Z,RS,110.08,60
2024-09-01T15:00:00Z,SE1,9.28,60
2024-09-01T15:00:00Z,SE2,9.28,60
2024-09-01T15:00:00Z,SE3,29.86,60
2024-09-01T15:00:00Z,SE4,78.28,60
2024-09-01T15:00:00Z,SI,116.44,60
2024-09-01T15:00:00Z,SK,128.09,60
2024-09-01T16:00:00Z,AT,127.93,60
2024-09-01T16:00:00Z,BE,104.56,60
2024-09-01T16:00:00Z,CH,104.42,60
2024-09-01T16:00:00Z,CZ,129.16,60
2024-09-01T16:00:00Z,DE-LU,109.11,60
2024-09-01T16:00:00Z,DK1,109.11,60
2024-09-01T16:00:00Z,DK2,109.11,60
2024-09-01T16:00:00Z,EE,173.42,60
2024-09-01T16:00:00Z,ES,99.64,60
2024-09-01T16:00:00Z,FI,31.22,60
2024-09-01T16:00:00Z,FR,99.64,60
2024-09-01T16:00:00Z,GR,143.40,60
2024-09-01T16:00:00Z,HR,175.76,60
2024-09-01T16:00:00Z,HU,197.41,60
2024-09-01T16:00:00Z,IT-CNorth,143.40,60
2024-09-01T16:00:00Z,IT-CSouth,143.40,60
2024-09-01T16:00:00Z,IT-North,143.40,60
2024-09-01T16:00:00Z,IT-Sardinia,143.40,60
2024-09-01T16:00:00Z,IT-Sicily,143.40,60
2024-09-01T16:00:00Z,IT-South,143.40,60
2024-09-01T16:00:00Z,LT,173.42,60
2024-09-01T16:00:00Z,LV,173.42,60
2024-09-01T16:00:00Z,NL,110.53,60
2024-09-01T16:00:00Z,NO1,35.92,60
2024-09-01T16:00:00Z,NO2,53.52,60
2024-09-01T16:00:00Z,NO3,16.88,60
2024-09-01T16:00:00Z,NO4,16.88,60
2024-09-01T16:00:00Z,NO5,16.88,60
2024-09-01T16:00:00Z,PL,173.42,60
2024-09-01T16:00:00Z,PT,99.64,60
2024-09-01T16:00:00Z,RO,225.91,60
2024-09-01T16:00:00Z,RS,154.56,60
2024-09-01T16:00:00Z,SE1,9.34,60
2024-09-01T16:00:00Z,SE2,9.34,60
2024-09-01T16:00:00Z,SE3,31.22,60
2024-09-01T16:00:00Z,SE4,109.11,60
2024-09-01T16:00:00Z,SI,161.46,60
2024-09-01T16:00:00Z,SK,136.37,60
2024-09-01T17:00:00Z,AT,130.07,60
2024-09-01T17:00:00Z,BE,127.02,60
2024-09-01T17:00:00Z,CH,128.29,60
2024-09-01T17:00:00Z,CZ,128.58,60
2024-09-01T17:00:00Z,DE-LU,131.60,60
2024-09-01T17:00:00Z,DK1,131.60,60
2024-09-01T17:00:00Z,DK2,131.60,60
2024-09-01T17:00:00Z,EE,174.65,60
2024-09-01T17:00:00Z,ES,123.60,60
2024-09-01T17:00:00Z,FI,35.00,60
2024-09-01T17:00:00Z,FR,123.60,60
2024-09-01T17:00:00Z,GR,230.88,60
2024-09-01T17:00:00Z,HR,181.43,60
2024-09-01T17:00:00Z,HU,218.71,60
2024-09-01T17:00:00Z,IT-CNorth,168.00,60
2024-09-01T17:00:00Z,IT-CSouth,168.00,60
2024-09-01T17:00:00Z,IT-North,164.62,60
2024-09-01T17:00:00Z,IT-Sardinia,168.00,60
2024-09-01T17:00:00Z,IT-Sicily,247.70,60
2024-09-01T17:00:00Z,IT-South,168.00,60
2024-09-01T17:00:00Z,LT,174.65,60
2024-09-01T17:00:00Z,LV,174.65,60
2024-09-01T17:00:00Z,NL,131.27,60
2024-09-01T17:00:00Z,NO1,54.23,60
2024-09-01T17:00:00Z,NO2,54.23,60
2024-09-01T17:00:00Z,NO3,16.56,60
2024-09-01T17:00:00Z,NO4,16.56,60
2024-09-01T17:00:00Z,NO5,16.56,60
2024-09-01T17:00:00Z,PL,174.65,60
2024-09-01T17:00:00Z,PT,123.60,60
2024-09-01T17:00:00Z,RO,230.88,60
2024-09-01T17:00:00Z,RS,183.77,60
2024-09-01T17:00:00Z,SE1,9.23,60
2024-09-01T17:00:00Z,SE2,9.23,60
2024-09-01T17:00:00Z,SE3,42.45,60
2024-09-01T17:00:00Z,SE4,131.60,60
2024-09-01T17:00:00Z,SI,164.62,60
2024-09-01T17:00:00Z,SK,171.89,60
2024-09-01T18:00:00Z,AT,139.08,60
2024-09-01T18:00:00Z,BE,124.75,60
2024-09-01T18:00:00Z,CH,130.68,60
2024-09-01T18:00:00Z,CZ,133.00,60
2024-09-01T18:00:00Z,DE-LU,123.91,60
2024-09-01T18:00:00Z,DK1,123.87,60
2024-09-01T18:00:00Z,DK2,123.91,60
2024-09-01T18:00:00Z,EE,180.06,60
2024-09-01T18:00:00Z,ES,134.02,60
2024-09-01T18:00:00Z,FI,27.52,60
2024-09-01T18:00:00Z,FR,127.02,60
2024-09-01T18:00:00Z,GR,242.85,60
2024-09-01T18:00:00Z,HR,183.83,60
2024-09-01T18:00:00Z,HU,222.46,60
2024-09-01T18:00:00Z,IT-CNorth,180.00,60
2024-09-01T18:00:00Z,IT-CSouth,180.00,60
2024-09-01T18:00:00Z,IT-North,163.54,60
2024-09-01T18:00:00Z,IT-Sardinia,180.00,60
2024-09-01T18:00:00Z,IT-Sicily,247.70,60
2024-09-01T18:00:00Z,IT-South,180.00,60
2024-09-01T18:00:00Z,LT,180.06,60
2024-09-01T18:00:00Z,LV,180.06,60
2024-09-01T18:00:00Z,NL,123.79,60
2024-09-01T18:00:00Z,NO1,54.76,60
2024-09-01T18:00:00Z,NO2,54.76,60
2024-09-01T18:00:00Z,NO3,16.98,60
2024-09-01T18:00:00Z,NO4,16.98,60
2024-09-01T18:00:00Z,NO5,16.98,60
2024-09-01T18:00:00Z,PL,180.06,60
2024-09-01T18:00:00Z,PT,134.02,60
2024-09-01T18:00:00Z,RO,242.85,60
2024-09-01T18:00:00Z,RS,185.33,60
2024-09-01T18:00:00Z,SE1,8.56,60
2024-09-01T18:00:00Z,SE2,8.56,60
2024-09-01T18:00:00Z,SE3,54.76,60
2024-09-01T18:00:00Z,SE4,123.91,60
2024-09-01T18:00:00Z,SI,163.54,60
2024-09-01T18:00:00Z,SK,163.76,60
2024-09-01T19:00:00Z,AT,127.90,60
2024-09-01T19:00:00Z,BE,108.71,60
2024-09-01T19:00:00Z,CH,118.03,60
2024-09-01T19:00:00Z,CZ,125.05,60
2024-09-01T19:00:00Z,DE-LU,107.63,60
2024-09-01T19:00:00Z,DK1,107.63,60
2024-09-01T19:00:00Z,DK2,107.63,60
2024-09-01T19:00:00Z,EE,140.61,60
2024-09-01T19:00:00Z,ES,141.74,60
2024-09-01T19:00:00Z,FI,16.09,60
2024-09-01T19:00:00Z,FR,111.31,60
2024-09-01T19:00:00Z,GR,223.36,60
2024-09-01T19:00:00Z,HR,168.52,60
2024-09-01T19:00:00Z,HU,188.33,60
2024-09-01T19:00:00Z,IT-CNorth,160.18,60
2024-09-01T19:00:00Z,IT-CSouth,160.18,60
2024-09-01T19:00:00Z,IT-North,160.18,60
2024-09-01T19:00:00Z,IT-Sardinia,160.18,60
2024-09-01T19:00:00Z,IT-Sicily,247.70,60
2024-09-01T19:00:00Z,IT-South,160.18,60
2024-09-01T19:00:00Z,LT,140.61,60
2024-09-01T19:00:00Z,LV,140.61,60
2024-09-01T19:00:00Z,NL,107.71,60
2024-09-01T19:00:00Z,NO1,54.22,60
2024-09-01T19:00:00Z,NO2,54.22,60
2024-09-01T19:00:00Z,NO3,16.56,60
2024-09-01T19:00:00Z,NO4,16.56,60
2024-09-01T19:00:00Z,NO5,16.06,60
2024-09-01T19:00:00Z,PL,140.61,60
2024-09-01T19:00:00Z,PT,141.74,60
2024-09-01T19:00:00Z,RO,223.36,60
2024-09-01T19:00:00Z,RS,154.44,60
2024-09-01T19:00:00Z,SE1,8.46,60
2024-09-01T19:00:00Z,SE2,8.46,60
2024-09-01T19:00:00Z,SE3,19.93,60
2024-09-01T19:00:00Z,SE4,107.63,60
2024-09-01T19:00:00Z,SI,154.17,60
2024-09-01T19:00:00Z,SK,120.32,60
2024-09-01T20:00:00Z,AT,109.75,60
2024-09-01T20:00:00Z,BE,103.49,60
2024-09-01T20:00:00Z,CH,110.88,60
2024-09-01T20:00:00Z,CZ,114.56,60
2024-09-01T20:00:00Z,DE-LU,102.02,60
2024-09-01T20:00:00Z,DK1,102.02,60
2024-09-01T20:00:00Z,DK2,102.02,60
2024-09-01T20:00:00Z,EE,124.38,60
2024-09-01T20:00:00Z,ES,139.70,60
2024-09-01T20:00:00Z,FI,7.02,60
2024-09-01T20:00:00Z,FR,104.73,60
2024-09-01T20:00:00Z,GR,157.61,60
2024-09-01T20:00:00Z,HR,153.45,60
2024-09-01T20:00:00Z,HU,146.23,60
2024-09-01T20:00:00Z,IT-CNorth,157.61,60
2024-09-01T20:00:00Z,IT-CSouth,157.61,60
2024-09-01T20:00:00Z,IT-North,157.61,60
2024-09-01T20:00:00Z,IT-Sardinia,157.61,60
2024-09-01T20:00:00Z,IT-Sicily,247.36,60
2024-09-01T20:00:00Z,IT-South,157.61,60
2024-09-01T20:00:00Z,LT,124.38,60
2024-09-01T20:00:00Z,LV,124.38,60
2024-09-01T20:00:00Z,NL,102.01,60
2024-09-01T20:00:00Z,NO1,52.22,60
2024-09-01T20:00:00Z,NO2,52.22,60
2024-09-01T20:00:00Z,NO3,16.11,60
2024-09-01T20:00:00Z,NO4,16.11,60
2024-09-01T20:00:00Z,NO5,16.11,60
2024-09-01T20:00:00Z,PL,124.38,60
2024-09-01T20:00:00Z,PT,139.70,60
2024-09-01T20:00:00Z,RO,157.61,60
2024-09-01T20:00:00Z,RS,138.59,60
2024-09-01T20:00:00Z,SE1,7.02,60
2024-09-01T20:00:00Z,SE2,7.02,60
2024-09-01T20:00:00Z,SE3,7.02,60
2024-09-01T20:00:00Z,SE4,102.02,60
2024-09-01T20:00:00Z,SI,157.61,60
2024-09-01T20:00:00Z,SK,124.27,60
2024-09-01T21:00:00Z,AT,119.98,60
2024-09-01T21:00:00Z,BE,91.11,60
2024-09-01T21:00:00Z,CH,105.10,60
2024-09-01T21:00:00Z,CZ,106.02,60
2024-09-01T21:00:00Z,DE-LU,91.50,60
2024-09-01T21:00:00Z,DK1,91.50,60
2024-09-01T21:00:00Z,DK2,91.50,60
2024-09-01T21:00:00Z,EE,110.04,60
2024-09-01T21:00:00Z,ES,129.10,60
2024-09-01T21:00:00Z,FI,5.21,60
2024-09-01T21:00:00Z,FR,91.50,60
2024-09-01T21:00:00Z,GR,140.86,60
2024-09-01T21:00:00Z,HR,131.34,60
2024-09-01T21:00:00Z,HU,131.54,60
2024-09-01T21:00:00Z,IT-CNorth,131.54,60
2024-09-01T21:00:00Z,IT-CSouth,131.54,60
2024-09-01T21:00:00Z,IT-North,131.54,60
2024-09-01T21:00:00Z,IT-Sardinia,131.54,60
2024-09-01T21:00:00Z,IT-Sicily,247.36,60
2024-09-01T21:00:00Z,IT-South,131.54,60
2024-09-01T21:00:00Z,LT,110.04,60
2024-09-01T21:00:00Z,LV,110.04,60
2024-09-01T21:00:00Z,NL,91.51,60
2024-09-01T21:00:00Z,NO1,48.19,60
2024-09-01T21:00:00Z,NO2,48.19,60
2024-09-01T21:00:00Z,NO3,15.26,60
2024-09-01T21:00:00Z,NO4,15.26,60
2024-09-01T21:00:00Z,NO5,15.26,60
2024-09-01T21:00:00Z,PL,110.04,60
2024-09-01T21:00:00Z,PT,129.10,60
2024-09-01T21:00:00Z,RO,140.86,60
2024-09-01T21:00:00Z,RS,117.23,60
2024-09-01T21:00:00Z,SE1,5.21,60
2024-09-01T21:00:00Z,SE2,5.21,60
2024-09-01T21:00:00Z,SE3,5.21,60
2024-09-01T21:00:00Z,SE4,91.50,60
2024-09-01T21:00:00Z,SI,131.54,60
2024-09-01T21:00:00Z,SK,112.89,60
2024-09-01T22:00:00Z,AT,98.82,60
2024-09-01T22:00:00Z,BE,91.78,60
2024-09-01T22:00:00Z,CH,89.84,60
2024-09-01T22:00:00Z,CZ,102.40,60
2024-09-01T22:00:00Z,DE-LU,91.24,60
2024-09-01T22:00:00Z,DK1,91.24,60
2024-09-01T22:00:00Z,DK2,91.24,60
2024-09-01T22:00:00Z,EE,124.38,60
2024-09-01T22:00:00Z,ES,132.16,60
2024-09-01T22:00:00Z,FI,4.90,60
2024-09-01T22:00:00Z,FR,92.74,60
2024-09-01T22:00:00Z,GR,109.20,60
2024-09-01T22:00:00Z,HR,104.85,60
2024-09-01T22:00:00Z,HU,108.77,60
2024-09-01T22:00:00Z,IT-CNorth,122.70,60
2024-09-01T22:00:00Z,IT-CSouth,122.70,60
2024-09-01T22:00:00Z,IT-North,122.70,60
2024-09-01T22:00:00Z,IT-Sardinia,122.70,60
2024-09-01T22:00:00Z,IT-Sicily,127.00,60
2024-09-01T22:00:00Z,IT-South,122.70,60
2024-09-01T22:00:00Z,LT,124.38,60
2024-09-01T22:00:00Z,LV,124.38,60
2024-09-01T22:00:00Z,NL,91.24,60
2024-09-01T22:00:00Z,NO1,13.47,60
2024-09-01T22:00:00Z,NO2,50.58,60
2024-09-01T22:00:00Z,NO3,13.47,60
2024-09-01T22:00:00Z,NO4,13.47,60
2024-09-01T22:00:00Z,NO5,13.47,60
2024-09-01T22:00:00Z,PL,124.38,60
2024-09-01T22:00:00Z,PT,132.16,60
2024-09-01T22:00:00Z,RO,109.19,60
2024-09-01T22:00:00Z,RS,98.40,60
2024-09-01T22:00:00Z,SE1,4.90,60
2024-09-01T22:00:00Z,SE2,4.90,60
2024-09-01T22:00:00Z,SE3,4.90,60
2024-09-01T22:00:00Z,SE4,91.24,60
2024-09-01T22:00:00Z,SI,103.25,60
2024-09-01T22:00:00Z,SK,111.24,60
2024-09-01T23:00:00Z,AT,96.57,60
2024-09-01T23:00:00Z,BE,94.90,60
2024-09-01T23:00:00Z,CH,86.68,60
2024-09-01T23:00:00Z,CZ,97.42,60
2024-09-01T23:00:00Z,DE-LU,94.77,60
2024-09-01T23:00:00Z,DK1,94.77,60
2024-09-01T23:00:00Z,DK2,94.77,60
2024-09-01T23:00:00Z,EE,102.66,60
2024-09-01T23:00:00Z,ES,128.00,60
2024-09-01T23:00:00Z,FI,4.56,60
2024-09-01T23:00:00Z,FR,95.13,60
2024-09-01T23:00:00Z,GR,105.42,60
2024-09-01T23:00:00Z,HR,98.02,60
2024-09-01T23:00:00Z,HU,98.94,60
2024-09-01T23:00:00Z,IT-CNorth,120.00,60
2024-09-01T23:00:00Z,IT-CSouth,120.00,60
2024-09-01T23:00:00Z,IT-North,120.00,60
2024-09-01T23:00:00Z,IT-Sardinia,120.00,60
2024-09-01T23:00:00Z,IT-Sicily,120.00,60
2024-09-01T23:00:00Z,IT-South,120.00,60
2024-09-01T23:00:00Z,LT,102.66,60
2024-09-01T23:00:00Z,LV,102.66,60
2024-09-01T23:00:00Z,NL,94.77,60
2024-09-01T23:00:00Z,NO1,12.68,60
2024-09-01T23:00:00Z,NO2,49.36,60
2024-09-01T23:00:00Z,NO3,12.68,60
2024-09-01T23:00:00Z,NO4,12.68,60
2024-09-01T23:00:00Z,NO5,12.68,60
2024-09-01T23:00:00Z,PL,102.66,60
2024-09-01T23:00:00Z,PT,128.00,60
2024-09-01T23:00:00Z,RO,99.04,60
2024-09-01T23:00:00Z,RS,92.28,60
2024-09-01T23:00:00Z,SE1,4.56,60
2024-09-01T23:00:00Z,SE2,4.56,60
2024-09-01T23:00:00Z,SE3,4.56,60
2024-09-01T23:00:00Z,SE4,92.50,60
2024-09-01T23:00:00Z,SI,97.63,60
2024-09-01T23:00:00Z,SK,99.52,60
