timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-14T14:00:00Z,NO2,34.05,60
2024-12-14T14:00:00Z,NO3,11.82,60
2024-12-14T14:00:00Z,NO4,9.07,60
2024-12-14T14:00:00Z,NO5,32.80,60
2024-12-14T14:00:00Z,PL,111.55,60
2024-12-14T14:00:00Z,PT,104.58,60
2024-12-14T14:00:00Z,RO,138.94,60
2024-12-14T14:00:00Z,RS,134.28,60
2024-12-14T14:00:00Z,SE1,8.43,60
2024-12-14T14:00:00Z,SE2,8.32,60
2024-12-14T14:00:00Z,SE3,22.51,60
2024-12-14T14:00:00Z,SE4,35.15,60
2024-12-14T14:00:00Z,SI,130.58,60
2024-12-14T14:00:00Z,SK,142.39,60
2024-12-14T15:00:00Z,AT,135.23,60
2024-12-14T15:00:00Z,BE,112.29,60
2024-12-14T15:00:00Z,CH,131.05,60
2024-12-14T15:00:00Z,CZ,146.76,60
2024-12-14T15:00:00Z,DE-LU,105.67,60
2024-12-14T15:00:00Z,DK1,36.77,60
2024-12-14T15:00:00Z,DK2,36.77,60
2024-12-14T15:00:00Z,EE,45.00,60
2024-12-14T15:00:00Z,ES,112.29,60
2024-12-14T15:00:00Z,FI,21.90,60
2024-12-14T15:00:00Z,FR,112.29,60
2024-12-14T15:00:00Z,GR,142.09,60
2024-12-14T15:00:00Z,HR,137.63,60
2024-12-14T15:00:00Z,HU,144.91,60
2024-12-14T15:00:00Z,IT-CNorth,135.23,60
2024-12-14T15:00:00Z,IT-CSouth,135.23,60
2024-12-14T15:00:00Z,IT-North,135.23,60
2024-12-14T15:00:00Z,IT-Sardinia,135.23,60
2024-12-14T15:00:00Z,IT-Sicily,135.23,60
2024-12-14T15:00:00Z,IT-South,135.23,60
2024-12-14T15:00:00Z,LT,45.00,60
2024-12-14T15:00:00Z,LV,45.00,60
2024-12-14T15:00:00Z,NL,105.67,60
2024-12-14T15:00:00Z,NO1,35.90,60
2024-12-14T15:00:00Z,NO2,35.65,60
2024-12-14T15:00:00Z,NO3,12.93,60
2024-12-14T15:00:00Z,NO4,8.97,60
2024-12-14T15:00:00Z,NO5,34.17,60
2024-12-14T15:00:00Z,PL,118.14,60
2024-12-14T15:00:00Z,PT,112.29,60
2024-12-14T15:00:00Z,RO,142.09,60
2024-12-14T15:00:00Z,RS,147.44,60
2024-12-14T15:00:00Z,SE1,7.89,60
2024-12-14T15:00:00Z,SE2,7.72,60
2024-12-14T15:00:00Z,SE3,29.58,60
2024-12-14T15:00:00Z,SE4,36.84,60
2024-12-14T15:00:00Z,SI,135.23,60
2024-12-14T15:00:00Z,SK,146.76,60
2024-12-14T16:00:00Z,AT,138.11,60
2024-12-14T16:00:00Z,BE,123.88,60
2024-12-14T16:00:00Z,CH,132.09,60
2024-12-14T16:00:00Z,CZ,143.17,60
2024-12-14T16:00:00Z,DE-LU,121.12,60
2024-12-14T16:00:00Z,DK1,37.36,60
2024-12-14T16:00:00Z,DK2,37.36,60
2024-12-14T16:00:00Z,EE,104.37,60
2024-12-14T16:00:00Z,ES,134.67,60
2024-12-14T16:00:00Z,FI,15.90,60
2024-12-14T16:00:00Z,FR,125.06,60
2024-12-14T16:00:00Z,GR,142.82,60
2024-12-14T16:00:00Z,HR,141.16,60
2024-12-14T16:00:00Z,HU,145.07,60
2024-12-14T16:00:00Z,IT-CNorth,140.00,60
2024-12-14T16:00:00Z,IT-CSouth,140.00,60
2024-12-14T16:00:00Z,IT-North,140.00,60
2024-12-14T16:00:00Z,IT-Sardinia,140.00,60
2024-12-14T16:00:00Z,IT-Sicily,140.00,60
2024-12-14T16:00:00Z,IT-South,140.00,60
2024-12-14T16:00:00Z,LT,104.37,60
2024-12-14T16:00:00Z,LV,104.37,60
2024-12-14T16:00:00Z,NL,120.00,60
2024-12-14T16:00:00Z,NO1,36.57,60
2024-12-14T16:00:00Z,NO2,36.22,60
2024-12-14T16:00:00Z,NO3,12.22,60
2024-12-14T16:00:00Z,NO4,8.79,60
2024-12-14T16:00:00Z,NO5,34.78,60
2024-12-14T16:00:00Z,PL,111.64,60
2024-12-14T16:00:00Z,PT,134.67,60
2024-12-14T16:00:00Z,RO,142.82,60
2024-12-14T16:00:00Z,RS,159.41,60
2024-12-14T16:00:00Z,SE1,7.88,60
2024-12-14T16:00:00Z,SE2,7.72,60
2024-12-14T16:00:00Z,SE3,26.89,60
2024-12-14T16:00:00Z,SE4,37.42,60
2024-12-14T16:00:00Z,SI,140.00,60
2024-12-14T16:00:00Z,SK,150.93,60
2024-12-14T17:00:00Z,AT,131.03,60
2024-12-14T17:00:00Z,BE,129.50,60
2024-12-14T17:00:00Z,CH,132.08,60
2024-12-14T17:00:00Z,CZ,138.70,60
2024-12-14T17:00:00Z,DE-LU,93.15,60
2024-12-14T17:00:00Z,DK1,33.52,60
2024-12-14T17:00:00Z,DK2,24.91,60
2024-12-14T17:00:00Z,EE,25.05,60
2024-12-14T17:00:00Z,ES,151.32,60
2024-12-14T17:00:00Z,FI,8.07,60
2024-12-14T17:00:00Z,FR,124.62,60
2024-12-14T17:00:00Z,GR,142.24,60
2024-12-14T17:00:00Z,HR,138.41,60
2024-12-14T17:00:00Z,HU,145.25,60
2024-12-14T17:00:00Z,IT-CNorth,142.24,60
2024-12-14T17:00:00Z,IT-CSouth,142.24,60
2024-12-14T17:00:00Z,IT-North,142.24,60
2024-12-14T17:00:00Z,IT-Sardinia,142.24,60
2024-12-14T17:00:00Z,IT-Sicily,142.24,60
2024-12-14T17:00:00Z,IT-South,142.24,60
2024-12-14T17:00:00Z,LT,25.05,60
2024-12-14T17:00:00Z,LV,25.05,60
2024-12-14T17:00:00Z,NL,113.37,60
2024-12-14T17:00:00Z,NO1,35.08,60
2024-12-14T17:00:00Z,NO2,34.77,60
2024-12-14T17:00:00Z,NO3,12.25,60
2024-12-14T17:00:00Z,NO4,8.97,60
2024-12-14T17:00:00Z,NO5,33.37,60
2024-12-14T17:00:00Z,PL,102.00,60
2024-12-14T17:00:00Z,PT,151.32,60
2024-12-14T17:00:00Z,RO,142.24,60
2024-12-14T17:00:00Z,RS,146.61,60
2024-12-14T17:00:00Z,SE1,8.08,60
2024-12-14T17:00:00Z,SE2,7.94,60
2024-12-14T17:00:00Z,SE3,16.72,60
2024-12-14T17:00:00Z,SE4,24.95,60
2024-12-14T17:00:00Z,SI,136.02,60
2024-12-14T17:00:00Z,SK,155.26,60
2024-12-14T18:00:00Z,AT,130.84,60
2024-12-14T18:00:00Z,BE,126.30,60
2024-12-14T18:00:00Z,CH,126.00,60
2024-12-14T18:00:00Z,CZ,126.60,60
2024-12-14T18:00:00Z,DE-LU,95.60,60
2024-12-14T18:00:00Z,DK1,35.12,60
2024-12-14T18:00:00Z,DK2,12.86,60
2024-12-14T18:00:00Z,EE,6.85,60
2024-12-14T18:00:00Z,ES,149.43,60
2024-12-14T18:00:00Z,FI,6.85,60
2024-12-14T18:00:00Z,FR,124.61,60
2024-12-14T18:00:00Z,GR,139.68,60
2024-12-14T18:00:00Z,HR,135.72,60
2024-12-14T18:00:00Z,HU,142.82,60
2024-12-14T18:00:00Z,IT-CNorth,139.68,60
2024-12-14T18:00:00Z,IT-CSouth,139.68,60
2024-12-14T18:00:00Z,IT-North,139.68,60
2024-12-14T18:00:00Z,IT-Sardinia,139.68,60
2024-12-14T18:00:00Z,IT-Sicily,139.68,60
2024-12-14T18:00:00Z,IT-South,139.68,60
2024-12-14T18:00:00Z,LT,6.85,60
2024-12-14T18:00:00Z,LV,6.85,60
2024-12-14T18:00:00Z,NL,90.10,60
2024-12-14T18:00:00Z,NO1,33.91,60
2024-12-14T18:00:00Z,NO2,34.01,60
2024-12-14T18:00:00Z,NO3,14.49,60
2024-12-14T18:00:00Z,NO4,8.71,60
2024-12-14T18:00:00Z,NO5,32.31,60
2024-12-14T18:00:00Z,PL,97.15,60
2024-12-14T18:00:00Z,PT,149.43,60
2024-12-14T18:00:00Z,RO,139.68,60
2024-12-14T18:00:00Z,RS,139.70,60
2024-12-14T18:00:00Z,SE1,6.86,60
2024-12-14T18:00:00Z,SE2,6.54,60
2024-12-14T18:00:00Z,SE3,6.60,60
2024-12-14T18:00:00Z,SE4,6.65,60
2024-12-14T18:00:00Z,SI,133.13,60
2024-12-14T18:00:00Z,SK,153.83,60
2024-12-14T19:00:00Z,AT,125.54,60
2024-12-14T19:00:00Z,BE,110.29,60
2024-12-14T19:00:00Z,CH,123.46,60
2024-12-14T19:00:00Z,CZ,140.00,60
2024-12-14T19:00:00Z,DE-LU,86.01,60
2024-12-14T19:00:00Z,DK1,31.08,60
2024-12-14T19:00:00Z,DK2,12.88,60
2024-12-14T19:00:00Z,EE,9.98,60
2024-12-14T19:00:00Z,ES,150.00,60
2024-12-14T19:00:00Z,FI,6.38,60
2024-12-14T19:00:00Z,FR,109.17,60
2024-12-14T19:00:00Z,GR,128.95,60
2024-12-14T19:00:00Z,HR,126.42,60
2024-12-14T19:00:00Z,HU,131.82,60
2024-12-14T19:00:00Z,IT-CNorth,128.95,60
2024-12-14T19:00:00Z,IT-CSouth,128.95,60
2024-12-14T19:00:00Z,IT-North,128.71,60
2024-12-14T19:00:00Z,IT-Sardinia,128.95,60
2024-12-14T19:00:00Z,IT-Sicily,128.95,60
2024-12-14T19:00:00Z,IT-South,128.95,60
2024-12-14T19:00:00Z,LT,9.98,60
2024-12-14T19:00:00Z,LV,9.98,60
2024-12-14T19:00:00Z,NL,93.20,60
2024-12-14T19:00:00Z,NO1,31.57,60
2024-12-14T19:00:00Z,NO2,31.89,60
2024-12-14T19:00:00Z,NO3,15.46,60
2024-12-14T19:00:00Z,NO4,8.67,60
2024-12-14T19:00:00Z,NO5,30.13,60
2024-12-14T19:00:00Z,PL,90.87,60
2024-12-14T19:00:00Z,PT,150.00,60
2024-12-14T19:00:00Z,RO,128.95,60
2024-12-14T19:00:00Z,RS,134.40,60
2024-12-14T19:00:00Z,SE1,6.39,60
2024-12-14T19:00:00Z,SE2,5.97,60
2024-12-14T19:00:00Z,SE3,5.59,60
2024-12-14T19:00:00Z,SE4,5.21,60
2024-12-14T19:00:00Z,SI,124.81,60
2024-12-14T19:00:00Z,SK,138.87,60
2024-12-14T20:00:00Z,AT,107.51,60
2024-12-14T20:00:00Z,BE,114.48,60
2024-12-14T20:00:00Z,CH,120.70,60
2024-12-14T20:00:00Z,CZ,81.95,60
2024-12-14T20:00:00Z,DE-LU,82.78,60
2024-12-14T20:00:00Z,DK1,25.96,60
2024-12-14T20:00:00Z,DK2,12.89,60
2024-12-14T20:00:00Z,EE,10.02,60
2024-12-14T20:00:00Z,ES,144.80,60
2024-12-14T20:00:00Z,FI,6.09,60
2024-12-14T20:00:00Z,FR,103.00,60
2024-12-14T20:00:00Z,GR,122.20,60
2024-12-14T20:00:00Z,HR,116.01,60
2024-12-14T20:00:00Z,HU,125.48,60
2024-12-14T20:00:00Z,IT-CNorth,122.20,60
2024-12-14T20:00:00Z,IT-CSouth,122.20,60
2024-12-14T20:00:00Z,IT-North,122.20,60
2024-12-14T20:00:00Z,IT-Sardinia,122.20,60
2024-12-14T20:00:00Z,IT-Sicily,122.20,60
2024-12-14T20:00:00Z,IT-South,122.20,60
2024-12-14T20:00:00Z,LT,10.02,60
2024-12-14T20:00:00Z,LV,10.02,60
2024-12-14T20:00:00Z,NL,89.62,60
2024-12-14T20:00:00Z,NO1,30.02,60
2024-12-14T20:00:00Z,NO2,30.43,60
2024-12-14T20:00:00Z,NO3,15.66,60
2024-12-14T20:00:00Z,NO4,8.54,60
2024-12-14T20:00:00Z,NO5,28.67,60
2024-12-14T20:00:00Z,PL,80.90,60
2024-12-14T20:00:00Z,PT,144.80,60
2024-12-14T20:00:00Z,RO,122.20,60
2024-12-14T20:00:00Z,RS,124.95,60
2024-12-14T20:00:00Z,SE1,6.11,60
2024-12-14T20:00:00Z,SE2,5.65,60
2024-12-14T20:00:00Z,SE3,5.24,60
2024-12-14T20:00:00Z,SE4,4.82,60
2024-12-14T20:00:00Z,SI,112.63,60
2024-12-14T20:00:00Z,SK,142.08,60
2024-12-14T21:00:00Z,AT,120.72,60
2024-12-14T21:00:00Z,BE,124.69,60
2024-12-14T21:00:00Z,CH,119.47,60
2024-12-14T21:00:00Z,CZ,140.70,60
2024-12-14T21:00:00Z,DE-LU,87.25,60
2024-12-14T21:00:00Z,DK1,29.58,60
2024-12-14T21:00:00Z,DK2,12.83,60
2024-12-14T21:00:00Z,EE,6.59,60
2024-12-14T21:00:00Z,ES,142.37,60
2024-12-14T21:00:00Z,FI,5.79,60
2024-12-14T21:00:00Z,FR,110.11,60
2024-12-14T21:00:00Z,GR,113.92,60
2024-12-14T21:00:00Z,HR,117.10,60
2024-12-14T21:00:00Z,HU,117.19,60
2024-12-14T21:00:00Z,IT-CNorth,121.03,60
2024-12-14T21:00:00Z,IT-CSouth,121.03,60
2024-12-14T21:00:00Z,IT-North,121.03,60
2024-12-14T21:00:00Z,IT-Sardinia,121.03,60
2024-12-14T21:00:00Z,IT-Sicily,121.03,60
2024-12-14T21:00:00Z,IT-South,121.03,60
2024-12-14T21:00:00Z,LT,6.59,60
2024-12-14T21:00:00Z,LV,6.59,60
2024-12-14T21:00:00Z,NL,81.88,60
2024-12-14T21:00:00Z,NO1,29.88,60
2024-12-14T21:00:00Z,NO2,30.34,60
2024-12-14T21:00:00Z,NO3,15.94,60
2024-12-14T21:00:00Z,NO4,8.39,60
2024-12-14T21:00:00Z,NO5,28.52,60
2024-12-14T21:00:00Z,PL,36.71,60
2024-12-14T21:00:00Z,PT,142.37,60
2024-12-14T21:00:00Z,RO,113.92,60
2024-12-14T21:00:00Z,RS,112.78,60
2024-12-14T21:00:00Z,SE1,5.82,60
2024-12-14T21:00:00Z,SE2,5.34,60
2024-12-14T21:00:00Z,SE3,4.79,60
2024-12-14T21:00:00Z,SE4,4.23,60
2024-12-14T21:00:00Z,SI,117.75,60
2024-12-14T21:00:00Z,SK,123.92,60
2024-12-14T22:00:00Z,AT,101.41,60
2024-12-14T22:00:00Z,BE,104.99,60
2024-12-14T22:00:00Z,CH,114.38,60
2024-12-14T22:00:00Z,CZ,113.93,60
2024-12-14T22:00:00Z,DE-LU,73.81,60
2024-12-14T22:00:00Z,DK1,29.48,60
2024-12-14T22:00:00Z,DK2,3.30,60
2024-12-14T22:00:00Z,EE,5.80,60
2024-12-14T22:00:00Z,ES,131.69,60
2024-12-14T22:00:00Z,FI,3.56,60
2024-12-14T22:00:00Z,FR,101.01,60
2024-12-14T22:00:00Z,GR,93.65,60
2024-12-14T22:00:00Z,HR,98.23,60
2024-12-14T22:00:00Z,HU,96.87,60
2024-12-14T22:00:00Z,IT-CNorth,114.20,60
2024-12-14T22:00:00Z,IT-CSouth,114.20,60
2024-12-14T22:00:00Z,IT-North,114.20,60
2024-12-14T22:00:00Z,IT-Sardinia,114.20,60
2024-12-14T22:00:00Z,IT-Sicily,114.20,60
2024-12-14T22:00:00Z,IT-South,114.20,60
2024-12-14T22:00:00Z,LT,5.80,60
2024-12-14T22:00:00Z,LV,5.80,60
2024-12-14T22:00:00Z,NL,80.20,60
2024-12-14T22:00:00Z,NO1,29.61,60
2024-12-14T22:00:00Z,NO2,30.22,60
2024-12-14T22:00:00Z,NO3,16.25,60
2024-12-14T22:00:00Z,NO4,7.69,60
2024-12-14T22:00:00Z,NO5,28.23,60
2024-12-14T22:00:00Z,PL,11.70,60
2024-12-14T22:00:00Z,PT,131.69,60
2024-12-14T22:00:00Z,RO,93.65,60
2024-12-14T22:00:00Z,RS,92.46,60
2024-12-14T22:00:00Z,SE1,4.73,60
2024-12-14T22:00:00Z,SE2,4.19,60
2024-12-14T22:00:00Z,SE3,2.42,60
2024-12-14T22:00:00Z,SE4,1.77,60
2024-12-14T22:00:00Z,SI,99.24,60
2024-12-14T22:00:00Z,SK,103.72,60
2024-12-14T23:00:00Z,AT,100.08,60
2024-12-14T23:00:00Z,BE,86.72,60
2024-12-14T23:00:00Z,CH,99.21,60
2024-12-14T23:00:00Z,CZ,108.94,60
2024-12-14T23:00:00Z,DE-LU,73.58,60
2024-12-14T23:00:00Z,DK1,45.07,60
2024-12-14T23:00:00Z,DK2,22.38,60
2024-12-14T23:00:00Z,EE,4.78,60
2024-12-14T23:00:00Z,ES,125.92,60
2024-12-14T23:00:00Z,FI,4.78,60
2024-12-14T23:00:00Z,FR,86.56,60
2024-12-14T23:00:00Z,GR,91.88,60
2024-12-14T23:00:00Z,HR,96.38,60
2024-12-14T23:00:00Z,HU,95.59,60
2024-12-14T23:00:00Z,IT-CNorth,114.96,60
2024-12-14T23:00:00Z,IT-CSouth,114.96,60
2024-12-14T23:00:00Z,IT-North,114.96,60
2024-12-14T23:00:00Z,IT-Sardinia,114.96,60
2024-12-14T23:00:00Z,IT-Sicily,114.96,60
2024-12-14T23:00:00Z,IT-South,114.96,60
2024-12-14T23:00:00Z,LT,4.78,60
2024-12-14T23:00:00Z,LV,4.78,60
2024-12-14T23:00:00Z,NL,95.00,60
2024-12-14T23:00:00Z,NO1,28.73,60
2024-12-14T23:00:00Z,NO2,28.95,60
2024-12-14T23:00:00Z,NO3,13.51,60
2024-12-14T23:00:00Z,NO4,7.50,60
2024-12-14T23:00:00Z,NO5,27.37,60
2024-12-14T23:00:00Z,PL,4.78,60
2024-12-14T23:00:00Z,PT,125.92,60
2024-12-14T23:00:00Z,RO,91.88,60
2024-12-14T23:00:00Z,RS,85.07,60
2024-12-14T23:00:00Z,SE1,5.55,60
2024-12-14T23:00:00Z,SE2,5.20,60
2024-12-14T23:00:00Z,SE3,4.03,60
2024-12-14T23:00:00Z,SE4,3.60,60
2024-12-14T23:00:00Z,SI,97.21,60
2024-12-14T23:00:00Z,SK,102.12,60
