timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-28T12:00:00Z,PL,-61.64,60
2024-07-28T12:00:00Z,RO,0.00,60
2024-07-28T12:00:00Z,SE1,-48.69,60
2024-07-28T12:00:00Z,SE2,-48.69,60
2024-07-28T12:00:00Z,SE3,-48.69,60
2024-07-28T12:00:00Z,SE4,-48.69,60
2024-07-28T12:00:00Z,SI,-30.39,60
2024-07-28T12:00:00Z,SK,-68.65,60
2024-07-28T12:15:00Z,AT,-55.26,15
2024-07-28T12:15:00Z,DE-LU,-79.93,15
2024-07-28T12:30:00Z,AT,-52.64,15
2024-07-28T12:30:00Z,DE-LU,-74.92,15
2024-07-28T12:45:00Z,AT,-21.84,15
2024-07-28T12:45:00Z,DE-LU,-69.91,15
2024-07-28T13:00:00Z,AT,-58.92,15
2024-07-28T13:00:00Z,AT,-9.91,60
2024-07-28T13:00:00Z,BE,-31.83,60
2024-07-28T13:00:00Z,CH,-91.46,60
2024-07-28T13:00:00Z,CZ,-29.56,60
2024-07-28T13:00:00Z,DE-LU,-99.93,15
2024-07-28T13:00:00Z,DE-LU,-33.53,60
2024-07-28T13:00:00Z,DK1,-33.53,60
2024-07-28T13:00:00Z,DK2,-33.53,60
2024-07-28T13:00:00Z,EE,40.60,60
2024-07-28T13:00:00Z,FI,21.15,60
2024-07-28T13:00:00Z,FR,-30.05,60
2024-07-28T13:00:00Z,GR,55.00,60
2024-07-28T13:00:00Z,HR,-2.77,60
2024-07-28T13:00:00Z,HU,2.32,60
2024-07-28T13:00:00Z,IT-CNorth,100.00,60
2024-07-28T13:00:00Z,IT-CSouth,100.00,60
2024-07-28T13:00:00Z,IT-North,100.00,60
2024-07-28T13:00:00Z,IT-Sardinia,100.00,60
2024-07-28T13:00:00Z,IT-Sicily,100.00,60
2024-07-28T13:00:00Z,IT-South,100.00,60
2024-07-28T13:00:00Z,LT,40.60,60
2024-07-28T13:00:00Z,LV,40.60,60
2024-07-28T13:00:00Z,NL,-33.60,60
2024-07-28T13:00:00Z,NO1,-33.53,60
2024-07-28T13:00:00Z,NO2,-33.53,60
2024-07-28T13:00:00Z,NO3,19.97,60
2024-07-28T13:00:00Z,NO4,23.00,60
2024-07-28T13:00:00Z,NO5,18.18,60
2024-07-28T13:00:00Z,PL,-37.29,60
2024-07-28T13:00:00Z,RO,12.73,60
2024-07-28T13:00:00Z,RS,2.02,60
2024-07-28T13:00:00Z,SE1,-33.53,60
2024-07-28T13:00:00Z,SE2,-33.53,60
2024-07-28T13:00:00Z,SE3,-33.53,60
2024-07-28T13:00:00Z,SE4,-33.53,60
2024-07-28T13:00:00Z,SI,-6.87,60
2024-07-28T13:00:00Z,SK,-29.56,60
2024-07-28T13:15:00Z,AT,-51.02,15
2024-07-28T13:15:00Z,DE-LU,-84.93,15
2024-07-28T13:30:00Z,AT,-46.66,15
2024-07-28T13:30:00Z,DE-LU,-59.92,15
2024-07-28T13:45:00Z,AT,32.50,15
2024-07-28T13:45:00Z,DE-LU,-3.66,15
2024-07-28T14:00:00Z,AT,-62.54,15
2024-07-28T14:00:00Z,AT,0.00,60
2024-07-28T14:00:00Z,BE,-11.69,60
2024-07-28T14:00:00Z,CH,-35.96,60
2024-07-28T14:00:00Z,CZ,-3.02,60
2024-07-28T14:00:00Z,DE-LU,-87.30,15
2024-07-28T14:00:00Z,DE-LU,-13.77,60
2024-07-28T14:00:00Z,DK1,-13.28,60
2024-07-28T14:00:00Z,DK2,-13.28,60
2024-07-28T14:00:00Z,EE,27.30,60
2024-07-28T14:00:00Z,FI,27.30,60
2024-07-28T14:00:00Z,FR,-7.90,60
2024-07-28T14:00:00Z,GR,94.37,60
2024-07-28T14:00:00Z,HR,87.36,60
2024-07-28T14:00:00Z,HU,64.40,60
2024-07-28T14:00:00Z,IT-CNorth,103.15,60
2024-07-28T14:00:00Z,IT-CSouth,103.15,60
2024-07-28T14:00:00Z,IT-North,103.15,60
2024-07-28T14:00:00Z,IT-Sardinia,103.15,60
2024-07-28T14:00:00Z,IT-Sicily,103.15,60
2024-07-28T14:00:00Z,IT-South,103.15,60
2024-07-28T14:00:00Z,LT,27.30,60
2024-07-28T14:00:00Z,LV,27.30,60
2024-07-28T14:00:00Z,NL,-13.20,60
2024-07-28T14:00:00Z,NO1,-13.28,60
2024-07-28T14:00:00Z,NO2,-5.02,60
2024-07-28T14:00:00Z,NO3,19.92,60
2024-07-28T14:00:00Z,NO4,22.59,60
2024-07-28T14:00:00Z,NO5,18.51,60
2024-07-28T14:00:00Z,PL,-13.28,60
2024-07-28T14:00:00Z,RO,94.37,60
2024-07-28T14:00:00Z,RS,33.14,60
2024-07-28T14:00:00Z,SE1,-13.28,60
2024-07-28T14:00:00Z,SE2,-13.28,60
2024-07-28T14:00:00Z,SE3,-13.28,60
2024-07-28T14:00:00Z,SE4,-13.28,60
2024-07-28T14:00:00Z,SI,103.15,60
2024-07-28T14:00:00Z,SK,-10.41,60
2024-07-28T14:15:00Z,AT,-41.35,15
2024-07-28T14:15:00Z,DE-LU,-30.09,15
2024-07-28T14:30:00Z,AT,12.51,15
2024-07-28T14:30:00Z,DE-LU,-0.60,15
2024-07-28T14:45:00Z,AT,34.48,15
2024-07-28T14:45:00Z,DE-LU,34.00,15
2024-07-28T15:00:00Z,AT,-82.82,15
2024-07-28T15:00:00Z,AT,38.06,60
2024-07-28T15:00:00Z,BE,-1.35,60
2024-07-28T15:00:00Z,CH,-10.07,60
2024-07-28T15:00:00Z,CZ,12.57,60
2024-07-28T15:00:00Z,DE-LU,-85.78,15
2024-07-28T15:00:00Z,DE-LU,-1.99,60
2024-07-28T15:00:00Z,DK1,-1.99,60
2024-07-28T15:00:00Z,DK2,-0.26,60
2024-07-28T15:00:00Z,EE,30.57,60
2024-07-28T15:00:00Z,ES,0.15,60
2024-07-28T15:00:00Z,FI,30.57,60
2024-07-28T15:00:00Z,FR,0.15,60
2024-07-28T15:00:00Z,GR,107.00,60
2024-07-28T15:00:00Z,HR,71.00,60
2024-07-28T15:00:00Z,HU,81.05,60
2024-07-28T15:00:00Z,IT-CNorth,107.00,60
2024-07-28T15:00:00Z,IT-CSouth,107.00,60
2024-07-28T15:00:00Z,IT-North,107.00,60
2024-07-28T15:00:00Z,IT-Sardinia,107.00,60
2024-07-28T15:00:00Z,IT-Sicily,107.00,60
2024-07-28T15:00:00Z,IT-South,107.00,60
2024-07-28T15:00:00Z,LT,30.57,60
2024-07-28T15:00:00Z,LV,30.57,60
2024-07-28T15:00:00Z,NL,-1.91,60
2024-07-28T15:00:00Z,NO1,1.00,60
2024-07-28T15:00:00Z,NO2,18.77,60
2024-07-28T15:00:00Z,NO3,19.77,60
2024-07-28T15:00:00Z,NO4,23.79,60
2024-07-28T15:00:00Z,NO5,18.77,60
2024-07-28T15:00:00Z,PL,-3.55,60
2024-07-28T15:00:00Z,PT,0.15,60
2024-07-28T15:00:00Z,RO,107.00,60
2024-07-28T15:00:00Z,RS,77.06,60
2024-07-28T15:00:00Z,SE1,-0.26,60
2024-07-28T15:00:00Z,SE2,-0.26,60
2024-07-28T15:00:00Z,SE3,-0.26,60
2024-07-28T15:00:00Z,SE4,-0.26,60
2024-07-28T15:00:00Z,SI,60.64,60
2024-07-28T15:00:00Z,SK,-2.00,60
2024-07-28T15:15:00Z,AT,-5.50,15
2024-07-28T15:15:00Z,DE-LU,-10.30,15
2024-07-28T15:30:00Z,AT,42.48,15
2024-07-28T15:30:00Z,DE-LU,25.60,15
2024-07-28T15:45:00Z,AT,79.98,15
2024-07-28T15:45:00Z,DE-LU,81.20,15
2024-07-28T16:00:00Z,AT,5.03,15
2024-07-28T16:00:00Z,AT,54.94,60
2024-07-28T16:00:00Z,BE,40.33,60
2024-07-28T16:00:00Z,CH,42.61,60
2024-07-28T16:00:00Z,CZ,36.41,60
2024-07-28T16:00:00Z,DE-LU,-36.50,15
2024-07-28T16:00:00Z,DE-LU,40.87,60
2024-07-28T16:00:00Z,DK1,24.33,60
2024-07-28T16:00:00Z,DK2,4.97,60
2024-07-28T16:00:00Z,EE,31.76,60
2024-07-28T16:00:00Z,ES,41.26,60
2024-07-28T16:00:00Z,FI,31.76,60
2024-07-28T16:00:00Z,FR,41.26,60
2024-07-28T16:00:00Z,GR,109.28,60
2024-07-28T16:00:00Z,HR,73.95,60
2024-07-28T16:00:00Z,HU,88.82,60
2024-07-28T16:00:00Z,IT-CNorth,109.28,60
2024-07-28T16:00:00Z,IT-CSouth,109.28,60
2024-07-28T16:00:00Z,IT-North,109.28,60
2024-07-28T16:00:00Z,IT-Sardinia,109.28,60
2024-07-28T16:00:00Z,IT-Sicily,109.28,60
2024-07-28T16:00:00Z,IT-South,109.28,60
2024-07-28T16:00:00Z,LT,31.76,60
2024-07-28T16:00:00Z,LV,31.76,60
2024-07-28T16:00:00Z,NL,40.00,60
2024-07-28T16:00:00Z,NO1,21.33,60
2024-07-28T16:00:00Z,NO2,37.27,60
2024-07-28T16:00:00Z,NO3,21.33,60
2024-07-28T16:00:00Z,NO4,23.80,60
2024-07-28T16:00:00Z,NO5,21.33,60
2024-07-28T16:00:00Z,PL,31.79,60
2024-07-28T16:00:00Z,PT,41.26,60
2024-07-28T16:00:00Z,RO,109.28,60
2024-07-28T16:00:00Z,RS,99.80,60
2024-07-28T16:00:00Z,SE1,4.97,60
2024-07-28T16:00:00Z,SE2,4.97,60
2024-07-28T16:00:00Z,SE3,4.97,60
2024-07-28T16:00:00Z,SE4,4.97,60
2024-07-28T16:00:00Z,SI,63.00,60
2024-07-28T16:00:00Z,SK,11.10,60
2024-07-28T16:15:00Z,AT,28.09,15
2024-07-28T16:15:00Z,DE-LU,15.25,15
2024-07-28T16:30:00Z,AT,74.91,15
2024-07-28T16:30:00Z,DE-LU,55.60,15
2024-07-28T16:45:00Z,AT,79.98,15
2024-07-28T16:45:00Z,DE-LU,129.91,15
2024-07-28T17:00:00Z,AT,49.47,15
2024-07-28T17:00:00Z,AT,80.49,60
2024-07-28T17:00:00Z,BE,64.15,60
2024-07-28T17:00:00Z,CH,49.48,60
2024-07-28T17:00:00Z,CZ,90.11,60
2024-07-28T17:00:00Z,DE-LU,18.76,15
2024-07-28T17:00:00Z,DE-LU,92.48,60
2024-07-28T17:00:00Z,DK1,59.39,60
2024-07-28T17:00:00Z,DK2,46.83,60
2024-07-28T17:00:00Z,EE,83.08,60
2024-07-28T17:00:00Z,ES,66.84,60
2024-07-28T17:00:00Z,FI,29.47,60
2024-07-28T17:00:00Z,FR,47.54,60
2024-07-28T17:00:00Z,GR,140.03,60
2024-07-28T17:00:00Z,HR,125.04,60
2024-07-28T17:00:00Z,HU,125.22,60
2024-07-28T17:00:00Z,IT-CNorth,140.03,60
2024-07-28T17:00:00Z,IT-CSouth,140.03,60
2024-07-28T17:00:00Z,IT-North,124.62,60
2024-07-28T17:00:00Z,IT-Sardinia,140.03,60
2024-07-28T17:00:00Z,IT-Sicily,140.03,60
2024-07-28T17:00:00Z,IT-South,140.03,60
2024-07-28T17:00:00Z,LT,83.08,60
2024-07-28T17:00:00Z,LV,83.08,60
2024-07-28T17:00:00Z,NL,90.40,60
2024-07-28T17:00:00Z,NO1,21.95,60
2024-07-28T17:00:00Z,NO2,44.14,60
2024-07-28T17:00:00Z,NO3,21.95,60
2024-07-28T17:00:00Z,NO4,25.80,60
2024-07-28T17:00:00Z,NO5,21.95,60
2024-07-28T17:00:00Z,PL,83.08,60
2024-07-28T17:00:00Z,PT,66.84,60
2024-07-28T17:00:00Z,RO,140.03,60
2024-07-28T17:00:00Z,RS,134.25,60
2024-07-28T17:00:00Z,SE1,5.83,60
2024-07-28T17:00:00Z,SE2,5.83,60
2024-07-28T17:00:00Z,SE3,5.83,60
2024-07-28T17:00:00Z,SE4,5.83,60
2024-07-28T17:00:00Z,SI,126.47,60
2024-07-28T17:00:00Z,SK,73.94,60
2024-07-28T17:15:00Z,AT,62.45,15
2024-07-28T17:15:00Z,DE-LU,84.92,15
2024-07-28T17:30:00Z,AT,80.99,15
2024-07-28T17:30:00Z,DE-LU,114.93,15
2024-07-28T17:45:00Z,AT,85.54,15
2024-07-28T17:45:00Z,DE-LU,134.20,15
2024-07-28T18:00:00Z,AT,80.99,15
2024-07-28T18:00:00Z,AT,88.17,60
2024-07-28T18:00:00Z,BE,71.54,60
2024-07-28T18:00:00Z,CH,50.10,60
2024-07-28T18:00:00Z,CZ,109.68,60
2024-07-28T18:00:00Z,DE-LU,73.30,15
2024-07-28T18:00:00Z,DE-LU,111.85,60
2024-07-28T18:00:00Z,DK1,78.87,60
2024-07-28T18:00:00Z,DK2,78.87,60
2024-07-28T18:00:00Z,EE,103.68,60
2024-07-28T18:00:00Z,ES,105.47,60
2024-07-28T18:00:00Z,FI,24.20,60
2024-07-28T18:00:00Z,FR,47.49,60
2024-07-28T18:00:00Z,GR,165.73,60
2024-07-28T18:00:00Z,HR,154.69,60
2024-07-28T18:00:00Z,HU,148.45,60
2024-07-28T18:00:00Z,IT-CNorth,165.73,60
2024-07-28T18:00:00Z,IT-CSouth,165.73,60
2024-07-28T18:00:00Z,IT-North,135.01,60
2024-07-28T18:00:00Z,IT-Sardinia,165.73,60
2024-07-28T18:00:00Z,IT-Sicily,165.73,60
2024-07-28T18:00:00Z,IT-South,165.73,60
2024-07-28T18:00:00Z,LT,103.68,60
2024-07-28T18:00:00Z,LV,103.68,60
2024-07-28T18:00:00Z,NL,109.38,60
2024-07-28T18:00:00Z,NO1,21.91,60
2024-07-28T18:00:00Z,NO2,45.46,60
2024-07-28T18:00:00Z,NO3,23.33,60
2024-07-28T18:00:00Z,NO4,27.03,60
2024-07-28T18:00:00Z,NO5,21.91,60
2024-07-28T18:00:00Z,PL,103.68,60
2024-07-28T18:00:00Z,PT,105.47,60
2024-07-28T18:00:00Z,RO,165.73,60
2024-07-28T18:00:00Z,RS,164.23,60
2024-07-28T18:00:00Z,SE1,4.97,60
2024-07-28T18:00:00Z,SE2,4.97,60
2024-07-28T18:00:00Z,SE3,4.97,60
2024-07-28T18:00:00Z,SE4,4.97,60
2024-07-28T18:00:00Z,SI,160.98,60
2024-07-28T18:00:00Z,SK,94.48,60
2024-07-28T18:15:00Z,AT,87.43,15
2024-07-28T18:15:00Z,DE-LU,91.12,15
2024-07-28T18:30:00Z,AT,86.93,15
2024-07-28T18:30:00Z,DE-LU,124.91,15
2024-07-28T18:45:00Z,AT,90.04,15
2024-07-28T18:45:00Z,DE-LU,134.92,15
2024-07-28T19:00:00Z,AT,97.42,15
2024-07-28T19:00:00Z,AT,100.99,60
2024-07-28T19:00:00Z,BE,71.12,60
2024-07-28T19:00:00Z,CH,49.81,60
2024-07-28T19:00:00Z,CZ,113.56,60
2024-07-28T19:00:00Z,DE-LU,119.90,15
2024-07-28T19:00:00Z,DE-LU,115.66,60
2024-07-28T19:00:00Z,DK1,77.67,60
2024-07-28T19:00:00Z,DK2,77.67,60
2024-07-28T19:00:00Z,EE,105.67,60
2024-07-28T19:00:00Z,ES,115.98,60
2024-07-28T19:00:00Z,FI,21.23,60
2024-07-28T19:00:00Z,FR,44.48,60
2024-07-28T19:00:00Z,GR,159.90,60
2024-07-28T19:00:00Z,HR,140.55,60
2024-07-28T19:00:00Z,HU,145.76,60
2024-07-28T19:00:00Z,IT-CNorth,159.90,60
2024-07-28T19:00:00Z,IT-CSouth,159.90,60
2024-07-28T19:00:00Z,IT-North,139.27,60
2024-07-28T19:00:00Z,IT-Sardinia,159.90,60
2024-07-28T19:00:00Z,IT-Sicily,159.90,60
2024-07-28T19:00:00Z,IT-South,159.90,60
2024-07-28T19:00:00Z,LT,105.67,60
2024-07-28T19:00:00Z,LV,105.67,60
2024-07-28T19:00:00Z,NL,112.38,60
2024-07-28T19:00:00Z,NO1,21.88,60
2024-07-28T19:00:00Z,NO2,49.70,60
2024-07-28T19:00:00Z,NO3,24.27,60
2024-07-28T19:00:00Z,NO5,21.88,60
2024-07-28T19:00:00Z,PL,105.67,60
2024-07-28T19:00:00Z,PT,115.98,60
2024-07-28T19:00:00Z,RO,159.90,60
2024-07-28T19:00:00Z,RS,145.03,60
2024-07-28T19:00:00Z,SE1,4.91,60
2024-07-28T19:00:00Z,SE2,4.91,60
2024-07-28T19:00:00Z,SE3,4.91,60
2024-07-28T19:00:00Z,SE4,4.91,60
2024-07-28T19:00:00Z,SI,139.27,60
2024-07-28T19:00:00Z,SK,94.27,60
2024-07-28T19:15:00Z,AT,80.08,15
2024-07-28T19:15:00Z,DE-LU,94.50,15
2024-07-28T19:30:00Z,AT,79.98,15
2024-07-28T19:30:00Z,DE-LU,102.87,15
2024-07-28T19:45:00Z,AT,79.91,15
2024-07-28T19:45:00Z,DE-LU,119.90,15
2024-07-28T20:00:00Z,AT,96.22,15
2024-07-28T20:00:00Z,AT,92.99,60
2024-07-28T20:00:00Z,BE,71.89,60
2024-07-28T20:00:00Z,CH,54.36,60
2024-07-28T20:00:00Z,CZ,104.46,60
2024-07-28T20:00:00Z,DE-LU,119.91,15
2024-07-28T20:00:00Z,DE-LU,104.95,60
2024-07-28T20:00:00Z,DK1,78.98,60
2024-07-28T20:00:00Z,DK2,78.98,60
2024-07-28T20:00:00Z,EE,100.05,60
2024-07-28T20:00:00Z,ES,125.50,60
2024-07-28T20:00:00Z,FI,2.68,60
2024-07-28T20:00:00Z,FR,51.88,60
2024-07-28T20:00:00Z,GR,133.80,60
2024-07-28T20:00:00Z,HR,122.96,60
2024-07-28T20:00:00Z,HU,124.52,60
2024-07-28T20:00:00Z,IT-CNorth,133.80,60
2024-07-28T20:00:00Z,IT-CSouth,133.80,60
2024-07-28T20:00:00Z,IT-North,124.10,60
2024-07-28T20:00:00Z,IT-Sardinia,133.80,60
2024-07-28T20:00:00Z,IT-Sicily,133.80,60
2024-07-28T20:00:00Z,IT-South,133.80,60
2024-07-28T20:00:00Z,LT,100.05,60
2024-07-28T20:00:00Z,LV,100.05,60
2024-07-28T20:00:00Z,NL,103.12,60
2024-07-28T20:00:00Z,NO1,22.38,60
2024-07-28T20:00:00Z,NO2,48.15,60
2024-07-28T20:00:00Z,NO3,23.80,60
2024-07-28T20:00:00Z,NO4,23.80,60
2024-07-28T20:00:00Z,NO5,22.38,60
2024-07-28T20:00:00Z,PL,100.05,60
2024-07-28T20:00:00Z,PT,125.50,60
2024-07-28T20:00:00Z,RO,133.80,60
2024-07-28T20:00:00Z,RS,120.07,60
2024-07-28T20:00:00Z,SE1,2.68,60
2024-07-28T20:00:00Z,SE2,2.68,60
2024-07-28T20:00:00Z,SE3,2.68,60
2024-07-28T20:00:00Z,SE4,2.68,60
2024-07-28T20:00:00Z,SI,124.10,60
2024-07-28T20:00:00Z,SK,93.34,60
2024-07-28T20:15:00Z,AT,89.91,15
2024-07-28T20:15:00Z,DE-LU,109.29,15
2024-07-28T20:30:00Z,AT,79.92,15
2024-07-28T20:30:00Z,DE-LU,80.20,15
2024-07-28T20:45:00Z,AT,69.95,15
2024-07-28T20:45:00Z,DE-LU,73.00,15
2024-07-28T21:00:00Z,AT,99.94,15
2024-07-28T21:00:00Z,AT,81.23,60
2024-07-28T21:00:00Z,BE,61.74,60
2024-07-28T21:00:00Z,CH,52.60,60
2024-07-28T21:00:00Z,CZ,83.33,60
2024-07-28T21:00:00Z,DE-LU,119.91,15
2024-07-28T21:00:00Z,DE-LU,84.46,60
2024-07-28T21:00:00Z,DK1,75.87,60
2024-07-28T21:00:00Z,DK2,43.28,60
2024-07-28T21:00:00Z,EE,50.01,60
2024-07-28T21:00:00Z,ES,117.20,60
2024-07-28T21:00:00Z,FI,-0.10,60
2024-07-28T21:00:00Z,FR,47.85,60
2024-07-28T21:00:00Z,GR,105.41,60
2024-07-28T21:00:00Z,HR,90.32,60
2024-07-28T21:00:00Z,HU,98.78,60
2024-07-28T21:00:00Z,IT-CNorth,107.16,60
2024-07-28T21:00:00Z,IT-CSouth,107.16,60
2024-07-28T21:00:00Z,IT-North,107.16,60
2024-07-28T21:00:00Z,IT-Sardinia,107.16,60
2024-07-28T21:00:00Z,IT-Sicily,107.16,60
2024-07-28T21:00:00Z,IT-South,107.16,60
2024-07-28T21:00:00Z,LT,50.01,60
2024-07-28T21:00:00Z,LV,50.01,60
2024-07-28T21:00:00Z,NL,83.01,60
2024-07-28T21:00:00Z,NO1,21.81,60
2024-07-28T21:00:00Z,NO2,47.24,60
2024-07-28T21:00:00Z,NO3,23.79,60
2024-07-28T21:00:00Z,NO4,23.79,60
2024-07-28T21:00:00Z,NO5,21.81,60
2024-07-28T21:00:00Z,PL,78.04,60
2024-07-28T21:00:00Z,PT,117.20,60
2024-07-28T21:00:00Z,RO,105.41,60
2024-07-28T21:00:00Z,RS,93.99,60
2024-07-28T21:00:00Z,SE1,-0.10,60
2024-07-28T21:00:00Z,SE2,-0.10,60
2024-07-28T21:00:00Z,SE3,-0.10,60
2024-07-28T21:00:00Z,SE4,-0.10,60
2024-07-28T21:00:00Z,SI,85.79,60
2024-07-28T21:00:00Z,SK,71.60,60
2024-07-28T21:15:00Z,AT,80.99,15
2024-07-28T21:15:00Z,DE-LU,80.20,15
2024-07-28T21:30:00Z,AT,74.91,15
2024-07-28T21:30:00Z,DE-LU,73.00,15
2024-07-28T21:45:00Z,AT,51.59,15
2024-07-28T21:45:00Z,DE-LU,65.80,15
2024-07-28T22:00:00Z,AT,94.97,15
2024-07-28T22:00:00Z,AT,68.33,60
2024-07-28T22:00:00Z,BE,41.50,60
2024-07-28T22:00:00Z,CH,44.90,60
2024-07-28T22:00:00Z,CZ,78.81,60
2024-07-28T22:00:00Z,DE-LU,114.92,15
2024-07-28T22:00:00Z,DE-LU,79.59,60
2024-07-28T22:00:00Z,DK1,68.83,60
2024-07-28T22:00:00Z,DK2,51.21,60
2024-07-28T22:00:00Z,EE,4.09,60
2024-07-28T22:00:00Z,ES,113.64,60
2024-07-28T22:00:00Z,FI,-0.59,60
2024-07-28T22:00:00Z,FR,16.98,60
2024-07-28T22:00:00Z,GR,96.00,60
2024-07-28T22:00:00Z,HR,68.33,60
2024-07-28T22:00:00Z,HU,73.64,60
2024-07-28T22:00:00Z,IT-CNorth,123.90,60
2024-07-28T22:00:00Z,IT-CSouth,123.90,60
2024-07-28T22:00:00Z,IT-North,123.90,60
2024-07-28T22:00:00Z,IT-Sardinia,123.90,60
2024-07-28T22:00:00Z,IT-Sicily,123.90,60
2024-07-28T22:00:00Z,IT-South,123.90,60
2024-07-28T22:00:00Z,LT,4.09,60
2024-07-28T22:00:00Z,LV,4.09,60
2024-07-28T22:00:00Z,NL,78.06,60
2024-07-28T22:00:00Z,NO1,21.26,60
2024-07-28T22:00:00Z,NO2,44.96,60
2024-07-28T22:00:00Z,NO3,21.00,60
2024-07-28T22:00:00Z,NO4,21.00,60
2024-07-28T22:00:00Z,NO5,21.26,60
2024-07-28T22:00:00Z,PL,79.08,60
2024-07-28T22:00:00Z,PT,113.64,60
2024-07-28T22:00:00Z,RO,72.84,60
2024-07-28T22:00:00Z,RS,103.85,60
2024-07-28T22:00:00Z,SE1,-0.59,60
2024-07-28T22:00:00Z,SE2,-0.59,60
2024-07-28T22:00:00Z,SE3,-0.59,60
2024-07-28T22:00:00Z,SE4,-0.59,60
2024-07-28T22:00:00Z,SI,67.50,60
2024-07-28T22:00:00Z,SK,75.16,60
2024-07-28T22:15:00Z,AT,84.93,15
2024-07-28T22:15:00Z,DE-LU,79.90,15
2024-07-28T22:30:00Z,AT,76.60,15
2024-07-28T22:30:00Z,DE-LU,92.03,15
2024-07-28T22:45:00Z,AT,65.00,15
2024-07-28T22:45:00Z,DE-LU,63.90,15
2024-07-28T23:00:00Z,AT,83.96,15
2024-07-28T23:00:00Z,AT,64.95,60
2024-07-28T23:00:00Z,BE,38.74,60
2024-07-28T23:00:00Z,CH,42.97,60
2024-07-28T23:00:00Z,CZ,75.32,60
2024-07-28T23:00:00Z,DE-LU,104.92,15
2024-07-28T23:00:00Z,DE-LU,76.03,60
2024-07-28T23:00:00Z,DK1,68.20,60
2024-07-28T23:00:00Z,DK2,36.94,60
2024-07-28T23:00:00Z,EE,4.10,60
2024-07-28T23:00:00Z,ES,110.98,60
2024-07-28T23:00:00Z,FI,-0.92,60
2024-07-28T23:00:00Z,FR,14.86,60
2024-07-28T23:00:00Z,GR,88.47,60
2024-07-28T23:00:00Z,HR,64.94,60
2024-07-28T23:00:00Z,HU,69.96,60
2024-07-28T23:00:00Z,IT-CNorth,109.65,60
2024-07-28T23:00:00Z,IT-CSouth,109.65,60
2024-07-28T23:00:00Z,IT-North,109.65,60
2024-07-28T23:00:00Z,IT-Sardinia,109.65,60
2024-07-28T23:00:00Z,IT-Sicily,109.65,60
2024-07-28T23:00:00Z,IT-South,109.65,60
2024-07-28T23:00:00Z,LT,4.10,60
2024-07-28T23:00:00Z,LV,4.10,60
2024-07-28T23:00:00Z,NL,74.42,60
2024-07-28T23:00:00Z,NO1,21.01,60
2024-07-28T23:00:00Z,NO2,44.41,60
2024-07-28T23:00:00Z,NO3,20.89,60
2024-07-28T23:00:00Z,NO4,20.89,60
2024-07-28T23:00:00Z,NO5,21.01,60
2024-07-28T23:00:00Z,PL,75.75,60
2024-07-28T23:00:00Z,PT,110.98,60
2024-07-28T23:00:00Z,RO,69.04,60
2024-07-28T23:00:00Z,RS,97.34,60
2024-07-28T23:00:00Z,SE1,-0.92,60
2024-07-28T23:00:00Z,SE2,-0.92,60
2024-07-28T23:00:00Z,SE3,-0.92,60
2024-07-28T23:00:00Z,SE4,-0.92,60
2024-07-28T23:00:00Z,SI,64.11,60
2024-07-28T23:00:00Z,SK,71.89,60
2024-07-28T23:15:00Z,AT,78.93,15
2024-07-28T23:15:00Z,DE-LU,104.90,15
2024-07-28T23:30:00Z,AT,61.03,15
2024-07-28T23:30:00Z,DE-LU,71.97,15
2024-07-28T23:45:00Z,AT,62.45,15
2024-07-28T23:45:00Z,DE-LU,60.70,15
